,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
517333,1557,4259,544,1118847404800,17.09,73.535,6451162.677,1873316.164,13.0,7.4,2,5.0,0.0,2,1551,0,32.08,6.42
517334,1557,4260,544,1118847404900,17.087,74.035,6451163.012999999,1873315.794,13.0,7.4,2,5.0,0.0,2,1551,0,32.58,6.52
517335,1557,4261,544,1118847405000,17.084,74.535,6451163.35,1873315.424,13.0,7.4,2,5.0,0.0,2,1551,1562,33.08,6.62
517336,1557,4262,544,1118847405100,17.081,75.035,6451163.686000001,1873315.054,13.0,7.4,2,5.0,0.0,2,1551,1562,33.56,6.71
517337,1557,4263,544,1118847405200,17.079,75.53699999999999,6451164.022000001,1873314.6830000002,13.0,7.4,2,4.98,-0.28,2,1551,1562,34.05,6.84
517338,1557,4264,544,1118847405300,17.076,76.03399999999999,6451164.357999999,1873314.313,13.0,7.4,2,4.96,-0.22,2,1551,1562,34.6,6.98
517339,1557,4265,544,1118847405400,17.074,76.516,6451164.694,1873313.9430000002,13.0,7.4,2,5.07,1.87,2,1551,1562,35.31,6.96
517340,1557,4266,544,1118847405500,17.070999999999998,77.005,6451165.01,1873313.595,13.0,7.4,2,5.5,6.21,2,1551,1562,36.13,6.57
517341,1557,4267,544,1118847405600,17.031,77.554,6451165.396000001,1873313.225,13.0,7.4,2,6.34,10.9,2,1551,1562,37.03,5.84
517342,1557,4268,544,1118847405700,17.012999999999998,78.248,6451165.864,1873312.7319999998,13.0,7.4,2,7.5,11.2,2,1551,1562,37.85,5.05
517343,1557,4269,544,1118847405800,17.024,79.055,6451166.404,1873312.114,13.0,7.4,2,8.66,10.88,2,1551,1562,38.56,4.45
517344,1557,4270,544,1118847405900,17.057000000000002,80.006,6451167.026000001,1873311.3730000001,13.0,7.4,2,9.5,6.17,2,1551,1562,39.11,4.12
517345,1557,4271,544,1118847406000,17.05,81.016,6451167.719,1873310.611,13.0,7.4,2,9.92,1.85,2,1551,1562,39.6,3.99
517346,1557,4272,544,1118847406100,17.045,82.03299999999999,6451168.391,1873309.871,13.0,7.4,2,10.03,-0.19,2,1551,1562,40.08,4.0
517347,1557,4273,544,1118847406200,17.04,83.039,6451169.062999999,1873309.13,13.0,7.4,2,10.0,-0.5,2,1551,1562,40.57,4.06
517348,1557,4274,544,1118847406300,17.035,84.03299999999999,6451169.735,1873308.39,13.0,7.4,2,9.96,-0.18,2,1551,1562,41.08,4.12
517349,1557,4275,544,1118847406400,17.031,85.015,6451170.407000001,1873307.649,13.0,7.4,2,10.08,1.87,2,1551,1562,41.6,4.13
517350,1557,4276,544,1118847406500,17.025,86.005,6451171.058999999,1873306.9309999999,13.0,7.4,2,10.5,6.2,2,1551,1562,42.11,4.01
517351,1557,4277,544,1118847406600,16.982,87.054,6451171.782000001,1873306.1909999999,13.0,7.4,2,11.34,10.88,2,1551,1562,42.56,3.75
517352,1557,4278,544,1118847406700,16.961,88.243,6451172.586,1873305.3280000002,13.0,7.4,2,12.36,10.68,2,1551,1562,42.87,3.47
517353,1557,4279,544,1118847406800,16.97,89.557,6451173.462,1873304.34,13.0,7.4,2,13.17,6.31,2,1551,1562,43.06,3.27
517354,1557,4280,544,1118847406900,16.999000000000002,90.925,6451174.42,1873303.229,13.0,7.4,2,13.73,3.66,2,1551,1562,43.19,3.15
517355,1557,4281,544,1118847407000,16.994,92.321,6451175.448,1873302.096,13.0,7.4,2,14.14,3.74,2,1551,1562,43.27,3.06
517356,1557,4282,544,1118847407100,17.012,93.74700000000001,6451176.456,1873300.986,13.0,7.4,2,14.48,4.36,2,1551,1562,43.35,2.99
517357,1557,4283,544,1118847407200,17.03,95.227,6451177.465,1873299.875,13.0,7.4,2,14.82,2.5,2,1551,1562,43.42,2.93
517358,1557,4284,544,1118847407300,17.049,96.73899999999999,6451178.472999999,1873298.764,13.0,7.4,2,14.98,0.24,2,1551,1562,43.52,2.91
517359,1557,4285,544,1118847407400,17.067,98.24,6451179.481000001,1873297.654,13.0,7.4,2,15.0,0.0,2,1551,1562,43.69,2.91
517360,1557,4286,544,1118847407500,17.085,99.74,6451180.489,1873296.543,13.0,7.4,2,15.0,0.0,2,1551,1562,43.88,2.93
517361,1557,4287,544,1118847407600,17.102999999999998,101.24,6451181.498,1873295.4319999998,13.0,7.4,2,15.0,0.0,2,1551,1562,44.06,2.94
517362,1557,4288,544,1118847407700,17.121,102.742,6451182.506,1873294.322,13.0,7.4,2,14.98,-0.27,2,1551,1562,44.17,2.95
517363,1557,4289,544,1118847407800,17.14,104.238,6451183.5139999995,1873293.211,13.0,7.4,2,14.96,-0.18,2,1551,1562,44.25,2.96
517364,1557,4290,544,1118847407900,17.158,105.72,6451184.522000001,1873292.101,13.0,7.4,2,15.08,1.88,2,1551,1562,44.58,2.96
517365,1557,4291,544,1118847408000,17.176,107.21,6451185.51,1873291.0119999999,13.0,7.4,2,15.5,6.19,2,1551,1562,45.12,2.91
517366,1557,4292,544,1118847408100,17.157,108.759,6451186.569,1873289.9019999998,13.0,7.4,2,16.34,10.87,2,1551,1562,45.87,2.81
517367,1557,4293,544,1118847408200,17.162,110.45200000000001,6451187.709,1873288.669,13.0,7.4,2,17.5,11.2,2,1551,1562,46.76,2.67
517368,1557,4294,544,1118847408300,17.199,112.259,6451188.921,1873287.311,13.0,7.4,2,18.66,10.9,2,1551,1562,47.75,2.56
517369,1557,4295,544,1118847408400,17.261,114.209,6451190.215,1873285.8290000001,13.0,7.4,2,19.49,6.2,2,1551,1562,48.82,2.5
517370,1557,4296,544,1118847408500,17.285999999999998,116.22,6451191.58,1873284.326,13.0,7.4,2,19.92,1.86,2,1551,1562,49.75,2.5
517371,1557,4297,544,1118847408600,17.31,118.23700000000001,6451192.924,1873282.845,13.0,7.4,2,20.03,-0.19,2,1551,1562,50.64,2.53
517372,1557,4298,544,1118847408700,17.334,120.24,6451194.267999999,1873281.365,13.0,7.4,2,20.01,-0.25,2,1551,1562,51.58,2.58
517373,1557,4299,544,1118847408800,17.358,122.23899999999999,6451195.613,1873279.884,13.0,7.4,2,20.0,0.0,2,1551,1562,52.56,2.63
517374,1557,4300,544,1118847408900,17.383,124.23899999999999,6451196.957,1873278.4030000002,13.0,7.4,2,20.0,0.0,2,1551,1562,53.34,2.67
517375,1557,4301,544,1118847409000,17.407,126.238,6451198.301,1873276.9219999998,13.0,7.4,2,20.0,0.0,2,1551,1562,53.95,2.7
517376,1557,4302,544,1118847409100,17.432000000000002,128.238,6451199.645,1873275.4409999999,13.0,7.4,2,20.0,0.0,2,1551,1562,54.36,2.72
517377,1557,4303,544,1118847409200,17.456,130.24,6451200.99,1873273.96,13.0,7.4,2,19.98,-0.28,2,1551,1562,54.6,2.73
517378,1557,4304,544,1118847409300,17.480999999999998,132.236,6451202.334,1873272.479,13.0,7.4,2,19.96,-0.2,2,1551,1562,54.62,2.74
517379,1557,4305,544,1118847409400,17.505,134.218,6451203.677999999,1873270.999,13.0,7.4,2,20.07,1.89,2,1551,1562,54.67,2.72
517380,1557,4306,544,1118847409500,17.528,136.207,6451205.003,1873269.54,13.0,7.4,2,20.5,6.21,2,1551,1562,54.83,2.67
517381,1557,4307,544,1118847409600,17.516,138.257,6451206.397000001,1873268.06,13.0,7.4,2,21.34,10.88,2,1551,1562,55.06,2.58
517382,1557,4308,544,1118847409700,17.527,140.45,6451207.873,1873266.456,13.0,7.4,2,22.5,11.2,2,1551,1562,55.19,2.45
517383,1557,4309,544,1118847409800,17.57,142.757,6451209.422,1873264.7280000001,13.0,7.4,2,23.66,10.89,2,1551,1562,55.23,2.33
517384,1557,4310,544,1118847409900,17.637999999999998,145.207,6451211.052,1873262.876,13.0,7.4,2,24.49,6.2,2,1551,1562,55.17,2.25
517385,1557,4311,544,1118847410000,17.669,147.717,6451212.752,1873261.003,13.0,7.4,2,24.92,1.87,2,1551,1562,55.11,2.21
517386,1557,4312,544,1118847410100,17.699,150.235,6451214.432999999,1873259.1519999998,13.0,7.4,2,25.03,-0.2,2,1551,1562,55.07,2.2
517387,1557,4313,544,1118847410200,17.73,152.738,6451216.113,1873257.301,13.0,7.4,2,25.01,-0.25,2,1551,1562,55.07,2.2
517388,1557,4314,544,1118847410300,17.76,155.236,6451217.793,1873255.45,13.0,7.4,2,25.0,0.04,2,1551,1562,55.13,2.21
517389,1557,4315,544,1118847410400,17.79,157.738,6451219.473999999,1873253.5990000002,13.0,7.4,2,24.99,-0.19,2,1551,1562,55.31,2.21
517390,1557,4316,544,1118847410500,17.820999999999998,160.25,6451221.154,1873251.7480000001,13.0,7.4,2,24.84,-2.3,2,1551,1562,55.61,2.24
517391,1557,4317,544,1118847410600,17.844,162.722,6451222.842,1873249.899,13.0,7.4,2,24.63,-2.51,2,1551,1562,56.09,2.28
517392,1557,4318,544,1118847410700,17.899,165.14,6451224.4860000005,1873248.052,13.0,7.4,2,24.74,2.9,2,1551,1562,56.68,2.29
517393,1557,4319,544,1118847410800,17.904,167.583,6451226.212,1873246.1919999998,13.0,7.4,2,25.37,10.04,2,1551,1562,57.26,2.26
517394,1557,4320,544,1118847410900,17.877,170.168,6451228.057999999,1873244.302,13.0,7.4,2,26.45,11.2,2,1551,1562,57.71,2.18
517395,1557,4321,544,1118847411000,17.797,172.87,6451230.012,1873242.376,13.0,7.4,2,27.65,10.7,2,1551,1562,57.91,2.09
517396,1557,4322,544,1118847411100,17.654,175.72400000000002,6451232.074,1873240.429,13.0,7.4,2,28.48,5.69,2,1551,1562,57.79,2.03
517397,1557,4323,544,1118847411200,17.418,178.62099999999998,6451234.266,1873238.479,13.0,7.4,2,28.89,2.51,2,1551,1562,57.64,2.0
517398,1557,4324,544,1118847411300,17.194000000000003,181.53900000000002,6451236.437000001,1873236.534,13.0,7.4,2,29.06,0.37,2,1551,1562,57.71,1.99
517399,1557,4325,544,1118847411400,16.971,184.449,6451238.607999999,1873234.5880000002,13.0,7.4,2,29.1,0.12,2,1551,1562,57.95,1.99
517400,1557,4326,544,1118847411500,16.747,187.363,6451240.78,1873232.6430000002,13.0,7.4,2,29.07,-0.41,2,1551,1562,58.4,2.01
517401,1557,4327,544,1118847411600,16.524,190.287,6451242.951,1873230.697,13.0,7.4,2,28.84,-3.46,2,1551,1562,59.0,2.05
517402,1557,4328,544,1118847411700,16.308,193.176,6451245.1389999995,1873228.7230000002,13.0,7.4,2,28.33,-6.96,2,1551,1562,59.76,2.11
517403,1557,4329,544,1118847411800,16.132,195.976,6451247.203,1873226.821,13.0,7.4,2,27.71,-6.8,2,1551,1562,60.65,2.19
517404,1557,4330,544,1118847411900,15.93,198.678,6451249.2,1873225.0259999998,13.0,7.4,2,27.35,-1.16,2,1551,1562,61.62,2.25
517405,1557,4331,544,1118847412000,15.832,201.355,6451251.107999999,1873223.1730000002,13.0,7.4,2,27.61,6.54,2,1551,1562,62.61,2.27
517406,1557,4332,544,1118847412100,15.857000000000001,204.122,6451252.999,1873221.1609999998,13.0,7.4,2,28.39,10.21,2,1551,1562,63.53,2.24
517407,1557,4333,544,1118847412200,15.94,207.023,6451254.943,1873219.01,13.0,7.4,2,29.24,7.99,2,1551,1562,64.31,2.2
517408,1557,4334,544,1118847412300,16.034000000000002,210.017,6451256.982999999,1873216.743,13.0,7.4,2,29.81,3.31,2,1551,1562,64.93,2.18
517409,1557,4335,544,1118847412400,16.113,213.03900000000002,6451258.999,1873214.5219999999,13.0,7.4,2,30.02,0.07,2,1551,1562,65.43,2.18
517410,1557,4336,544,1118847412500,16.191,216.047,6451261.016,1873212.301,13.0,7.4,2,30.02,-0.42,2,1551,1562,65.89,2.19
517411,1557,4337,544,1118847412600,16.27,219.043,6451263.032000001,1873210.08,13.0,7.4,2,29.99,0.0,2,1551,1562,66.35,2.21
517412,1557,4338,544,1118847412700,16.35,222.042,6451265.0479999995,1873207.858,13.0,7.4,2,29.99,0.0,2,1551,1562,66.82,2.23
517413,1557,4339,544,1118847412800,16.428,225.06099999999998,6451267.065,1873205.6369999999,13.0,7.4,2,29.81,-2.94,2,1551,1562,67.25,2.26
517414,1557,4340,544,1118847412900,16.507,228.05900000000003,6451269.081,1873203.416,13.0,7.4,2,29.21,-8.27,2,1551,1562,67.69,2.32
517415,1557,4341,544,1118847413000,16.585,230.938,6451271.097999999,1873201.195,13.0,7.4,2,28.51,-7.84,2,1551,1562,68.27,2.39
517416,1557,4342,544,1118847413100,16.666,233.706,6451273.114,1873198.9730000002,13.0,7.4,2,28.22,0.05,2,1551,1562,69.01,2.45
517417,1557,4343,544,1118847413200,16.861,236.475,6451275.131,1873196.7519999999,13.0,7.4,2,28.51,7.81,2,1551,1562,69.77,2.45
517418,1557,4344,544,1118847413300,17.057000000000002,239.355,6451277.147000001,1873194.531,13.0,7.4,2,29.2,7.95,2,1551,1562,70.42,2.41
517419,1557,4345,544,1118847413400,17.253,242.35,6451279.164,1873192.3090000001,13.0,7.4,2,29.77,2.69,2,1551,1562,70.93,2.38
517420,1557,4346,544,1118847413500,17.449,245.362,6451281.18,1873190.0880000002,13.0,7.4,2,29.93,0.0,2,1551,1562,71.41,2.39
517421,1557,4347,544,1118847413600,17.645,248.355,6451283.196,1873187.8669999999,13.0,7.4,2,29.94,0.02,2,1551,1562,71.92,2.4
517422,1557,4348,544,1118847413700,17.84,251.34900000000002,6451285.2129999995,1873185.646,13.0,7.4,2,29.94,0.0,2,1551,1562,72.42,2.42
517423,1557,4349,544,1118847413800,18.037,254.34400000000002,6451287.228999999,1873183.424,13.0,7.4,2,29.92,-0.22,2,1551,1562,72.93,2.44
517424,1557,4350,544,1118847413900,18.232,257.332,6451289.246,1873181.2030000002,13.0,7.4,2,29.94,0.31,2,1551,1562,73.44,2.45
517425,1557,4351,544,1118847414000,18.428,260.309,6451291.262,1873178.9819999998,13.0,7.4,2,30.14,3.12,2,1551,1562,73.96,2.45
517426,1557,4352,544,1118847414100,18.628,263.308,6451293.257999999,1873176.775,13.0,7.4,2,30.7,7.88,2,1551,1562,74.46,2.43
517427,1557,4353,544,1118847414200,18.743,266.401,6451295.391,1873174.554,13.0,7.4,2,31.7,11.2,2,1551,1562,74.9,2.36
517428,1557,4354,544,1118847414300,18.82,269.64,6451297.652000001,1873172.261,13.0,7.4,2,33.01,11.2,2,1551,1562,75.13,2.28
517429,1557,4355,544,1118847414400,18.871,273.005,6451300.0479999995,1873169.875,13.0,7.4,2,34.34,11.2,2,1551,1562,75.14,2.19
517430,1557,4356,544,1118847414500,18.884,276.525,6451302.572000001,1873167.417,13.0,7.4,2,35.25,6.45,2,1551,1562,74.95,2.13
517431,1557,4357,544,1118847414600,18.837,280.131,6451305.234,1873164.909,13.0,7.4,2,35.52,-1.12,2,1551,1562,74.71,2.1
517432,1557,4358,544,1118847414700,18.745,283.707,6451307.873,1873162.487,13.0,7.4,2,35.28,-5.09,2,1551,1562,74.61,2.11
517433,1557,4359,544,1118847414800,18.544,287.197,6451310.506,1873160.2219999998,13.0,7.4,2,34.94,-2.73,2,1551,1562,74.63,2.14
517434,1557,4360,544,1118847414900,18.302,290.643,6451313.137,1873158.015,13.0,7.4,2,34.92,2.4,2,1551,1562,74.67,2.14
517435,1557,4361,544,1118847415000,18.097,294.132,6451315.777000001,1873155.7480000001,13.0,7.4,2,35.19,4.25,2,1551,1562,74.74,2.12
517436,1557,4362,544,1118847415100,18.005,297.687,6451318.416,1873153.326,13.0,7.4,2,35.46,1.74,2,1551,1562,74.85,2.11
517437,1557,4363,544,1118847415200,17.980999999999998,301.264,6451321.022000001,1873150.841,13.0,7.4,2,35.48,-1.66,2,1551,1562,75.05,2.12
517438,1557,4364,544,1118847415300,17.955,304.816,6451323.58,1873148.405,13.0,7.4,2,35.28,-3.08,2,1551,1562,75.32,2.13
517439,1557,4365,544,1118847415400,17.945999999999998,308.318,6451326.102000001,1873145.979,13.0,7.4,2,35.06,-1.53,2,1551,1562,75.67,2.16
517440,1557,4366,544,1118847415500,17.935,311.784,6451328.625,1873143.5559999999,13.0,7.4,2,35.18,3.28,2,1551,1562,76.08,2.16
517441,1557,4367,544,1118847415600,17.94,315.275,6451331.102000001,1873141.156,13.0,7.4,2,35.87,10.06,2,1551,1562,76.54,2.13
517442,1557,4368,544,1118847415700,17.885,318.928,6451333.715,1873138.707,13.0,7.4,2,37.15,11.2,2,1551,1562,76.89,2.07
517443,1557,4369,544,1118847415800,17.86,322.736,6451336.465,1873136.084,13.0,7.4,2,38.89,11.2,2,1551,1562,77.09,1.98
517444,1557,4370,544,1118847415900,17.813,326.70599999999996,6451339.355,1873133.356,13.0,7.4,2,40.63,11.2,2,1551,1562,77.13,1.9
517445,1557,4371,544,1118847416000,17.799,330.82800000000003,6451342.385,1873130.447,13.0,7.4,2,41.96,10.62,2,1551,1562,77.0,1.84
517446,1557,4372,544,1118847416100,17.697,335.12,6451345.568,1873127.5119999999,13.0,7.4,2,42.72,4.21,2,1551,1562,76.71,1.8
517447,1557,4373,544,1118847416200,17.587,339.466,6451348.7360000005,1873124.6030000001,13.0,7.4,2,42.77,-3.16,2,1551,1562,76.36,1.79
517448,1557,4374,544,1118847416300,17.477,343.74699999999996,6451351.904,1873121.6940000001,13.0,7.4,2,42.3,-6.54,2,1551,1562,76.08,1.8
517449,1557,4375,544,1118847416400,17.367,347.934,6451355.072000001,1873118.785,13.0,7.4,2,41.88,-4.07,2,1551,1562,75.89,1.81
517450,1557,4376,544,1118847416500,17.279,352.097,6451358.241,1873115.876,13.0,7.4,2,41.47,-2.91,2,1551,1562,75.73,1.83
517451,1557,4377,544,1118847416600,17.303,356.24699999999996,6451361.418,1873112.916,13.0,7.4,2,40.85,-6.81,2,1551,1562,75.58,1.85
517452,1557,4378,544,1118847416700,17.324,360.30400000000003,6451364.432,1873110.1090000002,13.0,7.4,2,39.77,-11.2,2,1551,1562,75.52,1.9
517453,1557,4379,544,1118847416800,17.324,364.186,6451367.2979999995,1873107.468,13.0,7.4,2,38.04,-11.2,2,1551,1562,75.64,1.99
517454,1557,4380,544,1118847416900,17.323,367.917,6451370.022000001,1873104.96,13.0,7.4,2,36.34,-11.2,2,1551,1562,75.91,2.09
517455,1557,4381,544,1118847417000,17.281,371.466,6451372.589,1873102.6509999998,13.0,7.4,2,35.3,-6.54,2,1551,1562,76.34,2.16
517456,1557,4382,544,1118847417100,17.352999999999998,374.918,6451375.06,1873100.275,13.0,7.4,2,34.89,-0.23,2,1551,1562,76.88,2.2
517457,1557,4383,544,1118847417200,17.436,378.392,6451377.596,1873097.826,13.0,7.4,2,34.91,1.38,2,1551,1562,77.44,2.22
517458,1557,4384,544,1118847417300,17.511,381.898,6451380.119,1873095.399,13.0,7.4,2,35.0,0.19,2,1551,1562,78.05,2.23
517459,1557,4385,544,1118847417400,17.585,385.403,6451382.641,1873092.9730000002,13.0,7.4,2,35.01,-0.24,2,1551,1562,78.75,2.25
517460,1557,4386,544,1118847417500,17.660999999999998,388.9,6451385.163,1873090.5459999999,13.0,7.4,2,34.99,0.0,2,1551,1562,79.55,2.27
517461,1557,4387,544,1118847417600,17.735,392.401,6451387.686000001,1873088.12,13.0,7.4,2,34.97,-0.25,2,1551,1562,80.4,2.3
517462,1557,4388,544,1118847417700,17.811,395.895,6451390.208,1873085.6930000002,13.0,7.4,2,34.96,-0.08,2,1551,1562,81.27,2.32
517463,1557,4389,544,1118847417800,17.886,399.381,6451392.73,1873083.267,13.0,7.4,2,35.06,1.58,2,1551,1562,82.16,2.34
517464,1557,4390,544,1118847417900,17.96,402.87699999999995,6451395.231000001,1873080.861,13.0,7.4,2,35.36,4.32,2,1551,1562,83.0,2.35
517465,1557,4391,544,1118847418000,18.02,406.417,6451397.796,1873078.415,13.0,7.4,2,35.91,6.93,2,1551,1562,83.75,2.33
517466,1557,4392,544,1118847418100,18.097,410.031,6451400.408,1873075.9030000002,13.0,7.4,2,36.67,8.4,2,1551,1562,84.36,2.3
517467,1557,4393,544,1118847418200,18.175,413.73900000000003,6451403.075,1873073.34,13.0,7.4,2,37.5,8.48,2,1551,1562,84.82,2.26
517468,1557,4394,544,1118847418300,18.258,417.545,6451405.812999999,1873070.7040000001,13.0,7.4,2,38.22,6.51,2,1551,1562,85.12,2.23
517469,1557,4395,544,1118847418400,18.35,421.41900000000004,6451408.613,1873067.9980000001,13.0,7.4,2,38.72,3.43,2,1551,1562,85.25,2.2
517470,1557,4396,544,1118847418500,18.456,425.31699999999995,6451411.427,1873065.261,13.0,7.4,2,39.04,2.21,2,1551,1562,85.28,2.18
517471,1557,4397,544,1118847418600,18.567,429.221,6451414.193,1873062.56,13.0,7.4,2,39.39,4.27,2,1551,1562,85.33,2.17
517472,1557,4398,544,1118847418700,18.541,433.156,6451417.109,1873059.909,13.0,7.4,2,40.01,8.14,2,1551,1562,85.38,2.13
517473,1557,4399,544,1118847418800,18.479,437.185,6451420.105,1873057.2319999998,13.0,7.4,2,40.88,9.78,2,1551,1562,85.36,2.09
517474,1557,4400,544,1118847418900,18.399,441.334,6451423.205,1873054.483,13.0,7.4,2,41.7,7.62,2,1551,1562,85.22,2.04
517475,1557,4401,544,1118847419000,18.246,445.56699999999995,6451426.4520000005,1873051.699,13.0,7.4,2,42.27,3.73,2,1551,1562,84.98,2.01
517476,1557,4402,544,1118847419100,18.087,449.836,6451429.687999999,1873048.9330000002,13.0,7.4,2,42.52,0.65,2,1551,1562,84.71,1.99
517477,1557,4403,544,1118847419200,17.928,454.097,6451432.925,1873046.167,13.0,7.4,2,42.56,-0.08,2,1551,1562,84.44,1.98
517478,1557,4404,544,1118847419300,17.769000000000002,458.352,6451436.161,1873043.4,13.0,7.4,2,42.55,0.0,2,1551,1562,84.18,1.98
517479,1557,4405,544,1118847419400,17.61,462.61400000000003,6451439.397000001,1873040.634,13.0,7.4,2,42.49,-1.02,2,1551,1562,83.91,1.97
