,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
920665,2565,7394,654,1118847718300,54.17,226.125,6451240.517000001,1873178.791,16.0,5.9,2,35.92,-11.2,5,2557,2566,46.12,1.28
920666,2565,7395,654,1118847718400,54.016999999999996,229.524,6451243.188999999,1873176.22,16.0,5.9,2,33.28,-11.2,5,2557,2566,46.45,1.4
920667,2565,7396,654,1118847718500,53.856,232.793,6451245.873,1873173.648,16.0,5.9,2,31.38,-11.2,5,2557,2566,46.98,1.5
920668,2565,7397,654,1118847718600,53.791000000000004,235.78099999999998,6451248.532000001,1873171.1,16.0,5.9,2,31.38,11.2,5,2557,2566,47.81,1.52
920669,2565,7398,654,1118847718700,53.825,239.05599999999998,6451251.165,1873168.509,16.0,5.9,2,33.33,11.2,5,2557,2566,48.29,1.45
920670,2565,7399,654,1118847718800,53.948,242.467,6451253.745,1873165.844,16.0,5.9,2,36.08,11.2,5,2557,2566,48.61,1.35
920671,2565,7400,654,1118847718900,54.159,246.22400000000002,6451256.2870000005,1873163.093,16.0,5.9,2,37.34,0.97,5,2557,2566,48.62,1.3
920672,2565,7401,654,1118847719000,54.413999999999994,249.958,6451258.812000001,1873160.299,16.0,5.9,2,37.49,1.68,5,2557,2566,48.71,1.3
920673,2565,7402,654,1118847719100,54.663000000000004,253.701,6451261.308999999,1873157.539,16.0,5.9,2,37.81,4.15,5,2557,2566,48.79,1.29
920674,2565,7403,654,1118847719200,54.897,257.482,6451263.863,1873154.745,16.0,5.9,2,38.35,7.04,5,2557,2566,48.75,1.27
920675,2565,7404,654,1118847719300,55.15,261.349,6451266.469,1873151.874,16.0,5.9,2,39.04,7.34,5,2557,2566,48.5,1.24
920676,2565,7405,654,1118847719400,55.42100000000001,265.313,6451269.121,1873148.9340000001,16.0,5.9,2,39.55,3.59,5,2557,2566,48.07,1.22
920677,2565,7406,654,1118847719500,55.696999999999996,269.324,6451271.835,1873145.927,16.0,5.9,2,39.59,-2.41,5,2557,2566,47.55,1.2
920678,2565,7407,654,1118847719600,55.958,273.308,6451274.524,1873142.965,16.0,5.9,2,39.12,-7.69,5,2557,2566,47.05,1.2
920679,2565,7408,654,1118847719700,56.145,277.197,6451277.183999999,1873140.134,16.0,5.9,2,38.28,-9.67,5,2557,2566,46.66,1.22
920680,2565,7409,654,1118847719800,56.271,280.972,6451279.806,1873137.425,16.0,5.9,2,37.37,-8.8,5,2557,2566,46.38,1.24
920681,2565,7410,654,1118847719900,56.354,284.654,6451282.392000001,1873134.81,16.0,5.9,2,36.58,-7.11,5,2557,2566,46.2,1.26
920682,2565,7411,654,1118847720000,56.361999999999995,288.26099999999997,6451284.988,1873132.29,16.0,5.9,2,35.98,-4.93,5,2557,2566,46.09,1.28
920683,2565,7412,654,1118847720100,56.248999999999995,291.812,6451287.62,1873129.9030000002,16.0,5.9,2,35.67,-1.58,5,2557,2566,46.05,1.29
920684,2565,7413,654,1118847720200,56.086000000000006,295.346,6451290.265,1873127.573,16.0,5.9,2,35.71,2.31,5,2557,2566,46.06,1.29
920685,2565,7414,654,1118847720300,55.974,298.91700000000003,6451292.897000001,1873125.186,16.0,5.9,2,35.97,3.79,5,2557,2566,45.91,1.28
920686,2565,7415,654,1118847720400,55.998000000000005,302.546,6451295.502,1873122.634,16.0,5.9,2,36.19,1.41,5,2557,2566,45.5,1.26
920687,2565,7416,654,1118847720500,56.081,306.199,6451298.089,1873120.019,16.0,5.9,2,36.14,-2.59,5,2557,2566,44.93,1.24
920688,2565,7417,654,1118847720600,56.115,309.816,6451300.661,1873117.486,16.0,5.9,2,35.81,-4.73,5,2557,2566,44.15,1.23
920689,2565,7418,654,1118847720700,56.123999999999995,313.369,6451303.205,1873115.014,16.0,5.9,2,35.4,-3.85,5,2557,2566,43.69,1.23
920690,2565,7419,654,1118847720800,56.11600000000001,316.876,6451305.727000001,1873112.5880000002,16.0,5.9,2,35.12,-1.79,5,2557,2566,43.38,1.24
920691,2565,7420,654,1118847720900,56.105,320.369,6451308.245,1873110.17,16.0,5.9,2,35.0,-0.33,5,2557,2566,43.28,1.24
920692,2565,7421,654,1118847721000,56.096000000000004,323.863,6451310.767999999,1873107.744,16.0,5.9,2,34.98,0.16,5,2557,2566,43.24,1.24
920693,2565,7422,654,1118847721100,56.088,327.363,6451313.29,1873105.3169999998,16.0,5.9,2,35.0,0.09,5,2557,2566,43.25,1.24
920694,2565,7423,654,1118847721200,56.08,330.86300000000006,6451315.812000001,1873102.8909999998,16.0,5.9,2,35.0,0.0,5,2557,2566,43.26,1.24
920695,2565,7424,654,1118847721300,56.071999999999996,334.36300000000006,6451318.335,1873100.4640000002,16.0,5.9,2,35.0,0.0,5,2557,2566,43.26,1.24
920696,2565,7425,654,1118847721400,56.063,337.86400000000003,6451320.857000001,1873098.0380000002,16.0,5.9,2,35.0,0.0,5,2557,2566,43.26,1.24
920697,2565,7426,654,1118847721500,56.055,341.403,6451323.38,1873095.611,16.0,5.9,2,34.63,-5.87,5,2557,2566,43.22,1.25
920698,2565,7427,654,1118847721600,56.047,344.84,6451325.902000001,1873093.185,16.0,5.9,2,33.44,-11.2,5,2557,2566,43.28,1.29
920699,2565,7428,654,1118847721700,56.038999999999994,348.10699999999997,6451328.424,1873090.759,16.0,5.9,2,32.02,-11.2,5,2557,2566,43.51,1.36
920700,2565,7429,654,1118847721800,56.023999999999994,351.2,6451330.954,1873088.334,16.0,5.9,2,31.39,-0.65,5,2557,2566,43.92,1.4
920701,2565,7430,654,1118847721900,56.129,354.26599999999996,6451333.459,1873085.8830000001,16.0,5.9,2,31.84,11.2,5,2557,2566,44.35,1.39
920702,2565,7431,654,1118847722000,56.239,357.495,6451335.944,1873083.4440000001,16.0,5.9,2,32.97,11.2,5,2557,2566,44.62,1.35
920703,2565,7432,654,1118847722100,56.199,360.914,6451338.498,1873081.144,16.0,5.9,2,33.79,1.67,5,2557,2566,44.7,1.32
920704,2565,7433,654,1118847722200,56.044,364.339,6451341.097999999,1873078.959,16.0,5.9,2,33.81,-2.86,5,2557,2566,44.77,1.32
920705,2565,7434,654,1118847722300,55.738,367.695,6451343.757999999,1873076.9230000002,16.0,5.9,2,33.61,-1.11,5,2557,2566,44.9,1.34
920706,2565,7435,654,1118847722400,55.38,371.042,6451346.467,1873074.914,16.0,5.9,2,33.55,0.08,5,2557,2566,45.06,1.34
920707,2565,7436,654,1118847722500,55.052,374.395,6451349.158,1873072.88,16.0,5.9,2,33.56,0.26,5,2557,2566,45.28,1.35
920708,2565,7437,654,1118847722600,54.723,377.75199999999995,6451351.85,1873070.846,16.0,5.9,2,33.59,0.24,5,2557,2566,45.57,1.36
920709,2565,7438,654,1118847722700,54.395,381.11800000000005,6451354.541,1873068.812,16.0,5.9,2,33.56,-0.61,5,2557,2566,45.92,1.37
920710,2565,7439,654,1118847722800,54.067,384.48900000000003,6451357.232999999,1873066.7780000002,16.0,5.9,2,33.32,-3.51,5,2557,2566,46.3,1.39
920711,2565,7440,654,1118847722900,53.743,387.82,6451359.938999999,1873064.7240000002,16.0,5.9,2,32.86,-6.1,5,2557,2566,46.73,1.42
920712,2565,7441,654,1118847723000,53.464,391.07099999999997,6451362.512,1873062.7319999998,16.0,5.9,2,32.36,-5.07,5,2557,2566,47.24,1.46
920713,2565,7442,654,1118847723100,53.18899999999999,394.24800000000005,6451365.0139999995,1873060.801,16.0,5.9,2,32.16,0.46,5,2557,2566,47.81,1.49
920714,2565,7443,654,1118847723200,53.078,397.41900000000004,6451367.422,1873058.7319999998,16.0,5.9,2,32.53,7.27,5,2557,2566,48.38,1.49
920715,2565,7444,654,1118847723300,53.07899999999999,400.68699999999995,6451369.812000001,1873056.529,16.0,5.9,2,33.36,10.23,5,2557,2566,48.85,1.46
920716,2565,7445,654,1118847723400,53.159,404.086,6451372.255,1873054.168,16.0,5.9,2,34.22,8.03,5,2557,2566,49.24,1.44
920717,2565,7446,654,1118847723500,53.251999999999995,407.577,6451374.7979999995,1873051.698,16.0,5.9,2,34.79,3.47,5,2557,2566,49.62,1.43
920718,2565,7447,654,1118847723600,53.326,411.098,6451377.321,1873049.2719999999,16.0,5.9,2,35.02,0.15,5,2557,2566,50.08,1.43
920719,2565,7448,654,1118847723700,53.402,414.606,6451379.842999999,1873046.845,16.0,5.9,2,35.01,-0.38,5,2557,2566,50.64,1.45
920720,2565,7449,654,1118847723800,53.477,418.102,6451382.365,1873044.419,16.0,5.9,2,34.99,0.0,5,2557,2566,51.25,1.46
920721,2565,7450,654,1118847723900,53.551,421.603,6451384.887999999,1873041.993,16.0,5.9,2,34.98,-0.24,5,2557,2566,51.86,1.48
920722,2565,7451,654,1118847724000,53.626000000000005,425.098,6451387.41,1873039.5659999999,16.0,5.9,2,34.96,-0.12,5,2557,2566,52.47,1.5
920723,2565,7452,654,1118847724100,53.701,428.58099999999996,6451389.932999999,1873037.14,16.0,5.9,2,35.08,1.96,5,2557,2566,53.14,1.51
920724,2565,7453,654,1118847724200,53.775,432.07199999999995,6451392.433999999,1873034.7340000002,16.0,5.9,2,35.51,6.23,5,2557,2566,53.69,1.51
920725,2565,7454,654,1118847724300,53.81100000000001,435.62300000000005,6451395.012999999,1873032.3080000002,16.0,5.9,2,36.35,10.79,5,2557,2566,54.02,1.49
920726,2565,7455,654,1118847724400,53.868,439.315,6451397.677,1873029.775,16.0,5.9,2,37.49,11.2,5,2557,2566,54.12,1.44
920727,2565,7456,654,1118847724500,53.972,443.12199999999996,6451400.418,1873027.108,16.0,5.9,2,38.64,10.75,5,2557,2566,54.19,1.4
920728,2565,7457,654,1118847724600,54.097,447.069,6451403.244,1873024.334,16.0,5.9,2,39.47,6.21,5,2557,2566,54.28,1.38
920729,2565,7458,654,1118847724700,54.183,451.075,6451406.147999999,1873021.541,16.0,5.9,2,39.9,1.98,5,2557,2566,54.42,1.36
920730,2565,7459,654,1118847724800,54.269,455.091,6451409.03,1873018.7680000002,16.0,5.9,2,40.02,-0.1,5,2557,2566,54.51,1.36
920731,2565,7460,654,1118847724900,54.354,459.094,6451411.913,1873015.995,16.0,5.9,2,40.01,-0.24,5,2557,2566,54.61,1.36
920732,2565,7461,654,1118847725000,54.43899999999999,463.092,6451414.796,1873013.2219999998,16.0,5.9,2,39.99,0.0,5,2557,2566,54.71,1.37
920733,2565,7462,654,1118847725100,54.525,467.091,6451417.679,1873010.449,16.0,5.9,2,39.99,0.0,5,2557,2566,54.82,1.37
920734,2565,7463,654,1118847725200,54.611000000000004,471.09,6451420.561000001,1873007.676,16.0,5.9,2,39.99,0.0,5,2557,2566,54.93,1.37
920735,2565,7464,654,1118847725300,54.696000000000005,475.089,6451423.444,1873004.9030000002,16.0,5.9,2,39.99,0.0,5,2557,2566,55.04,1.38
920736,2565,7465,654,1118847725400,54.782,479.088,6451426.3270000005,1873002.129,16.0,5.9,2,39.99,0.0,5,2557,2566,55.06,1.38
920737,2565,7466,654,1118847725500,54.868,483.13599999999997,6451429.209,1872999.356,16.0,5.9,2,39.55,-7.16,5,2557,2566,54.96,1.39
920738,2565,7467,654,1118847725600,54.95399999999999,487.06300000000005,6451432.092,1872996.583,16.0,5.9,2,38.52,-11.2,5,2557,2566,55.0,1.43
920739,2565,7468,654,1118847725700,55.038999999999994,490.837,6451434.975,1872993.81,16.0,5.9,2,37.78,-6.48,5,2557,2566,55.38,1.47
920740,2565,7469,654,1118847725800,55.146,494.509,6451437.857999999,1872991.0369999998,16.0,5.9,2,37.78,6.36,5,2557,2566,56.0,1.48
920741,2565,7470,654,1118847725900,55.292,498.281,6451440.74,1872988.264,16.0,5.9,2,38.5,11.2,5,2557,2566,56.67,1.47
920742,2565,7471,654,1118847726000,55.437,502.202,6451443.623,1872985.491,16.0,5.9,2,39.55,7.61,5,2557,2566,57.36,1.45
920743,2565,7472,654,1118847726100,55.582,506.241,6451446.506,1872982.718,16.0,5.9,2,40.15,2.25,5,2557,2566,57.98,1.44
920744,2565,7473,654,1118847726200,55.74,510.25300000000004,6451449.371,1872979.9440000001,16.0,5.9,2,40.47,4.37,5,2557,2566,58.59,1.45
920745,2565,7474,654,1118847726300,55.816,514.31,6451452.356000001,1872977.1719999998,16.0,5.9,2,40.97,5.95,5,2557,2566,59.13,1.44
920746,2565,7475,654,1118847726400,55.843,518.439,6451455.414,1872974.4019999998,16.0,5.9,2,41.55,5.73,5,2557,2566,59.6,1.43
920747,2565,7476,654,1118847726500,55.81399999999999,522.629,6451458.551,1872971.635,16.0,5.9,2,42.05,4.48,5,2557,2566,60.01,1.43
920748,2565,7477,654,1118847726600,55.68,526.8580000000001,6451461.82,1872968.8909999998,16.0,5.9,2,42.51,4.3,5,2557,2566,60.35,1.42
920749,2565,7478,654,1118847726700,55.637,531.127,6451465.002,1872966.1030000001,16.0,5.9,2,42.98,4.93,5,2557,2566,60.59,1.41
920750,2565,7479,654,1118847726800,55.632,535.444,6451468.222999999,1872963.229,16.0,5.9,2,43.5,5.8,5,2557,2566,60.75,1.4
920751,2565,7480,654,1118847726900,55.566,539.822,6451471.549,1872960.344,16.0,5.9,2,44.07,5.75,5,2557,2566,60.86,1.38
920752,2565,7481,654,1118847727000,55.464,544.263,6451474.91,1872957.475,16.0,5.9,2,44.61,4.98,5,2557,2566,60.97,1.37
920753,2565,7482,654,1118847727100,55.303000000000004,548.75,6451478.376,1872954.591,16.0,5.9,2,45.11,4.91,5,2557,2566,61.18,1.36
920754,2565,7483,654,1118847727200,55.266999999999996,553.29,6451481.772000001,1872951.602,16.0,5.9,2,45.56,4.21,5,2557,2566,61.44,1.35
920755,2565,7484,654,1118847727300,55.42100000000001,557.878,6451485.087,1872948.4309999999,16.0,5.9,2,45.87,2.46,5,2557,2566,61.83,1.35
920756,2565,7485,654,1118847727400,55.507,562.49,6451488.488,1872945.273,16.0,5.9,2,46.03,0.61,5,2557,2566,62.2,1.35
920757,2565,7486,654,1118847727500,55.464,567.0980000000001,6451491.943,1872942.241,16.0,5.9,2,46.13,0.56,5,2557,2566,62.46,1.35
920758,2565,7487,654,1118847727600,55.357,571.697,6451495.445,1872939.253,16.0,5.9,2,46.34,3.24,5,2557,2566,62.67,1.35
920759,2565,7488,654,1118847727700,55.303999999999995,576.332,6451498.909,1872936.226,16.0,5.9,2,46.74,5.37,5,2557,2566,62.89,1.35
920760,2565,7489,654,1118847727800,55.343999999999994,581.033,6451502.401000001,1872933.05,16.0,5.9,2,47.23,5.13,5,2557,2566,63.16,1.34
920761,2565,7490,654,1118847727900,55.388999999999996,585.7909999999999,6451505.937000001,1872929.8269999998,16.0,5.9,2,47.68,3.61,5,2557,2566,63.43,1.33
920762,2565,7491,654,1118847728000,55.351000000000006,590.587,6451509.515,1872926.678,16.0,5.9,2,48.0,2.42,5,2557,2566,63.63,1.33
920763,2565,7492,654,1118847728100,55.282,595.404,6451513.157000001,1872923.513,16.0,5.9,2,48.19,1.66,5,2557,2566,63.82,1.32
920764,2565,7493,654,1118847728200,55.2,600.246,6451516.817000001,1872920.351,16.0,5.9,2,48.22,-0.72,5,2557,2566,63.97,1.33
920765,2565,7494,654,1118847728300,55.123999999999995,605.0880000000001,6451520.482000001,1872917.175,16.0,5.9,2,47.95,-4.38,5,2557,2566,64.13,1.34
920766,2565,7495,654,1118847728400,55.068999999999996,609.881,6451524.103999999,1872914.009,16.0,5.9,2,47.4,-7.16,5,2557,2566,64.34,1.36
920767,2565,7496,654,1118847728500,54.994,614.5840000000001,6451527.657000001,1872910.9330000002,16.0,5.9,2,46.73,-6.88,5,2557,2566,64.63,1.38
920768,2565,7497,654,1118847728600,54.906000000000006,619.203,6451531.153,1872907.924,16.0,5.9,2,46.23,-3.64,5,2557,2566,65.01,1.41
920769,2565,7498,654,1118847728700,54.835,623.798,6451534.596,1872904.94,16.0,5.9,2,45.88,-2.33,5,2557,2566,65.42,1.43
920770,2565,7499,654,1118847728800,54.747,628.3580000000001,6451538.092,1872901.9309999999,16.0,5.9,2,45.75,-0.4,5,2557,2566,65.88,1.44
920771,2565,7500,654,1118847728900,54.67,632.8919999999999,6451541.645,1872898.855,16.0,5.9,2,46.14,6.1,5,2557,2566,66.34,1.44
920772,2565,7501,654,1118847729000,54.641999999999996,637.515,6451545.271000001,1872895.709,16.0,5.9,2,47.06,11.2,5,2557,2566,66.67,1.42
920773,2565,7502,654,1118847729100,54.613,642.285,6451548.955,1872892.514,16.0,5.9,2,48.3,11.2,5,2557,2566,66.77,1.38
920774,2565,7503,654,1118847729200,54.598,647.19,6451552.687000001,1872889.257,16.0,5.9,2,49.41,7.87,5,2557,2566,66.69,1.35
920775,2565,7504,654,1118847729300,54.566,652.216,6451556.488,1872885.9630000002,16.0,5.9,2,49.93,1.6,5,2557,2566,66.54,1.33
920776,2565,7505,654,1118847729400,54.534,657.2289999999999,6451560.266,1872882.688,16.0,5.9,2,50.03,-0.08,5,2557,2566,66.47,1.33
920777,2565,7506,654,1118847729500,54.503,662.2339999999999,6451564.044,1872879.4130000002,16.0,5.9,2,50.01,-0.27,5,2557,2566,66.47,1.33
920778,2565,7507,654,1118847729600,54.471000000000004,667.232,6451567.822000001,1872876.138,16.0,5.9,2,50.0,0.0,5,2557,2566,66.49,1.33
920779,2565,7508,654,1118847729700,54.44,672.2310000000001,6451571.6,1872872.8630000001,16.0,5.9,2,50.0,0.0,5,2557,2566,66.51,1.33
920780,2565,7509,654,1118847729800,54.408,677.2310000000001,6451575.378,1872869.5880000002,16.0,5.9,2,50.0,0.0,5,2557,2566,66.51,1.33
920781,2565,7510,654,1118847729900,54.376999999999995,682.2310000000001,6451579.156,1872866.313,16.0,5.9,2,50.0,0.0,5,2557,2566,66.46,1.33
920782,2565,7511,654,1118847730000,54.345,687.2310000000001,6451582.935,1872863.0380000002,16.0,5.9,2,50.0,0.0,5,2557,2566,66.27,1.33
920783,2565,7512,654,1118847730100,54.313,692.2310000000001,6451586.7129999995,1872859.763,16.0,5.9,2,50.0,0.0,5,2557,2566,65.96,1.32
920784,2565,7513,654,1118847730200,54.282,697.2310000000001,6451590.491,1872856.4880000001,16.0,5.9,2,50.0,0.0,5,2557,2566,65.51,1.31
920785,2565,7514,654,1118847730300,54.251000000000005,702.2310000000001,6451594.268999999,1872853.2130000002,16.0,5.9,2,50.0,0.0,5,2557,2566,65.01,1.3
920786,2565,7515,654,1118847730400,54.218999999999994,707.2310000000001,6451598.047,1872849.938,16.0,5.9,2,50.0,0.0,5,2557,2566,64.48,1.29
920787,2565,7516,654,1118847730500,54.188,712.23,6451601.825,1872846.6630000002,16.0,5.9,2,50.0,0.0,5,2557,2566,63.97,1.28
920788,2565,7517,654,1118847730600,54.156000000000006,717.23,6451605.602999999,1872843.388,16.0,5.9,2,50.0,0.02,5,2557,2566,63.48,1.27
920789,2565,7518,654,1118847730700,54.125,722.23,6451609.381,1872840.1130000001,16.0,5.9,2,50.0,0.0,5,2557,2566,63.04,1.26
920790,2565,7519,654,1118847730800,54.093,727.23,6451613.16,1872836.8380000002,16.0,5.9,2,50.0,0.0,5,2557,2566,62.67,1.25
920791,2565,7520,654,1118847730900,54.06100000000001,732.2289999999999,6451616.937999999,1872833.563,16.0,5.9,2,50.01,0.24,5,2557,2566,62.39,1.25
920792,2565,7521,654,1118847731000,54.03,737.2330000000001,6451620.716,1872830.2880000002,16.0,5.9,2,50.03,0.08,5,2557,2566,62.17,1.24
920793,2565,7522,654,1118847731100,53.998000000000005,742.2489999999999,6451624.494,1872827.013,16.0,5.9,2,49.9,-2.06,5,2557,2566,61.98,1.24
920794,2565,7523,654,1118847731200,53.967,747.253,6451628.294,1872823.719,16.0,5.9,2,49.49,-5.88,5,2557,2566,61.81,1.25
920795,2565,7524,654,1118847731300,53.977,752.196,6451632.01,1872820.4430000002,16.0,5.9,2,48.76,-9.28,5,2557,2566,61.68,1.26
920796,2565,7525,654,1118847731400,53.943999999999996,757.0260000000001,6451635.656,1872817.2859999998,16.0,5.9,2,47.88,-9.06,5,2557,2566,61.57,1.29
920797,2565,7526,654,1118847731500,53.875,761.7389999999999,6451639.251,1872814.221,16.0,5.9,2,47.24,-4.39,5,2557,2566,61.48,1.3
920798,2565,7527,654,1118847731600,53.846000000000004,766.408,6451642.743,1872811.1940000001,16.0,5.9,2,47.05,0.72,5,2557,2566,61.34,1.3
920799,2565,7528,654,1118847731700,53.817,771.0939999999999,6451646.292,1872808.1169999999,16.0,5.9,2,47.21,3.45,5,2557,2566,61.14,1.3
