,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
991876,2681,7720,746,1118847750900,37.775999999999996,139.018,6451192.09,1873253.6940000001,18.0,8.4,2,30.03,0.14,4,2671,2689,61.38,2.04
991877,2681,7721,746,1118847751000,37.812,142.033,6451194.107000001,1873251.4719999998,18.0,8.4,2,29.93,-1.65,4,2671,2689,61.36,2.05
991878,2681,7722,746,1118847751100,37.849000000000004,145.036,6451196.142999999,1873249.229,18.0,8.4,2,29.61,-4.56,4,2671,2689,61.36,2.07
991879,2681,7723,746,1118847751200,37.898,147.983,6451198.123,1873247.029,18.0,8.4,2,29.14,-5.7,4,2671,2689,61.41,2.11
991880,2681,7724,746,1118847751300,37.92,150.851,6451200.055,1873244.92,18.0,8.4,2,28.76,-2.68,4,2671,2689,61.54,2.14
991881,2681,7725,746,1118847751400,37.954,153.678,6451201.937999999,1873242.846,18.0,8.4,2,28.76,2.69,4,2671,2689,61.71,2.15
991882,2681,7726,746,1118847751500,37.976,156.546,6451203.869,1873240.737,18.0,8.4,2,29.14,5.71,4,2671,2689,61.84,2.12
991883,2681,7727,746,1118847751600,38.025,159.525,6451205.848999999,1873238.5369999998,18.0,8.4,2,29.32,-0.12,4,2671,2689,61.86,2.11
991884,2681,7728,746,1118847751700,38.061,162.498,6451207.886,1873236.294,18.0,8.4,2,28.97,-7.13,4,2671,2689,61.89,2.14
991885,2681,7729,746,1118847751800,38.099000000000004,165.34900000000002,6451209.902000001,1873234.072,18.0,8.4,2,28.59,-4.38,4,2671,2689,62.1,2.17
991886,2681,7730,746,1118847751900,38.146,168.139,6451211.919,1873231.851,18.0,8.4,2,28.57,3.9,4,2671,2689,62.09,2.17
991887,2681,7731,746,1118847752000,38.225,170.972,6451213.935,1873229.63,18.0,8.4,2,29.03,8.75,4,2671,2689,61.94,2.13
991888,2681,7732,746,1118847752100,38.303000000000004,173.94,6451215.9520000005,1873227.409,18.0,8.4,2,29.7,4.69,4,2671,2689,61.38,2.07
991889,2681,7733,746,1118847752200,38.383,176.97099999999998,6451217.967999999,1873225.187,18.0,8.4,2,29.99,0.0,4,2671,2689,61.03,2.04
991890,2681,7734,746,1118847752300,38.461999999999996,179.97,6451219.984,1873222.966,18.0,8.4,2,29.99,0.0,4,2671,2689,60.8,2.03
991891,2681,7735,746,1118847752400,38.54,182.96900000000002,6451222.001,1873220.745,18.0,8.4,2,29.99,0.0,4,2671,2689,60.87,2.03
991892,2681,7736,746,1118847752500,38.619,185.968,6451224.017000001,1873218.524,18.0,8.4,2,29.99,0.0,4,2671,2689,60.86,2.03
991893,2681,7737,746,1118847752600,38.699,188.967,6451226.034,1873216.302,18.0,8.4,2,29.99,0.0,4,2671,2689,60.85,2.03
991894,2681,7738,746,1118847752700,38.778,191.96599999999998,6451228.05,1873214.081,18.0,8.4,2,29.99,0.0,4,2671,2689,60.85,2.03
991895,2681,7739,746,1118847752800,38.856,194.965,6451230.067000001,1873211.86,18.0,8.4,2,29.99,0.0,4,2671,2689,60.84,2.03
991896,2681,7740,746,1118847752900,38.935,197.96400000000003,6451232.083,1873209.639,18.0,8.4,2,29.99,0.0,4,2671,2689,60.84,2.03
991897,2681,7741,746,1118847753000,39.015,200.963,6451234.098999999,1873207.417,18.0,8.4,2,29.99,0.0,4,2671,2689,60.83,2.03
991898,2681,7742,746,1118847753100,39.093,203.96200000000002,6451236.116,1873205.196,18.0,8.4,2,29.99,0.0,4,2671,2689,60.82,2.03
991899,2681,7743,746,1118847753200,39.172,206.96099999999998,6451238.132,1873202.975,18.0,8.4,2,29.99,0.0,4,2671,2689,60.8,2.03
991900,2681,7744,746,1118847753300,39.25,209.96,6451240.149,1873200.754,18.0,8.4,2,29.99,0.0,4,2671,2689,60.79,2.03
991901,2681,7745,746,1118847753400,39.33,212.959,6451242.165,1873198.532,18.0,8.4,2,29.99,0.0,4,2671,2689,60.94,2.03
991902,2681,7746,746,1118847753500,39.409,215.958,6451244.182,1873196.311,18.0,8.4,2,29.99,0.0,4,2671,2689,61.24,2.04
991903,2681,7747,746,1118847753600,39.488,218.957,6451246.198,1873194.09,18.0,8.4,2,29.99,0.0,4,2671,2689,61.66,2.06
991904,2681,7748,746,1118847753700,39.566,221.956,6451248.215,1873191.869,18.0,8.4,2,29.99,0.0,4,2671,2689,62.26,2.08
991905,2681,7749,746,1118847753800,39.646,224.97,6451250.231000001,1873189.6469999999,18.0,8.4,2,29.85,-2.2,4,2671,2689,62.88,2.11
991906,2681,7750,746,1118847753900,39.725,227.982,6451252.247,1873187.426,18.0,8.4,2,28.83,-11.2,4,2671,2689,63.5,2.2
991907,2681,7751,746,1118847754000,39.803000000000004,230.739,6451254.2639999995,1873185.205,18.0,8.4,2,26.97,-11.2,4,2671,2689,64.38,2.39
991908,2681,7752,746,1118847754100,39.861999999999995,233.382,6451256.28,1873182.9840000002,18.0,8.4,2,25.79,-8.63,4,2671,2689,65.45,2.54
991909,2681,7753,746,1118847754200,40.058,235.812,6451258.297,1873180.7619999999,18.0,8.4,2,25.98,11.2,4,2671,2689,66.79,2.57
991910,2681,7754,746,1118847754300,40.254,238.507,6451260.312999999,1873178.541,18.0,8.4,2,27.53,11.2,4,2671,2689,67.88,2.47
991911,2681,7755,746,1118847754400,40.446999999999996,241.33,6451262.31,1873176.342,18.0,8.4,2,29.59,11.2,4,2671,2689,68.86,2.33
991912,2681,7756,746,1118847754500,40.633,244.386,6451264.362000001,1873174.1,18.0,8.4,2,30.85,7.11,4,2671,2689,69.62,2.26
991913,2681,7757,746,1118847754600,40.836,247.497,6451266.462,1873171.7880000002,18.0,8.4,2,31.61,8.38,4,2671,2689,70.35,2.23
991914,2681,7758,746,1118847754700,41.044,250.708,6451268.613,1873169.42,18.0,8.4,2,32.35,7.02,4,2671,2689,70.97,2.19
991915,2681,7759,746,1118847754800,41.275,253.997,6451270.833,1873166.9530000002,18.0,8.4,2,32.89,4.0,4,2671,2689,71.46,2.17
991916,2681,7760,746,1118847754900,41.494,257.323,6451273.084,1873164.4730000002,18.0,8.4,2,33.18,1.46,4,2671,2689,71.89,2.17
991917,2681,7761,746,1118847755000,41.711000000000006,260.647,6451275.315,1873162.015,18.0,8.4,2,33.4,2.02,4,2671,2689,72.34,2.17
991918,2681,7762,746,1118847755100,41.928000000000004,263.974,6451277.554,1873159.549,18.0,8.4,2,33.79,5.61,4,2671,2689,72.89,2.16
991919,2681,7763,746,1118847755200,42.123000000000005,267.35900000000004,6451279.837,1873157.071,18.0,8.4,2,34.5,8.84,4,2671,2689,73.52,2.13
991920,2681,7764,746,1118847755300,42.32,270.846,6451282.2129999995,1873154.501,18.0,8.4,2,35.38,9.57,4,2671,2689,73.95,2.09
991921,2681,7765,746,1118847755400,42.475,274.438,6451284.7020000005,1873151.879,18.0,8.4,2,36.29,8.58,4,2671,2689,74.09,2.04
991922,2681,7766,746,1118847755500,42.556000000000004,278.126,6451287.2870000005,1873149.269,18.0,8.4,2,37.04,6.34,4,2671,2689,74.05,2.0
991923,2681,7767,746,1118847755600,42.582,281.888,6451289.959,1873146.65,18.0,8.4,2,37.43,2.22,4,2671,2689,74.17,1.98
991924,2681,7768,746,1118847755700,42.585,285.675,6451292.714,1873143.983,18.0,8.4,2,37.39,-2.99,4,2671,2689,74.37,1.99
991925,2681,7769,746,1118847755800,42.519,289.41900000000004,6451295.453,1873141.427,18.0,8.4,2,37.01,-5.59,4,2671,2689,74.84,2.02
991926,2681,7770,746,1118847755900,42.331,293.077,6451298.206,1873139.0280000002,18.0,8.4,2,36.64,-2.8,4,2671,2689,75.41,2.06
991927,2681,7771,746,1118847756000,42.071999999999996,296.697,6451300.965,1873136.7219999998,18.0,8.4,2,36.58,1.87,4,2671,2689,76.03,2.08
991928,2681,7772,746,1118847756100,41.87,300.357,6451303.731000001,1873134.33,18.0,8.4,2,36.74,2.51,4,2671,2689,76.6,2.09
991929,2681,7773,746,1118847756200,41.831,304.068,6451306.449,1873131.756,18.0,8.4,2,36.74,-1.66,4,2671,2689,77.12,2.1
991930,2681,7774,746,1118847756300,41.861999999999995,307.76599999999996,6451309.103999999,1873129.148,18.0,8.4,2,36.39,-6.2,4,2671,2689,77.67,2.13
991931,2681,7775,746,1118847756400,41.836999999999996,311.38,6451311.71,1873126.664,18.0,8.4,2,35.79,-6.7,4,2671,2689,78.3,2.19
991932,2681,7776,746,1118847756500,41.818000000000005,314.907,6451314.247,1873124.2380000001,18.0,8.4,2,35.28,-3.76,4,2671,2689,78.99,2.24
991933,2681,7777,746,1118847756600,41.81,318.39599999999996,6451316.757,1873121.823,18.0,8.4,2,35.03,-0.9,4,2671,2689,79.65,2.27
991934,2681,7778,746,1118847756700,41.802,321.88599999999997,6451319.279,1873119.3969999999,18.0,8.4,2,34.98,0.19,4,2671,2689,80.19,2.29
991935,2681,7779,746,1118847756800,41.794,325.384,6451321.802,1873116.97,18.0,8.4,2,34.99,0.15,4,2671,2689,80.64,2.3
991936,2681,7780,746,1118847756900,41.785,328.885,6451324.324,1873114.544,18.0,8.4,2,35.0,0.0,4,2671,2689,81.07,2.32
991937,2681,7781,746,1118847757000,41.778,332.385,6451326.846,1873112.1169999999,18.0,8.4,2,35.0,0.0,4,2671,2689,81.53,2.33
991938,2681,7782,746,1118847757100,41.769,335.885,6451329.369,1873109.6909999999,18.0,8.4,2,35.0,0.0,4,2671,2689,82.02,2.34
991939,2681,7783,746,1118847757200,41.761,339.385,6451331.891,1873107.264,18.0,8.4,2,35.0,0.0,4,2671,2689,82.53,2.36
991940,2681,7784,746,1118847757300,41.753,342.945,6451334.413,1873104.8380000002,18.0,8.4,2,34.45,-8.87,4,2671,2689,82.98,2.41
991941,2681,7785,746,1118847757400,41.745,346.32599999999996,6451336.936000001,1873102.4109999998,18.0,8.4,2,33.2,-11.2,4,2671,2689,83.61,2.52
991942,2681,7786,746,1118847757500,41.736000000000004,349.569,6451339.458,1873099.985,18.0,8.4,2,32.42,-6.08,4,2671,2689,84.38,2.6
991943,2681,7787,746,1118847757600,41.768,352.685,6451341.959,1873097.5790000001,18.0,8.4,2,32.73,11.2,4,2671,2689,85.21,2.6
991944,2681,7788,746,1118847757700,41.82899999999999,356.046,6451344.522999999,1873095.1330000001,18.0,8.4,2,34.07,11.2,4,2671,2689,85.66,2.51
991945,2681,7789,746,1118847757800,41.922,359.49800000000005,6451347.134,1873092.601,18.0,8.4,2,35.66,11.1,4,2671,2689,85.88,2.41
991946,2681,7790,746,1118847757900,42.001000000000005,363.213,6451349.799,1873090.0369999998,18.0,8.4,2,36.28,-1.32,4,2671,2689,85.76,2.36
991947,2681,7791,746,1118847758000,42.078,366.838,6451352.41,1873087.5259999998,18.0,8.4,2,36.2,-1.4,4,2671,2689,85.75,2.37
991948,2681,7792,746,1118847758100,42.153999999999996,370.42699999999996,6451354.972999999,1873085.06,18.0,8.4,2,36.28,2.56,4,2671,2689,85.82,2.37
991949,2681,7793,746,1118847758200,42.216,374.037,6451357.585,1873082.5690000001,18.0,8.4,2,36.73,6.88,4,2671,2689,85.84,2.34
991950,2681,7794,746,1118847758300,42.293,377.731,6451360.252,1873080.006,18.0,8.4,2,37.47,8.6,4,2671,2689,85.7,2.29
991951,2681,7795,746,1118847758400,42.376000000000005,381.522,6451362.99,1873077.37,18.0,8.4,2,38.32,8.42,4,2671,2689,85.4,2.23
991952,2681,7796,746,1118847758500,42.46,385.406,6451365.784,1873074.6819999998,18.0,8.4,2,39.08,6.95,4,2671,2689,85.0,2.18
991953,2681,7797,746,1118847758600,42.56,389.365,6451368.624,1873071.928,18.0,8.4,2,39.63,4.31,4,2671,2689,84.54,2.13
991954,2681,7798,746,1118847758700,42.647,393.36800000000005,6451371.528,1873069.134,18.0,8.4,2,39.93,1.55,4,2671,2689,84.04,2.1
991955,2681,7799,746,1118847758800,42.732,397.38,6451374.411,1873066.361,18.0,8.4,2,40.02,-0.11,4,2671,2689,83.52,2.09
991956,2681,7800,746,1118847758900,42.817,401.384,6451377.294,1873063.5880000002,18.0,8.4,2,40.01,-0.26,4,2671,2689,83.04,2.08
991957,2681,7801,746,1118847759000,42.903,405.379,6451380.176,1873060.815,18.0,8.4,2,40.01,0.27,4,2671,2689,82.5,2.06
991958,2681,7802,746,1118847759100,42.989,409.38300000000004,6451383.058999999,1873058.042,18.0,8.4,2,40.02,0.09,4,2671,2689,81.86,2.05
991959,2681,7803,746,1118847759200,43.074,413.395,6451385.942000001,1873055.269,18.0,8.4,2,39.92,-1.57,4,2671,2689,81.36,2.04
991960,2681,7804,746,1118847759300,43.156000000000006,417.38699999999994,6451388.85,1873052.4780000001,18.0,8.4,2,39.72,-2.79,4,2671,2689,81.05,2.04
991961,2681,7805,746,1118847759400,43.275,421.336,6451391.675,1873049.7130000002,18.0,8.4,2,39.57,-1.14,4,2671,2689,80.95,2.05
991962,2681,7806,746,1118847759500,43.345,425.259,6451394.48,1873047.032,18.0,8.4,2,39.7,3.4,4,2671,2689,81.08,2.04
991963,2681,7807,746,1118847759600,43.232,429.21,6451397.477000001,1873044.424,18.0,8.4,2,40.27,8.43,4,2671,2689,81.26,2.02
991964,2681,7808,746,1118847759700,43.008,433.265,6451400.601,1873041.8490000002,18.0,8.4,2,41.18,10.35,4,2671,2689,81.35,1.98
991965,2681,7809,746,1118847759800,42.706,437.44599999999997,6451403.871,1873039.246,18.0,8.4,2,42.08,8.46,4,2671,2689,81.28,1.93
991966,2681,7810,746,1118847759900,42.303000000000004,441.721,6451407.319,1873036.6169999999,18.0,8.4,2,42.72,4.57,4,2671,2689,81.01,1.9
991967,2681,7811,746,1118847760000,41.895,446.041,6451410.765,1873033.996,18.0,8.4,2,43.04,1.1,4,2671,2689,80.58,1.87
991968,2681,7812,746,1118847760100,41.486999999999995,450.35900000000004,6451414.211,1873031.375,18.0,8.4,2,43.11,0.09,4,2671,2689,80.1,1.86
991969,2681,7813,746,1118847760200,41.08,454.676,6451417.656,1873028.754,18.0,8.4,2,43.07,-0.69,4,2671,2689,79.64,1.85
991970,2681,7814,746,1118847760300,40.671,459.00300000000004,6451421.102000001,1873026.134,18.0,8.4,2,42.79,-4.28,4,2671,2689,79.25,1.85
991971,2681,7815,746,1118847760400,40.265,463.298,6451424.561000001,1873023.499,18.0,8.4,2,42.05,-10.17,4,2671,2689,78.96,1.88
991972,2681,7816,746,1118847760500,39.96,467.43800000000005,6451427.852999999,1873020.88,18.0,8.4,2,40.79,-11.2,4,2671,2689,78.9,1.93
991973,2681,7817,746,1118847760600,39.726,471.43,6451430.9629999995,1873018.332,18.0,8.4,2,39.15,-11.2,4,2671,2689,79.09,2.02
991974,2681,7818,746,1118847760700,39.566,475.26800000000003,6451433.875,1873015.865,18.0,8.4,2,37.51,-11.2,4,2671,2689,79.57,2.12
991975,2681,7819,746,1118847760800,39.497,478.959,6451436.596,1873013.4519999998,18.0,8.4,2,36.21,-10.64,4,2671,2689,80.32,2.22
991976,2681,7820,746,1118847760900,39.546,482.49,6451439.142000001,1873011.039,18.0,8.4,2,35.42,-5.05,4,2671,2689,81.28,2.29
991977,2681,7821,746,1118847761000,39.628,486.014,6451441.657000001,1873008.61,18.0,8.4,2,34.75,-6.47,4,2671,2689,82.22,2.37
991978,2681,7822,746,1118847761100,39.702,489.471,6451444.18,1873006.1840000001,18.0,8.4,2,33.92,-9.71,4,2671,2689,83.17,2.45
991979,2681,7823,746,1118847761200,39.777,492.788,6451446.7020000005,1873003.757,18.0,8.4,2,33.39,-4.64,4,2671,2689,84.24,2.52
991980,2681,7824,746,1118847761300,39.896,496.051,6451449.223999999,1873001.331,18.0,8.4,2,33.39,4.6,4,2671,2689,85.34,2.56
991981,2681,7825,746,1118847761400,40.023,499.36800000000005,6451451.747,1872998.904,18.0,8.4,2,33.92,9.63,4,2671,2689,86.32,2.54
991982,2681,7826,746,1118847761500,40.150999999999996,502.832,6451454.268999999,1872996.4780000001,18.0,8.4,2,34.65,5.14,4,2671,2689,87.06,2.51
991983,2681,7827,746,1118847761600,40.278,506.36400000000003,6451456.791,1872994.052,18.0,8.4,2,34.97,0.0,4,2671,2689,87.63,2.51
991984,2681,7828,746,1118847761700,40.405,509.86199999999997,6451459.313999999,1872991.625,18.0,8.4,2,34.98,0.02,4,2671,2689,88.22,2.52
991985,2681,7829,746,1118847761800,40.532,513.36,6451461.836,1872989.199,18.0,8.4,2,34.98,0.0,4,2671,2689,88.85,2.54
991986,2681,7830,746,1118847761900,40.659,516.857,6451464.359,1872986.7719999999,18.0,8.4,2,34.98,0.0,4,2671,2689,89.51,2.56
991987,2681,7831,746,1118847762000,40.786,520.355,6451466.881,1872984.346,18.0,8.4,2,34.98,0.0,4,2671,2689,90.14,2.58
991988,2681,7832,746,1118847762100,40.914,523.8530000000001,6451469.403,1872981.919,18.0,8.4,2,34.98,0.0,4,2671,2689,90.69,2.59
991989,2681,7833,746,1118847762200,41.041000000000004,527.351,6451471.926,1872979.493,18.0,8.4,2,34.98,0.0,4,2671,2689,91.2,2.61
991990,2681,7834,746,1118847762300,41.168,530.8480000000001,6451474.448,1872977.0659999999,18.0,8.4,2,34.98,0.0,4,2671,2689,91.71,2.62
991991,2681,7835,746,1118847762400,41.29600000000001,534.346,6451476.97,1872974.64,18.0,8.4,2,34.98,0.0,4,2671,2689,92.18,2.64
991992,2681,7836,746,1118847762500,41.423,537.844,6451479.493,1872972.2130000002,18.0,8.4,2,34.98,0.0,4,2671,2689,92.57,2.65
991993,2681,7837,746,1118847762600,41.55,541.341,6451482.015,1872969.7869999998,18.0,8.4,2,34.98,0.0,4,2671,2689,92.92,2.66
991994,2681,7838,746,1118847762700,41.677,544.84,6451484.5370000005,1872967.361,18.0,8.4,2,34.97,-0.17,4,2671,2689,93.31,2.67
991995,2681,7839,746,1118847762800,41.803999999999995,548.335,6451487.06,1872964.9340000001,18.0,8.4,2,34.95,-0.16,4,2671,2689,93.79,2.68
991996,2681,7840,746,1118847762900,41.931000000000004,551.819,6451489.582,1872962.5080000001,18.0,8.4,2,35.04,1.46,4,2671,2689,94.33,2.69
991997,2681,7841,746,1118847763000,42.058,555.311,6451492.089,1872960.096,18.0,8.4,2,35.36,4.56,4,2671,2689,94.84,2.68
991998,2681,7842,746,1118847763100,42.166000000000004,558.855,6451494.6389999995,1872957.67,18.0,8.4,2,35.88,6.55,4,2671,2689,95.29,2.66
991999,2681,7843,746,1118847763200,42.31,562.48,6451497.262999999,1872955.131,18.0,8.4,2,36.45,5.53,4,2671,2689,95.67,2.62
992000,2681,7844,746,1118847763300,42.43600000000001,566.1709999999999,6451499.941000001,1872952.5669999998,18.0,8.4,2,36.87,2.71,4,2671,2689,95.98,2.6
992001,2681,7845,746,1118847763400,42.453,569.878,6451502.693,1872950.083,18.0,8.4,2,37.13,1.94,4,2671,2689,96.27,2.59
992002,2681,7846,746,1118847763500,42.408,573.586,6451505.4860000005,1872947.645,18.0,8.4,2,37.48,4.44,4,2671,2689,96.56,2.58
992003,2681,7847,746,1118847763600,42.419,577.341,6451508.25,1872945.159,18.0,8.4,2,38.01,6.7,4,2671,2689,96.81,2.55
992004,2681,7848,746,1118847763700,42.516999999999996,581.181,6451511.054,1872942.52,18.0,8.4,2,38.57,5.52,4,2671,2689,96.97,2.51
992005,2681,7849,746,1118847763800,42.63399999999999,585.095,6451513.913,1872939.805,18.0,8.4,2,38.88,0.92,4,2671,2689,97.05,2.5
992006,2681,7850,746,1118847763900,42.638999999999996,589.023,6451516.834,1872937.187,18.0,8.4,2,38.73,-4.21,4,2671,2689,97.12,2.51
992007,2681,7851,746,1118847764000,42.57899999999999,592.895,6451519.762999999,1872934.6469999999,18.0,8.4,2,38.19,-7.0,4,2671,2689,97.25,2.55
992008,2681,7852,746,1118847764100,42.527,596.68,6451522.623,1872932.159,18.0,8.4,2,37.53,-6.82,4,2671,2689,97.47,2.6
992009,2681,7853,746,1118847764200,42.451,600.382,6451525.4229999995,1872929.757,18.0,8.4,2,37.0,-4.19,4,2671,2689,97.76,2.64
992010,2681,7854,746,1118847764300,42.394,604.0319999999999,6451528.182,1872927.366,18.0,8.4,2,36.8,0.17,4,2671,2689,98.12,2.67
992011,2681,7855,746,1118847764400,42.338,607.684,6451530.941000001,1872924.9740000002,18.0,8.4,2,37.04,4.53,4,2671,2689,98.48,2.66
992012,2681,7856,746,1118847764500,42.262,611.401,6451533.741,1872922.572,18.0,8.4,2,37.51,5.74,4,2671,2689,98.76,2.63
992013,2681,7857,746,1118847764600,42.222,615.201,6451536.607999999,1872920.062,18.0,8.4,2,37.85,2.19,4,2671,2689,98.91,2.61
992014,2681,7858,746,1118847764700,42.162,619.04,6451539.539,1872917.521,18.0,8.4,2,37.73,-4.46,4,2671,2689,98.95,2.62
992015,2681,7859,746,1118847764800,42.141999999999996,622.832,6451542.367000001,1872915.019,18.0,8.4,2,36.89,-11.2,4,2671,2689,99.0,2.68
992016,2681,7860,746,1118847764900,42.088,626.45,6451545.143999999,1872912.608,18.0,8.4,2,35.62,-11.2,4,2671,2689,99.21,2.79
992017,2681,7861,746,1118847765000,41.993,629.919,6451547.828,1872910.335,18.0,8.4,2,34.85,-4.54,4,2671,2689,99.58,2.86
992018,2681,7862,746,1118847765100,41.926,633.302,6451550.497,1872908.043,18.0,8.4,2,34.99,7.96,4,2671,2689,99.99,2.86
992019,2681,7863,746,1118847765200,41.902,636.826,6451553.235,1872905.6709999999,18.0,8.4,2,35.96,11.2,4,2671,2689,100.18,2.79
992020,2681,7864,746,1118847765300,41.876000000000005,640.475,6451556.032000001,1872903.249,18.0,8.4,2,37.2,10.77,4,2671,2689,100.15,2.69
992021,2681,7865,746,1118847765400,41.871,644.295,6451558.899,1872900.739,18.0,8.4,2,37.98,4.37,4,2671,2689,99.87,2.63
992022,2681,7866,746,1118847765500,41.847,648.144,6451561.807,1872898.218,18.0,8.4,2,38.19,0.0,4,2671,2689,99.5,2.61
992023,2681,7867,746,1118847765600,41.821999999999996,651.994,6451564.716,1872895.697,18.0,8.4,2,37.97,-4.44,4,2671,2689,99.14,2.61
992024,2681,7868,746,1118847765700,41.818000000000005,655.788,6451567.583,1872893.186,18.0,8.4,2,37.41,-7.26,4,2671,2689,98.89,2.64
992025,2681,7869,746,1118847765800,41.792,659.4910000000001,6451570.38,1872890.765,18.0,8.4,2,36.74,-6.8,4,2671,2689,98.8,2.69
992026,2681,7870,746,1118847765900,41.753,663.1060000000001,6451573.12,1872888.4109999998,18.0,8.4,2,36.3,-2.67,4,2671,2689,98.86,2.72
992027,2681,7871,746,1118847766000,41.73,666.696,6451575.807999999,1872886.082,18.0,8.4,2,36.21,1.34,4,2671,2689,98.95,2.73
992028,2681,7872,746,1118847766100,41.707,670.321,6451578.545,1872883.709,18.0,8.4,2,36.28,1.27,4,2671,2689,99.01,2.73
992029,2681,7873,746,1118847766200,41.683,673.9789999999999,6451581.34,1872881.2869999998,18.0,8.4,2,36.2,-2.48,4,2671,2689,99.01,2.74
