,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
778579,2194,6360,481,1118847614900,52.481,201.96400000000003,6451225.057999999,1873197.388,15.0,5.9,2,29.59,4.16,5,2192,2207,49.07,1.66
778580,2194,6361,481,1118847615000,52.553000000000004,204.949,6451227.102000001,1873195.1469999999,15.0,5.9,2,30.02,3.59,5,2192,2207,49.58,1.65
778581,2194,6362,481,1118847615100,52.647,207.949,6451229.081,1873192.9440000001,15.0,5.9,2,30.6,7.03,5,2192,2207,50.08,1.64
778582,2194,6363,481,1118847615200,52.692,211.02200000000002,6451231.15,1873190.716,15.0,5.9,2,31.55,11.2,5,2192,2207,50.52,1.6
778583,2194,6364,481,1118847615300,52.724,214.25,6451233.341,1873188.38,15.0,5.9,2,32.88,11.2,5,2192,2207,50.79,1.54
778584,2194,6365,481,1118847615400,52.766999999999996,217.601,6451235.645,1873185.91,15.0,5.9,2,34.25,11.2,5,2192,2207,50.9,1.49
778585,2194,6366,481,1118847615500,52.79600000000001,221.10299999999998,6451238.062000001,1873183.343,15.0,5.9,2,35.27,7.95,5,2192,2207,50.81,1.44
778586,2194,6367,481,1118847615600,52.74,224.792,6451240.612000001,1873180.76,15.0,5.9,2,34.85,-11.2,5,2192,2207,50.52,1.45
778587,2194,6368,481,1118847615700,52.684,228.105,6451243.142999999,1873178.195,15.0,5.9,2,32.64,-11.2,5,2192,2207,50.67,1.55
778588,2194,6369,481,1118847615800,52.629,231.301,6451245.674,1873175.63,15.0,5.9,2,30.77,-11.2,5,2192,2207,51.0,1.66
778589,2194,6370,481,1118847615900,52.605,234.205,6451248.205,1873173.0659999999,15.0,5.9,2,30.54,11.2,5,2192,2207,51.63,1.69
778590,2194,6371,481,1118847616000,52.691,237.358,6451250.735,1873170.501,15.0,5.9,2,31.85,11.2,5,2192,2207,51.95,1.63
778591,2194,6372,481,1118847616100,52.79600000000001,240.59599999999998,6451253.282000001,1873167.8930000002,15.0,5.9,2,33.53,8.31,5,2192,2207,52.14,1.56
778592,2194,6373,481,1118847616200,52.922,244.12599999999998,6451255.687000001,1873165.394,15.0,5.9,2,33.46,-11.2,5,2192,2207,52.08,1.56
778593,2194,6374,481,1118847616300,53.022,247.40099999999998,6451257.972,1873163.0459999999,15.0,5.9,2,32.07,-11.2,5,2192,2207,52.34,1.63
778594,2194,6375,481,1118847616400,53.071000000000005,250.524,6451260.159,1873160.864,15.0,5.9,2,31.05,-6.54,5,2192,2207,52.74,1.7
778595,2194,6376,481,1118847616500,53.19,253.52599999999998,6451262.182999999,1873158.743,15.0,5.9,2,30.93,4.15,5,2192,2207,53.18,1.72
778596,2194,6377,481,1118847616600,53.369,256.59,6451264.272999999,1873156.4740000002,15.0,5.9,2,31.65,11.2,5,2192,2207,53.43,1.69
778597,2194,6378,481,1118847616700,53.576,259.818,6451266.446,1873154.086,15.0,5.9,2,32.86,11.2,5,2192,2207,53.41,1.63
778598,2194,6379,481,1118847616800,53.724,263.165,6451268.765,1873151.638,15.0,5.9,2,34.14,11.2,5,2192,2207,53.23,1.56
778599,2194,6380,481,1118847616900,53.851000000000006,266.645,6451271.18,1873149.1269999999,15.0,5.9,2,35.23,9.87,5,2192,2207,52.92,1.5
778600,2194,6381,481,1118847617000,53.963,270.23400000000004,6451273.687000001,1873146.549,15.0,5.9,2,36.09,7.26,5,2192,2207,52.49,1.45
778601,2194,6382,481,1118847617100,54.052,273.89099999999996,6451276.272999999,1873143.926,15.0,5.9,2,36.75,5.59,5,2192,2207,51.95,1.41
778602,2194,6383,481,1118847617200,54.155,277.605,6451278.839,1873141.302,15.0,5.9,2,37.25,4.28,5,2192,2207,51.29,1.38
778603,2194,6384,481,1118847617300,54.254,281.363,6451281.485,1873138.6069999998,15.0,5.9,2,37.54,2.21,5,2192,2207,50.53,1.35
778604,2194,6385,481,1118847617400,54.278999999999996,285.144,6451284.199,1873135.949,15.0,5.9,2,37.66,-0.16,5,2192,2207,49.74,1.32
778605,2194,6386,481,1118847617500,54.126999999999995,288.905,6451287.018999999,1873133.436,15.0,5.9,2,37.74,0.75,5,2192,2207,48.97,1.3
778606,2194,6387,481,1118847617600,53.942,292.654,6451289.82,1873130.985,15.0,5.9,2,38.07,5.36,5,2192,2207,48.22,1.27
778607,2194,6388,481,1118847617700,53.776,296.462,6451292.655,1873128.477,15.0,5.9,2,38.75,9.03,5,2192,2207,47.49,1.23
778608,2194,6389,481,1118847617800,53.66,300.379,6451295.572000001,1873125.8180000002,15.0,5.9,2,39.59,8.82,5,2192,2207,46.4,1.17
778609,2194,6390,481,1118847617900,53.558,304.403,6451298.546,1873123.086,15.0,5.9,2,40.32,5.73,5,2192,2207,45.11,1.12
778610,2194,6391,481,1118847618000,53.378,308.485,6451301.596,1873120.388,15.0,5.9,2,40.75,2.7,5,2192,2207,43.54,1.07
778611,2194,6392,481,1118847618100,53.156000000000006,312.586,6451304.708,1873117.689,15.0,5.9,2,40.94,0.95,5,2192,2207,42.16,1.03
778612,2194,6393,481,1118847618200,52.946000000000005,316.692,6451307.802,1873114.991,15.0,5.9,2,41.0,0.06,5,2192,2207,40.89,1.0
778613,2194,6394,481,1118847618300,52.736999999999995,320.79200000000003,6451310.895,1873112.293,15.0,5.9,2,41.02,0.22,5,2192,2207,39.86,0.97
778614,2194,6395,481,1118847618400,52.526,324.908,6451313.989,1873109.595,15.0,5.9,2,40.93,-1.52,5,2192,2207,38.74,0.95
778615,2194,6396,481,1118847618500,52.317,329.036,6451317.082,1873106.896,15.0,5.9,2,40.38,-8.25,5,2192,2207,37.61,0.93
778616,2194,6397,481,1118847618600,52.152,333.02,6451320.1729999995,1873104.139,15.0,5.9,2,39.1,-11.2,5,2192,2207,36.61,0.94
778617,2194,6398,481,1118847618700,51.985,336.811,6451323.057999999,1873101.582,15.0,5.9,2,37.06,-11.2,5,2192,2207,35.82,0.97
778618,2194,6399,481,1118847618800,51.832,340.39,6451325.738,1873099.205,15.0,5.9,2,34.57,-11.2,5,2192,2207,35.28,1.02
778619,2194,6400,481,1118847618900,51.723,343.69300000000004,6451328.2129999995,1873096.965,15.0,5.9,2,31.64,-11.2,5,2192,2207,35.09,1.11
778620,2194,6401,481,1118847619000,51.555,346.695,6451330.5,1873094.9880000001,15.0,5.9,2,28.6,-11.2,5,2192,2207,35.29,1.23
778621,2194,6402,481,1118847619100,51.551,349.50800000000004,6451332.596,1873092.967,15.0,5.9,2,26.8,-11.2,5,2192,2207,35.77,1.33
778622,2194,6403,481,1118847619200,51.576,352.00699999999995,6451334.772000001,1873090.865,15.0,5.9,2,26.58,9.05,5,2192,2207,36.67,1.38
778623,2194,6404,481,1118847619300,51.641000000000005,354.694,6451336.955,1873088.765,15.0,5.9,2,27.43,11.2,5,2192,2207,37.45,1.37
778624,2194,6405,481,1118847619400,51.718999999999994,357.535,6451339.075,1873086.7040000001,15.0,5.9,2,28.43,3.51,5,2192,2207,38.06,1.34
778625,2194,6406,481,1118847619500,51.782,360.48,6451341.147999999,1873084.709,15.0,5.9,2,28.41,-6.9,5,2192,2207,38.49,1.35
778626,2194,6407,481,1118847619600,51.825,363.273,6451343.169,1873082.7869999998,15.0,5.9,2,27.85,-4.64,5,2192,2207,39.02,1.4
778627,2194,6408,481,1118847619700,51.88399999999999,366.014,6451345.134,1873080.8969999999,15.0,5.9,2,27.53,-1.64,5,2192,2207,39.65,1.44
778628,2194,6409,481,1118847619800,51.943000000000005,368.736,6451347.1110000005,1873078.994,15.0,5.9,2,27.53,1.65,5,2192,2207,40.45,1.47
778629,2194,6410,481,1118847619900,52.001000000000005,371.478,6451349.076,1873077.104,15.0,5.9,2,27.85,4.64,5,2192,2207,41.37,1.49
778630,2194,6411,481,1118847620000,52.045,374.272,6451351.097,1873075.1819999998,15.0,5.9,2,28.4,6.63,5,2192,2207,42.36,1.49
778631,2194,6412,481,1118847620100,52.107,377.142,6451353.17,1873073.187,15.0,5.9,2,29.05,6.79,5,2192,2207,43.42,1.49
778632,2194,6413,481,1118847620200,52.185,380.086,6451355.29,1873071.1269999999,15.0,5.9,2,29.69,5.95,5,2192,2207,44.47,1.5
778633,2194,6414,481,1118847620300,52.25,383.086,6451357.4520000005,1873069.0469999998,15.0,5.9,2,30.29,5.87,5,2192,2207,45.49,1.5
778634,2194,6415,481,1118847620400,52.3,386.13800000000003,6451359.656,1873066.948,15.0,5.9,2,30.94,6.87,5,2192,2207,46.45,1.5
778635,2194,6416,481,1118847620500,52.36600000000001,389.25800000000004,6451361.907000001,1873064.783,15.0,5.9,2,31.68,8.05,5,2192,2207,47.32,1.49
778636,2194,6417,481,1118847620600,52.433,392.463,6451364.214,1873062.5659999999,15.0,5.9,2,32.49,8.48,5,2192,2207,48.13,1.48
778637,2194,6418,481,1118847620700,52.505,395.755,6451366.592,1873060.2759999998,15.0,5.9,2,33.33,8.28,5,2192,2207,48.86,1.47
778638,2194,6419,481,1118847620800,52.578,399.14,6451369.025,1873057.935,15.0,5.9,2,34.06,6.68,5,2192,2207,49.47,1.45
778639,2194,6420,481,1118847620900,52.667,402.596,6451371.505,1873055.5280000002,15.0,5.9,2,34.6,4.2,5,2192,2207,49.87,1.44
778640,2194,6421,481,1118847621000,52.743,406.083,6451374.049,1873053.081,15.0,5.9,2,35.0,3.22,5,2192,2207,50.1,1.43
778641,2194,6422,481,1118847621100,52.817,409.596,6451376.55,1873050.675,15.0,5.9,2,35.39,4.17,5,2192,2207,50.16,1.42
778642,2194,6423,481,1118847621200,52.878,413.149,6451379.114,1873048.229,15.0,5.9,2,35.82,5.01,5,2192,2207,50.06,1.4
778643,2194,6424,481,1118847621300,52.971000000000004,416.76,6451381.725,1873045.697,15.0,5.9,2,36.26,4.17,5,2192,2207,49.9,1.38
778644,2194,6425,481,1118847621400,53.049,420.413,6451384.369,1873043.154,15.0,5.9,2,36.66,3.29,5,2192,2207,49.71,1.36
778645,2194,6426,481,1118847621500,53.126999999999995,424.092,6451387.0,1873040.6230000001,15.0,5.9,2,37.05,4.13,5,2192,2207,49.54,1.34
778646,2194,6427,481,1118847621600,53.195,427.811,6451389.69,1873038.052,15.0,5.9,2,37.48,5.0,5,2192,2207,49.38,1.32
778647,2194,6428,481,1118847621700,53.281000000000006,431.585,6451392.4120000005,1873035.426,15.0,5.9,2,37.96,4.73,5,2192,2207,49.22,1.3
778648,2194,6429,481,1118847621800,53.38,435.404,6451395.166,1873032.753,15.0,5.9,2,38.46,4.9,5,2192,2207,49.11,1.28
778649,2194,6430,481,1118847621900,53.468999999999994,439.265,6451397.929,1873030.086,15.0,5.9,2,39.04,6.44,5,2192,2207,48.87,1.25
778650,2194,6431,481,1118847622000,53.486999999999995,443.19199999999995,6451400.8,1873027.415,15.0,5.9,2,39.74,7.87,5,2192,2207,48.37,1.22
778651,2194,6432,481,1118847622100,53.50899999999999,447.209,6451403.741,1873024.676,15.0,5.9,2,40.46,7.05,5,2192,2207,47.76,1.18
778652,2194,6433,481,1118847622200,53.474,451.309,6451406.786,1873021.917,15.0,5.9,2,41.01,4.2,5,2192,2207,47.3,1.15
778653,2194,6434,481,1118847622300,53.364,455.449,6451409.913,1873019.185,15.0,5.9,2,41.31,1.45,5,2192,2207,46.91,1.14
778654,2194,6435,481,1118847622400,53.271,459.598,6451413.02,1873016.448,15.0,5.9,2,41.4,0.07,5,2192,2207,46.73,1.13
778655,2194,6436,481,1118847622500,53.177,463.74,6451416.127,1873013.7119999998,15.0,5.9,2,41.4,-0.1,5,2192,2207,46.59,1.13
778656,2194,6437,481,1118847622600,53.083999999999996,467.876,6451419.234,1873010.975,15.0,5.9,2,41.41,0.29,5,2192,2207,46.46,1.12
778657,2194,6438,481,1118847622700,52.99100000000001,472.022,6451422.341,1873008.2380000001,15.0,5.9,2,41.42,-0.07,5,2192,2207,46.32,1.12
778658,2194,6439,481,1118847622800,52.898,476.17800000000005,6451425.448,1873005.5019999999,15.0,5.9,2,41.26,-2.4,5,2192,2207,46.16,1.12
778659,2194,6440,481,1118847622900,52.801,480.31199999999995,6451428.582,1873002.745,15.0,5.9,2,40.86,-5.6,5,2192,2207,46.02,1.13
778660,2194,6441,481,1118847623000,52.744,484.395,6451431.613,1873000.03,15.0,5.9,2,39.82,-11.2,5,2192,2207,45.93,1.15
778661,2194,6442,481,1118847623100,52.666000000000004,488.279,6451434.583,1872997.399,15.0,5.9,2,38.21,-11.2,5,2192,2207,46.06,1.21
778662,2194,6443,481,1118847623200,52.608999999999995,492.023,6451437.497,1872994.79,15.0,5.9,2,37.24,-6.55,5,2192,2207,46.37,1.25
778663,2194,6444,481,1118847623300,52.70399999999999,495.61,6451440.296,1872992.1330000001,15.0,5.9,2,37.43,10.68,5,2192,2207,46.9,1.25
778664,2194,6445,481,1118847623400,52.865,499.426,6451443.146000001,1872989.368,15.0,5.9,2,38.65,11.2,5,2192,2207,47.22,1.22
778665,2194,6446,481,1118847623500,53.00899999999999,503.346,6451446.081,1872986.55,15.0,5.9,2,40.26,11.2,5,2192,2207,47.41,1.18
778666,2194,6447,481,1118847623600,53.102,507.48400000000004,6451449.076,1872983.747,15.0,5.9,2,41.23,4.41,5,2192,2207,47.38,1.15
778667,2194,6448,481,1118847623700,53.151,511.64,6451452.136,1872980.9440000001,15.0,5.9,2,41.58,2.76,5,2192,2207,47.37,1.14
778668,2194,6449,481,1118847623800,53.153,515.822,6451455.265,1872978.144,15.0,5.9,2,41.77,1.17,5,2192,2207,47.39,1.13
778669,2194,6450,481,1118847623900,53.169,520.013,6451458.373,1872975.343,15.0,5.9,2,41.85,0.06,5,2192,2207,47.44,1.13
778670,2194,6451,481,1118847624000,53.185,524.2,6451461.481000001,1872972.542,15.0,5.9,2,41.85,-0.13,5,2192,2207,47.5,1.14
778671,2194,6452,481,1118847624100,53.201,528.381,6451464.589,1872969.741,15.0,5.9,2,41.86,0.31,5,2192,2207,47.62,1.14
778672,2194,6453,481,1118847624200,53.216,532.571,6451467.698,1872966.94,15.0,5.9,2,41.87,0.0,5,2192,2207,47.79,1.14
778673,2194,6454,481,1118847624300,53.232,536.773,6451470.806,1872964.139,15.0,5.9,2,41.72,-2.34,5,2192,2207,47.96,1.15
778674,2194,6455,481,1118847624400,53.247,540.945,6451473.941000001,1872961.315,15.0,5.9,2,41.4,-4.34,5,2192,2207,48.13,1.16
778675,2194,6456,481,1118847624500,53.273999999999994,545.0509999999999,6451476.993,1872958.55,15.0,5.9,2,41.16,-1.96,5,2192,2207,48.35,1.17
778676,2194,6457,481,1118847624600,53.28,549.115,6451479.975,1872955.874,15.0,5.9,2,41.33,4.82,5,2192,2207,48.61,1.18
778677,2194,6458,481,1118847624700,53.232,553.231,6451483.07,1872953.1709999999,15.0,5.9,2,42.05,10.67,5,2192,2207,48.81,1.16
778678,2194,6459,481,1118847624800,53.248000000000005,557.488,6451486.24,1872950.315,15.0,5.9,2,43.03,10.19,5,2192,2207,48.89,1.14
778679,2194,6460,481,1118847624900,53.287,561.871,6451489.496,1872947.35,15.0,5.9,2,43.81,5.64,5,2192,2207,48.89,1.12
778680,2194,6461,481,1118847625000,53.195,566.305,6451492.881,1872944.446,15.0,5.9,2,44.23,2.12,5,2192,2207,48.9,1.11
778681,2194,6462,481,1118847625100,53.047,570.756,6451496.261,1872941.6230000001,15.0,5.9,2,44.35,0.0,5,2192,2207,48.97,1.1
778682,2194,6463,481,1118847625200,52.938,575.21,6451499.657000001,1872938.7319999998,15.0,5.9,2,44.14,-3.2,5,2192,2207,49.03,1.11
778683,2194,6464,481,1118847625300,52.958,579.6419999999999,6451502.969,1872935.743,15.0,5.9,2,43.56,-8.39,5,2192,2207,49.01,1.13
778684,2194,6465,481,1118847625400,52.968999999999994,583.975,6451506.201,1872932.8380000002,15.0,5.9,2,42.64,-11.01,5,2192,2207,49.0,1.15
778685,2194,6466,481,1118847625500,52.897,588.163,6451509.373,1872930.0969999998,15.0,5.9,2,41.79,-7.41,5,2192,2207,49.14,1.18
778686,2194,6467,481,1118847625600,52.825,592.2669999999999,6451512.431,1872927.459,15.0,5.9,2,41.33,-1.44,5,2192,2207,49.44,1.2
778687,2194,6468,481,1118847625700,52.757,596.363,6451515.5479999995,1872924.763,15.0,5.9,2,41.33,2.47,5,2192,2207,49.85,1.21
778688,2194,6469,481,1118847625800,52.692,600.496,6451518.698,1872922.033,15.0,5.9,2,41.66,4.01,5,2192,2207,50.23,1.21
778689,2194,6470,481,1118847625900,52.626999999999995,604.6709999999999,6451521.835,1872919.314,15.0,5.9,2,42.19,5.99,5,2192,2207,50.55,1.2
778690,2194,6471,481,1118847626000,52.523,608.909,6451525.052,1872916.5769999998,15.0,5.9,2,42.83,7.53,5,2192,2207,50.82,1.19
778691,2194,6472,481,1118847626100,52.479,613.245,6451528.304,1872913.7280000001,15.0,5.9,2,43.39,4.83,5,2192,2207,50.98,1.17
778692,2194,6473,481,1118847626200,52.426,617.638,6451531.659,1872910.7980000002,15.0,5.9,2,43.65,0.23,5,2192,2207,51.09,1.17
778693,2194,6474,481,1118847626300,52.358000000000004,622.044,6451534.967,1872907.9309999999,15.0,5.9,2,43.42,-5.21,5,2192,2207,51.18,1.18
778694,2194,6475,481,1118847626400,52.292,626.362,6451538.217,1872905.1130000001,15.0,5.9,2,42.9,-5.72,5,2192,2207,51.36,1.2
778695,2194,6476,481,1118847626500,52.21,630.578,6451541.522000001,1872902.2680000002,15.0,5.9,2,42.82,1.83,5,2192,2207,51.65,1.21
778696,2194,6477,481,1118847626600,52.168,634.817,6451544.875,1872899.3490000002,15.0,5.9,2,43.41,10.26,5,2192,2207,51.91,1.2
778697,2194,6478,481,1118847626700,52.173,639.21,6451548.261,1872896.37,15.0,5.9,2,44.5,11.2,5,2192,2207,52.01,1.17
778698,2194,6479,481,1118847626800,52.211000000000006,643.714,6451551.655,1872893.34,15.0,5.9,2,45.76,10.86,5,2192,2207,52.01,1.14
778699,2194,6480,481,1118847626900,52.277,648.384,6451555.098999999,1872890.2280000001,15.0,5.9,2,46.61,5.66,5,2192,2207,51.84,1.11
778700,2194,6481,481,1118847627000,52.351000000000006,653.09,6451558.596,1872887.06,15.0,5.9,2,47.04,3.15,5,2192,2207,51.63,1.1
778701,2194,6482,481,1118847627100,52.41,657.827,6451562.122,1872883.885,15.0,5.9,2,47.26,0.77,5,2192,2207,51.4,1.09
778702,2194,6483,481,1118847627200,52.472,662.564,6451565.634,1872880.72,15.0,5.9,2,47.3,-0.17,5,2192,2207,51.16,1.08
778703,2194,6484,481,1118847627300,52.532,667.293,6451569.147000001,1872877.555,15.0,5.9,2,47.29,-0.12,5,2192,2207,50.93,1.08
778704,2194,6485,481,1118847627400,52.593999999999994,672.0169999999999,6451572.659,1872874.389,15.0,5.9,2,47.3,0.42,5,2192,2207,50.7,1.07
778705,2194,6486,481,1118847627500,52.655,676.758,6451576.172,1872871.2240000002,15.0,5.9,2,47.27,-0.75,5,2192,2207,50.45,1.07
