,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
753650,2150,6070,593,1118847585900,27.119,85.70100000000001,6451163.336,1873300.424,20.0,8.5,2,30.12,-8.37,3,2136,0,129.94,4.31
753651,2150,6071,593,1118847586000,27.104,88.67299999999999,6451165.333,1873298.2240000002,20.0,8.5,2,29.23,-9.27,3,2136,0,130.51,4.46
753652,2150,6072,593,1118847586100,27.089000000000002,91.515,6451167.348999999,1873296.003,20.0,8.5,2,28.71,-3.53,3,2136,0,131.18,4.57
753653,2150,6073,593,1118847586200,27.111,94.325,6451169.365,1873293.782,20.0,8.5,2,28.73,3.92,3,2136,0,131.89,4.59
753654,2150,6074,593,1118847586300,27.146,97.184,6451171.382,1873291.561,20.0,8.5,2,29.16,7.63,3,2136,0,132.26,4.54
753655,2150,6075,593,1118847586400,27.184,100.15700000000001,6451173.397999999,1873289.3390000002,20.0,8.5,2,29.74,4.07,3,2136,0,132.32,4.45
753656,2150,6076,593,1118847586500,27.22,103.185,6451175.415,1873287.118,20.0,8.5,2,30.0,0.0,3,2136,0,132.14,4.4
753657,2150,6077,593,1118847586600,27.256,106.184,6451177.431,1873284.8969999999,20.0,8.5,2,30.0,0.0,3,2136,0,131.69,4.39
753658,2150,6078,593,1118847586700,27.291999999999998,109.184,6451179.448,1873282.676,20.0,8.5,2,30.0,0.0,3,2136,0,131.26,4.38
753659,2150,6079,593,1118847586800,27.33,112.184,6451181.464,1873280.4540000001,20.0,8.5,2,30.0,0.0,3,2136,0,130.83,4.36
753660,2150,6080,593,1118847586900,27.366,115.184,6451183.481000001,1873278.233,20.0,8.5,2,30.0,0.0,3,2136,0,130.3,4.34
753661,2150,6081,593,1118847587000,27.401999999999997,118.184,6451185.497,1873276.0119999999,20.0,8.5,2,30.0,0.0,3,2136,0,129.78,4.33
753662,2150,6082,593,1118847587100,27.439,121.184,6451187.512999999,1873273.79,20.0,8.5,2,30.0,0.0,3,2136,0,129.28,4.31
753663,2150,6083,593,1118847587200,27.475,124.184,6451189.53,1873271.5690000001,20.0,8.5,2,30.0,0.0,3,2136,0,128.77,4.29
753664,2150,6084,593,1118847587300,27.511999999999997,127.18299999999999,6451191.546,1873269.3480000002,20.0,8.5,2,30.0,0.0,3,2136,0,128.25,4.27
753665,2150,6085,593,1118847587400,27.548000000000002,130.183,6451193.562999999,1873267.1269999999,20.0,8.5,2,30.0,0.0,3,2136,0,127.74,4.26
753666,2150,6086,593,1118847587500,27.585,133.183,6451195.579,1873264.905,20.0,8.5,2,30.0,0.0,3,2136,0,127.31,4.24
753667,2150,6087,593,1118847587600,27.621,136.183,6451197.596,1873262.6840000001,20.0,8.5,2,30.0,0.0,3,2136,0,126.99,4.23
753668,2150,6088,593,1118847587700,27.658,139.18200000000002,6451199.612000001,1873260.4630000002,20.0,8.5,2,30.0,0.0,3,2136,2155,126.8,4.23
753669,2150,6089,593,1118847587800,27.694000000000003,142.18200000000002,6451201.629,1873258.2419999999,20.0,8.5,2,30.0,0.0,3,2136,2155,126.65,4.22
753670,2150,6090,593,1118847587900,27.730999999999998,145.18200000000002,6451203.645,1873256.02,20.0,8.5,2,30.0,0.0,3,2136,2155,126.46,4.22
753671,2150,6091,593,1118847588000,27.768,148.18200000000002,6451205.661,1873253.799,20.0,8.5,2,30.0,0.0,3,2136,2155,126.18,4.21
753672,2150,6092,593,1118847588100,27.804000000000002,151.18200000000002,6451207.677999999,1873251.5780000002,20.0,8.5,2,30.0,0.0,3,2136,2155,125.8,4.19
753673,2150,6093,593,1118847588200,27.84,154.18200000000002,6451209.694,1873249.3569999998,20.0,8.5,2,30.0,0.0,3,2136,2155,125.37,4.18
753674,2150,6094,593,1118847588300,27.877,157.181,6451211.711,1873247.135,20.0,8.5,2,30.0,0.0,3,2136,2155,124.92,4.16
753675,2150,6095,593,1118847588400,27.913,160.205,6451213.727000001,1873244.914,20.0,8.5,2,29.78,-3.45,3,2136,2155,124.46,4.18
753676,2150,6096,593,1118847588500,27.949,163.18200000000002,6451215.744,1873242.6930000002,20.0,8.5,2,29.29,-6.45,3,2136,2155,124.05,4.24
753677,2150,6097,593,1118847588600,27.986,166.06099999999998,6451217.76,1873240.4719999998,20.0,8.5,2,28.94,-3.07,3,2136,2155,123.69,4.27
753678,2150,6098,593,1118847588700,28.045,168.905,6451219.776000001,1873238.25,20.0,8.5,2,28.92,2.86,3,2136,2155,123.31,4.26
753679,2150,6099,593,1118847588800,28.123,171.782,6451221.793,1873236.029,20.0,8.5,2,29.25,6.11,3,2136,2155,122.86,4.2
753680,2150,6100,593,1118847588900,28.195,174.743,6451223.817000001,1873233.81,20.0,8.5,2,29.82,4.78,3,2136,2155,122.35,4.1
753681,2150,6101,593,1118847589000,28.287,177.752,6451225.802999999,1873231.602,20.0,8.5,2,30.38,5.21,3,2136,2155,121.87,4.01
753682,2150,6102,593,1118847589100,28.359,180.78799999999998,6451227.837,1873229.372,20.0,8.5,2,31.1,9.45,3,2136,2155,121.4,3.9
753683,2150,6103,593,1118847589200,28.405,183.93200000000002,6451229.982000001,1873227.065,20.0,8.5,2,32.12,11.2,3,2136,2155,120.82,3.76
753684,2150,6104,593,1118847589300,28.455,187.207,6451232.2129999995,1873224.6609999998,20.0,8.5,2,33.17,9.99,3,2136,2155,120.09,3.62
753685,2150,6105,593,1118847589400,28.488000000000003,190.59900000000002,6451234.533,1873222.189,20.0,8.5,2,33.95,6.13,3,2136,2155,119.23,3.51
753686,2150,6106,593,1118847589500,28.445,194.051,6451236.969,1873219.705,20.0,8.5,2,34.39,2.3,3,2136,2155,118.29,3.44
753687,2150,6107,593,1118847589600,28.41,197.517,6451239.381,1873217.235,20.0,8.5,2,34.53,0.1,3,2136,2155,117.27,3.4
753688,2150,6108,593,1118847589700,28.375999999999998,200.975,6451241.792,1873214.765,20.0,8.5,2,34.53,-0.23,3,2136,2155,116.17,3.36
753689,2150,6109,593,1118847589800,28.343000000000004,204.425,6451244.203,1873212.294,20.0,8.5,2,34.52,0.0,3,2136,2155,115.05,3.33
753690,2150,6110,593,1118847589900,28.308000000000003,207.877,6451246.615,1873209.824,20.0,8.5,2,34.52,0.0,3,2136,2155,113.97,3.3
753691,2150,6111,593,1118847590000,28.274,211.329,6451249.026000001,1873207.3530000001,20.0,8.5,2,34.52,0.0,3,2136,2155,112.97,3.27
753692,2150,6112,593,1118847590100,28.24,214.78099999999998,6451251.437999999,1873204.8830000001,20.0,8.5,2,34.52,0.0,3,2136,2155,112.03,3.25
753693,2150,6113,593,1118847590200,28.206,218.234,6451253.848999999,1873202.4119999998,20.0,8.5,2,34.52,0.0,3,2136,2155,111.1,3.22
753694,2150,6114,593,1118847590300,28.171,221.68599999999998,6451256.261,1873199.9419999998,20.0,8.5,2,34.52,0.0,3,2136,2155,110.1,3.19
753695,2150,6115,593,1118847590400,28.136999999999997,225.202,6451258.672,1873197.4719999998,20.0,8.5,2,33.93,-9.49,3,2136,2155,108.95,3.21
753696,2150,6116,593,1118847590500,28.103,228.516,6451261.084,1873195.001,20.0,8.5,2,32.57,-11.2,3,2136,2155,107.96,3.31
753697,2150,6117,593,1118847590600,28.069000000000003,231.71200000000002,6451263.495,1873192.531,20.0,8.5,2,31.59,-8.58,3,2136,2155,107.14,3.39
753698,2150,6118,593,1118847590700,28.083000000000002,234.727,6451265.907000001,1873190.06,20.0,8.5,2,31.61,8.84,3,2136,2155,106.57,3.37
753699,2150,6119,593,1118847590800,28.184,237.92700000000002,6451268.318,1873187.59,20.0,8.5,2,32.57,11.2,3,2136,2155,105.88,3.25
753700,2150,6120,593,1118847590900,28.285,241.265,6451270.728999999,1873185.119,20.0,8.5,2,33.7,5.83,3,2136,2155,105.1,3.12
753701,2150,6121,593,1118847591000,28.397,244.77599999999998,6451273.1620000005,1873182.611,20.0,8.5,2,33.63,-9.23,3,2136,2155,103.97,3.09
753702,2150,6122,593,1118847591100,28.541999999999998,248.095,6451275.469,1873180.18,20.0,8.5,2,32.52,-11.2,3,2136,2155,102.92,3.16
753703,2150,6123,593,1118847591200,28.651999999999997,251.282,6451277.682,1873177.889,20.0,8.5,2,31.21,-11.2,3,2136,2155,101.82,3.26
753704,2150,6124,593,1118847591300,28.713,254.325,6451279.807999999,1873175.749,20.0,8.5,2,30.19,-7.74,3,2136,2155,100.94,3.34
753705,2150,6125,593,1118847591400,28.833000000000002,257.262,6451281.807999999,1873173.649,20.0,8.5,2,29.73,-1.26,3,2136,2155,100.32,3.37
753706,2150,6126,593,1118847591500,29.026999999999997,260.204,6451283.788,1873171.466,20.0,8.5,2,29.7,1.99,3,2136,2155,99.86,3.36
753707,2150,6127,593,1118847591600,29.230999999999998,263.185,6451285.817000001,1873169.221,20.0,8.5,2,29.85,1.39,3,2136,2155,99.38,3.33
753708,2150,6128,593,1118847591700,29.426,266.187,6451287.834,1873167.0,20.0,8.5,2,29.94,0.04,3,2136,2155,98.89,3.3
753709,2150,6129,593,1118847591800,29.623,269.178,6451289.85,1873164.7780000002,20.0,8.5,2,30.01,0.85,3,2136,2155,98.4,3.28
753710,2150,6130,593,1118847591900,29.828000000000003,272.16900000000004,6451291.85,1873162.5590000001,20.0,8.5,2,30.21,3.0,3,2136,2155,97.91,3.24
753711,2150,6131,593,1118847592000,29.999000000000002,275.192,6451293.902000001,1873160.3380000002,20.0,8.5,2,30.59,4.87,3,2136,2155,97.39,3.18
753712,2150,6132,593,1118847592100,30.125,278.267,6451296.031,1873158.105,20.0,8.5,2,31.12,5.97,3,2136,2155,96.81,3.11
753713,2150,6133,593,1118847592200,30.22,281.416,6451298.222,1873155.856,20.0,8.5,2,31.65,4.94,3,2136,2155,96.15,3.04
753714,2150,6134,593,1118847592300,30.269000000000002,284.63,6451300.49,1873153.595,20.0,8.5,2,31.92,1.09,3,2136,2155,95.44,2.99
753715,2150,6135,593,1118847592400,30.324,287.86,6451302.807,1873151.28,20.0,8.5,2,31.77,-3.95,3,2136,2155,94.71,2.98
753716,2150,6136,593,1118847592500,30.284000000000002,291.035,6451305.115,1873149.105,20.0,8.5,2,31.32,-6.18,3,2136,2155,94.05,3.0
753717,2150,6137,593,1118847592600,30.13,294.117,6451307.437000001,1873147.075,20.0,8.5,2,30.92,-2.87,3,2136,2155,93.51,3.02
753718,2150,6138,593,1118847592700,29.886999999999997,297.156,6451309.765,1873145.1619999998,20.0,8.5,2,30.93,3.07,3,2136,2155,93.01,3.01
753719,2150,6139,593,1118847592800,29.733,300.245,6451312.087,1873143.132,20.0,8.5,2,31.31,5.65,3,2136,2155,92.48,2.95
753720,2150,6140,593,1118847592900,29.695999999999998,303.421,6451314.403,1873140.946,20.0,8.5,2,31.66,2.47,3,2136,2155,91.86,2.9
753721,2150,6141,593,1118847593000,29.76,306.639,6451316.703,1873138.6330000001,20.0,8.5,2,31.61,-3.51,3,2136,2155,91.2,2.89
753722,2150,6142,593,1118847593100,29.78,309.815,6451318.957,1873136.427,20.0,8.5,2,31.07,-8.05,3,2136,2155,90.58,2.92
753723,2150,6143,593,1118847593200,29.799,312.893,6451321.159,1873134.2719999999,20.0,8.5,2,30.21,-9.54,3,2136,2155,90.04,2.98
753724,2150,6144,593,1118847593300,29.796,315.866,6451323.295,1873132.2130000002,20.0,8.5,2,29.26,-9.44,3,2136,2155,89.61,3.06
753725,2150,6145,593,1118847593400,29.778000000000002,318.732,6451325.374,1873130.2280000001,20.0,8.5,2,28.43,-7.59,3,2136,2155,89.34,3.14
753726,2150,6146,593,1118847593500,29.756,321.507,6451327.395,1873128.3059999999,20.0,8.5,2,27.94,-2.88,3,2136,2155,89.28,3.2
753727,2150,6147,593,1118847593600,29.749000000000002,324.249,6451329.339,1873126.436,20.0,8.5,2,27.94,2.87,3,2136,2155,89.38,3.2
753728,2150,6148,593,1118847593700,29.726999999999997,327.027,6451331.36,1873124.514,20.0,8.5,2,28.39,7.0,3,2136,2155,89.56,3.15
753729,2150,6149,593,1118847593800,29.721,329.89599999999996,6451333.432999999,1873122.519,20.0,8.5,2,29.08,7.41,3,2136,2155,89.71,3.08
753730,2150,6150,593,1118847593900,29.729,332.861,6451335.552999999,1873120.458,20.0,8.5,2,29.66,4.48,3,2136,2155,89.76,3.03
753731,2150,6151,593,1118847594000,29.721999999999998,335.87800000000004,6451337.7360000005,1873118.358,20.0,8.5,2,29.87,0.0,3,2136,2155,89.74,3.0
753732,2150,6152,593,1118847594100,29.715,338.895,6451339.919,1873116.2580000001,20.0,8.5,2,29.66,-4.4,3,2136,2155,89.72,3.03
753733,2150,6153,593,1118847594200,29.723000000000003,341.86,6451342.039,1873114.198,20.0,8.5,2,29.1,-7.31,3,2136,2155,89.76,3.08
753734,2150,6154,593,1118847594300,29.717,344.744,6451344.112000001,1873112.2030000002,20.0,8.5,2,27.94,-11.2,3,2136,2155,89.87,3.22
753735,2150,6155,593,1118847594400,29.712,347.439,6451346.129,1873110.26,20.0,8.5,2,26.31,-11.2,3,2136,2155,90.18,3.43
753736,2150,6156,593,1118847594500,29.689,350.014,6451348.076,1873108.4109999998,20.0,8.5,2,25.13,-9.77,3,2136,2155,90.6,3.61
753737,2150,6157,593,1118847594600,29.714000000000002,352.38599999999997,6451349.987000001,1873106.573,20.0,8.5,2,24.91,5.44,3,2136,2155,91.23,3.66
753738,2150,6158,593,1118847594700,29.77,354.86800000000005,6451351.897999999,1873104.735,20.0,8.5,2,25.66,11.2,3,2136,2155,91.75,3.58
753739,2150,6159,593,1118847594800,29.828000000000003,357.495,6451353.842,1873102.865,20.0,8.5,2,26.81,9.21,3,2136,2155,92.12,3.44
753740,2150,6160,593,1118847594900,29.886999999999997,360.281,6451355.841,1873100.9419999998,20.0,8.5,2,27.42,1.53,3,2136,2155,92.33,3.37
753741,2150,6161,593,1118847595000,29.945999999999998,363.041,6451357.8270000005,1873099.032,20.0,8.5,2,27.51,0.03,3,2136,2155,92.57,3.37
753742,2150,6162,593,1118847595100,30.006,365.795,6451359.804,1873097.129,20.0,8.5,2,27.51,-0.24,3,2136,2155,92.82,3.37
753743,2150,6163,593,1118847595200,30.064,368.543,6451361.79,1873095.219,20.0,8.5,2,27.49,0.0,3,2136,2155,93.07,3.39
753744,2150,6164,593,1118847595300,30.123,371.293,6451363.767999999,1873093.3159999999,20.0,8.5,2,27.49,0.0,3,2136,2155,93.32,3.39
753745,2150,6165,593,1118847595400,30.182,374.042,6451365.754,1873091.406,20.0,8.5,2,27.49,0.0,3,2136,2155,93.57,3.4
753746,2150,6166,593,1118847595500,30.241,376.792,6451367.732000001,1873089.503,20.0,8.5,2,27.49,0.0,3,2136,2155,93.82,3.41
753747,2150,6167,593,1118847595600,30.299,379.539,6451369.717999999,1873087.593,20.0,8.5,2,27.51,0.24,3,2136,2155,94.05,3.42
753748,2150,6168,593,1118847595700,30.359,382.293,6451371.695,1873085.69,20.0,8.5,2,27.52,0.09,3,2136,2155,94.27,3.43
753749,2150,6169,593,1118847595800,30.418000000000003,385.056,6451373.681,1873083.78,20.0,8.5,2,27.42,-1.66,3,2136,2155,94.46,3.44
753750,2150,6170,593,1118847595900,30.476999999999997,387.80699999999996,6451375.68,1873081.8569999998,20.0,8.5,2,27.1,-4.48,3,2136,2155,94.66,3.49
753751,2150,6171,593,1118847596000,30.551,390.50300000000004,6451377.623,1873079.966,20.0,8.5,2,26.65,-5.47,3,2136,2155,94.94,3.56
753752,2150,6172,593,1118847596100,30.590999999999998,393.12300000000005,6451379.515,1873078.168,20.0,8.5,2,26.29,-2.5,3,2136,2155,95.25,3.62
753753,2150,6173,593,1118847596200,30.646,395.715,6451381.357000001,1873076.396,20.0,8.5,2,26.21,1.3,3,2136,2155,95.49,3.64
753754,2150,6174,593,1118847596300,30.701999999999998,398.339,6451383.247,1873074.5769999998,20.0,8.5,2,26.28,1.31,3,2136,2155,95.64,3.64
753755,2150,6175,593,1118847596400,30.76,400.99699999999996,6451385.191000001,1873072.707,20.0,8.5,2,26.2,-2.51,3,2136,2155,95.81,3.66
753756,2150,6176,593,1118847596500,30.831,403.626,6451387.081,1873070.868,20.0,8.5,2,25.84,-5.49,3,2136,2155,96.13,3.72
753757,2150,6177,593,1118847596600,30.87,406.181,6451388.925,1873069.116,20.0,8.5,2,25.37,-4.77,3,2136,2155,96.56,3.81
753758,2150,6178,593,1118847596700,30.924,408.673,6451390.705,1873067.4030000002,20.0,8.5,2,25.04,-1.76,3,2136,2155,96.98,3.87
753759,2150,6179,593,1118847596800,30.976999999999997,411.144,6451392.507,1873065.67,20.0,8.5,2,25.04,1.78,3,2136,2155,97.36,3.89
753760,2150,6180,593,1118847596900,31.03,413.63699999999994,6451394.2870000005,1873063.957,20.0,8.5,2,25.37,4.78,3,2136,2155,97.71,3.85
753761,2150,6181,593,1118847597000,31.069000000000003,416.19199999999995,6451396.131,1873062.2040000001,20.0,8.5,2,25.85,5.49,3,2136,2155,98.04,3.79
753762,2150,6182,593,1118847597100,31.141,418.82099999999997,6451398.021000001,1873060.365,20.0,8.5,2,26.2,2.51,3,2136,2155,98.37,3.75
753763,2150,6183,593,1118847597200,31.199,421.47900000000004,6451399.965,1873058.495,20.0,8.5,2,26.28,-1.32,3,2136,2155,98.72,3.76
753764,2150,6184,593,1118847597300,31.254,424.10400000000004,6451401.856000001,1873056.677,20.0,8.5,2,26.21,-1.33,3,2136,2155,99.1,3.78
753765,2150,6185,593,1118847597400,31.309,426.69300000000004,6451403.698,1873054.904,20.0,8.5,2,26.3,2.73,3,2136,2155,99.52,3.78
753766,2150,6186,593,1118847597500,31.349,429.31699999999995,6451405.589,1873053.1069999998,20.0,8.5,2,26.67,5.56,3,2136,2155,99.89,3.75
753767,2150,6187,593,1118847597600,31.423000000000002,432.026,6451407.532000001,1873051.216,20.0,8.5,2,27.04,2.97,3,2136,2155,100.17,3.7
753768,2150,6188,593,1118847597700,31.483,434.782,6451409.552,1873049.273,20.0,8.5,2,27.03,-2.96,3,2136,2155,100.42,3.72
753769,2150,6189,593,1118847597800,31.557,437.5,6451411.495,1873047.382,20.0,8.5,2,26.57,-7.1,3,2136,2155,100.7,3.79
753770,2150,6190,593,1118847597900,31.612,440.11199999999997,6451413.386,1873045.564,20.0,8.5,2,26.02,-5.16,3,2136,2155,101.08,3.88
753771,2150,6191,593,1118847598000,31.651,442.64599999999996,6451415.208,1873043.832,20.0,8.5,2,25.87,1.48,3,2136,2155,101.55,3.93
753772,2150,6192,593,1118847598100,31.664,445.199,6451417.046,1873042.12,20.0,8.5,2,26.28,7.57,3,2136,2155,101.99,3.88
753773,2150,6193,593,1118847598200,31.724,447.852,6451418.973999999,1873040.2619999999,20.0,8.5,2,27.05,9.03,3,2136,2155,102.33,3.78
753774,2150,6194,593,1118847598300,31.820999999999998,450.619,6451420.953,1873038.3059999999,20.0,8.5,2,27.8,6.21,3,2136,2155,102.56,3.69
753775,2150,6195,593,1118847598400,31.881999999999998,453.44699999999995,6451423.006,1873036.331,20.0,8.5,2,28.33,3.78,3,2136,2155,102.73,3.63
753776,2150,6196,593,1118847598500,31.943,456.30800000000005,6451425.047,1873034.368,20.0,8.5,2,28.66,2.73,3,2136,2155,102.92,3.59
753777,2150,6197,593,1118847598600,32.005,459.20099999999996,6451427.12,1873032.3730000001,20.0,8.5,2,28.8,0.69,3,2136,2155,103.12,3.58
753778,2150,6198,593,1118847598700,32.061,462.103,6451429.249,1873030.335,20.0,8.5,2,28.71,-2.4,3,2136,2155,103.34,3.6
753779,2150,6199,593,1118847598800,32.144,464.972,6451431.302999999,1873028.3290000001,20.0,8.5,2,28.46,-3.6,3,2136,2155,103.56,3.64
753780,2150,6200,593,1118847598900,32.225,467.786,6451433.302,1873026.376,20.0,8.5,2,28.25,-1.16,3,2136,2155,103.79,3.67
753781,2150,6201,593,1118847599000,32.31,470.586,6451435.289,1873024.43,20.0,8.5,2,28.25,1.63,3,2136,2155,104.01,3.68
753782,2150,6202,593,1118847599100,32.373000000000005,473.415,6451437.337,1873022.457,20.0,8.5,2,28.39,1.83,3,2136,2155,104.22,3.67
753783,2150,6203,593,1118847599200,32.39,476.272,6451439.44,1873020.495,20.0,8.5,2,28.51,0.5,3,2136,2155,104.45,3.66
753784,2150,6204,593,1118847599300,32.393,479.13199999999995,6451441.531,1873018.565,20.0,8.5,2,28.53,-0.32,3,2136,2155,104.68,3.67
753785,2150,6205,593,1118847599400,32.403,481.983,6451443.62,1873016.625,20.0,8.5,2,28.51,-0.16,3,2136,2155,104.88,3.68
753786,2150,6206,593,1118847599500,32.415,484.842,6451445.708,1873014.685,20.0,8.5,2,28.41,-1.42,3,2136,2155,105.03,3.7
753787,2150,6207,593,1118847599600,32.425,487.7,6451447.797,1873012.746,20.0,8.5,2,28.05,-5.22,3,2136,2155,105.17,3.75
753788,2150,6208,593,1118847599700,32.436,490.473,6451449.886,1873010.8059999999,20.0,8.5,2,27.63,-4.54,3,2136,2155,105.39,3.81
753789,2150,6209,593,1118847599800,32.454,493.162,6451451.949,1873008.878,20.0,8.5,2,27.74,4.26,3,2136,2155,105.7,3.81
753790,2150,6210,593,1118847599900,32.457,495.92699999999996,6451454.114,1873006.938,20.0,8.5,2,28.61,11.2,3,2136,2155,105.93,3.7
753791,2150,6211,593,1118847600000,32.445,498.86699999999996,6451456.37,1873004.937,20.0,8.5,2,30.08,11.2,3,2136,2155,105.99,3.52
753792,2150,6212,593,1118847600100,32.431,501.936,6451458.719,1873002.855,20.0,8.5,2,31.59,11.2,3,2136,2155,105.92,3.35
753793,2150,6213,593,1118847600200,32.402,505.189,6451461.16,1873000.711,20.0,8.5,2,32.52,5.87,3,2136,2155,105.67,3.25
753794,2150,6214,593,1118847600300,32.314,508.495,6451463.7020000005,1872998.555,20.0,8.5,2,32.93,2.17,3,2136,2155,105.36,3.2
753795,2150,6215,593,1118847600400,32.234,511.815,6451466.219,1872996.4119999998,20.0,8.5,2,33.07,0.06,3,2136,2155,105.04,3.18
753796,2150,6216,593,1118847600500,32.154,515.123,6451468.7360000005,1872994.2680000002,20.0,8.5,2,33.09,0.06,3,2136,2155,104.74,3.17
753797,2150,6217,593,1118847600600,32.074,518.439,6451471.253,1872992.124,20.0,8.5,2,33.02,-1.0,3,2136,2155,104.44,3.16
753798,2150,6218,593,1118847600700,31.994,521.769,6451473.77,1872989.981,20.0,8.5,2,32.61,-6.16,3,2136,2155,104.13,3.19
753799,2150,6219,593,1118847600800,31.944000000000003,525.019,6451476.293,1872987.791,20.0,8.5,2,31.61,-11.2,3,2136,2155,103.76,3.28
753800,2150,6220,593,1118847600900,31.915,528.085,6451478.642000001,1872985.729,20.0,8.5,2,30.0,-11.2,3,2136,2155,103.44,3.45
753801,2150,6221,593,1118847601000,31.875999999999998,530.987,6451480.83,1872983.825,20.0,8.5,2,28.05,-11.2,3,2136,2155,103.15,3.68
753802,2150,6222,593,1118847601100,31.839000000000002,533.72,6451482.86,1872982.0590000001,20.0,8.5,2,26.36,-11.2,3,2136,2155,102.88,3.9
753803,2150,6223,593,1118847601200,31.799,536.2719999999999,6451484.727000001,1872980.4430000002,20.0,8.5,2,25.3,-6.77,3,2136,2155,102.81,4.06
753804,2150,6224,593,1118847601300,31.893,538.724,6451486.472999999,1872978.756,20.0,8.5,2,24.88,-0.52,3,2136,2155,102.86,4.13
753805,2150,6225,593,1118847601400,31.991,541.184,6451488.289,1872977.0,20.0,8.5,2,24.97,2.79,3,2136,2155,102.89,4.12
753806,2150,6226,593,1118847601500,32.080999999999996,543.684,6451490.069,1872975.2869999998,20.0,8.5,2,25.36,4.52,3,2136,2155,102.89,4.06
753807,2150,6227,593,1118847601600,32.159,546.2280000000001,6451491.913,1872973.534,20.0,8.5,2,25.91,6.72,3,2136,2155,102.85,3.97
753808,2150,6228,593,1118847601700,32.253,548.841,6451493.804,1872971.716,20.0,8.5,2,26.65,8.28,3,2136,2155,102.74,3.86
753809,2150,6229,593,1118847601800,32.35,551.5459999999999,6451495.75,1872969.846,20.0,8.5,2,27.49,8.53,3,2136,2155,102.53,3.73
753810,2150,6230,593,1118847601900,32.454,554.339,6451497.767000001,1872967.9030000002,20.0,8.5,2,28.31,8.12,3,2136,2155,102.24,3.61
753811,2150,6231,593,1118847602000,32.564,557.226,6451499.837,1872965.904,20.0,8.5,2,28.99,5.86,3,2136,2155,101.85,3.51
753812,2150,6232,593,1118847602100,32.681,560.177,6451501.965,1872963.844,20.0,8.5,2,29.38,2.2,3,2136,2155,101.4,3.45
753813,2150,6233,593,1118847602200,32.793,563.15,6451504.124,1872961.763,20.0,8.5,2,29.44,-1.26,3,2136,2155,100.93,3.43
753814,2150,6234,593,1118847602300,32.904,566.1080000000001,6451506.231000001,1872959.729,20.0,8.5,2,29.19,-4.02,3,2136,2155,100.49,3.44
753815,2150,6235,593,1118847602400,33.048,569.019,6451508.313999999,1872957.6730000002,20.0,8.5,2,28.69,-5.82,3,2136,2155,100.08,3.49
753816,2150,6236,593,1118847602500,33.131,571.86,6451510.392000001,1872955.7040000001,20.0,8.5,2,28.13,-5.93,3,2136,2155,99.69,3.54
753817,2150,6237,593,1118847602600,33.089,574.623,6451512.472,1872953.9,20.0,8.5,2,27.74,-2.66,3,2136,2155,99.23,3.58
753818,2150,6238,593,1118847602700,32.995,577.346,6451514.552,1872952.165,20.0,8.5,2,27.78,3.19,3,2136,2155,98.7,3.55
753819,2150,6239,593,1118847602800,32.961,580.113,6451516.621,1872950.361,20.0,8.5,2,28.24,7.0,3,2136,2155,97.99,3.47
