,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
802424,2248,6527,474,1118847631600,26.736,96.586,6451171.275,1873292.2780000002,18.5,7.4,2,34.17,7.52,3,2240,0,82.98,2.43
802425,2248,6528,474,1118847631700,26.78,100.06,6451173.627,1873289.686,18.5,7.4,2,34.75,4.02,3,2240,0,83.19,2.39
802426,2248,6529,474,1118847631800,26.822,103.587,6451175.98,1873287.095,18.5,7.4,2,35.0,0.0,3,2240,0,83.16,2.38
802427,2248,6530,474,1118847631900,26.865,107.087,6451178.332,1873284.503,18.5,7.4,2,35.0,0.0,3,2240,2251,83.11,2.37
802428,2248,6531,474,1118847632000,26.906999999999996,110.586,6451180.685,1873281.9119999998,18.5,7.4,2,35.0,0.0,3,2240,2251,83.09,2.37
802429,2248,6532,474,1118847632100,26.95,114.086,6451183.0370000005,1873279.32,18.5,7.4,2,35.0,0.0,3,2240,2251,83.1,2.37
802430,2248,6533,474,1118847632200,26.991999999999997,117.586,6451185.39,1873276.729,18.5,7.4,2,35.0,0.0,3,2240,2251,83.1,2.37
802431,2248,6534,474,1118847632300,27.035,121.086,6451187.742000001,1873274.1369999999,18.5,7.4,2,35.0,0.0,3,2240,2251,83.08,2.37
802432,2248,6535,474,1118847632400,27.076999999999998,124.585,6451190.095,1873271.5459999999,18.5,7.4,2,35.0,0.0,3,2240,2251,83.07,2.37
802433,2248,6536,474,1118847632500,27.121,128.085,6451192.447000001,1873268.9540000001,18.5,7.4,2,35.0,0.0,3,2240,2251,83.11,2.37
802434,2248,6537,474,1118847632600,27.163,131.585,6451194.8,1873266.3630000001,18.5,7.4,2,35.0,0.0,3,2240,2251,83.25,2.38
802435,2248,6538,474,1118847632700,27.205,135.084,6451197.152000001,1873263.7719999999,18.5,7.4,2,35.0,0.0,3,2240,2251,83.5,2.39
802436,2248,6539,474,1118847632800,27.248,138.586,6451199.505,1873261.18,18.5,7.4,2,34.98,-0.24,3,2240,2251,83.87,2.4
802437,2248,6540,474,1118847632900,27.29,142.08100000000002,6451201.857000001,1873258.5890000002,18.5,7.4,2,34.97,-0.12,3,2240,2251,84.3,2.41
802438,2248,6541,474,1118847633000,27.333000000000002,145.567,6451204.21,1873255.997,18.5,7.4,2,35.06,1.5,3,2240,2251,84.53,2.41
802439,2248,6542,474,1118847633100,27.375,149.063,6451206.542,1873253.428,18.5,7.4,2,35.35,4.26,3,2240,2251,84.59,2.39
802440,2248,6543,474,1118847633200,27.406,152.6,6451208.931,1873250.815,18.5,7.4,2,35.9,6.96,3,2240,2251,84.6,2.36
802441,2248,6544,474,1118847633300,27.449,156.224,6451211.367000001,1873248.1330000001,18.5,7.4,2,36.57,7.04,3,2240,2251,84.69,2.32
802442,2248,6545,474,1118847633400,27.491999999999997,159.935,6451213.853999999,1873245.396,18.5,7.4,2,37.1,4.03,3,2240,2251,84.88,2.29
802443,2248,6546,474,1118847633500,27.54,163.66899999999998,6451216.408,1873242.58,18.5,7.4,2,37.51,3.29,3,2240,2251,85.09,2.27
802444,2248,6547,474,1118847633600,27.588,167.421,6451219.012999999,1873239.709,18.5,7.4,2,38.05,6.26,3,2240,2251,85.13,2.24
802445,2248,6548,474,1118847633700,27.704,171.24200000000002,6451221.666,1873236.7680000002,18.5,7.4,2,38.73,8.56,3,2240,2251,84.97,2.19
802446,2248,6549,474,1118847633800,27.81,175.16299999999998,6451224.374,1873233.785,18.5,7.4,2,39.42,6.67,3,2240,2251,84.61,2.15
802447,2248,6550,474,1118847633900,27.915,179.171,6451227.062999999,1873230.823,18.5,7.4,2,39.89,1.93,3,2240,2251,84.22,2.11
802448,2248,6551,474,1118847634000,28.021,183.188,6451229.751,1873227.861,18.5,7.4,2,40.0,-0.26,3,2240,2251,83.98,2.1
802449,2248,6552,474,1118847634100,28.125999999999998,187.18400000000003,6451232.44,1873224.9,18.5,7.4,2,39.99,0.04,3,2240,2251,83.89,2.1
802450,2248,6553,474,1118847634200,28.232,191.185,6451235.128,1873221.938,18.5,7.4,2,39.98,-0.14,3,2240,2251,83.85,2.1
802451,2248,6554,474,1118847634300,28.337,195.18099999999998,6451237.817000001,1873218.976,18.5,7.4,2,39.97,-0.1,3,2240,2251,83.79,2.1
802452,2248,6555,474,1118847634400,28.435,199.169,6451240.512999999,1873216.0159999998,18.5,7.4,2,40.05,1.36,3,2240,2251,83.67,2.09
802453,2248,6556,474,1118847634500,28.564,203.16299999999998,6451243.168,1873213.0559999999,18.5,7.4,2,40.35,4.21,3,2240,2251,83.47,2.07
802454,2248,6557,474,1118847634600,28.649,207.199,6451245.892000001,1873210.086,18.5,7.4,2,40.89,7.0,3,2240,2251,83.17,2.03
802455,2248,6558,474,1118847634700,28.664,211.313,6451248.732999999,1873207.096,18.5,7.4,2,41.64,8.3,3,2240,2251,82.75,1.99
802456,2248,6559,474,1118847634800,28.62,215.524,6451251.674,1873204.086,18.5,7.4,2,42.42,7.51,3,2240,2251,82.29,1.94
802457,2248,6560,474,1118847634900,28.51,219.81799999999998,6451254.717,1873201.0659999999,18.5,7.4,2,43.03,5.12,3,2240,2251,81.81,1.9
802458,2248,6561,474,1118847635000,28.309,224.229,6451257.885,1873198.045,18.5,7.4,2,42.82,-7.12,3,2240,2251,81.23,1.9
802459,2248,6562,474,1118847635100,28.125,228.46400000000003,6451261.031,1873195.025,18.5,7.4,2,41.62,-11.2,3,2240,2251,80.75,1.94
802460,2248,6563,474,1118847635200,27.939,232.56400000000002,6451264.177,1873192.006,18.5,7.4,2,40.7,-8.2,3,2240,2251,80.27,1.97
802461,2248,6564,474,1118847635300,27.871,236.503,6451267.323,1873188.987,18.5,7.4,2,40.64,7.53,3,2240,2251,79.86,1.96
802462,2248,6565,474,1118847635400,27.855,240.558,6451270.469,1873185.968,18.5,7.4,2,41.18,11.2,3,2240,2251,79.29,1.93
802463,2248,6566,474,1118847635500,27.872,244.827,6451273.619,1873182.9,18.5,7.4,2,41.49,-4.92,3,2240,2251,78.51,1.89
802464,2248,6567,474,1118847635600,27.915,248.96200000000002,6451276.587,1873179.971,18.5,7.4,2,40.38,-11.2,3,2240,2251,77.87,1.93
802465,2248,6568,474,1118847635700,27.967,252.896,6451279.378,1873177.2019999998,18.5,7.4,2,38.31,-11.2,3,2240,2251,77.44,2.02
802466,2248,6569,474,1118847635800,28.04,256.647,6451281.996,1873174.57,18.5,7.4,2,36.48,-11.2,3,2240,2251,77.19,2.12
802467,2248,6570,474,1118847635900,28.113000000000003,260.216,6451284.446,1873172.101,18.5,7.4,2,35.33,-7.5,3,2240,2251,77.12,2.18
802468,2248,6571,474,1118847636000,28.348000000000003,263.651,6451286.74,1873169.5569999998,18.5,7.4,2,34.99,1.35,3,2240,2251,77.19,2.21
802469,2248,6572,474,1118847636100,28.583000000000002,267.111,6451289.085,1873166.9640000002,18.5,7.4,2,35.42,7.71,3,2240,2251,77.24,2.18
802470,2248,6573,474,1118847636200,28.779,270.671,6451291.494,1873164.362,18.5,7.4,2,36.33,10.77,3,2240,2251,77.09,2.12
802471,2248,6574,474,1118847636300,28.979,274.35400000000004,6451294.005,1873161.658,18.5,7.4,2,37.41,11.2,3,2240,2251,76.73,2.05
802472,2248,6575,474,1118847636400,29.168000000000003,278.165,6451296.618,1873158.869,18.5,7.4,2,38.4,9.0,3,2240,2251,76.31,1.99
802473,2248,6576,474,1118847636500,29.313000000000002,282.086,6451299.331,1873156.0459999999,18.5,7.4,2,39.01,3.57,3,2240,2251,75.93,1.95
802474,2248,6577,474,1118847636600,29.39,286.04200000000003,6451302.146000001,1873153.218,18.5,7.4,2,39.09,-2.14,3,2240,2251,75.68,1.94
802475,2248,6578,474,1118847636700,29.349,289.96,6451304.994,1873150.5219999999,18.5,7.4,2,38.79,-4.78,3,2240,2251,75.51,1.95
802476,2248,6579,474,1118847636800,29.186,293.801,6451307.862000001,1873147.977,18.5,7.4,2,38.49,-2.22,3,2240,2251,75.33,1.96
802477,2248,6580,474,1118847636900,28.956,297.607,6451310.742000001,1873145.513,18.5,7.4,2,38.51,2.68,3,2240,2251,75.19,1.95
802478,2248,6581,474,1118847637000,28.795,301.46,6451313.607000001,1873142.968,18.5,7.4,2,38.79,4.15,3,2240,2251,75.04,1.93
802479,2248,6582,474,1118847637100,28.768,305.38,6451316.467,1873140.2419999999,18.5,7.4,2,38.98,0.59,3,2240,2251,74.85,1.92
802480,2248,6583,474,1118847637200,28.815,309.317,6451319.285,1873137.4519999998,18.5,7.4,2,38.79,-4.74,3,2240,2251,74.66,1.92
802481,2248,6584,474,1118847637300,28.819000000000003,313.187,6451322.057999999,1873134.767,18.5,7.4,2,38.29,-6.36,3,2240,2251,74.59,1.95
802482,2248,6585,474,1118847637400,28.805,316.961,6451324.785,1873132.1509999998,18.5,7.4,2,37.89,-2.54,3,2240,2251,74.69,1.97
802483,2248,6586,474,1118847637500,28.794,320.70099999999996,6451327.4520000005,1873129.5880000002,18.5,7.4,2,37.92,3.13,3,2240,2251,74.93,1.98
802484,2248,6587,474,1118847637600,28.77,324.48,6451330.194,1873126.9719999998,18.5,7.4,2,38.39,7.04,3,2240,2251,75.21,1.96
802485,2248,6588,474,1118847637700,28.761,328.351,6451332.987000001,1873124.284,18.5,7.4,2,39.07,7.12,3,2240,2251,75.46,1.93
802486,2248,6589,474,1118847637800,28.767,332.311,6451335.828,1873121.53,18.5,7.4,2,39.63,4.39,3,2240,2251,75.66,1.91
802487,2248,6590,474,1118847637900,28.756999999999998,336.314,6451338.732000001,1873118.737,18.5,7.4,2,39.93,1.55,3,2240,2251,75.85,1.9
802488,2248,6591,474,1118847638000,28.748,340.36800000000005,6451341.614,1873115.9640000002,18.5,7.4,2,39.66,-6.0,3,2240,2251,76.01,1.92
802489,2248,6592,474,1118847638100,28.739,344.332,6451344.497,1873113.1909999999,18.5,7.4,2,38.8,-11.2,3,2240,2251,76.26,1.97
802490,2248,6593,474,1118847638200,28.729,348.125,6451347.38,1873110.418,18.5,7.4,2,38.18,-5.34,3,2240,2251,76.67,2.01
802491,2248,6594,474,1118847638300,28.739,351.855,6451350.262999999,1873107.644,18.5,7.4,2,38.17,5.27,3,2240,2251,77.17,2.02
802492,2248,6595,474,1118847638400,28.825,355.647,6451353.145,1873104.871,18.5,7.4,2,38.77,11.05,3,2240,2251,77.57,2.0
802493,2248,6596,474,1118847638500,28.910999999999998,359.60699999999997,6451356.028,1873102.0980000002,18.5,7.4,2,39.62,5.91,3,2240,2251,77.73,1.96
802494,2248,6597,474,1118847638600,28.996,363.64599999999996,6451358.911,1873099.325,18.5,7.4,2,39.99,0.0,3,2240,2251,77.71,1.94
802495,2248,6598,474,1118847638700,29.081999999999997,367.645,6451361.793,1873096.552,18.5,7.4,2,39.99,0.0,3,2240,2251,77.64,1.94
802496,2248,6599,474,1118847638800,29.166999999999998,371.644,6451364.676,1873093.779,18.5,7.4,2,39.99,0.0,3,2240,2251,77.57,1.94
802497,2248,6600,474,1118847638900,29.253,375.64300000000003,6451367.558999999,1873091.006,18.5,7.4,2,39.99,0.0,3,2240,2251,77.53,1.94
802498,2248,6601,474,1118847639000,29.338,379.642,6451370.442000001,1873088.233,18.5,7.4,2,39.99,0.0,3,2240,2251,77.52,1.94
802499,2248,6602,474,1118847639100,29.424,383.64099999999996,6451373.324,1873085.46,18.5,7.4,2,39.99,0.0,3,2240,2251,77.53,1.94
802500,2248,6603,474,1118847639200,29.509,387.64,6451376.207,1873082.687,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802501,2248,6604,474,1118847639300,29.595,391.639,6451379.09,1873079.914,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802502,2248,6605,474,1118847639400,29.680999999999997,395.63800000000003,6451381.972,1873077.1409999998,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802503,2248,6606,474,1118847639500,29.767,399.63800000000003,6451384.855,1873074.3669999999,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802504,2248,6607,474,1118847639600,29.851999999999997,403.63699999999994,6451387.738,1873071.594,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802505,2248,6608,474,1118847639700,29.938000000000002,407.63599999999997,6451390.621,1873068.821,18.5,7.4,2,39.99,0.0,3,2240,2251,77.56,1.94
802506,2248,6609,474,1118847639800,30.024,411.635,6451393.503,1873066.0480000002,18.5,7.4,2,39.99,0.0,3,2240,2251,77.54,1.94
802507,2248,6610,474,1118847639900,30.109,415.634,6451396.386,1873063.275,18.5,7.4,2,39.99,0.0,3,2240,2251,77.4,1.94
802508,2248,6611,474,1118847640000,30.194000000000003,419.63300000000004,6451399.268999999,1873060.5019999999,18.5,7.4,2,39.99,0.0,3,2240,2251,77.23,1.93
802509,2248,6612,474,1118847640100,30.28,423.63199999999995,6451402.151000001,1873057.729,18.5,7.4,2,39.99,0.0,3,2240,2251,77.09,1.93
802510,2248,6613,474,1118847640200,30.366,427.631,6451405.034,1873054.956,18.5,7.4,2,39.99,0.0,3,2240,2251,77.07,1.93
802511,2248,6614,474,1118847640300,30.451,431.63,6451407.917,1873052.1830000002,18.5,7.4,2,39.99,0.0,3,2240,2251,77.09,1.93
802512,2248,6615,474,1118847640400,30.537,435.629,6451410.799,1873049.41,18.5,7.4,2,39.99,0.0,3,2240,2251,77.09,1.93
802513,2248,6616,474,1118847640500,30.623,439.62800000000004,6451413.682,1873046.6369999999,18.5,7.4,2,39.99,0.0,3,2240,2251,77.09,1.93
802514,2248,6617,474,1118847640600,30.708000000000002,443.629,6451416.565,1873043.864,18.5,7.4,2,39.98,-0.24,3,2240,2251,77.09,1.93
802515,2248,6618,474,1118847640700,30.794,447.624,6451419.448,1873041.09,18.5,7.4,2,39.96,-0.13,3,2240,2251,77.09,1.93
802516,2248,6619,474,1118847640800,30.88,451.60699999999997,6451422.33,1873038.3169999998,18.5,7.4,2,40.08,1.94,3,2240,2251,77.08,1.92
802517,2248,6620,474,1118847640900,30.965,455.598,6451425.192000001,1873035.564,18.5,7.4,2,40.51,6.16,3,2240,2251,77.08,1.9
802518,2248,6621,474,1118847641000,31.011999999999997,459.649,6451428.131,1873032.792,18.5,7.4,2,41.33,10.64,3,2240,2251,77.08,1.86
802519,2248,6622,474,1118847641100,31.079,463.837,6451431.155,1873029.9130000002,18.5,7.4,2,42.48,11.2,3,2240,2251,77.08,1.81
802520,2248,6623,474,1118847641200,31.195,468.148,6451434.252,1873026.9019999998,18.5,7.4,2,43.75,11.2,3,2240,2251,77.07,1.76
802521,2248,6624,474,1118847641300,31.331,472.58099999999996,6451437.432,1873023.7859999998,18.5,7.4,2,44.97,11.2,3,2240,2251,77.08,1.71
802522,2248,6625,474,1118847641400,31.412,477.13699999999994,6451440.731000001,1873020.635,18.5,7.4,2,46.11,10.91,3,2240,2251,77.03,1.67
802523,2248,6626,474,1118847641500,31.425,481.832,6451444.151000001,1873017.466,18.5,7.4,2,46.93,6.53,3,2240,2251,76.9,1.64
802524,2248,6627,474,1118847641600,31.395,486.584,6451447.682999999,1873014.2519999999,18.5,7.4,2,47.33,1.82,3,2240,2251,76.72,1.62
802525,2248,6628,474,1118847641700,31.307,491.325,6451451.328,1873011.0119999999,18.5,7.4,2,47.69,2.8,3,2240,2251,76.52,1.6
802526,2248,6629,474,1118847641800,31.175,496.09,6451455.107999999,1873007.769,18.5,7.4,2,48.16,6.51,3,2240,2251,76.25,1.58
802527,2248,6630,474,1118847641900,31.083000000000002,500.921,6451458.868,1873004.53,18.5,7.4,2,48.77,8.04,3,2240,2251,75.89,1.56
802528,2248,6631,474,1118847642000,30.991,505.86199999999997,6451462.627,1873001.292,18.5,7.4,2,49.37,3.89,3,2240,2251,75.44,1.53
802529,2248,6632,474,1118847642100,30.898000000000003,510.847,6451466.387,1872998.054,18.5,7.4,2,49.63,0.28,3,2240,2251,74.98,1.51
802530,2248,6633,474,1118847642200,30.805999999999997,515.823,6451470.147000001,1872994.815,18.5,7.4,2,49.56,-1.3,3,2240,2251,74.53,1.5
802531,2248,6634,474,1118847642300,30.713,520.81,6451473.906,1872991.5769999998,18.5,7.4,2,49.07,-7.25,3,2240,2251,74.06,1.51
802532,2248,6635,474,1118847642400,30.658,525.683,6451477.666,1872988.289,18.5,7.4,2,47.92,-11.2,3,2240,2251,73.69,1.54
802533,2248,6636,474,1118847642500,30.624000000000002,530.367,6451481.227999999,1872985.148,18.5,7.4,2,46.07,-11.2,3,2240,2251,73.5,1.6
802534,2248,6637,474,1118847642600,30.6,534.87,6451484.594,1872982.1709999999,18.5,7.4,2,43.95,-11.2,3,2240,2251,73.5,1.67
802535,2248,6638,474,1118847642700,30.576999999999998,539.211,6451487.785,1872979.3480000002,18.5,7.4,2,42.4,-11.2,3,2240,2251,73.65,1.74
802536,2248,6639,474,1118847642800,30.575,543.31,6451490.756,1872976.6930000002,18.5,7.4,2,41.93,1.85,3,2240,2251,74.05,1.77
802537,2248,6640,474,1118847642900,30.697,547.447,6451493.782000001,1872973.824,18.5,7.4,2,42.52,11.2,3,2240,2251,74.43,1.75
802538,2248,6641,474,1118847643000,30.859,551.763,6451496.88,1872970.836,18.5,7.4,2,43.74,11.2,3,2240,2251,74.6,1.71
802539,2248,6642,474,1118847643100,31.05,556.202,6451500.081,1872967.716,18.5,7.4,2,44.89,9.84,3,2240,2251,74.58,1.66
802540,2248,6643,474,1118847643200,31.264,560.774,6451503.366,1872964.4919999999,18.5,7.4,2,45.62,4.66,3,2240,2251,74.39,1.63
802541,2248,6644,474,1118847643300,31.425,565.388,6451506.699,1872961.295,18.5,7.4,2,45.92,0.7,3,2240,2251,74.19,1.62
802542,2248,6645,474,1118847643400,31.469,569.991,6451510.092999999,1872958.2,18.5,7.4,2,45.97,-0.21,3,2240,2251,74.07,1.61
802543,2248,6646,474,1118847643500,31.486,574.5840000000001,6451513.499,1872955.131,18.5,7.4,2,45.97,0.29,3,2240,2251,73.99,1.61
802544,2248,6647,474,1118847643600,31.531999999999996,579.187,6451516.892999999,1872952.035,18.5,7.4,2,45.93,-0.58,3,2240,2251,73.89,1.61
802545,2248,6648,474,1118847643700,31.616,583.79,6451520.283,1872948.89,18.5,7.4,2,45.76,-2.67,3,2240,2251,73.79,1.61
802546,2248,6649,474,1118847643800,31.653000000000002,588.361,6451523.675,1872945.8069999998,18.5,7.4,2,45.47,-3.7,3,2240,2251,73.72,1.62
802547,2248,6650,474,1118847643900,31.583000000000002,592.884,6451527.076,1872942.86,18.5,7.4,2,45.18,-2.57,3,2240,2251,73.69,1.63
802548,2248,6651,474,1118847644000,31.498,597.375,6451530.477000001,1872939.9319999998,18.5,7.4,2,45.01,-0.64,3,2240,2251,73.7,1.64
802549,2248,6652,474,1118847644100,31.428,601.866,6451533.877,1872936.985,18.5,7.4,2,44.97,0.22,3,2240,2251,73.71,1.64
802550,2248,6653,474,1118847644200,31.359,606.364,6451537.277000001,1872934.0369999998,18.5,7.4,2,44.99,0.13,3,2240,2251,73.71,1.64
802551,2248,6654,474,1118847644300,31.289,610.865,6451540.677999999,1872931.0890000002,18.5,7.4,2,45.0,0.0,3,2240,2251,73.71,1.64
802552,2248,6655,474,1118847644400,31.219,615.364,6451544.078,1872928.142,18.5,7.4,2,45.0,0.0,3,2240,2251,73.71,1.64
802553,2248,6656,474,1118847644500,31.15,619.881,6451547.477999999,1872925.1940000001,18.5,7.4,2,44.84,-2.47,3,2240,2251,73.7,1.64
802554,2248,6657,474,1118847644600,31.08,624.364,6451550.879,1872922.247,18.5,7.4,2,44.49,-4.61,3,2240,2251,73.71,1.66
802555,2248,6658,474,1118847644700,31.011,628.7769999999999,6451554.279,1872919.299,18.5,7.4,2,44.24,-2.2,3,2240,2251,73.8,1.67
802556,2248,6659,474,1118847644800,30.943,633.164,6451557.679,1872916.352,18.5,7.4,2,44.24,2.22,3,2240,2251,73.91,1.67
802557,2248,6660,474,1118847644900,30.915,637.578,6451561.08,1872913.404,18.5,7.4,2,44.49,4.62,3,2240,2251,74.0,1.66
802558,2248,6661,474,1118847645000,30.886,642.061,6451564.48,1872910.457,18.5,7.4,2,44.85,2.47,3,2240,2251,74.02,1.65
802559,2248,6662,474,1118847645100,30.858,646.578,6451567.88,1872907.509,18.5,7.4,2,45.0,0.0,3,2240,2251,74.0,1.64
802560,2248,6663,474,1118847645200,30.829,651.08,6451571.281,1872904.562,18.5,7.4,2,44.98,-0.26,3,2240,2251,74.0,1.65
802561,2248,6664,474,1118847645300,30.801,655.575,6451574.681,1872901.614,18.5,7.4,2,44.97,-0.08,3,2240,2251,74.0,1.65
802562,2248,6665,474,1118847645400,30.773000000000003,660.058,6451578.081,1872898.667,18.5,7.4,2,45.1,2.07,3,2240,2251,74.02,1.64
802563,2248,6666,474,1118847645500,30.744,664.551,6451581.459,1872895.739,18.5,7.4,2,45.53,6.28,3,2240,2251,74.02,1.63
802564,2248,6667,474,1118847645600,30.675,669.1060000000001,6451584.921,1872892.792,18.5,7.4,2,46.37,10.7,3,2240,2251,73.95,1.59
802565,2248,6668,474,1118847645700,30.623,673.798,6451588.47,1872889.745,18.5,7.4,2,47.5,11.2,3,2240,2251,73.76,1.55
802566,2248,6669,474,1118847645800,30.615,678.6060000000001,6451592.1,1872886.5690000001,18.5,7.4,2,48.63,10.69,3,2240,2251,73.49,1.51
802567,2248,6670,474,1118847645900,30.625,683.549,6451595.816000001,1872883.293,18.5,7.4,2,49.48,6.52,3,2240,2251,73.17,1.48
802568,2248,6671,474,1118847646000,30.594,688.56,6451599.616,1872879.999,18.5,7.4,2,49.93,2.13,3,2240,2251,72.86,1.46
802569,2248,6672,474,1118847646100,30.561999999999998,693.5939999999999,6451603.395,1872876.7240000002,18.5,7.4,2,49.93,-2.13,3,2240,2251,72.62,1.45
802570,2248,6673,474,1118847646200,30.53,698.6039999999999,6451607.195,1872873.43,18.5,7.4,2,49.48,-6.51,3,2240,2251,72.49,1.47
802571,2248,6674,474,1118847646300,30.54,703.548,6451610.911,1872870.154,18.5,7.4,2,48.64,-10.67,3,2240,2251,72.51,1.49
802572,2248,6675,474,1118847646400,30.531999999999996,708.357,6451614.541,1872866.9780000001,18.5,7.4,2,47.5,-11.2,3,2240,2251,72.71,1.53
802573,2248,6676,474,1118847646500,30.48,713.049,6451618.09,1872863.9309999999,18.5,7.4,2,46.37,-10.72,3,2240,2251,73.05,1.58
802574,2248,6677,474,1118847646600,30.410999999999998,717.6039999999999,6451621.552,1872860.9840000002,18.5,7.4,2,45.53,-6.31,3,2240,2251,73.58,1.62
802575,2248,6678,474,1118847646700,30.381999999999998,722.096,6451624.93,1872858.0559999999,18.5,7.4,2,45.1,-2.07,3,2240,2251,74.22,1.65
802576,2248,6679,474,1118847646800,30.354,726.579,6451628.33,1872855.1090000002,18.5,7.4,2,44.97,0.1,3,2240,2251,74.92,1.67
802577,2248,6680,474,1118847646900,30.326,731.074,6451631.73,1872852.1609999998,18.5,7.4,2,44.98,0.28,3,2240,2251,75.62,1.68
802578,2248,6681,474,1118847647000,30.296999999999997,735.578,6451635.131,1872849.2140000002,18.5,7.4,2,44.98,-0.25,3,2240,2251,76.3,1.7
802579,2248,6682,474,1118847647100,30.269000000000002,740.073,6451638.531,1872846.2659999998,18.5,7.4,2,44.97,-0.09,3,2240,2251,76.98,1.71
802580,2248,6683,474,1118847647200,30.241,744.556,6451641.931,1872843.3190000001,18.5,7.4,2,45.1,2.05,3,2240,2251,77.62,1.72
802581,2248,6684,474,1118847647300,30.212,749.049,6451645.308999999,1872840.3909999998,18.5,7.4,2,45.53,6.28,3,2240,2251,78.19,1.72
802582,2248,6685,474,1118847647400,30.142,753.6039999999999,6451648.772000001,1872837.4440000001,18.5,7.4,2,46.36,10.7,3,2240,2251,78.66,1.7
802583,2248,6686,474,1118847647500,30.090999999999998,758.296,6451652.32,1872834.3969999999,18.5,7.4,2,47.5,11.2,3,2240,2251,78.99,1.66
802584,2248,6687,474,1118847647600,30.083000000000002,763.1039999999999,6451655.95,1872831.221,18.5,7.4,2,48.64,10.7,3,2240,2251,79.19,1.63
802585,2248,6688,474,1118847647700,30.093000000000004,768.049,6451659.666,1872827.945,18.5,7.4,2,49.47,6.38,3,2240,2251,79.25,1.6
802586,2248,6689,474,1118847647800,30.061,773.055,6451663.467,1872824.6509999998,18.5,7.4,2,49.93,2.39,3,2240,2251,79.24,1.59
802587,2248,6690,474,1118847647900,30.029,778.07,6451667.245,1872821.376,18.5,7.4,2,50.15,1.24,3,2240,2251,79.22,1.58
802588,2248,6691,474,1118847648000,29.997,783.08,6451671.009,1872818.111,18.5,7.4,2,50.39,3.15,3,2240,2251,79.2,1.57
802589,2248,6692,474,1118847648100,29.945999999999998,788.118,6451674.81,1872814.836,18.5,7.4,2,50.82,5.58,3,2240,2251,79.17,1.56
802590,2248,6693,474,1118847648200,29.89,793.221,6451678.683999999,1872811.5019999999,18.5,7.4,2,51.39,6.41,3,2240,2251,79.07,1.54
