,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
302912,1039,2499,606,1118847228800,6.202000000000001,203.993,6451259.946,1873227.866,14.0,4.9,2,48.05,-11.2,1,1033,1047,61.84,1.29
302913,1039,2500,606,1118847228900,6.093,208.695,6451263.322000001,1873224.497,14.0,4.9,2,46.23,-11.2,1,1033,1047,60.48,1.31
302914,1039,2501,606,1118847229000,6.025,213.21200000000002,6451266.493,1873221.281,14.0,4.9,2,44.13,-11.2,1,1033,1047,59.18,1.34
302915,1039,2502,606,1118847229100,6.02,217.54,6451269.461,1873218.187,14.0,4.9,2,42.22,-11.2,1,1033,1047,58.02,1.37
302916,1039,2503,606,1118847229200,6.04,221.697,6451272.259,1873215.235,14.0,4.9,2,40.89,-9.73,1,1033,1047,57.06,1.4
302917,1039,2504,606,1118847229300,6.15,225.708,6451274.921,1873212.293,14.0,4.9,2,40.07,-5.42,1,1033,1047,56.3,1.4
302918,1039,2505,606,1118847229400,6.256,229.687,6451277.61,1873209.331,14.0,4.9,2,39.42,-6.18,1,1033,1047,55.55,1.41
302919,1039,2506,606,1118847229500,6.361000000000001,233.612,6451280.318,1873206.3480000002,14.0,4.9,2,38.76,-8.08,1,1033,1047,54.81,1.41
302920,1039,2507,606,1118847229600,6.653,237.458,6451282.957,1873203.385,14.0,4.9,2,37.93,-9.05,1,1033,1047,54.12,1.43
302921,1039,2508,606,1118847229700,6.917999999999999,241.202,6451285.512999999,1873200.5459999999,14.0,4.9,2,36.98,-8.92,1,1033,1047,53.56,1.45
302922,1039,2509,606,1118847229800,7.142,244.85299999999998,6451287.998,1873197.832,14.0,4.9,2,36.14,-8.67,1,1033,1047,53.1,1.47
302923,1039,2510,606,1118847229900,7.336,248.41099999999997,6451290.4,1873195.241,14.0,4.9,2,35.43,-6.33,1,1033,1047,52.66,1.49
302924,1039,2511,606,1118847230000,7.563,251.888,6451292.732999999,1873192.6709999999,14.0,4.9,2,35.03,-1.38,1,1033,1047,52.15,1.49
302925,1039,2512,606,1118847230100,7.791,255.354,6451295.085,1873190.08,14.0,4.9,2,35.1,2.96,1,1033,1047,51.55,1.47
302926,1039,2513,606,1118847230200,8.029,258.85900000000004,6451297.421,1873187.491,14.0,4.9,2,35.54,5.85,1,1033,1047,50.91,1.43
302927,1039,2514,606,1118847230300,8.177,262.42900000000003,6451299.892999999,1873184.8969999999,14.0,4.9,2,36.19,7.64,1,1033,1047,50.28,1.39
302928,1039,2515,606,1118847230400,8.257,266.086,6451302.469,1873182.295,14.0,4.9,2,36.94,7.58,1,1033,1047,49.62,1.34
302929,1039,2516,606,1118847230500,8.275,269.83299999999997,6451305.1389999995,1873179.69,14.0,4.9,2,37.56,5.31,1,1033,1047,48.89,1.3
302930,1039,2517,606,1118847230600,8.192,273.63599999999997,6451307.95,1873177.0890000002,14.0,4.9,2,37.92,2.07,1,1033,1047,48.1,1.27
302931,1039,2518,606,1118847230700,8.101,277.462,6451310.762999999,1873174.497,14.0,4.9,2,37.98,-1.23,1,1033,1047,47.27,1.24
302932,1039,2519,606,1118847230800,8.075,281.269,6451313.511,1873171.8769999999,14.0,4.9,2,37.76,-3.32,1,1033,1047,46.44,1.23
302933,1039,2520,606,1118847230900,7.984,285.029,6451316.291,1873169.3159999999,14.0,4.9,2,37.45,-3.32,1,1033,1047,45.63,1.22
302934,1039,2521,606,1118847231000,7.777,288.747,6451319.101,1873166.889,14.0,4.9,2,37.23,-1.5,1,1033,1047,44.83,1.2
302935,1039,2522,606,1118847231100,7.525,292.449,6451321.9229999995,1873164.5119999999,14.0,4.9,2,37.17,0.5,1,1033,1047,44.04,1.18
302936,1039,2523,606,1118847231200,7.316,296.17,6451324.745,1873162.075,14.0,4.9,2,37.14,-0.12,1,1033,1047,43.22,1.16
302937,1039,2524,606,1118847231300,7.249,299.906,6451327.489,1873159.515,14.0,4.9,2,36.94,-3.62,1,1033,1047,42.39,1.15
302938,1039,2525,606,1118847231400,7.2379999999999995,303.60400000000004,6451330.168,1873156.9419999998,14.0,4.9,2,36.45,-6.76,1,1033,1047,41.61,1.14
302939,1039,2526,606,1118847231500,7.197,307.216,6451332.788,1873154.466,14.0,4.9,2,35.82,-6.65,1,1033,1047,40.9,1.14
302940,1039,2527,606,1118847231600,7.171,310.747,6451335.336,1873152.04,14.0,4.9,2,35.3,-3.85,1,1033,1047,40.24,1.14
302941,1039,2528,606,1118847231700,7.165,314.23900000000003,6451337.844,1873149.624,14.0,4.9,2,35.04,-1.06,1,1033,1047,39.62,1.13
302942,1039,2529,606,1118847231800,7.1579999999999995,317.728,6451340.366,1873147.197,14.0,4.9,2,34.98,0.14,1,1033,1047,38.99,1.11
302943,1039,2530,606,1118847231900,7.149,321.226,6451342.8889999995,1873144.771,14.0,4.9,2,34.99,0.16,1,1033,1047,38.35,1.1
302944,1039,2531,606,1118847232000,7.141,324.72700000000003,6451345.411,1873142.344,14.0,4.9,2,35.0,0.0,1,1033,1047,37.74,1.08
302945,1039,2532,606,1118847232100,7.132999999999999,328.228,6451347.932999999,1873139.918,14.0,4.9,2,35.0,0.0,1,1033,1047,37.26,1.06
302946,1039,2533,606,1118847232200,7.125,331.727,6451350.456,1873137.491,14.0,4.9,2,35.0,0.0,1,1033,1047,36.89,1.05
302947,1039,2534,606,1118847232300,7.1160000000000005,335.225,6451352.977999999,1873135.065,14.0,4.9,2,35.01,0.26,1,1033,1047,36.67,1.05
302948,1039,2535,606,1118847232400,7.109,338.73,6451355.5,1873132.638,14.0,4.9,2,35.03,0.11,1,1033,1047,36.51,1.04
302949,1039,2536,606,1118847232500,7.1,342.254,6451358.022999999,1873130.2119999998,14.0,4.9,2,34.84,-3.12,1,1033,1047,36.38,1.04
302950,1039,2537,606,1118847232600,7.091,345.74699999999996,6451360.567000001,1873127.765,14.0,4.9,2,34.31,-7.26,1,1033,1047,36.34,1.06
302951,1039,2538,606,1118847232700,7.099,349.142,6451363.047,1873125.358,14.0,4.9,2,33.7,-6.83,1,1033,1047,36.45,1.08
302952,1039,2539,606,1118847232800,7.107,352.445,6451365.481000001,1873123.0369999998,14.0,4.9,2,33.34,-1.22,1,1033,1047,36.66,1.1
302953,1039,2540,606,1118847232900,7.1770000000000005,355.735,6451367.8610000005,1873120.7480000001,14.0,4.9,2,33.41,4.03,1,1033,1047,36.87,1.1
302954,1039,2541,606,1118847233000,7.249,359.1,6451370.295,1873118.407,14.0,4.9,2,33.68,2.76,1,1033,1047,37.0,1.1
302955,1039,2542,606,1118847233100,7.324,362.51800000000003,6451372.776000001,1873116.019,14.0,4.9,2,33.68,-2.74,1,1033,1047,37.08,1.1
302956,1039,2543,606,1118847233200,7.4110000000000005,365.89300000000003,6451375.209,1873113.658,14.0,4.9,2,33.31,-5.54,1,1033,1047,37.21,1.12
302957,1039,2544,606,1118847233300,7.4670000000000005,369.18300000000005,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,1033,1047,37.42,1.14
302958,1039,2545,606,1118847233400,7.535,372.42699999999996,6451379.893999999,1873109.1719999998,14.0,4.9,2,32.94,2.69,1,1033,1047,37.67,1.14
302959,1039,2546,606,1118847233500,7.59,375.70300000000003,6451382.275,1873106.9030000002,14.0,4.9,2,33.38,6.97,1,1033,1047,37.9,1.14
302960,1039,2547,606,1118847233600,7.662999999999999,379.07199999999995,6451384.708,1873104.561,14.0,4.9,2,34.06,7.17,1,1033,1047,38.03,1.12
302961,1039,2548,606,1118847233700,7.751,382.532,6451387.188999999,1873102.155,14.0,4.9,2,34.62,4.41,1,1033,1047,38.06,1.1
302962,1039,2549,606,1118847233800,7.827000000000001,386.035,6451389.732999999,1873099.708,14.0,4.9,2,34.93,1.56,1,1033,1047,38.06,1.09
302963,1039,2550,606,1118847233900,7.902,389.54699999999997,6451392.255,1873097.282,14.0,4.9,2,35.02,-0.09,1,1033,1047,38.05,1.09
302964,1039,2551,606,1118847234000,7.977,393.051,6451394.777000001,1873094.855,14.0,4.9,2,35.01,-0.25,1,1033,1047,38.04,1.09
302965,1039,2552,606,1118847234100,8.051,396.54900000000004,6451397.3,1873092.429,14.0,4.9,2,34.99,0.0,1,1033,1047,38.05,1.09
302966,1039,2553,606,1118847234200,8.127,400.048,6451399.822000001,1873090.0019999999,14.0,4.9,2,34.99,0.0,1,1033,1047,38.04,1.09
302967,1039,2554,606,1118847234300,8.202,403.54699999999997,6451402.344,1873087.576,14.0,4.9,2,34.99,0.0,1,1033,1047,38.05,1.09
302968,1039,2555,606,1118847234400,8.277000000000001,407.046,6451404.867000001,1873085.149,14.0,4.9,2,34.99,0.0,1,1033,1047,38.05,1.09
302969,1039,2556,606,1118847234500,8.351,410.54400000000004,6451407.3889999995,1873082.7230000002,14.0,4.9,2,35.01,0.28,1,1033,1047,38.05,1.09
302970,1039,2557,606,1118847234600,8.426,414.04699999999997,6451409.9120000005,1873080.2959999999,14.0,4.9,2,35.02,0.12,1,1033,1047,38.04,1.09
302971,1039,2558,606,1118847234700,8.501,417.56300000000005,6451412.433999999,1873077.87,14.0,4.9,2,34.91,-1.86,1,1033,1047,38.03,1.09
302972,1039,2559,606,1118847234800,8.572000000000001,421.061,6451414.982000001,1873075.425,14.0,4.9,2,34.59,-4.51,1,1033,1047,38.03,1.1
302973,1039,2560,606,1118847234900,8.686,424.504,6451417.444,1873073.001,14.0,4.9,2,34.15,-5.18,1,1033,1047,38.08,1.12
302974,1039,2561,606,1118847235000,8.78,427.87800000000004,6451419.839,1873070.666,14.0,4.9,2,33.78,-2.69,1,1033,1047,38.21,1.13
302975,1039,2562,606,1118847235100,8.732000000000001,431.213,6451422.33,1873068.436,14.0,4.9,2,33.73,1.73,1,1033,1047,38.37,1.14
302976,1039,2563,606,1118847235200,8.579,434.574,6451424.899,1873066.2769999998,14.0,4.9,2,34.04,4.74,1,1033,1047,38.51,1.13
302977,1039,2564,606,1118847235300,8.369,437.999,6451427.5479999995,1873064.121,14.0,4.9,2,34.48,4.79,1,1033,1047,38.59,1.12
302978,1039,2565,606,1118847235400,8.085,441.483,6451430.329,1873061.9440000001,14.0,4.9,2,34.85,2.82,1,1033,1047,38.6,1.11
302979,1039,2566,606,1118847235500,7.811,444.99699999999996,6451433.094,1873059.769,14.0,4.9,2,35.04,0.62,1,1033,1047,38.59,1.1
302980,1039,2567,606,1118847235600,7.5360000000000005,448.51099999999997,6451435.859,1873057.595,14.0,4.9,2,35.07,-0.16,1,1033,1047,38.57,1.1
302981,1039,2568,606,1118847235700,7.26,452.01599999999996,6451438.624,1873055.4209999999,14.0,4.9,2,35.06,0.0,1,1033,1047,38.52,1.1
302982,1039,2569,606,1118847235800,6.985,455.525,6451441.3889999995,1873053.247,14.0,4.9,2,35.04,-0.42,1,1033,1047,38.46,1.1
302983,1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,1033,1047,38.44,1.1
302984,1039,2571,606,1118847236000,6.439,462.53,6451446.919,1873048.8930000002,14.0,4.9,2,34.65,-3.59,1,1033,1047,38.53,1.11
302985,1039,2572,606,1118847236100,6.277,465.98900000000003,6451449.563999999,1873046.676,14.0,4.9,2,34.21,-5.3,1,1033,1047,38.7,1.13
302986,1039,2573,606,1118847236200,6.1979999999999995,469.38599999999997,6451452.12,1873044.428,14.0,4.9,2,33.67,-5.72,1,1033,1047,38.96,1.16
302987,1039,2574,606,1118847236300,6.187,472.72,6451454.584,1873042.1719999998,14.0,4.9,2,33.15,-4.9,1,1033,1047,39.28,1.18
302988,1039,2575,606,1118847236400,6.245,476.00800000000004,6451456.938999999,1873039.9230000002,14.0,4.9,2,32.67,-4.47,1,1033,1047,39.64,1.21
302989,1039,2576,606,1118847236500,6.322,479.256,6451459.291,1873037.6509999998,14.0,4.9,2,32.16,-5.23,1,1033,1047,40.06,1.25
302990,1039,2577,606,1118847236600,6.406000000000001,482.457,6451461.594,1873035.414,14.0,4.9,2,31.57,-6.84,1,1033,1047,40.53,1.28
302991,1039,2578,606,1118847236700,6.473,485.586,6451463.845,1873033.249,14.0,4.9,2,30.86,-7.71,1,1033,1047,41.03,1.33
302992,1039,2579,606,1118847236800,6.523,488.62199999999996,6451466.049,1873031.15,14.0,4.9,2,30.19,-6.02,1,1033,1047,41.44,1.37
302993,1039,2580,606,1118847236900,6.586,491.588,6451468.19,1873029.09,14.0,4.9,2,29.79,-2.38,1,1033,1047,41.79,1.4
302994,1039,2581,606,1118847237000,6.671,494.532,6451470.352000001,1873027.01,14.0,4.9,2,29.71,1.07,1,1033,1047,42.01,1.41
302995,1039,2582,606,1118847237100,6.779,497.5,6451472.5139999995,1873024.9309999999,14.0,4.9,2,29.82,1.94,1,1033,1047,42.03,1.41
302996,1039,2583,606,1118847237200,6.888,500.50800000000004,6451474.676,1873022.851,14.0,4.9,2,29.86,-0.68,1,1033,1047,41.97,1.41
302997,1039,2584,606,1118847237300,6.997999999999999,503.515,6451476.86,1873020.751,14.0,4.9,2,29.61,-4.3,1,1033,1047,41.96,1.42
302998,1039,2585,606,1118847237400,7.121,506.473,6451478.98,1873018.69,14.0,4.9,2,29.07,-6.95,1,1033,1047,42.02,1.45
302999,1039,2586,606,1118847237500,7.226,509.356,6451481.052999999,1873016.695,14.0,4.9,2,28.32,-8.3,1,1033,1047,42.09,1.49
303000,1039,2587,606,1118847237600,7.33,512.1469999999999,6451483.07,1873014.7519999999,14.0,4.9,2,27.48,-8.49,1,1033,1047,42.13,1.53
303001,1039,2588,606,1118847237700,7.426,514.852,6451485.016,1873012.882,14.0,4.9,2,26.65,-8.29,1,1033,1047,42.13,1.58
303002,1039,2589,606,1118847237800,7.521,517.466,6451486.907000001,1873011.064,14.0,4.9,2,25.9,-6.95,1,1033,1047,42.1,1.63
303003,1039,2590,606,1118847237900,7.598,520.002,6451488.751,1873009.312,14.0,4.9,2,25.37,-4.05,1,1033,1047,42.08,1.66
303004,1039,2591,606,1118847238000,7.688,522.502,6451490.531,1873007.5990000002,14.0,4.9,2,25.08,-1.43,1,1033,1047,42.07,1.68
303005,1039,2592,606,1118847238100,7.779,525.003,6451492.333,1873005.866,14.0,4.9,2,24.86,-1.87,1,1033,1047,42.03,1.69
303006,1039,2593,606,1118847238200,7.871,527.505,6451494.156,1873004.112,14.0,4.9,2,24.45,-5.97,1,1033,1047,41.98,1.72
303007,1039,2594,606,1118847238300,8.0,529.953,6451495.901000001,1873002.378,14.0,4.9,2,23.63,-10.77,1,1033,1047,42.01,1.78
303008,1039,2595,606,1118847238400,8.106,532.259,6451497.561000001,1873000.751,14.0,4.9,2,22.49,-11.2,1,1033,1047,42.22,1.88
303009,1039,2596,606,1118847238500,8.164,534.45,6451499.143999999,1872999.2580000001,14.0,4.9,2,21.34,-10.75,1,1033,1047,42.51,1.99
303010,1039,2597,606,1118847238600,8.198,536.501,6451500.642000001,1872997.8730000001,14.0,4.9,2,20.51,-6.22,1,1033,1047,42.78,2.09
303011,1039,2598,606,1118847238700,8.27,538.492,6451502.062000001,1872996.506,14.0,4.9,2,20.08,-1.99,1,1033,1047,43.0,2.14
303012,1039,2599,606,1118847238800,8.342,540.472,6451503.504,1872995.12,14.0,4.9,2,19.98,0.43,1,1033,1047,43.08,2.16
303013,1039,2600,606,1118847238900,8.415,542.4730000000001,6451504.945,1872993.733,14.0,4.9,2,19.99,0.12,1,1033,1047,43.07,2.15
303014,1039,2601,606,1118847239000,8.487,544.498,6451506.386,1872992.3469999998,14.0,4.9,2,19.77,-3.65,1,1033,1047,43.05,2.18
303015,1039,2602,606,1118847239100,8.567,546.495,6451507.852000001,1872990.929,14.0,4.9,2,19.09,-9.67,1,1033,1047,43.05,2.26
303016,1039,2603,606,1118847239200,8.689,548.347,6451509.195,1872989.565,14.0,4.9,2,17.87,-11.2,1,1033,1047,43.15,2.41
303017,1039,2604,606,1118847239300,8.744,550.049,6451510.43,1872988.386,14.0,4.9,2,16.26,-11.2,1,1033,1047,43.25,2.66
303018,1039,2605,606,1118847239400,8.791,551.599,6451511.55,1872987.321,14.0,4.9,2,14.64,-11.2,1,1033,1047,43.4,2.96
303019,1039,2606,606,1118847239500,8.771,552.998,6451512.562999999,1872986.4419999998,14.0,4.9,2,13.42,-9.68,1,1033,1047,43.57,3.25
303020,1039,2607,606,1118847239600,8.793,554.252,6451513.453,1872985.6169999999,14.0,4.9,2,12.74,-3.67,1,1033,1047,43.81,3.44
303021,1039,2608,606,1118847239700,8.823,555.48,6451514.367000001,1872984.76,14.0,4.9,2,12.5,-0.15,1,1033,1047,44.02,3.52
303022,1039,2609,606,1118847239800,8.852,556.725,6451515.281,1872983.9030000002,14.0,4.9,2,12.5,0.33,1,1033,1047,44.15,3.53
303023,1039,2610,606,1118847239900,8.881,557.98,6451516.195,1872983.0469999998,14.0,4.9,2,12.52,0.0,1,1033,1047,44.19,3.53
303024,1039,2611,606,1118847240000,8.91,559.232,6451517.109,1872982.19,14.0,4.9,2,12.52,0.0,1,1033,1047,44.15,3.53
303025,1039,2612,606,1118847240100,8.94,560.485,6451518.022999999,1872981.333,14.0,4.9,2,12.52,0.0,1,1033,1047,44.01,3.52
303026,1039,2613,606,1118847240200,8.969,561.736,6451518.937000001,1872980.476,14.0,4.9,2,12.53,0.12,1,1033,1047,43.8,3.5
303027,1039,2614,606,1118847240300,8.998,562.99,6451519.851,1872979.62,14.0,4.9,2,12.54,0.13,1,1033,1047,43.55,3.47
303028,1039,2615,606,1118847240400,9.027999999999999,564.251,6451520.765,1872978.763,14.0,4.9,2,12.5,-0.76,1,1033,1047,43.27,3.46
303029,1039,2616,606,1118847240500,9.079,565.506,6451521.676,1872977.88,14.0,4.9,2,12.34,-2.31,1,1033,1047,43.01,3.49
303030,1039,2617,606,1118847240600,9.087,566.734,6451522.592999999,1872977.0480000002,14.0,4.9,2,12.1,-2.98,1,1033,1047,42.79,3.54
303031,1039,2618,606,1118847240700,9.006,567.919,6451523.524,1872976.324,14.0,4.9,2,11.9,-1.43,1,1033,1047,42.6,3.58
303032,1039,2619,606,1118847240800,8.892000000000001,569.0830000000001,6451524.461,1872975.64,14.0,4.9,2,11.9,1.44,1,1033,1047,42.44,3.57
303033,1039,2620,606,1118847240900,8.811,570.269,6451525.392000001,1872974.916,14.0,4.9,2,12.1,2.99,1,1033,1047,42.25,3.49
303034,1039,2621,606,1118847241000,8.818999999999999,571.497,6451526.31,1872974.084,14.0,4.9,2,12.34,2.3,1,1033,1047,42.02,3.41
303035,1039,2622,606,1118847241100,8.87,572.752,6451527.221,1872973.201,14.0,4.9,2,12.51,0.89,1,1033,1047,41.77,3.34
303036,1039,2623,606,1118847241200,8.899,574.013,6451528.135,1872972.345,14.0,4.9,2,12.57,0.12,1,1033,1047,41.5,3.3
303037,1039,2624,606,1118847241300,8.927999999999999,575.2769999999999,6451529.049,1872971.4880000001,14.0,4.9,2,12.53,-0.74,1,1033,1047,41.25,3.29
303038,1039,2625,606,1118847241400,8.961,576.54,6451529.972,1872970.619,14.0,4.9,2,12.32,-2.97,1,1033,1047,41.0,3.33
303039,1039,2626,606,1118847241500,8.988999999999999,577.776,6451530.887,1872969.7619999999,14.0,4.9,2,11.89,-5.84,1,1033,1047,40.77,3.43
303040,1039,2627,606,1118847241600,9.015,578.946,6451531.739,1872968.966,14.0,4.9,2,11.26,-7.2,1,1033,1047,40.54,3.6
303041,1039,2628,606,1118847241700,9.003,580.028,6451532.556,1872968.251,14.0,4.9,2,10.63,-5.8,1,1033,1047,40.27,3.79
303042,1039,2629,606,1118847241800,8.988,581.043,6451533.311000001,1872967.596,14.0,4.9,2,10.2,-2.94,1,1033,1047,39.95,3.92
303043,1039,2630,606,1118847241900,8.969,582.031,6451534.057999999,1872966.9530000002,14.0,4.9,2,10.02,-0.37,1,1033,1047,39.51,3.94
303044,1039,2631,606,1118847242000,8.954,583.026,6451534.812999999,1872966.2980000002,14.0,4.9,2,10.0,0.31,1,1033,1047,39.01,3.9
303045,1039,2632,606,1118847242100,8.939,584.038,6451535.569,1872965.6430000002,14.0,4.9,2,9.92,-1.48,1,1033,1047,38.48,3.88
303046,1039,2633,606,1118847242200,8.922,585.0419999999999,6451536.347,1872964.969,14.0,4.9,2,9.62,-4.39,1,1033,1047,37.97,3.95
303047,1039,2634,606,1118847242300,8.925,586.001,6451537.056,1872964.332,14.0,4.9,2,9.06,-7.07,1,1033,1047,37.52,4.14
303048,1039,2635,606,1118847242400,8.912,586.871,6451537.717999999,1872963.757,14.0,4.9,2,8.4,-6.8,1,1033,1047,37.15,4.42
303049,1039,2636,606,1118847242500,8.882,587.65,6451538.329,1872963.251,14.0,4.9,2,7.97,-2.61,1,1033,1047,36.87,4.63
303050,1039,2637,606,1118847242600,8.872,588.409,6451538.853999999,1872962.794,14.0,4.9,2,7.89,1.35,1,1033,1047,36.61,4.64
303051,1039,2638,606,1118847242700,8.86,589.203,6451539.461,1872962.2680000002,14.0,4.9,2,7.92,0.89,1,1033,1047,36.31,4.59
303052,1039,2639,606,1118847242800,8.846,590.031,6451540.125,1872961.6930000002,14.0,4.9,2,7.74,-4.16,1,1033,1047,35.99,4.65
303053,1039,2640,606,1118847242900,8.873,590.821,6451540.686000001,1872961.155,14.0,4.9,2,7.1,-9.32,1,1033,1047,35.7,5.03
303054,1039,2641,606,1118847243000,8.865,591.486,6451541.196,1872960.71,14.0,4.9,2,6.21,-9.35,1,1033,1047,35.53,5.72
303055,1039,2642,606,1118847243100,8.815,592.026,6451541.636,1872960.3830000001,14.0,4.9,2,5.61,-3.82,1,1033,1047,35.49,6.33
303056,1039,2643,606,1118847243200,8.808,592.515,6451541.97,1872960.094,14.0,4.9,2,5.63,4.2,1,1033,1047,35.5,6.31
303057,1039,2644,606,1118847243300,8.759,593.053,6451542.409,1872959.767,14.0,4.9,2,6.34,10.78,1,1033,1047,35.45,5.59
303058,1039,2645,606,1118847243400,8.726,593.743,6451542.935,1872959.341,14.0,4.9,2,7.48,11.2,1,1033,1047,35.26,4.71
303059,1039,2646,606,1118847243500,8.735,594.55,6451543.543,1872958.785,14.0,4.9,2,8.63,10.7,1,1033,1047,34.99,4.05
303060,1039,2647,606,1118847243600,8.762,595.495,6451544.2360000005,1872958.129,14.0,4.9,2,9.47,6.27,1,1033,1047,34.66,3.66
303061,1039,2648,606,1118847243700,8.746,596.502,6451545.0139999995,1872957.455,14.0,4.9,2,9.9,2.06,1,1033,1047,34.37,3.47
