,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
666477,1917,5592,479,1118847538100,53.065,446.106,6451403.243,1873025.7380000001,11.0,4.0,2,41.95,1.32,5,1912,1922,84.25,2.01
666478,1917,5593,479,1118847538200,52.905,450.315,6451406.443,1873023.007,11.0,4.0,2,42.04,0.25,5,1912,1922,85.06,2.02
666479,1917,5594,479,1118847538300,52.745,454.525,6451409.642999999,1873020.275,11.0,4.0,2,42.04,-0.31,5,1912,1922,85.84,2.04
666480,1917,5595,479,1118847538400,52.585,458.727,6451412.842999999,1873017.544,11.0,4.0,2,42.01,-0.32,5,1912,1922,86.63,2.06
666481,1917,5596,479,1118847538500,52.424,462.918,6451416.044,1873014.812,11.0,4.0,2,42.06,0.91,5,1912,1922,87.46,2.08
666482,1917,5597,479,1118847538600,52.256,467.10900000000004,6451419.234,1873012.101,11.0,4.0,2,42.33,4.03,5,1912,1922,88.35,2.09
666483,1917,5598,479,1118847538700,52.09,471.338,6451422.441000001,1873009.372,11.0,4.0,2,42.9,7.58,5,1912,1922,89.25,2.08
666484,1917,5599,479,1118847538800,51.979,475.656,6451425.694,1873006.524,11.0,4.0,2,43.68,8.8,5,1912,1922,90.07,2.06
666485,1917,5600,479,1118847538900,51.941,480.105,6451428.975,1873003.552,11.0,4.0,2,44.2,3.03,5,1912,1922,90.75,2.05
666486,1917,5601,479,1118847539000,52.001000000000005,484.605,6451432.257999999,1873000.445,11.0,4.0,2,43.96,-7.1,5,1912,1922,91.39,2.08
666487,1917,5602,479,1118847539100,52.106,488.98199999999997,6451435.511,1872997.305,11.0,4.0,2,43.29,-9.32,5,1912,1922,92.13,2.13
666488,1917,5603,479,1118847539200,52.208999999999996,493.218,6451438.746,1872994.1830000002,11.0,4.0,2,42.93,-0.53,5,1912,1922,92.97,2.17
666489,1917,5604,479,1118847539300,52.373000000000005,497.441,6451441.989,1872991.063,11.0,4.0,2,43.24,9.22,5,1912,1922,93.77,2.17
666490,1917,5605,479,1118847539400,52.537,501.796,6451445.232000001,1872987.9430000002,11.0,4.0,2,44.06,9.74,5,1912,1922,94.4,2.14
666491,1917,5606,479,1118847539500,52.7,506.29400000000004,6451448.475,1872984.824,11.0,4.0,2,44.76,3.38,5,1912,1922,94.9,2.12
666492,1917,5607,479,1118847539600,52.864,510.814,6451451.717999999,1872981.7040000001,11.0,4.0,2,44.97,0.0,5,1912,1922,95.38,2.12
666493,1917,5608,479,1118847539700,53.027,515.311,6451454.961,1872978.584,11.0,4.0,2,44.97,0.0,5,1912,1922,95.89,2.13
666494,1917,5609,479,1118847539800,53.19,519.808,6451458.204,1872975.465,11.0,4.0,2,44.97,0.0,5,1912,1922,96.4,2.14
666495,1917,5610,479,1118847539900,53.354,524.305,6451461.447000001,1872972.345,11.0,4.0,2,44.97,0.0,5,1912,1922,96.89,2.15
666496,1917,5611,479,1118847540000,53.518,528.804,6451464.69,1872969.225,11.0,4.0,2,44.96,-0.23,5,1912,1922,97.19,2.16
666497,1917,5612,479,1118847540100,53.681999999999995,533.2959999999999,6451467.932999999,1872966.105,11.0,4.0,2,44.95,0.0,5,1912,1922,97.39,2.17
666498,1917,5613,479,1118847540200,53.845,537.779,6451471.176,1872962.986,11.0,4.0,2,45.07,1.98,5,1912,1922,97.44,2.16
666499,1917,5614,479,1118847540300,54.013999999999996,542.2719999999999,6451474.396000001,1872959.879,11.0,4.0,2,45.48,5.77,5,1912,1922,97.42,2.14
666500,1917,5615,479,1118847540400,54.133,546.823,6451477.705,1872956.76,11.0,4.0,2,46.22,9.44,5,1912,1922,97.38,2.11
666501,1917,5616,479,1118847540500,54.247,551.485,6451481.101,1872953.571,11.0,4.0,2,47.17,10.24,5,1912,1922,97.24,2.06
666502,1917,5617,479,1118847540600,54.38399999999999,556.271,6451484.584,1872950.2719999999,11.0,4.0,2,48.02,7.39,5,1912,1922,96.94,2.02
666503,1917,5618,479,1118847540700,54.486999999999995,561.138,6451488.151000001,1872946.9440000001,11.0,4.0,2,48.55,3.17,5,1912,1922,96.57,1.99
666504,1917,5619,479,1118847540800,54.468,566.025,6451491.82,1872943.688,11.0,4.0,2,48.8,1.01,5,1912,1922,96.19,1.97
666505,1917,5620,479,1118847540900,54.43600000000001,570.906,6451495.462,1872940.4730000002,11.0,4.0,2,48.97,1.88,5,1912,1922,95.81,1.96
666506,1917,5621,479,1118847541000,54.423,575.8009999999999,6451499.109,1872937.23,11.0,4.0,2,49.22,3.52,5,1912,1922,95.41,1.94
666507,1917,5622,479,1118847541100,54.431000000000004,580.739,6451502.793,1872933.924,11.0,4.0,2,49.55,3.52,5,1912,1922,94.97,1.92
666508,1917,5623,479,1118847541200,54.418,585.722,6451506.521000001,1872930.6069999998,11.0,4.0,2,49.82,1.97,5,1912,1922,94.49,1.9
666509,1917,5624,479,1118847541300,54.34,590.724,6451510.3,1872927.332,11.0,4.0,2,49.96,0.6,5,1912,1922,93.99,1.88
666510,1917,5625,479,1118847541400,54.255,595.727,6451514.086,1872924.061,11.0,4.0,2,50.0,0.04,5,1912,1922,93.48,1.87
666511,1917,5626,479,1118847541500,54.177,600.7280000000001,6451517.864,1872920.7859999998,11.0,4.0,2,50.0,-0.06,5,1912,1922,92.98,1.86
666512,1917,5627,479,1118847541600,54.1,605.7280000000001,6451521.642000001,1872917.511,11.0,4.0,2,49.99,-0.03,5,1912,1922,92.48,1.85
666513,1917,5628,479,1118847541700,54.023,610.727,6451525.42,1872914.236,11.0,4.0,2,49.99,0.0,5,1912,1922,91.98,1.84
666514,1917,5629,479,1118847541800,53.945,615.726,6451529.198,1872910.961,11.0,4.0,2,49.99,0.0,5,1912,1922,91.49,1.83
666515,1917,5630,479,1118847541900,53.868,620.754,6451532.976,1872907.686,11.0,4.0,2,49.73,-4.26,5,1912,1922,90.96,1.83
666516,1917,5631,479,1118847542000,53.79,625.726,6451536.755,1872904.4109999998,11.0,4.0,2,49.12,-8.0,5,1912,1922,90.48,1.84
666517,1917,5632,479,1118847542100,53.713,630.576,6451540.533,1872901.136,11.0,4.0,2,48.68,-3.85,5,1912,1922,90.14,1.85
666518,1917,5633,479,1118847542200,53.658,635.38,6451544.311000001,1872897.861,11.0,4.0,2,48.68,3.84,5,1912,1922,89.85,1.85
666519,1917,5634,479,1118847542300,53.626999999999995,640.23,6451548.089,1872894.586,11.0,4.0,2,49.12,8.02,5,1912,1922,89.51,1.82
666520,1917,5635,479,1118847542400,53.595,645.202,6451551.867000001,1872891.311,11.0,4.0,2,49.73,4.3,5,1912,1922,88.98,1.79
666521,1917,5636,479,1118847542500,53.56399999999999,650.231,6451555.645,1872888.0359999998,11.0,4.0,2,50.0,0.0,5,1912,1922,88.26,1.77
666522,1917,5637,479,1118847542600,53.533,655.231,6451559.4229999995,1872884.761,11.0,4.0,2,50.0,0.0,5,1912,1922,87.45,1.75
666523,1917,5638,479,1118847542700,53.501000000000005,660.2310000000001,6451563.201,1872881.486,11.0,4.0,2,50.0,0.0,5,1912,1922,86.51,1.73
666524,1917,5639,479,1118847542800,53.468999999999994,665.2310000000001,6451566.98,1872878.211,11.0,4.0,2,50.0,0.0,5,1912,1922,85.5,1.71
666525,1917,5640,479,1118847542900,53.438,670.2310000000001,6451570.757999999,1872874.936,11.0,4.0,2,50.0,0.0,5,1912,1922,84.48,1.69
666526,1917,5641,479,1118847543000,53.406000000000006,675.2310000000001,6451574.536,1872871.6609999998,11.0,4.0,2,50.0,0.0,5,1912,1922,83.48,1.67
666527,1917,5642,479,1118847543100,53.375,680.23,6451578.313999999,1872868.386,11.0,4.0,2,50.0,0.0,5,1912,1922,82.48,1.65
666528,1917,5643,479,1118847543200,53.343,685.23,6451582.092,1872865.111,11.0,4.0,2,50.0,0.0,5,1912,1922,81.48,1.63
666529,1917,5644,479,1118847543300,53.312,690.23,6451585.87,1872861.836,11.0,4.0,2,50.0,0.0,5,1912,1922,80.48,1.61
666530,1917,5645,479,1118847543400,53.28,695.2280000000001,6451589.647999999,1872858.561,11.0,4.0,2,50.02,0.26,5,1912,1922,79.48,1.59
666531,1917,5646,479,1118847543500,53.248999999999995,700.2330000000001,6451593.426,1872855.2859999998,11.0,4.0,2,50.03,0.09,5,1912,1922,78.49,1.57
666532,1917,5647,479,1118847543600,53.218,705.25,6451597.204,1872852.01,11.0,4.0,2,49.9,-2.05,5,1912,1922,77.49,1.55
666533,1917,5648,479,1118847543700,53.18600000000001,710.257,6451601.005,1872848.716,11.0,4.0,2,49.47,-6.28,5,1912,1922,76.5,1.55
666534,1917,5649,479,1118847543800,53.196000000000005,715.202,6451604.721,1872845.44,11.0,4.0,2,48.63,-10.71,5,1912,1922,75.59,1.55
666535,1917,5650,479,1118847543900,53.188,720.01,6451608.351,1872842.264,11.0,4.0,2,47.49,-11.2,5,1912,1922,74.83,1.58
666536,1917,5651,479,1118847544000,53.136,724.703,6451611.899,1872839.218,11.0,4.0,2,46.34,-11.0,5,1912,1922,74.2,1.6
666537,1917,5652,479,1118847544100,53.062,729.2510000000001,6451615.365,1872836.273,11.0,4.0,2,45.5,-6.26,5,1912,1922,73.71,1.62
666538,1917,5653,479,1118847544200,53.044,733.7330000000001,6451618.728999999,1872833.344,11.0,4.0,2,45.15,-0.71,5,1912,1922,73.29,1.62
666539,1917,5654,479,1118847544300,53.049,738.216,6451622.092999999,1872830.384,11.0,4.0,2,45.24,3.14,5,1912,1922,72.88,1.61
666540,1917,5655,479,1118847544400,53.013000000000005,742.745,6451625.532000001,1872827.4130000002,11.0,4.0,2,45.59,4.38,5,1912,1922,72.39,1.59
666541,1917,5656,479,1118847544500,52.95,747.331,6451629.017000001,1872824.437,11.0,4.0,2,45.99,3.71,5,1912,1922,71.7,1.56
666542,1917,5657,479,1118847544600,52.846000000000004,751.9580000000001,6451632.561000001,1872821.4640000002,11.0,4.0,2,46.28,2.29,5,1912,1922,70.85,1.53
666543,1917,5658,479,1118847544700,52.70399999999999,756.607,6451636.158,1872818.495,11.0,4.0,2,46.45,0.88,5,1912,1922,69.82,1.5
666544,1917,5659,479,1118847544800,52.575,761.263,6451639.737000001,1872815.525,11.0,4.0,2,46.5,0.0,5,1912,1922,68.72,1.48
666545,1917,5660,479,1118847544900,52.445,765.915,6451643.316000001,1872812.555,11.0,4.0,2,46.5,-0.17,5,1912,1922,67.66,1.45
666546,1917,5661,479,1118847545000,52.317,770.558,6451646.895,1872809.584,11.0,4.0,2,46.52,0.52,5,1912,1922,66.61,1.43
666547,1917,5662,479,1118847545100,52.187,775.207,6451650.475,1872806.614,11.0,4.0,2,46.62,1.44,5,1912,1922,65.53,1.41
666548,1917,5663,479,1118847545200,52.062,779.883,6451654.045,1872803.646,11.0,4.0,2,46.69,0.54,5,1912,1922,64.36,1.38
666549,1917,5664,479,1118847545300,51.92,784.575,6451657.647999999,1872800.666,11.0,4.0,2,46.54,-2.89,5,1912,1922,63.16,1.36
666550,1917,5665,479,1118847545400,51.782,789.243,6451661.255,1872797.678,11.0,4.0,2,46.07,-7.04,5,1912,1922,61.99,1.35
666551,1917,5666,479,1118847545500,51.673,793.829,6451664.762,1872794.7380000001,11.0,4.0,2,45.3,-8.86,5,1912,1922,60.9,1.34
666552,1917,5667,479,1118847545600,51.542,798.307,6451668.211,1872791.878,11.0,4.0,2,44.5,-7.51,5,1912,1922,59.92,1.35
666553,1917,5668,479,1118847545700,51.412,802.7080000000001,6451671.592,1872789.0769999998,11.0,4.0,2,43.84,-5.69,5,1912,1922,59.02,1.35
666554,1917,5669,479,1118847545800,51.339,807.065,6451674.899,1872786.265,11.0,4.0,2,43.22,-6.07,5,1912,1922,58.16,1.35
