,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
201517,727,1777,424,1118847156600,5.159,167.283,6451235.24,1873255.196,17.5,6.4,2,39.8,-0.62,1,719,730,36.62,0.92
201518,727,1778,424,1118847156700,5.261,171.253,6451237.929,1873252.235,17.5,6.4,2,39.79,0.54,1,719,730,36.91,0.93
201519,727,1779,424,1118847156800,5.367000000000001,175.227,6451240.617000001,1873249.273,17.5,6.4,2,39.87,1.46,1,719,730,37.2,0.93
201520,727,1780,424,1118847156900,5.472,179.226,6451243.306,1873246.311,17.5,6.4,2,39.98,0.78,1,719,730,37.46,0.94
201521,727,1781,424,1118847157000,5.577999999999999,183.247,6451245.994,1873243.3490000002,17.5,6.4,2,39.89,-2.07,1,719,730,37.72,0.95
201522,727,1782,424,1118847157100,5.6770000000000005,187.255,6451248.709,1873240.369,17.5,6.4,2,39.44,-6.5,1,719,730,37.96,0.96
201523,727,1783,424,1118847157200,5.843,191.197,6451251.324,1873237.395,17.5,6.4,2,38.6,-10.9,1,719,730,38.17,0.99
201524,727,1784,424,1118847157300,5.933,195.00099999999998,6451253.895,1873234.5790000001,17.5,6.4,2,37.48,-11.2,1,719,730,38.38,1.02
201525,727,1785,424,1118847157400,5.99,198.68200000000002,6451256.3889999995,1873231.8909999998,17.5,6.4,2,36.44,-9.27,1,719,730,38.59,1.06
201526,727,1786,424,1118847157500,5.95,202.247,6451258.874,1873229.351,17.5,6.4,2,35.76,-4.38,1,719,730,38.9,1.09
201527,727,1787,424,1118847157600,5.787000000000001,205.77599999999998,6451261.418,1873226.929,17.5,6.4,2,35.48,-0.65,1,719,730,39.31,1.11
201528,727,1788,424,1118847157700,5.582999999999999,209.31,6451264.025,1873224.499,17.5,6.4,2,35.46,0.63,1,719,730,39.78,1.12
201529,727,1789,424,1118847157800,5.404,212.861,6451266.61,1873222.0569999998,17.5,6.4,2,35.5,0.26,1,719,730,40.23,1.13
201530,727,1790,424,1118847157900,5.225,216.415,6451269.195,1873219.615,17.5,6.4,2,35.52,-0.06,1,719,730,40.67,1.14
201531,727,1791,424,1118847158000,5.046,219.968,6451271.78,1873217.1730000002,17.5,6.4,2,35.5,-0.26,1,719,730,41.09,1.16
201532,727,1792,424,1118847158100,4.8660000000000005,223.52599999999998,6451274.365,1873214.7319999998,17.5,6.4,2,35.38,-1.78,1,719,730,41.53,1.17
201533,727,1793,424,1118847158200,4.687,227.049,6451276.95,1873212.29,17.5,6.4,2,35.27,-1.02,1,719,730,42.05,1.19
201534,727,1794,424,1118847158300,4.499,230.53599999999997,6451279.52,1873209.876,17.5,6.4,2,35.54,4.79,1,719,730,42.67,1.2
201535,727,1795,424,1118847158400,4.3260000000000005,234.078,6451282.124,1873207.426,17.5,6.4,2,36.38,11.2,1,719,730,43.33,1.19
201536,727,1796,424,1118847158500,4.376,237.794,6451284.779,1873204.791,17.5,6.4,2,37.75,11.2,1,719,730,43.9,1.16
201537,727,1797,424,1118847158600,4.47,241.639,6451287.487000001,1873202.042,17.5,6.4,2,39.29,11.2,1,719,730,44.38,1.13
201538,727,1798,424,1118847158700,4.625,245.639,6451290.288,1873199.12,17.5,6.4,2,40.47,9.15,1,719,730,44.67,1.1
201539,727,1799,424,1118847158800,4.801,249.771,6451293.137999999,1873196.121,17.5,6.4,2,41.07,3.09,1,719,730,44.78,1.09
201540,727,1800,424,1118847158900,4.899,253.928,6451296.078,1873193.1430000002,17.5,6.4,2,41.15,-1.93,1,719,730,44.81,1.09
201541,727,1801,424,1118847159000,5.066,258.039,6451298.9120000005,1873190.1709999999,17.5,6.4,2,40.98,-2.49,1,719,730,44.89,1.1
201542,727,1802,424,1118847159100,5.257999999999999,262.101,6451301.696,1873187.2130000002,17.5,6.4,2,40.97,1.57,1,719,730,45.01,1.1
201543,727,1803,424,1118847159200,5.473,266.171,6451304.45,1873184.253,17.5,6.4,2,41.38,6.77,1,719,730,45.06,1.09
201544,727,1804,424,1118847159300,5.608,270.319,6451307.348999999,1873181.263,17.5,6.4,2,42.18,9.97,1,719,730,44.94,1.07
201545,727,1805,424,1118847159400,5.69,274.589,6451310.363,1873178.236,17.5,6.4,2,43.12,9.35,1,719,730,44.66,1.04
201546,727,1806,424,1118847159500,5.716,278.978,6451313.487000001,1873175.18,17.5,6.4,2,43.79,4.79,1,719,730,44.29,1.01
201547,727,1807,424,1118847159600,5.695,283.416,6451316.727000001,1873172.0780000002,17.5,6.4,2,43.99,-0.76,1,719,730,43.97,1.0
201548,727,1808,424,1118847159700,5.619,287.83799999999997,6451319.959,1873169.06,17.5,6.4,2,43.79,-4.3,1,719,730,43.76,1.0
201549,727,1809,424,1118847159800,5.397,292.195,6451323.226,1873166.2119999998,17.5,6.4,2,43.4,-3.92,1,719,730,43.69,1.01
201550,727,1810,424,1118847159900,5.118,296.499,6451326.525,1873163.4109999998,17.5,6.4,2,43.14,-1.36,1,719,730,43.78,1.01
201551,727,1811,424,1118847160000,4.9239999999999995,300.802,6451329.73,1873160.583,17.5,6.4,2,43.0,-0.92,1,719,730,43.93,1.02
201552,727,1812,424,1118847160100,4.849,305.111,6451332.892999999,1873157.631,17.5,6.4,2,42.76,-3.21,1,719,730,44.09,1.03
201553,727,1813,424,1118847160200,4.857,309.38,6451335.989,1873154.6269999999,17.5,6.4,2,42.39,-4.74,1,719,730,44.29,1.04
201554,727,1814,424,1118847160300,4.833,313.582,6451339.012999999,1873151.7380000001,17.5,6.4,2,42.12,-2.02,1,719,730,44.55,1.06
201555,727,1815,424,1118847160400,4.825,317.743,6451341.984,1873148.8769999999,17.5,6.4,2,42.24,4.28,1,719,730,44.83,1.06
201556,727,1816,424,1118847160500,4.7780000000000005,321.952,6451345.05,1873145.979,17.5,6.4,2,42.87,9.27,1,719,730,45.0,1.05
201557,727,1817,424,1118847160600,4.765,326.283,6451348.167,1873142.985,17.5,6.4,2,43.76,9.38,1,719,730,45.0,1.03
201558,727,1818,424,1118847160700,4.795,330.728,6451351.352999999,1873139.864,17.5,6.4,2,44.5,5.86,1,719,730,44.92,1.01
201559,727,1819,424,1118847160800,4.784,335.23199999999997,6451354.617000001,1873136.7240000002,17.5,6.4,2,44.92,2.21,1,719,730,44.86,1.0
201560,727,1820,424,1118847160900,4.774,339.76,6451357.86,1873133.604,17.5,6.4,2,44.99,-1.02,1,719,730,44.83,1.0
201561,727,1821,424,1118847161000,4.763,344.27099999999996,6451361.102999999,1873130.485,17.5,6.4,2,44.74,-3.76,1,719,730,44.84,1.0
201562,727,1822,424,1118847161100,4.752,348.73699999999997,6451364.367000001,1873127.345,17.5,6.4,2,44.3,-5.39,1,719,730,44.87,1.01
201563,727,1823,424,1118847161200,4.803999999999999,353.13800000000003,6451367.568,1873124.245,17.5,6.4,2,43.84,-4.62,1,719,730,44.97,1.03
201564,727,1824,424,1118847161300,4.883,357.473,6451370.722999999,1873121.23,17.5,6.4,2,43.58,-0.69,1,719,730,45.13,1.04
201565,727,1825,424,1118847161400,4.975,361.80800000000005,6451373.824,1873118.2480000001,17.5,6.4,2,43.64,2.17,1,719,730,45.3,1.04
201566,727,1826,424,1118847161500,5.069,366.18800000000005,6451376.977999999,1873115.2130000002,17.5,6.4,2,43.76,1.2,1,719,730,45.42,1.04
201567,727,1827,424,1118847161600,5.162999999999999,370.583,6451380.181,1873112.1330000001,17.5,6.4,2,43.76,-1.19,1,719,730,45.52,1.04
201568,727,1828,424,1118847161700,5.257999999999999,374.95599999999996,6451383.335,1873109.0980000002,17.5,6.4,2,43.7,-1.19,1,719,730,45.65,1.04
201569,727,1829,424,1118847161800,5.349,379.298,6451386.436000001,1873106.116,17.5,6.4,2,43.78,2.5,1,719,730,45.8,1.05
201570,727,1830,424,1118847161900,5.428,383.667,6451389.591,1873103.101,17.5,6.4,2,44.14,5.47,1,719,730,45.93,1.04
201571,727,1831,424,1118847162000,5.537999999999999,388.111,6451392.792,1873100.001,17.5,6.4,2,44.62,4.76,1,719,730,45.99,1.03
201572,727,1832,424,1118847162100,5.635,392.616,6451396.056,1873096.861,17.5,6.4,2,44.94,1.77,1,719,730,45.98,1.02
201573,727,1833,424,1118847162200,5.732,397.144,6451399.299,1873093.741,17.5,6.4,2,44.94,-1.78,1,719,730,45.95,1.02
201574,727,1834,424,1118847162300,5.829,401.649,6451402.562999999,1873090.601,17.5,6.4,2,44.62,-4.77,1,719,730,45.95,1.03
201575,727,1835,424,1118847162400,5.939,406.092,6451405.7639999995,1873087.501,17.5,6.4,2,44.14,-5.47,1,719,730,46.0,1.04
201576,727,1836,424,1118847162500,6.017,410.462,6451408.919,1873084.487,17.5,6.4,2,43.78,-2.5,1,719,730,46.13,1.05
201577,727,1837,424,1118847162600,6.109,414.80300000000005,6451412.02,1873081.504,17.5,6.4,2,43.71,1.31,1,719,730,46.29,1.06
201578,727,1838,424,1118847162700,6.202999999999999,419.17699999999996,6451415.174,1873078.47,17.5,6.4,2,43.77,1.3,1,719,730,46.41,1.06
201579,727,1839,424,1118847162800,6.297999999999999,423.583,6451418.377,1873075.389,17.5,6.4,2,43.7,-2.49,1,719,730,46.51,1.06
201580,727,1840,424,1118847162900,6.4079999999999995,427.96,6451421.53,1873072.334,17.5,6.4,2,43.36,-5.21,1,719,730,46.63,1.08
201581,727,1841,424,1118847163000,6.484,432.26800000000003,6451424.632,1873069.372,17.5,6.4,2,42.9,-4.52,1,719,730,46.82,1.09
201582,727,1842,424,1118847163100,6.574,436.527,6451427.677999999,1873066.4419999998,17.5,6.4,2,42.49,-3.21,1,719,730,47.07,1.11
201583,727,1843,424,1118847163200,6.666,440.756,6451430.757999999,1873063.479,17.5,6.4,2,42.16,-3.03,1,719,730,47.33,1.12
201584,727,1844,424,1118847163300,6.756,444.95599999999996,6451433.783,1873060.5690000001,17.5,6.4,2,41.9,-2.71,1,719,730,47.59,1.14
201585,727,1845,424,1118847163400,6.845,449.116,6451436.774,1873057.6909999999,17.5,6.4,2,41.79,0.05,1,719,730,47.87,1.15
201586,727,1846,424,1118847163500,6.934,453.267,6451439.766,1873054.813,17.5,6.4,2,42.01,4.27,1,719,730,48.18,1.15
201587,727,1847,424,1118847163600,7.005,457.469,6451442.795,1873051.924,17.5,6.4,2,42.56,7.21,1,719,730,48.47,1.14
201588,727,1848,424,1118847163700,7.099,461.75300000000004,6451445.892999999,1873048.9409999999,17.5,6.4,2,43.32,8.26,1,719,730,48.69,1.12
201589,727,1849,424,1118847163800,7.194,466.134,6451449.047,1873045.906,17.5,6.4,2,44.07,7.04,1,719,730,48.81,1.11
201590,727,1850,424,1118847163900,7.303999999999999,470.594,6451452.248,1873042.8059999999,17.5,6.4,2,44.62,4.28,1,719,730,48.84,1.09
201591,727,1851,424,1118847164000,7.401,475.096,6451455.512,1873039.666,17.5,6.4,2,44.92,1.55,1,719,730,48.84,1.09
201592,727,1852,424,1118847164100,7.497000000000001,479.608,6451458.755,1873036.5469999998,17.5,6.4,2,45.02,-0.07,1,719,730,48.82,1.08
201593,727,1853,424,1118847164200,7.593999999999999,484.11800000000005,6451461.998,1873033.427,17.5,6.4,2,44.94,-1.25,1,719,730,48.81,1.09
201594,727,1854,424,1118847164300,7.69,488.60900000000004,6451465.241,1873030.3069999998,17.5,6.4,2,44.78,-1.94,1,719,730,48.82,1.09
201595,727,1855,424,1118847164400,7.787000000000001,493.07199999999995,6451468.484,1873027.187,17.5,6.4,2,44.67,-0.99,1,719,730,48.85,1.09
201596,727,1856,424,1118847164500,7.947,497.523,6451471.727000001,1873024.0680000002,17.5,6.4,2,44.66,0.85,1,719,730,48.89,1.09
201597,727,1857,424,1118847164600,8.111,501.985,6451474.97,1873020.948,17.5,6.4,2,44.76,1.88,1,719,730,48.92,1.09
201598,727,1858,424,1118847164700,8.275,506.475,6451478.2129999995,1873017.8280000002,17.5,6.4,2,44.91,1.02,1,719,730,48.95,1.09
201599,727,1859,424,1118847164800,8.439,510.97900000000004,6451481.456,1873014.708,17.5,6.4,2,44.97,0.0,1,719,730,49.0,1.09
201600,727,1860,424,1118847164900,8.602,515.476,6451484.699,1873011.5890000002,17.5,6.4,2,44.97,0.0,1,719,730,49.08,1.09
201601,727,1861,424,1118847165000,8.765,519.9730000000001,6451487.942000001,1873008.469,17.5,6.4,2,44.97,0.0,1,719,730,49.14,1.09
201602,727,1862,424,1118847165100,8.929,524.47,6451491.185,1873005.3490000002,17.5,6.4,2,44.97,0.0,1,719,730,49.21,1.09
201603,727,1863,424,1118847165200,9.092,528.967,6451494.427999999,1873002.23,17.5,6.4,2,44.97,0.0,1,719,730,49.3,1.1
201604,727,1864,424,1118847165300,9.256,533.465,6451497.671,1872999.11,17.5,6.4,2,44.97,-0.07,1,719,730,49.42,1.1
201605,727,1865,424,1118847165400,9.42,537.961,6451500.914,1872995.99,17.5,6.4,2,44.95,-0.15,1,719,730,49.54,1.1
201606,727,1866,424,1118847165500,9.583,542.453,6451504.158,1872992.87,17.5,6.4,2,44.97,0.32,1,719,730,49.61,1.1
201607,727,1867,424,1118847165600,9.745,546.941,6451507.395,1872989.7580000001,17.5,6.4,2,45.1,1.94,1,719,730,49.63,1.1
201608,727,1868,424,1118847165700,9.908,551.4490000000001,6451510.637999999,1872986.638,17.5,6.4,2,45.38,3.8,1,719,730,49.62,1.09
201609,727,1869,424,1118847165800,10.078,556.007,6451513.9120000005,1872983.483,17.5,6.4,2,45.72,3.55,1,719,730,49.55,1.08
201610,727,1870,424,1118847165900,10.280999999999999,560.613,6451517.223999999,1872980.2480000001,17.5,6.4,2,45.91,0.74,1,719,730,49.44,1.08
201611,727,1871,424,1118847166000,10.436,565.225,6451520.576,1872977.043,17.5,6.4,2,45.87,-1.92,1,719,730,49.33,1.08
201612,727,1872,424,1118847166100,10.48,569.805,6451523.949,1872973.967,17.5,6.4,2,45.72,-1.85,1,719,730,49.25,1.08
201613,727,1873,424,1118847166200,10.495999999999999,574.357,6451527.318,1872970.9330000002,17.5,6.4,2,45.62,-0.07,1,719,730,49.21,1.08
201614,727,1874,424,1118847166300,10.54,578.915,6451530.683999999,1872967.8630000001,17.5,6.4,2,45.6,0.17,1,719,730,49.14,1.08
201615,727,1875,424,1118847166400,10.62,583.485,6451534.051,1872964.745,17.5,6.4,2,45.52,-1.47,1,719,730,49.04,1.08
201616,727,1876,424,1118847166500,10.652000000000001,588.038,6451537.432,1872961.678,17.5,6.4,2,45.34,-2.58,1,719,730,48.95,1.08
201617,727,1877,424,1118847166600,10.582,592.558,6451540.833,1872958.731,17.5,6.4,2,45.12,-2.17,1,719,730,48.89,1.08
201618,727,1878,424,1118847166700,10.498,597.048,6451544.2360000005,1872955.8,17.5,6.4,2,44.98,-0.57,1,719,730,48.88,1.09
201619,727,1879,424,1118847166800,10.427999999999999,601.5269999999999,6451547.636,1872952.8530000001,17.5,6.4,2,45.05,1.77,1,719,730,48.9,1.09
201620,727,1880,424,1118847166900,10.359000000000002,606.024,6451551.0139999995,1872949.925,17.5,6.4,2,45.37,4.43,1,719,730,48.96,1.08
201621,727,1881,424,1118847167000,10.272,610.565,6451554.461,1872946.958,17.5,6.4,2,45.92,6.92,1,719,730,49.11,1.07
201622,727,1882,424,1118847167100,10.2,615.182,6451557.955,1872943.9309999999,17.5,6.4,2,46.67,8.22,1,719,730,49.3,1.06
201623,727,1883,424,1118847167200,10.125,619.893,6451561.507,1872940.854,17.5,6.4,2,47.45,7.64,1,719,730,49.53,1.04
201624,727,1884,424,1118847167300,10.052999999999999,624.681,6451565.132999999,1872937.708,17.5,6.4,2,48.16,6.77,1,719,730,49.75,1.03
201625,727,1885,424,1118847167400,9.978,629.536,6451568.818,1872934.514,17.5,6.4,2,48.83,6.21,1,719,730,49.91,1.02
201626,727,1886,424,1118847167500,9.931000000000001,634.4580000000001,6451572.55,1872931.257,17.5,6.4,2,49.38,5.05,1,719,730,50.0,1.01
201627,727,1887,424,1118847167600,9.899,639.432,6451576.35,1872927.9630000002,17.5,6.4,2,49.76,3.1,1,719,730,50.02,1.01
201628,727,1888,424,1118847167700,9.868,644.44,6451580.128,1872924.688,17.5,6.4,2,49.98,0.74,1,719,730,50.01,1.0
201629,727,1889,424,1118847167800,9.836,649.45,6451583.906,1872921.4130000002,17.5,6.4,2,50.02,-0.24,1,719,730,50.0,1.0
201630,727,1890,424,1118847167900,9.805,654.448,6451587.683999999,1872918.138,17.5,6.4,2,50.0,0.0,1,719,730,50.01,1.0
201631,727,1891,424,1118847168000,9.773,659.448,6451591.4629999995,1872914.8630000001,17.5,6.4,2,50.0,0.0,1,719,730,50.01,1.0
201632,727,1892,424,1118847168100,9.741,664.448,6451595.241,1872911.5880000002,17.5,6.4,2,50.0,0.0,1,719,730,50.01,1.0
201633,727,1893,424,1118847168200,9.711,669.448,6451599.018999999,1872908.312,17.5,6.4,2,50.0,0.0,1,719,730,50.01,1.0
201634,727,1894,424,1118847168300,9.679,674.448,6451602.797,1872905.0369999998,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201635,727,1895,424,1118847168400,9.648,679.448,6451606.575,1872901.7619999999,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201636,727,1896,424,1118847168500,9.616,684.448,6451610.352999999,1872898.487,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201637,727,1897,424,1118847168600,9.585,689.448,6451614.131,1872895.2119999998,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201638,727,1898,424,1118847168700,9.554,694.448,6451617.909,1872891.937,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201639,727,1899,424,1118847168800,9.522,699.448,6451621.687000001,1872888.6619999998,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201640,727,1900,424,1118847168900,9.49,704.448,6451625.466,1872885.3869999999,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201641,727,1901,424,1118847169000,9.459,709.448,6451629.244,1872882.112,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201642,727,1902,424,1118847169100,9.427,714.447,6451633.022000001,1872878.8369999998,17.5,6.4,2,50.0,0.0,1,719,730,50.01,1.0
201643,727,1903,424,1118847169200,9.396,719.447,6451636.8,1872875.562,17.5,6.4,2,50.0,0.0,1,719,730,50.0,1.0
201644,727,1904,424,1118847169300,9.363999999999999,724.447,6451640.578,1872872.2869999998,17.5,6.4,2,50.0,0.0,1,719,730,49.98,1.0
201645,727,1905,424,1118847169400,9.333,729.447,6451644.356000001,1872869.0119999999,17.5,6.4,2,50.0,0.0,1,719,730,49.99,1.0
201646,727,1906,424,1118847169500,9.301,734.447,6451648.134,1872865.737,17.5,6.4,2,50.0,0.0,1,719,730,50.1,1.0
201647,727,1907,424,1118847169600,9.27,739.447,6451651.9120000005,1872862.4619999998,17.5,6.4,2,50.0,0.0,1,719,730,50.37,1.01
201648,727,1908,424,1118847169700,9.238,744.447,6451655.691000001,1872859.187,17.5,6.4,2,50.0,0.0,1,719,730,50.76,1.02
201649,727,1909,424,1118847169800,9.206,749.447,6451659.469,1872855.9119999998,17.5,6.4,2,50.0,-0.02,1,719,730,51.31,1.03
201650,727,1910,424,1118847169900,9.175,754.447,6451663.247,1872852.6369999999,17.5,6.4,2,50.0,0.0,1,719,730,51.96,1.04
201651,727,1911,424,1118847170000,9.142999999999999,759.446,6451667.025,1872849.362,17.5,6.4,2,50.0,0.0,1,719,730,52.6,1.05
201652,727,1912,424,1118847170100,9.112,764.448,6451670.802999999,1872846.0869999998,17.5,6.4,2,49.98,-0.29,1,719,730,53.17,1.06
201653,727,1913,424,1118847170200,9.081,769.441,6451674.581,1872842.812,17.5,6.4,2,49.99,0.25,1,719,730,53.66,1.07
201654,727,1914,424,1118847170300,9.049,774.418,6451678.359,1872839.5369999998,17.5,6.4,2,50.23,3.76,1,719,730,54.04,1.08
201655,727,1915,424,1118847170400,9.012,779.422,6451682.115,1872836.289,17.5,6.4,2,50.92,9.67,1,719,730,54.28,1.07
201656,727,1916,424,1118847170500,8.906,784.57,6451686.003,1872833.0119999999,17.5,6.4,2,52.13,11.2,1,719,730,54.25,1.04
201657,727,1917,424,1118847170600,8.853,789.867,6451690.01,1872829.5569999998,17.5,6.4,2,53.72,11.2,1,719,730,53.98,1.0
201658,727,1918,424,1118847170700,8.795,795.311,6451694.145,1872825.997,17.5,6.4,2,55.28,11.2,1,719,730,53.53,0.97
201659,727,1919,424,1118847170800,8.782,800.9119999999999,6451698.4,1872822.2719999999,17.5,6.4,2,56.39,8.41,1,719,730,52.92,0.94
201660,727,1920,424,1118847170900,8.673,806.6519999999999,6451702.7870000005,1872818.5569999998,17.5,6.4,2,56.78,-0.41,1,719,730,52.18,0.92
201661,727,1921,424,1118847171000,8.554,812.387,6451707.177,1872814.854,17.5,6.4,2,56.32,-9.1,1,719,730,51.45,0.91
201662,727,1922,424,1118847171100,8.507,817.9730000000001,6451711.442000001,1872811.165,17.5,6.4,2,55.17,-11.2,1,719,730,50.86,0.92
201663,727,1923,424,1118847171200,8.408,823.415,6451715.595,1872807.644,17.5,6.4,2,53.72,-11.2,1,719,730,50.42,0.94
201664,727,1924,424,1118847171300,8.283999999999999,828.725,6451719.632999999,1872804.256,17.5,6.4,2,52.5,-10.04,1,719,730,50.11,0.95
201665,727,1925,424,1118847171400,8.157,833.8810000000001,6451723.554,1872800.976,17.5,6.4,2,51.82,-3.35,1,719,730,49.95,0.96
201666,727,1926,424,1118847171500,8.195,839.0269999999999,6451727.381,1872797.56,17.5,6.4,2,51.53,-0.98,1,719,730,49.81,0.97
201667,727,1927,424,1118847171600,8.222000000000001,844.189,6451731.277000001,1872794.096,17.5,6.4,2,51.26,-3.61,1,719,730,49.65,0.97
201668,727,1928,424,1118847171700,8.217,849.315,6451735.143999999,1872790.701,17.5,6.4,2,50.83,-6.08,1,719,730,49.52,0.97
201669,727,1929,424,1118847171800,8.141,854.3610000000001,6451738.96,1872787.445,17.5,6.4,2,50.34,-4.53,1,719,730,49.46,0.98
201670,727,1930,424,1118847171900,8.1,859.35,6451742.717999999,1872784.1940000001,17.5,6.4,2,50.03,-1.26,1,719,730,49.45,0.99
201671,727,1931,424,1118847172000,8.135,864.334,6451746.4520000005,1872780.8630000001,17.5,6.4,2,49.96,0.33,1,719,730,49.45,0.99
201672,727,1932,424,1118847172100,8.147,869.332,6451750.198,1872777.552,17.5,6.4,2,49.99,0.22,1,719,730,49.45,0.99
201673,727,1933,424,1118847172200,8.158999999999999,874.334,6451753.944,1872774.24,17.5,6.4,2,50.0,0.0,1,719,730,49.45,0.99
201674,727,1934,424,1118847172300,8.171,879.334,6451757.69,1872770.929,17.5,6.4,2,50.0,0.0,1,719,730,49.45,0.99
