,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
349542,1130,2886,550,1118847267500,30.485,74.566,6451153.401000001,1873306.445,10.5,6.0,2,25.5,-6.19,3,1125,0,79.95,3.14
349543,1130,2887,550,1118847267600,30.471999999999998,77.055,6451155.062000001,1873304.616,10.5,6.0,2,25.07,-1.86,3,1125,0,79.96,3.19
349544,1130,2888,550,1118847267700,30.46,79.538,6451156.742000001,1873302.765,10.5,6.0,2,24.96,0.19,3,1125,0,79.98,3.2
349545,1130,2889,550,1118847267800,30.447,82.03399999999999,6451158.422,1873300.914,10.5,6.0,2,24.98,0.26,3,1125,0,80.0,3.2
349546,1130,2890,550,1118847267900,30.434,84.535,6451160.102999999,1873299.063,10.5,6.0,2,25.0,0.0,3,1125,0,79.98,3.2
349547,1130,2891,550,1118847268000,30.421,87.06700000000001,6451161.783,1873297.2119999998,10.5,6.0,2,24.72,-4.58,3,1125,0,79.82,3.23
349548,1130,2892,550,1118847268100,30.408,89.537,6451163.464,1873295.361,10.5,6.0,2,24.06,-8.56,3,1125,0,79.69,3.31
349549,1130,2893,550,1118847268200,30.395,91.87700000000001,6451165.143999999,1873293.51,10.5,6.0,2,23.59,-4.1,3,1125,0,79.72,3.38
349550,1130,2894,550,1118847268300,30.416999999999998,94.16799999999999,6451166.824,1873291.659,10.5,6.0,2,23.59,4.1,3,1125,0,79.91,3.39
349551,1130,2895,550,1118847268400,30.447,96.508,6451168.505,1873289.8080000002,10.5,6.0,2,24.06,8.55,3,1125,0,80.09,3.33
349552,1130,2896,550,1118847268500,30.478,98.978,6451170.185,1873287.957,10.5,6.0,2,24.71,4.56,3,1125,0,80.12,3.24
349553,1130,2897,550,1118847268600,30.508000000000003,101.508,6451171.865,1873286.106,10.5,6.0,2,25.0,0.0,3,1125,0,80.09,3.2
349554,1130,2898,550,1118847268700,30.538,104.008,6451173.546,1873284.255,10.5,6.0,2,25.0,0.0,3,1125,0,80.09,3.2
349555,1130,2899,550,1118847268800,30.569000000000003,106.508,6451175.226,1873282.404,10.5,6.0,2,25.0,0.0,3,1125,0,80.09,3.2
349556,1130,2900,550,1118847268900,30.599,109.008,6451176.907000001,1873280.553,10.5,6.0,2,25.0,0.0,3,1125,0,80.1,3.2
349557,1130,2901,550,1118847269000,30.629,111.508,6451178.587,1873278.7019999998,10.5,6.0,2,25.0,0.0,3,1125,0,80.11,3.2
349558,1130,2902,550,1118847269100,30.66,114.008,6451180.267000001,1873276.851,10.5,6.0,2,25.0,0.0,3,1125,0,80.06,3.2
349559,1130,2903,550,1118847269200,30.691,116.508,6451181.948,1873274.999,10.5,6.0,2,25.0,0.0,3,1125,0,79.94,3.2
349560,1130,2904,550,1118847269300,30.721,119.008,6451183.628,1873273.148,10.5,6.0,2,25.0,0.0,3,1125,0,79.74,3.19
349561,1130,2905,550,1118847269400,30.752,121.507,6451185.307999999,1873271.2969999998,10.5,6.0,2,25.0,0.0,3,1125,0,79.5,3.18
349562,1130,2906,550,1118847269500,30.781999999999996,124.007,6451186.989,1873269.446,10.5,6.0,2,25.0,0.0,3,1125,0,79.23,3.17
349563,1130,2907,550,1118847269600,30.813000000000002,126.507,6451188.669,1873267.595,10.5,6.0,2,25.0,0.0,3,1125,0,78.91,3.16
349564,1130,2908,550,1118847269700,30.843000000000004,129.007,6451190.348999999,1873265.744,10.5,6.0,2,25.0,0.0,3,1125,0,78.55,3.14
349565,1130,2909,550,1118847269800,30.873,131.507,6451192.03,1873263.8930000002,10.5,6.0,2,25.0,0.0,3,1125,0,78.18,3.13
349566,1130,2910,550,1118847269900,30.904,134.007,6451193.71,1873262.042,10.5,6.0,2,25.0,0.0,3,1125,0,77.86,3.11
349567,1130,2911,550,1118847270000,30.934,136.506,6451195.391,1873260.1909999999,10.5,6.0,2,25.0,0.0,3,1125,0,77.6,3.1
349568,1130,2912,550,1118847270100,30.964000000000002,139.006,6451197.071,1873258.34,10.5,6.0,2,25.0,0.0,3,1125,0,77.32,3.09
349569,1130,2913,550,1118847270200,30.995,141.506,6451198.751,1873256.489,10.5,6.0,2,25.0,0.0,3,1125,1137,76.99,3.08
349570,1130,2914,550,1118847270300,31.025,144.006,6451200.432,1873254.638,10.5,6.0,2,25.0,0.0,3,1125,1137,76.68,3.07
349571,1130,2915,550,1118847270400,31.055999999999997,146.505,6451202.112000001,1873252.7869999998,10.5,6.0,2,25.0,0.0,3,1125,1137,76.56,3.06
349572,1130,2916,550,1118847270500,31.086,149.005,6451203.792,1873250.936,10.5,6.0,2,25.0,0.0,3,1125,1137,76.56,3.06
349573,1130,2917,550,1118847270600,31.116,151.505,6451205.472999999,1873249.085,10.5,6.0,2,25.0,0.0,3,1125,1137,76.78,3.07
349574,1130,2918,550,1118847270700,31.147,154.005,6451207.153,1873247.2340000002,10.5,6.0,2,25.0,0.0,3,1125,1137,76.99,3.08
349575,1130,2919,550,1118847270800,31.177,156.504,6451208.833,1873245.3830000001,10.5,6.0,2,25.0,0.0,3,1125,1137,77.0,3.08
349576,1130,2920,550,1118847270900,31.206999999999997,159.004,6451210.5139999995,1873243.532,10.5,6.0,2,25.0,0.0,3,1125,1137,76.92,3.08
349577,1130,2921,550,1118847271000,31.238000000000003,161.53,6451212.194,1873241.6809999999,10.5,6.0,2,24.76,-3.84,3,1125,1137,77.02,3.11
349578,1130,2922,550,1118847271100,31.268,164.005,6451213.875,1873239.83,10.5,6.0,2,24.21,-7.21,3,1125,1137,77.3,3.19
349579,1130,2923,550,1118847271200,31.299,166.37,6451215.555,1873237.979,10.5,6.0,2,23.81,-3.48,3,1125,1137,77.83,3.27
349580,1130,2924,550,1118847271300,31.349,168.69400000000002,6451217.235,1873236.1269999999,10.5,6.0,2,23.81,3.42,3,1125,1137,78.35,3.29
349581,1130,2925,550,1118847271400,31.414,171.05900000000003,6451218.916,1873234.2759999998,10.5,6.0,2,24.2,7.18,3,1125,1137,78.84,3.26
349582,1130,2926,550,1118847271500,31.48,173.533,6451220.596,1873232.425,10.5,6.0,2,24.75,3.84,3,1125,1137,79.21,3.2
349583,1130,2927,550,1118847271600,31.546,176.058,6451222.276000001,1873230.574,10.5,6.0,2,24.99,0.0,3,1125,1137,79.53,3.18
349584,1130,2928,550,1118847271700,31.611,178.55700000000002,6451223.957,1873228.7230000002,10.5,6.0,2,24.99,0.0,3,1125,1137,79.88,3.2
349585,1130,2929,550,1118847271800,31.677,181.05599999999998,6451225.637,1873226.872,10.5,6.0,2,24.99,0.05,3,1125,1137,80.23,3.21
349586,1130,2930,550,1118847271900,31.743000000000002,183.55700000000002,6451227.317000001,1873225.021,10.5,6.0,2,24.98,-0.25,3,1125,1137,80.57,3.23
349587,1130,2931,550,1118847272000,31.809,186.05200000000002,6451228.998,1873223.17,10.5,6.0,2,24.98,0.05,3,1125,1137,80.93,3.24
349588,1130,2932,550,1118847272100,31.866999999999997,188.53400000000002,6451230.686000001,1873221.321,10.5,6.0,2,25.14,2.57,3,1125,1137,81.29,3.23
349589,1130,2933,550,1118847272200,31.963,191.033,6451232.32,1873219.476,10.5,6.0,2,25.63,6.96,3,1125,1137,81.64,3.19
349590,1130,2934,550,1118847272300,31.965,193.602,6451234.096,1873217.6169999999,10.5,6.0,2,26.51,11.09,3,1125,1137,81.92,3.09
349591,1130,2935,550,1118847272400,31.897,196.313,6451236.011,1873215.7140000002,10.5,6.0,2,27.68,11.2,3,1125,1137,82.05,2.96
349592,1130,2936,550,1118847272500,31.761999999999997,199.137,6451238.07,1873213.7580000001,10.5,6.0,2,28.86,11.2,3,1125,1137,82.05,2.84
349593,1130,2937,550,1118847272600,31.546999999999997,202.102,6451240.274,1873211.7659999998,10.5,6.0,2,29.78,7.6,3,1125,1137,81.86,2.75
349594,1130,2938,550,1118847272700,31.221,205.146,6451242.634,1873209.77,10.5,6.0,2,30.34,3.38,3,1125,1137,81.53,2.69
349595,1130,2939,550,1118847272800,30.901999999999997,208.217,6451244.98,1873207.781,10.5,6.0,2,30.57,0.61,3,1125,1137,81.14,2.65
349596,1130,2940,550,1118847272900,30.583000000000002,211.28099999999998,6451247.326,1873205.791,10.5,6.0,2,30.62,0.14,3,1125,1137,80.8,2.64
349597,1130,2941,550,1118847273000,30.261999999999997,214.34900000000002,6451249.6729999995,1873203.802,10.5,6.0,2,30.58,-0.58,3,1125,1137,80.52,2.63
349598,1130,2942,550,1118847273100,29.941999999999997,217.43,6451252.018999999,1873201.813,10.5,6.0,2,30.27,-4.66,3,1125,1137,80.26,2.65
349599,1130,2943,550,1118847273200,29.638,220.47099999999998,6451254.375,1873199.792,10.5,6.0,2,29.51,-10.49,3,1125,1137,80.02,2.71
349600,1130,2944,550,1118847273300,29.415,223.363,6451256.566000001,1873197.824,10.5,6.0,2,28.35,-11.2,3,1125,1137,79.83,2.82
349601,1130,2945,550,1118847273400,29.178,226.13400000000001,6451258.622,1873196.019,10.5,6.0,2,27.01,-11.2,3,1125,1137,79.67,2.95
349602,1130,2946,550,1118847273500,28.987,228.761,6451260.566000001,1873194.263,10.5,6.0,2,25.54,-11.2,3,1125,1137,79.57,3.12
349603,1130,2947,550,1118847273600,28.975,231.248,6451262.3270000005,1873192.4409999999,10.5,6.0,2,24.24,-11.2,3,1125,1137,79.57,3.28
349604,1130,2948,550,1118847273700,29.044,233.546,6451264.116,1873190.455,10.5,6.0,2,23.86,0.8,3,1125,1137,79.76,3.34
349605,1130,2949,550,1118847273800,29.239,235.891,6451265.985,1873188.3769999999,10.5,6.0,2,24.59,11.2,3,1125,1137,79.92,3.25
349606,1130,2950,550,1118847273900,29.416999999999998,238.438,6451267.817000001,1873186.3590000002,10.5,6.0,2,26.17,11.2,3,1125,1137,79.87,3.05
349607,1130,2951,550,1118847274000,29.586,241.12,6451269.699,1873184.305,10.5,6.0,2,27.92,11.2,3,1125,1137,79.69,2.85
349608,1130,2952,550,1118847274100,29.774,244.00400000000002,6451271.632,1873182.175,10.5,6.0,2,29.02,6.96,3,1125,1137,79.3,2.73
349609,1130,2953,550,1118847274200,29.979,246.957,6451273.613,1873179.975,10.5,6.0,2,29.57,4.41,3,1125,1137,78.85,2.67
349610,1130,2954,550,1118847274300,30.177,249.956,6451275.649,1873177.7319999998,10.5,6.0,2,29.88,1.54,3,1125,1137,78.36,2.62
349611,1130,2955,550,1118847274400,30.374000000000002,252.96400000000003,6451277.665,1873175.51,10.5,6.0,2,29.97,-0.08,3,1125,1137,77.88,2.6
349612,1130,2956,550,1118847274500,30.569000000000003,255.96400000000003,6451279.682,1873173.289,10.5,6.0,2,29.95,-0.4,3,1125,1137,77.39,2.58
349613,1130,2957,550,1118847274600,30.776999999999997,258.95799999999997,6451281.693,1873171.0569999998,10.5,6.0,2,29.89,-0.67,3,1125,1137,76.9,2.57
349614,1130,2958,550,1118847274700,30.973000000000003,261.948,6451283.709,1873168.836,10.5,6.0,2,29.79,-1.34,3,1125,1137,76.37,2.56
349615,1130,2959,550,1118847274800,31.11,264.923,6451285.754,1873166.669,10.5,6.0,2,29.65,-1.65,3,1125,1137,75.79,2.56
349616,1130,2960,550,1118847274900,31.166999999999998,267.878,6451287.8379999995,1873164.575,10.5,6.0,2,29.5,-1.33,3,1125,1137,75.14,2.55
349617,1130,2961,550,1118847275000,31.165,270.816,6451289.951,1873162.5359999998,10.5,6.0,2,29.42,-0.47,3,1125,1137,74.4,2.53
349618,1130,2962,550,1118847275100,31.151,273.752,6451292.069,1873160.5080000001,10.5,6.0,2,29.39,0.04,3,1125,1137,73.56,2.5
349619,1130,2963,550,1118847275200,31.149,276.698,6451294.182,1873158.469,10.5,6.0,2,29.32,-1.08,3,1125,1137,72.57,2.48
349620,1130,2964,550,1118847275300,31.166999999999998,279.639,6451296.296,1873156.4,10.5,6.0,2,29.09,-3.36,3,1125,1137,71.4,2.45
349621,1130,2965,550,1118847275400,31.145,282.538,6451298.407000001,1873154.39,10.5,6.0,2,28.73,-4.37,3,1125,1137,70.35,2.45
349622,1130,2966,550,1118847275500,31.035999999999998,285.375,6451300.515,1873152.505,10.5,6.0,2,28.46,-1.88,3,1125,1137,69.53,2.44
349623,1130,2967,550,1118847275600,30.895,288.184,6451302.62,1873150.667,10.5,6.0,2,28.47,2.25,3,1125,1137,68.9,2.42
349624,1130,2968,550,1118847275700,30.785,291.03700000000003,6451304.727999999,1873148.782,10.5,6.0,2,28.66,2.77,3,1125,1137,68.37,2.39
349625,1130,2969,550,1118847275800,30.763,293.945,6451306.857999999,1873146.754,10.5,6.0,2,28.65,-1.98,3,1125,1137,67.64,2.36
349626,1130,2970,550,1118847275900,30.811999999999998,296.844,6451308.929,1873144.6840000001,10.5,6.0,2,28.15,-8.38,3,1125,1137,66.8,2.37
349627,1130,2971,550,1118847276000,30.828000000000003,299.637,6451310.92,1873142.7380000001,10.5,6.0,2,27.21,-11.2,3,1125,1137,66.0,2.43
349628,1130,2972,550,1118847276100,30.804000000000002,302.29400000000004,6451312.842999999,1873140.9119999998,10.5,6.0,2,26.18,-9.7,3,1125,1137,65.32,2.5
349629,1130,2973,550,1118847276200,30.767,304.835,6451314.687999999,1873139.18,10.5,6.0,2,25.44,-5.36,3,1125,1137,64.76,2.55
349630,1130,2974,550,1118847276300,30.761999999999997,307.32599999999996,6451316.471,1873137.465,10.5,6.0,2,25.07,-1.61,3,1125,1137,64.27,2.56
349631,1130,2975,550,1118847276400,30.756,309.811,6451318.272999999,1873135.731,10.5,6.0,2,24.97,0.14,3,1125,1137,63.83,2.56
349632,1130,2976,550,1118847276500,30.75,312.308,6451320.075,1873133.9980000001,10.5,6.0,2,24.99,0.2,3,1125,1137,63.45,2.54
349633,1130,2977,550,1118847276600,30.744,314.809,6451321.876,1873132.265,10.5,6.0,2,25.0,0.0,3,1125,1137,63.13,2.53
349634,1130,2978,550,1118847276700,30.738000000000003,317.309,6451323.677999999,1873130.532,10.5,6.0,2,25.0,0.02,3,1125,1137,62.83,2.51
349635,1130,2979,550,1118847276800,30.732,319.809,6451325.48,1873128.799,10.5,6.0,2,25.0,0.02,3,1125,1137,62.54,2.5
349636,1130,2980,550,1118847276900,30.726,322.309,6451327.282000001,1873127.0659999999,10.5,6.0,2,25.0,0.0,3,1125,1137,62.24,2.49
349637,1130,2981,550,1118847277000,30.721,324.81,6451329.083,1873125.332,10.5,6.0,2,25.0,0.0,3,1125,1137,61.94,2.48
349638,1130,2982,550,1118847277100,30.715,327.31,6451330.885,1873123.5990000002,10.5,6.0,2,25.0,-0.03,3,1125,1137,61.64,2.47
349639,1130,2983,550,1118847277200,30.708000000000002,329.81,6451332.687000001,1873121.866,10.5,6.0,2,25.0,0.0,3,1125,1137,61.34,2.45
349640,1130,2984,550,1118847277300,30.703000000000003,332.309,6451334.488,1873120.1330000001,10.5,6.0,2,25.0,0.0,3,1125,1137,61.04,2.44
349641,1130,2985,550,1118847277400,30.697,334.809,6451336.29,1873118.4,10.5,6.0,2,25.0,0.0,3,1125,1137,60.74,2.43
349642,1130,2986,550,1118847277500,30.691,337.309,6451338.092,1873116.667,10.5,6.0,2,25.0,0.0,3,1125,1137,60.44,2.42
349643,1130,2987,550,1118847277600,30.686,339.809,6451339.892999999,1873114.9330000002,10.5,6.0,2,25.0,0.0,3,1125,1137,60.14,2.41
349644,1130,2988,550,1118847277700,30.68,342.309,6451341.695,1873113.2,10.5,6.0,2,25.0,0.0,3,1125,1137,59.84,2.39
349645,1130,2989,550,1118847277800,30.673000000000002,344.852,6451343.497,1873111.467,10.5,6.0,2,24.61,-6.34,3,1125,1137,59.49,2.42
349646,1130,2990,550,1118847277900,30.668000000000003,347.30300000000005,6451345.2979999995,1873109.7340000002,10.5,6.0,2,23.7,-11.2,3,1125,1137,59.24,2.5
349647,1130,2991,550,1118847278000,30.662,349.589,6451347.1,1873108.001,10.5,6.0,2,23.05,-5.69,3,1125,1137,59.15,2.57
349648,1130,2992,550,1118847278100,30.674,351.79900000000004,6451348.902000001,1873106.267,10.5,6.0,2,23.07,5.92,3,1125,1137,59.15,2.56
349649,1130,2993,550,1118847278200,30.728,354.09,6451350.703,1873104.534,10.5,6.0,2,23.72,11.2,3,1125,1137,59.06,2.49
349650,1130,2994,550,1118847278300,30.781,356.55400000000003,6451352.505,1873102.801,10.5,6.0,2,24.53,4.66,3,1125,1137,58.79,2.4
349651,1130,2995,550,1118847278400,30.835,359.098,6451354.328,1873101.0480000002,10.5,6.0,2,24.61,-4.5,3,1125,1137,58.44,2.37
349652,1130,2996,550,1118847278500,30.901999999999997,361.545,6451356.0879999995,1873099.334,10.5,6.0,2,24.14,-5.61,3,1125,1137,58.17,2.41
349653,1130,2997,550,1118847278600,30.938000000000002,363.911,6451357.802,1873097.706,10.5,6.0,2,23.79,-2.38,3,1125,1137,57.98,2.44
349654,1130,2998,550,1118847278700,30.987,366.245,6451359.46,1873096.111,10.5,6.0,2,23.8,2.74,3,1125,1137,57.83,2.43
349655,1130,2999,550,1118847278800,31.023000000000003,368.63,6451361.174,1873094.483,10.5,6.0,2,24.05,3.65,3,1125,1137,57.62,2.4
349656,1130,3000,550,1118847278900,31.090999999999998,371.084,6451362.955,1873092.749,10.5,6.0,2,24.08,-1.7,3,1125,1137,57.34,2.38
349657,1130,3001,550,1118847279000,31.185,373.534,6451364.721,1873090.994,10.5,6.0,2,23.57,-9.12,3,1125,1137,57.06,2.42
349658,1130,3002,550,1118847279100,31.256,375.85400000000004,6451366.381,1873089.3669999999,10.5,6.0,2,22.52,-11.2,3,1125,1137,56.92,2.53
349659,1130,3003,550,1118847279200,31.281,378.051,6451367.964,1873087.874,10.5,6.0,2,21.36,-11.03,3,1125,1137,56.9,2.66
349660,1130,3004,550,1118847279300,31.285,380.101,6451369.462,1873086.489,10.5,6.0,2,20.52,-6.21,3,1125,1137,57.03,2.78
349661,1130,3005,550,1118847279400,31.326999999999998,382.093,6451370.882,1873085.1230000001,10.5,6.0,2,20.09,-1.95,3,1125,1137,57.21,2.85
349662,1130,3006,550,1118847279500,31.37,384.07599999999996,6451372.324,1873083.736,10.5,6.0,2,19.97,0.12,3,1125,1137,57.4,2.87
349663,1130,3007,550,1118847279600,31.412,386.07199999999995,6451373.765,1873082.35,10.5,6.0,2,19.98,0.23,3,1125,1137,57.58,2.88
349664,1130,3008,550,1118847279700,31.455,388.07300000000004,6451375.207,1873080.9630000002,10.5,6.0,2,20.0,0.0,3,1125,1137,57.76,2.89
349665,1130,3009,550,1118847279800,31.498,390.07199999999995,6451376.647999999,1873079.576,10.5,6.0,2,20.0,0.0,3,1125,1137,57.94,2.9
349666,1130,3010,550,1118847279900,31.541,392.07199999999995,6451378.089,1873078.19,10.5,6.0,2,19.99,0.0,3,1125,1137,58.11,2.91
349667,1130,3011,550,1118847280000,31.584,394.07099999999997,6451379.531,1873076.803,10.5,6.0,2,19.99,0.0,3,1125,1137,58.29,2.92
349668,1130,3012,550,1118847280100,31.625999999999998,396.07099999999997,6451380.972,1873075.417,10.5,6.0,2,20.0,0.0,3,1125,1137,58.44,2.92
349669,1130,3013,550,1118847280200,31.67,398.07,6451382.413,1873074.03,10.5,6.0,2,19.99,0.0,3,1125,1137,58.62,2.93
349670,1130,3014,550,1118847280300,31.712,400.07,6451383.855,1873072.644,10.5,6.0,2,19.99,0.0,3,1125,1137,58.85,2.94
349671,1130,3015,550,1118847280400,31.755,402.069,6451385.296,1873071.257,10.5,6.0,2,20.0,0.0,3,1125,1137,59.22,2.96
349672,1130,3016,550,1118847280500,31.798000000000002,404.069,6451386.737000001,1873069.871,10.5,6.0,2,19.99,0.0,3,1125,1137,59.7,2.99
349673,1130,3017,550,1118847280600,31.84,406.06800000000004,6451388.179,1873068.4840000002,10.5,6.0,2,19.99,0.0,3,1125,1137,60.32,3.02
349674,1130,3018,550,1118847280700,31.883000000000003,408.069,6451389.62,1873067.0980000002,10.5,6.0,2,19.98,-0.22,3,1125,1137,61.01,3.05
349675,1130,3019,550,1118847280800,31.926,410.065,6451391.061000001,1873065.711,10.5,6.0,2,19.97,-0.11,3,1125,1137,61.7,3.09
349676,1130,3020,550,1118847280900,31.968000000000004,412.04699999999997,6451392.503,1873064.325,10.5,6.0,2,20.1,2.22,3,1125,1137,62.4,3.1
349677,1130,3021,550,1118847281000,32.004,414.035,6451393.93,1873062.961,10.5,6.0,2,20.62,7.4,3,1125,1137,63.09,3.06
349678,1130,3022,550,1118847281100,32.024,416.11800000000005,6451395.413,1873061.5680000002,10.5,6.0,2,21.63,11.2,3,1125,1137,63.68,2.94
349679,1130,3023,550,1118847281200,32.028,418.35699999999997,6451397.036,1873060.0659999999,10.5,6.0,2,23.04,11.2,3,1125,1137,64.12,2.78
349680,1130,3024,550,1118847281300,32.018,420.73,6451398.807999999,1873058.447,10.5,6.0,2,24.51,11.2,3,1125,1137,64.43,2.63
349681,1130,3025,550,1118847281400,31.958000000000002,423.245,6451400.732000001,1873056.756,10.5,6.0,2,25.73,10.18,3,1125,1137,64.61,2.51
349682,1130,3026,550,1118847281500,31.798000000000002,425.9,6451402.788,1873055.0780000002,10.5,6.0,2,26.52,5.57,3,1125,1137,64.61,2.44
349683,1130,3027,550,1118847281600,31.533,428.60400000000004,6451404.967999999,1873053.429,10.5,6.0,2,26.92,2.08,3,1125,1137,64.46,2.39
349684,1130,3028,550,1118847281700,31.291,431.32,6451407.122,1873051.773,10.5,6.0,2,27.05,0.26,3,1125,1137,64.25,2.38
349685,1130,3029,550,1118847281800,31.049,434.028,6451409.276000001,1873050.118,10.5,6.0,2,27.08,0.11,3,1125,1137,64.09,2.37
349686,1130,3030,550,1118847281900,30.807,436.74,6451411.43,1873048.4619999998,10.5,6.0,2,27.06,-0.32,3,1125,1137,64.02,2.37
349687,1130,3031,550,1118847282000,30.565,439.461,6451413.583,1873046.8069999998,10.5,6.0,2,26.87,-2.95,3,1125,1137,64.01,2.38
349688,1130,3032,550,1118847282100,30.320999999999998,442.155,6451415.759,1873045.1330000001,10.5,6.0,2,26.4,-6.43,3,1125,1137,64.02,2.42
349689,1130,3033,550,1118847282200,30.131,444.775,6451417.812999999,1873043.499,10.5,6.0,2,25.72,-7.97,3,1125,1137,64.07,2.49
349690,1130,3034,550,1118847282300,29.948,447.281,6451419.779,1873041.936,10.5,6.0,2,25.19,-3.82,3,1125,1137,64.17,2.55
349691,1130,3035,550,1118847282400,29.811999999999998,449.725,6451421.668,1873040.379,10.5,6.0,2,25.27,4.78,3,1125,1137,64.22,2.54
349692,1130,3036,550,1118847282500,29.774,452.233,6451423.482000001,1873038.759,10.5,6.0,2,26.03,11.2,3,1125,1137,64.13,2.46
349693,1130,3037,550,1118847282600,29.62,454.889,6451425.57,1873037.045,10.5,6.0,2,27.1,11.2,3,1125,1137,63.96,2.36
349694,1130,3038,550,1118847282700,29.392,457.69199999999995,6451427.7979999995,1873035.302,10.5,6.0,2,27.92,5.37,3,1125,1137,63.81,2.29
349695,1130,3039,550,1118847282800,29.06,460.56199999999995,6451430.15,1873033.585,10.5,6.0,2,28.11,-2.05,3,1125,1137,63.72,2.27
349696,1130,3040,550,1118847282900,28.783,463.389,6451432.404,1873031.885,10.5,6.0,2,27.77,-5.64,3,1125,1137,63.82,2.3
349697,1130,3041,550,1118847283000,28.607,466.12800000000004,6451434.563999999,1873030.134,10.5,6.0,2,27.35,-3.85,3,1125,1137,64.09,2.34
349698,1130,3042,550,1118847283100,28.666,468.82,6451436.451,1873028.314,10.5,6.0,2,27.15,-0.06,3,1125,1137,64.41,2.37
349699,1130,3043,550,1118847283200,28.741,471.51599999999996,6451438.392999999,1873026.4230000002,10.5,6.0,2,27.22,2.31,3,1125,1137,64.72,2.38
349700,1130,3044,550,1118847283300,28.8,474.24199999999996,6451440.392000001,1873024.5,10.5,6.0,2,27.49,3.08,3,1125,1137,64.99,2.36
349701,1130,3045,550,1118847283400,28.858,477.00800000000004,6451442.357000001,1873022.61,10.5,6.0,2,27.82,3.16,3,1125,1137,65.22,2.34
349702,1130,3046,550,1118847283500,28.901999999999997,479.80199999999996,6451444.378,1873020.688,10.5,6.0,2,28.13,3.52,3,1125,1137,65.42,2.33
349703,1130,3047,550,1118847283600,28.941,482.629,6451446.4629999995,1873018.7130000002,10.5,6.0,2,28.51,3.87,3,1125,1137,65.58,2.3
349704,1130,3048,550,1118847283700,29.296999999999997,485.526,6451448.305,1873016.532,10.5,6.0,2,28.68,0.24,3,1125,1137,65.7,2.29
349705,1130,3049,550,1118847283800,29.78,488.41,6451450.112000001,1873014.209,10.5,6.0,2,28.54,-2.7,3,1125,1137,65.9,2.31
349706,1130,3050,550,1118847283900,30.406999999999996,491.227,6451451.887,1873011.721,10.5,6.0,2,28.61,1.34,3,1125,1137,66.25,2.32
349707,1130,3051,550,1118847284000,30.781,494.05199999999996,6451453.842,1873009.43,10.5,6.0,2,29.15,8.92,3,1125,1137,66.65,2.29
349708,1130,3052,550,1118847284100,30.979,496.999,6451455.982000001,1873007.25,10.5,6.0,2,30.11,11.2,3,1125,1137,66.92,2.22
349709,1130,3053,550,1118847284200,30.829,500.074,6451458.414,1873005.2759999998,10.5,6.0,2,31.22,9.17,3,1125,1137,67.01,2.15
349710,1130,3054,550,1118847284300,30.695999999999998,503.29,6451460.892999999,1873003.2380000001,10.5,6.0,2,31.85,2.57,3,1125,1137,66.94,2.1
