,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
573897,1688,4737,534,1118847452600,22.08,133.656,6451199.91,1873268.332,9.0,8.0,2,43.13,-5.86,2,1681,1695,65.08,1.51
573898,1688,4738,534,1118847452700,21.662,137.968,6451203.2020000005,1873265.407,9.0,8.0,2,42.22,-11.2,2,1681,1695,63.96,1.51
573899,1688,4739,534,1118847452800,21.326,142.11700000000002,6451206.304,1873262.5659999999,9.0,8.0,2,40.91,-11.2,2,1681,1695,62.86,1.54
573900,1688,4740,534,1118847452900,20.991999999999997,146.14700000000002,6451209.248,1873259.8909999998,9.0,8.0,2,39.54,-11.2,2,1681,1695,61.82,1.56
573901,1688,4741,534,1118847453000,20.755,150.023,6451212.042,1873257.235,9.0,8.0,2,38.47,-8.12,2,1681,1695,60.92,1.58
573902,1688,4742,534,1118847453100,20.691999999999997,153.817,6451214.667,1873254.506,9.0,8.0,2,37.7,-6.51,2,1681,1695,60.13,1.59
573903,1688,4743,534,1118847453200,20.774,157.579,6451217.17,1873251.695,9.0,8.0,2,36.79,-10.54,2,1681,1695,59.37,1.61
573904,1688,4744,534,1118847453300,20.843000000000004,161.197,6451219.632,1873248.947,9.0,8.0,2,35.63,-11.2,2,1681,1695,58.74,1.65
573905,1688,4745,534,1118847453400,20.849,164.69099999999997,6451222.034,1873246.356,9.0,8.0,2,34.69,-8.18,2,1681,1695,58.23,1.68
573906,1688,4746,534,1118847453500,20.9,168.06599999999997,6451224.367000001,1873243.7869999998,9.0,8.0,2,34.28,0.33,2,1681,1695,57.85,1.69
573907,1688,4747,534,1118847453600,20.993000000000002,171.457,6451226.719,1873241.195,9.0,8.0,2,34.43,4.99,2,1681,1695,57.37,1.67
573908,1688,4748,534,1118847453700,21.084,174.93599999999998,6451229.072000001,1873238.604,9.0,8.0,2,34.81,2.82,2,1681,1695,56.63,1.63
573909,1688,4749,534,1118847453800,21.177,178.454,6451231.424,1873236.0119999999,9.0,8.0,2,34.99,0.0,2,1681,1695,55.78,1.59
573910,1688,4750,534,1118847453900,21.268,181.953,6451233.777000001,1873233.4209999999,9.0,8.0,2,34.99,0.0,2,1681,1695,55.02,1.57
573911,1688,4751,534,1118847454000,21.361,185.451,6451236.129,1873230.8290000001,9.0,8.0,2,34.99,0.03,2,1681,1695,54.43,1.56
573912,1688,4752,534,1118847454100,21.453000000000003,188.94799999999998,6451238.482000001,1873228.2380000001,9.0,8.0,2,35.01,0.39,2,1681,1695,53.93,1.54
573913,1688,4753,534,1118847454200,21.545,192.456,6451240.834,1873225.646,9.0,8.0,2,35.01,-0.21,2,1681,1695,53.39,1.52
573914,1688,4754,534,1118847454300,21.631,195.979,6451243.194,1873223.0559999999,9.0,8.0,2,34.77,-3.81,2,1681,1695,52.81,1.52
573915,1688,4755,534,1118847454400,21.753,199.47400000000002,6451245.55,1873220.417,9.0,8.0,2,34.08,-9.62,2,1681,1695,52.23,1.53
573916,1688,4756,534,1118847454500,21.824,202.829,6451247.85,1873217.9109999998,9.0,8.0,2,32.9,-11.2,2,1681,1695,51.72,1.57
573917,1688,4757,534,1118847454600,21.776,206.04,6451250.107000001,1873215.622,9.0,8.0,2,31.38,-11.2,2,1681,1695,51.34,1.64
573918,1688,4758,534,1118847454700,21.651,209.11,6451252.308999999,1873213.503,9.0,8.0,2,29.91,-11.2,2,1681,1695,51.13,1.71
573919,1688,4759,534,1118847454800,21.4,212.02700000000002,6451254.48,1873211.596,9.0,8.0,2,28.83,-8.32,2,1681,1695,51.17,1.77
573920,1688,4760,534,1118847454900,21.043000000000003,214.833,6451256.655,1873209.84,9.0,8.0,2,28.25,-2.94,2,1681,1695,51.43,1.82
573921,1688,4761,534,1118847455000,20.717,217.62,6451258.833,1873208.0359999998,9.0,8.0,2,28.07,0.0,2,1681,1695,51.81,1.85
573922,1688,4762,534,1118847455100,20.391,220.423,6451261.011,1873206.231,9.0,8.0,2,28.08,0.46,2,1681,1695,52.29,1.86
573923,1688,4763,534,1118847455200,20.064,223.239,6451263.19,1873204.427,9.0,8.0,2,28.09,-0.22,2,1681,1695,52.86,1.88
573924,1688,4764,534,1118847455300,19.738,226.093,6451265.368,1873202.6230000001,9.0,8.0,2,27.64,-7.15,2,1681,1695,53.4,1.93
573925,1688,4765,534,1118847455400,19.396,228.833,6451267.568,1873200.8190000001,9.0,8.0,2,26.64,-11.2,2,1681,1695,54.01,2.03
573926,1688,4766,534,1118847455500,19.09,231.418,6451269.694,1873199.039,9.0,8.0,2,25.91,-6.32,2,1681,1695,54.74,2.11
573927,1688,4767,534,1118847455600,18.857,233.892,6451271.765,1873197.229,9.0,8.0,2,26.02,8.02,2,1681,1695,55.6,2.14
573928,1688,4768,534,1118847455700,18.868,236.533,6451273.781,1873195.265,9.0,8.0,2,27.09,11.2,2,1681,1695,56.35,2.08
573929,1688,4769,534,1118847455800,19.004,239.301,6451275.732000001,1873193.1909999999,9.0,8.0,2,28.6,11.2,2,1681,1695,57.03,1.99
573930,1688,4770,534,1118847455900,19.217,242.263,6451277.727000001,1873190.967,9.0,8.0,2,29.58,5.16,2,1681,1695,57.54,1.95
573931,1688,4771,534,1118847456000,19.42,245.273,6451279.756,1873188.7230000002,9.0,8.0,2,29.93,1.45,2,1681,1695,58.01,1.94
573932,1688,4772,534,1118847456100,19.617,248.297,6451281.772000001,1873186.501,9.0,8.0,2,29.91,-1.94,2,1681,1695,58.48,1.96
573933,1688,4773,534,1118847456200,19.814,251.296,6451283.808999999,1873184.2580000001,9.0,8.0,2,29.57,-4.64,2,1681,1695,58.98,1.99
573934,1688,4774,534,1118847456300,20.02,254.236,6451285.789,1873182.0580000002,9.0,8.0,2,29.1,-5.44,2,1681,1695,59.55,2.05
573935,1688,4775,534,1118847456400,20.194000000000003,257.106,6451287.72,1873179.949,9.0,8.0,2,28.71,-3.17,2,1681,1695,60.18,2.1
573936,1688,4776,534,1118847456500,20.392,259.94,6451289.602999999,1873177.854,9.0,8.0,2,28.53,-0.03,2,1681,1695,60.84,2.13
573937,1688,4777,534,1118847456600,20.566,262.789,6451291.535,1873175.745,9.0,8.0,2,28.49,0.16,2,1681,1695,61.49,2.16
573938,1688,4778,534,1118847456700,20.697,265.654,6451293.516,1873173.648,9.0,8.0,2,28.37,-2.34,2,1681,1695,62.13,2.19
573939,1688,4779,534,1118847456800,20.72,268.491,6451295.555,1873171.645,9.0,8.0,2,28.09,-3.87,2,1681,1695,62.81,2.24
573940,1688,4780,534,1118847456900,20.666,271.275,6451297.575,1873169.7680000002,9.0,8.0,2,27.8,-2.56,2,1681,1695,63.53,2.29
573941,1688,4781,534,1118847457000,20.598000000000003,274.029,6451299.596,1873167.91,9.0,8.0,2,27.63,-0.52,2,1681,1695,64.22,2.32
573942,1688,4782,534,1118847457100,20.544,276.793,6451301.616,1873166.032,9.0,8.0,2,27.5,-1.33,2,1681,1695,64.85,2.36
573943,1688,4783,534,1118847457200,20.509,279.556,6451303.645,1873164.12,9.0,8.0,2,27.19,-4.57,2,1681,1695,65.4,2.41
573944,1688,4784,534,1118847457300,20.438,282.264,6451305.657000001,1873162.274,9.0,8.0,2,26.7,-6.06,2,1681,1695,65.93,2.47
573945,1688,4785,534,1118847457400,20.294,284.885,6451307.63,1873160.5680000002,9.0,8.0,2,26.31,-2.79,2,1681,1695,66.53,2.53
573946,1688,4786,534,1118847457500,20.12,287.464,6451309.589,1873158.916,9.0,8.0,2,26.33,3.04,2,1681,1695,67.19,2.55
573947,1688,4787,534,1118847457600,19.975,290.095,6451311.562000001,1873157.21,9.0,8.0,2,26.67,5.19,2,1681,1695,67.88,2.55
573948,1688,4788,534,1118847457700,19.902,292.808,6451313.586,1873155.356,9.0,8.0,2,26.95,1.56,2,1681,1695,68.56,2.54
573949,1688,4789,534,1118847457800,19.878,295.55,6451315.598999999,1873153.4440000001,9.0,8.0,2,26.84,-4.14,2,1681,1695,69.27,2.58
573950,1688,4790,534,1118847457900,19.852,298.237,6451317.534,1873151.61,9.0,8.0,2,26.33,-7.14,2,1681,1695,70.08,2.66
573951,1688,4791,534,1118847458000,19.817999999999998,300.827,6451319.421,1873149.833,9.0,8.0,2,25.69,-5.96,2,1681,1695,71.0,2.76
573952,1688,4792,534,1118847458100,19.801,303.348,6451321.239,1873148.1,9.0,8.0,2,25.24,-3.12,2,1681,1695,71.99,2.85
573953,1688,4793,534,1118847458200,19.797,305.841,6451323.028,1873146.376,9.0,8.0,2,25.03,-0.86,2,1681,1695,72.99,2.92
573954,1688,4794,534,1118847458300,19.792,308.332,6451324.83,1873144.642,9.0,8.0,2,24.98,0.12,2,1681,1695,74.0,2.96
573955,1688,4795,534,1118847458400,19.785999999999998,310.83099999999996,6451326.632,1873142.909,9.0,8.0,2,24.99,0.11,2,1681,1695,75.0,3.0
573956,1688,4796,534,1118847458500,19.78,313.33099999999996,6451328.432999999,1873141.176,9.0,8.0,2,25.0,0.0,2,1681,1695,76.0,3.04
573957,1688,4797,534,1118847458600,19.774,315.83099999999996,6451330.235,1873139.4430000002,9.0,8.0,2,25.0,0.02,2,1681,1695,77.0,3.08
573958,1688,4798,534,1118847458700,19.768,318.33099999999996,6451332.0370000005,1873137.71,9.0,8.0,2,25.0,0.02,2,1681,1695,78.0,3.12
573959,1688,4799,534,1118847458800,19.762,320.83099999999996,6451333.8379999995,1873135.977,9.0,8.0,2,25.0,0.0,2,1681,1695,79.0,3.16
573960,1688,4800,534,1118847458900,19.757,323.332,6451335.64,1873134.243,9.0,8.0,2,25.0,-0.02,2,1681,1695,79.99,3.2
573961,1688,4801,534,1118847459000,19.75,325.832,6451337.442000001,1873132.51,9.0,8.0,2,25.0,-0.02,2,1681,1695,80.99,3.24
573962,1688,4802,534,1118847459100,19.745,328.33099999999996,6451339.243,1873130.7769999998,9.0,8.0,2,25.0,0.0,2,1681,1695,81.99,3.28
573963,1688,4803,534,1118847459200,19.739,330.83099999999996,6451341.045,1873129.044,9.0,8.0,2,25.0,0.0,2,1681,1695,82.99,3.32
573964,1688,4804,534,1118847459300,19.732,333.33099999999996,6451342.847,1873127.311,9.0,8.0,2,25.0,0.0,2,1681,1695,83.99,3.36
573965,1688,4805,534,1118847459400,19.727999999999998,335.83099999999996,6451344.647999999,1873125.5769999998,9.0,8.0,2,25.0,0.0,2,1681,1695,84.99,3.4
573966,1688,4806,534,1118847459500,19.721,338.33099999999996,6451346.45,1873123.844,9.0,8.0,2,25.0,0.0,2,1681,1695,85.99,3.44
573967,1688,4807,534,1118847459600,19.715,340.83099999999996,6451348.252,1873122.111,9.0,8.0,2,25.0,0.0,2,1681,1695,86.99,3.48
573968,1688,4808,534,1118847459700,19.709,343.333,6451350.054,1873120.378,9.0,8.0,2,24.98,-0.28,2,1681,1695,87.99,3.52
573969,1688,4809,534,1118847459800,19.704,345.856,6451351.855,1873118.645,9.0,8.0,2,24.72,-4.2,2,1681,1695,88.95,3.6
573970,1688,4810,534,1118847459900,19.697,348.31300000000005,6451353.657000001,1873116.9119999998,9.0,8.0,2,24.25,-5.63,2,1681,1695,89.96,3.71
573971,1688,4811,534,1118847460000,19.692,350.662,6451355.437000001,1873115.199,9.0,8.0,2,24.27,2.58,2,1681,1695,91.06,3.75
573972,1688,4812,534,1118847460100,19.692,353.066,6451357.296,1873113.466,9.0,8.0,2,25.1,11.2,2,1681,1695,92.1,3.67
573973,1688,4813,534,1118847460200,19.727,355.666,6451359.239,1873111.6269999999,9.0,8.0,2,26.66,11.2,2,1681,1695,92.95,3.49
573974,1688,4814,534,1118847460300,19.809,358.401,6451361.26,1873109.6530000002,9.0,8.0,2,28.39,11.2,2,1681,1695,93.67,3.3
573975,1688,4815,534,1118847460400,19.912,361.334,6451363.365,1873107.573,9.0,8.0,2,29.47,6.22,2,1681,1695,94.19,3.2
573976,1688,4816,534,1118847460500,19.977,364.341,6451365.5479999995,1873105.4730000002,9.0,8.0,2,29.9,1.97,2,1681,1695,94.64,3.17
573977,1688,4817,534,1118847460600,20.042,367.35699999999997,6451367.71,1873103.3930000002,9.0,8.0,2,30.02,-0.11,2,1681,1695,95.09,3.17
573978,1688,4818,534,1118847460700,20.105999999999998,370.361,6451369.872,1873101.313,9.0,8.0,2,30.01,-0.25,2,1681,1695,95.55,3.18
573979,1688,4819,534,1118847460800,20.17,373.358,6451372.034,1873099.233,9.0,8.0,2,29.99,0.0,2,1681,1695,95.95,3.2
573980,1688,4820,534,1118847460900,20.235,376.358,6451374.196,1873097.1530000002,9.0,8.0,2,29.99,0.0,2,1681,1695,96.24,3.21
573981,1688,4821,534,1118847461000,20.298,379.35699999999997,6451376.357999999,1873095.074,9.0,8.0,2,29.99,0.0,2,1681,1695,96.42,3.22
573982,1688,4822,534,1118847461100,20.363,382.356,6451378.52,1873092.994,9.0,8.0,2,29.99,0.0,2,1681,1695,96.55,3.22
573983,1688,4823,534,1118847461200,20.427,385.355,6451380.682,1873090.914,9.0,8.0,2,29.99,0.0,2,1681,1695,96.69,3.22
573984,1688,4824,534,1118847461300,20.491,388.355,6451382.844,1873088.834,9.0,8.0,2,29.99,0.0,2,1681,1695,96.86,3.23
573985,1688,4825,534,1118847461400,20.555999999999997,391.35400000000004,6451385.006,1873086.754,9.0,8.0,2,29.99,0.0,2,1681,1695,96.97,3.23
573986,1688,4826,534,1118847461500,20.62,394.353,6451387.168,1873084.674,9.0,8.0,2,29.99,0.0,2,1681,1695,96.94,3.23
573987,1688,4827,534,1118847461600,20.684,397.353,6451389.33,1873082.595,9.0,8.0,2,29.99,0.0,2,1681,1695,96.82,3.23
573988,1688,4828,534,1118847461700,20.748,400.352,6451391.492000001,1873080.515,9.0,8.0,2,29.99,0.0,2,1681,1695,96.72,3.23
573989,1688,4829,534,1118847461800,20.811999999999998,403.352,6451393.655,1873078.435,9.0,8.0,2,30.0,0.0,2,1681,1695,96.72,3.22
573990,1688,4830,534,1118847461900,20.875999999999998,406.351,6451395.817000001,1873076.355,9.0,8.0,2,29.99,-0.02,2,1681,1695,96.74,3.23
573991,1688,4831,534,1118847462000,20.941,409.35,6451397.978999999,1873074.275,9.0,8.0,2,29.99,0.0,2,1681,1695,96.69,3.22
573992,1688,4832,534,1118847462100,21.004,412.35,6451400.141,1873072.196,9.0,8.0,2,29.99,0.0,2,1681,1695,96.49,3.22
573993,1688,4833,534,1118847462200,21.069000000000003,415.349,6451402.302999999,1873070.116,9.0,8.0,2,29.99,0.0,2,1681,1695,96.18,3.21
573994,1688,4834,534,1118847462300,21.133000000000003,418.348,6451404.465,1873068.0359999998,9.0,8.0,2,30.0,0.03,2,1681,1695,95.74,3.19
573995,1688,4835,534,1118847462400,21.197,421.35,6451406.627,1873065.956,9.0,8.0,2,29.98,-0.3,2,1681,1695,95.23,3.18
573996,1688,4836,534,1118847462500,21.261999999999997,424.343,6451408.789,1873063.876,9.0,8.0,2,29.98,0.08,2,1681,1695,94.73,3.16
573997,1688,4837,534,1118847462600,21.319000000000003,427.324,6451410.958,1873061.799,9.0,8.0,2,30.16,2.87,2,1681,1695,94.26,3.13
573998,1688,4838,534,1118847462700,21.41,430.324,6451413.073,1873059.727,9.0,8.0,2,30.7,7.63,2,1681,1695,93.7,3.05
573999,1688,4839,534,1118847462800,21.414,433.41,6451415.335,1873057.636,9.0,8.0,2,31.65,11.2,2,1681,1695,92.92,2.94
574000,1688,4840,534,1118847462900,21.364,436.642,6451417.735,1873055.493,9.0,8.0,2,32.92,11.2,2,1681,1695,91.88,2.79
574001,1688,4841,534,1118847463000,21.259,439.995,6451420.282000001,1873053.2880000002,9.0,8.0,2,34.19,11.2,2,1681,1695,90.58,2.65
574002,1688,4842,534,1118847463100,21.085,443.48900000000003,6451422.976,1873051.042,9.0,8.0,2,35.19,8.2,2,1681,1695,89.07,2.53
574003,1688,4843,534,1118847463200,20.809,447.079,6451425.826,1873048.791,9.0,8.0,2,35.79,3.66,2,1681,1695,87.47,2.44
574004,1688,4844,534,1118847463300,20.535999999999998,450.699,6451428.663,1873046.5469999998,9.0,8.0,2,36.04,0.68,2,1681,1695,85.86,2.38
574005,1688,4845,534,1118847463400,20.262999999999998,454.311,6451431.5,1873044.304,9.0,8.0,2,36.09,0.12,2,1681,1695,84.27,2.33
574006,1688,4846,534,1118847463500,19.99,457.926,6451434.3379999995,1873042.06,9.0,8.0,2,36.05,-0.69,2,1681,1695,82.59,2.29
574007,1688,4847,534,1118847463600,19.717,461.55400000000003,6451437.175,1873039.8169999998,9.0,8.0,2,35.72,-4.92,2,1681,1695,80.77,2.26
574008,1688,4848,534,1118847463700,19.462,465.142,6451440.02,1873037.541,9.0,8.0,2,34.9,-11.2,2,1681,1695,78.86,2.26
574009,1688,4849,534,1118847463800,19.283,468.55300000000005,6451442.697000001,1873035.3180000002,9.0,8.0,2,33.57,-11.2,2,1681,1695,77.01,2.29
574010,1688,4850,534,1118847463900,19.101,471.834,6451445.22,1873033.24,9.0,8.0,2,32.02,-11.2,2,1681,1695,75.23,2.35
574011,1688,4851,534,1118847464000,18.945999999999998,474.974,6451447.595,1873031.263,9.0,8.0,2,30.75,-10.18,2,1681,1695,73.59,2.39
574012,1688,4852,534,1118847464100,18.887999999999998,477.952,6451449.81,1873029.3,9.0,8.0,2,30.08,-3.2,2,1681,1695,72.11,2.4
574013,1688,4853,534,1118847464200,18.965,480.916,6451451.919,1873027.2519999999,9.0,8.0,2,29.91,0.7,2,1681,1695,70.64,2.36
574014,1688,4854,534,1118847464300,19.037,483.917,6451454.095,1873025.149,9.0,8.0,2,29.84,-0.82,2,1681,1695,69.12,2.32
574015,1688,4855,534,1118847464400,19.101,486.94800000000004,6451456.278,1873023.049,9.0,8.0,2,29.33,-8.63,2,1681,1695,67.54,2.3
574016,1688,4856,534,1118847464500,19.204,489.832,6451458.384,1873020.968,9.0,8.0,2,28.14,-11.2,2,1681,1695,66.09,2.35
574017,1688,4857,534,1118847464600,19.285999999999998,492.575,6451460.404,1873018.995,9.0,8.0,2,26.72,-11.2,2,1681,1695,64.78,2.42
574018,1688,4858,534,1118847464700,19.352999999999998,495.17900000000003,6451462.347,1873017.155,9.0,8.0,2,25.57,-8.55,2,1681,1695,63.61,2.49
574019,1688,4859,534,1118847464800,19.405,497.642,6451464.206,1873015.4230000002,9.0,8.0,2,24.99,-1.56,2,1681,1695,62.59,2.5
574020,1688,4860,534,1118847464900,19.494,500.116,6451465.987000001,1873013.71,9.0,8.0,2,24.92,0.51,2,1681,1695,61.56,2.47
574021,1688,4861,534,1118847465000,19.586,502.61300000000006,6451467.788,1873011.977,9.0,8.0,2,24.97,0.37,2,1681,1695,60.47,2.42
574022,1688,4862,534,1118847465100,19.676,505.111,6451469.59,1873010.244,9.0,8.0,2,25.0,0.38,2,1681,1695,59.32,2.37
574023,1688,4863,534,1118847465200,19.767,507.62800000000004,6451471.392000001,1873008.511,9.0,8.0,2,24.89,-1.99,2,1681,1695,58.13,2.34
574024,1688,4864,534,1118847465300,19.859,510.135,6451473.215,1873006.757,9.0,8.0,2,24.46,-6.24,2,1681,1695,56.98,2.33
574025,1688,4865,534,1118847465400,19.989,512.58,6451474.959,1873005.023,9.0,8.0,2,23.63,-10.76,2,1681,1695,55.92,2.37
574026,1688,4866,534,1118847465500,20.094,514.888,6451476.62,1873003.396,9.0,8.0,2,22.5,-11.2,2,1681,1695,55.03,2.45
574027,1688,4867,534,1118847465600,20.153,517.08,6451478.2020000005,1873001.9030000002,9.0,8.0,2,21.37,-10.65,2,1681,1695,54.35,2.54
574028,1688,4868,534,1118847465700,20.186,519.148,6451479.701,1873000.517,9.0,8.0,2,20.42,-8.21,2,1681,1695,53.95,2.64
574029,1688,4869,534,1118847465800,20.259,521.1469999999999,6451481.142000001,1872999.131,9.0,8.0,2,19.56,-8.21,2,1681,1695,53.74,2.75
574030,1688,4870,534,1118847465900,20.37,523.076,6451482.527000001,1872997.744,9.0,8.0,2,18.6,-10.64,2,1681,1695,53.78,2.89
574031,1688,4871,534,1118847466000,20.458,524.881,6451483.8270000005,1872996.4630000002,9.0,8.0,2,17.47,-11.2,2,1681,1695,53.89,3.08
574032,1688,4872,534,1118847466100,20.497,526.571,6451485.049,1872995.3169999998,9.0,8.0,2,16.35,-10.78,2,1681,1695,53.96,3.3
574033,1688,4873,534,1118847466200,20.513,528.123,6451486.187000001,1872994.2780000002,9.0,8.0,2,15.51,-6.24,2,1681,1695,54.07,3.49
574034,1688,4874,534,1118847466300,20.566,529.614,6451487.247,1872993.259,9.0,8.0,2,15.08,-1.98,2,1681,1695,54.27,3.6
574035,1688,4875,534,1118847466400,20.621,531.095,6451488.328,1872992.219,9.0,8.0,2,14.96,0.12,2,1681,1695,54.62,3.65
574036,1688,4876,534,1118847466500,20.675,532.59,6451489.409,1872991.179,9.0,8.0,2,14.97,0.27,2,1681,1695,55.09,3.68
574037,1688,4877,534,1118847466600,20.73,534.091,6451490.49,1872990.139,9.0,8.0,2,14.99,0.0,2,1681,1695,55.6,3.71
574038,1688,4878,534,1118847466700,20.785,535.59,6451491.571,1872989.0990000002,9.0,8.0,2,14.99,0.0,2,1681,1695,56.12,3.74
574039,1688,4879,534,1118847466800,20.839000000000002,537.09,6451492.652000001,1872988.0590000001,9.0,8.0,2,14.99,0.0,2,1681,1695,56.61,3.78
574040,1688,4880,534,1118847466900,20.894000000000002,538.589,6451493.732999999,1872987.019,9.0,8.0,2,14.99,0.0,2,1681,1695,57.1,3.81
574041,1688,4881,534,1118847467000,20.948,540.0880000000001,6451494.813999999,1872985.979,9.0,8.0,2,14.99,0.0,2,1681,1695,57.59,3.84
574042,1688,4882,534,1118847467100,21.003,541.587,6451495.895,1872984.939,9.0,8.0,2,14.99,0.0,2,1681,1695,58.15,3.88
574043,1688,4883,534,1118847467200,21.058000000000003,543.086,6451496.976,1872983.899,9.0,8.0,2,14.99,0.0,2,1681,1695,58.84,3.93
574044,1688,4884,534,1118847467300,21.111,544.5840000000001,6451498.057,1872982.86,9.0,8.0,2,14.99,0.0,2,1681,1695,59.65,3.98
574045,1688,4885,534,1118847467400,21.166,546.0830000000001,6451499.137999999,1872981.82,9.0,8.0,2,14.99,0.0,2,1681,1695,60.59,4.04
574046,1688,4886,534,1118847467500,21.221,547.582,6451500.219,1872980.78,9.0,8.0,2,14.99,0.0,2,1681,1695,61.6,4.11
574047,1688,4887,534,1118847467600,21.275,549.081,6451501.3,1872979.74,9.0,8.0,2,14.99,-0.06,2,1681,1695,62.62,4.18
574048,1688,4888,534,1118847467700,21.33,550.58,6451502.381,1872978.7,9.0,8.0,2,14.98,-0.12,2,1681,1695,63.62,4.25
574049,1688,4889,534,1118847467800,21.384,552.075,6451503.462,1872977.66,9.0,8.0,2,14.99,0.28,2,1681,1695,64.63,4.31
574050,1688,4890,534,1118847467900,21.439,553.567,6451504.538,1872976.625,9.0,8.0,2,15.09,1.48,2,1681,1695,65.63,4.35
574051,1688,4891,534,1118847468000,21.493000000000002,555.072,6451505.618,1872975.586,9.0,8.0,2,15.33,3.23,2,1681,1695,66.63,4.35
574052,1688,4892,534,1118847468100,21.55,556.616,6451506.727000001,1872974.5180000002,9.0,8.0,2,15.67,3.97,2,1681,1695,67.59,4.31
574053,1688,4893,534,1118847468200,21.609,558.216,6451507.872,1872973.414,9.0,8.0,2,15.92,1.78,2,1681,1695,68.5,4.3
574054,1688,4894,534,1118847468300,21.685,559.8430000000001,6451509.054,1872972.256,9.0,8.0,2,15.89,-2.29,2,1681,1695,69.36,4.36
574055,1688,4895,534,1118847468400,21.734,561.437,6451510.223999999,1872971.144,9.0,8.0,2,15.58,-4.6,2,1681,1695,70.21,4.51
574056,1688,4896,534,1118847468500,21.725,562.961,6451511.352000001,1872970.1469999999,9.0,8.0,2,15.28,-2.48,2,1681,1695,71.11,4.65
574057,1688,4897,534,1118847468600,21.693,564.445,6451512.467,1872969.1919999998,9.0,8.0,2,15.27,2.28,2,1681,1695,72.07,4.72
