,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
359555,1153,3052,604,1118847284100,7.772,201.11,6451256.766,1873228.919,9.5,5.0,2,15.89,9.99,1,1152,1159,53.02,3.34
359556,1153,3053,604,1118847284200,7.732,202.765,6451257.891,1873227.801,9.5,5.0,2,17.18,11.2,1,1152,1159,53.82,3.13
359557,1153,3054,604,1118847284300,7.676,204.576,6451259.17,1873226.5459999999,9.5,5.0,2,18.92,11.2,1,1152,1159,54.49,2.88
359558,1153,3055,604,1118847284400,7.582999999999999,206.55,6451260.615,1873225.17,9.5,5.0,2,20.67,11.2,1,1152,1159,55.0,2.66
359559,1153,3056,604,1118847284500,7.461,208.676,6451262.222999999,1873223.666,9.5,5.0,2,22.0,10.6,1,1152,1159,55.39,2.52
359560,1153,3057,604,1118847284600,7.229,210.972,6451264.001,1873222.144,9.5,5.0,2,22.77,4.31,1,1152,1159,55.81,2.45
359561,1153,3058,604,1118847284700,6.99,213.298,6451265.768999999,1873220.642,9.5,5.0,2,23.05,0.58,1,1152,1159,56.36,2.45
359562,1153,3059,604,1118847284800,6.751,215.611,6451267.5370000005,1873219.1409999998,9.5,5.0,2,23.09,-0.06,1,1152,1159,57.12,2.47
359563,1153,3060,604,1118847284900,6.511,217.92,6451269.305,1873217.64,9.5,5.0,2,23.08,-0.09,1,1152,1159,58.04,2.51
359564,1153,3061,604,1118847285000,6.272,220.234,6451271.073,1873216.138,9.5,5.0,2,23.01,-1.07,1,1152,1159,59.17,2.57
359565,1153,3062,604,1118847285100,6.022,222.533,6451272.859,1873214.634,9.5,5.0,2,22.88,-1.73,1,1152,1159,60.31,2.64
359566,1153,3063,604,1118847285200,5.787999999999999,224.804,6451274.596,1873213.156,9.5,5.0,2,22.8,-0.44,1,1152,1159,61.4,2.69
359567,1153,3064,604,1118847285300,5.593999999999999,227.071,6451276.286,1873211.6709999999,9.5,5.0,2,22.84,1.33,1,1152,1159,62.45,2.73
359568,1153,3065,604,1118847285400,5.521,229.34599999999998,6451277.915,1873210.075,9.5,5.0,2,23.05,3.25,1,1152,1159,63.52,2.76
359569,1153,3066,604,1118847285500,5.545,231.65400000000002,6451279.53,1873208.352,9.5,5.0,2,23.51,5.37,1,1152,1159,64.63,2.75
359570,1153,3067,604,1118847285600,5.6370000000000005,234.028,6451281.194,1873206.5019999999,9.5,5.0,2,24.05,6.0,1,1152,1159,65.73,2.73
359571,1153,3068,604,1118847285700,5.808,236.47099999999998,6451282.887,1873204.628,9.5,5.0,2,24.52,4.4,1,1152,1159,66.78,2.72
359572,1153,3069,604,1118847285800,5.971,238.96400000000003,6451284.567000001,1873202.7769999998,9.5,5.0,2,24.84,1.44,1,1152,1159,67.78,2.73
359573,1153,3070,604,1118847285900,6.135,241.458,6451286.247,1873200.926,9.5,5.0,2,25.03,1.43,1,1152,1159,68.79,2.75
359574,1153,3071,604,1118847286000,6.295,243.95,6451287.908,1873199.0969999998,9.5,5.0,2,25.32,4.29,1,1152,1159,69.8,2.76
359575,1153,3072,604,1118847286100,6.449,246.495,6451289.624,1873197.225,9.5,5.0,2,25.76,5.3,1,1152,1159,70.76,2.75
359576,1153,3073,604,1118847286200,6.6339999999999995,249.10299999999998,6451291.39,1873195.261,9.5,5.0,2,26.21,4.16,1,1152,1159,71.65,2.73
359577,1153,3074,604,1118847286300,6.808,251.752,6451293.183999999,1873193.285,9.5,5.0,2,26.61,3.21,1,1152,1159,72.5,2.72
359578,1153,3075,604,1118847286400,6.982,254.426,6451294.965,1873191.322,9.5,5.0,2,26.99,3.96,1,1152,1159,73.31,2.72
359579,1153,3076,604,1118847286500,7.149,257.134,6451296.8,1873189.3159999999,9.5,5.0,2,27.44,5.43,1,1152,1159,74.1,2.7
359580,1153,3077,604,1118847286600,7.34,259.89599999999996,6451298.6620000005,1873187.25,9.5,5.0,2,28.05,6.72,1,1152,1159,74.89,2.67
359581,1153,3078,604,1118847286700,7.537999999999999,262.721,6451300.552999999,1873185.148,9.5,5.0,2,28.85,8.85,1,1152,1159,75.69,2.62
359582,1153,3079,604,1118847286800,7.645,265.639,6451302.567000001,1873183.052,9.5,5.0,2,29.9,11.2,1,1152,1159,76.45,2.56
359583,1153,3080,604,1118847286900,7.712000000000001,268.698,6451304.691000001,1873180.906,9.5,5.0,2,31.18,11.2,1,1152,1159,77.02,2.47
359584,1153,3081,604,1118847287000,7.796,271.876,6451306.932999999,1873178.622,9.5,5.0,2,32.45,11.2,1,1152,1159,77.36,2.38
359585,1153,3082,604,1118847287100,7.85,275.207,6451309.302999999,1873176.257,9.5,5.0,2,33.34,6.31,1,1152,1159,77.49,2.32
359586,1153,3083,604,1118847287200,7.825,278.617,6451311.797,1873173.881,9.5,5.0,2,33.65,-0.34,1,1152,1159,77.53,2.3
359587,1153,3084,604,1118847287300,7.777,282.006,6451314.2639999995,1873171.563,9.5,5.0,2,33.51,-3.59,1,1152,1159,77.57,2.31
359588,1153,3085,604,1118847287400,7.65,285.329,6451316.732999999,1873169.354,9.5,5.0,2,33.28,-1.8,1,1152,1159,77.59,2.33
359589,1153,3086,604,1118847287500,7.492999999999999,288.622,6451319.2020000005,1873167.186,9.5,5.0,2,33.3,2.16,1,1152,1159,77.52,2.33
359590,1153,3087,604,1118847287600,7.364,291.954,6451321.667,1873164.9819999998,9.5,5.0,2,33.52,3.18,1,1152,1159,77.36,2.31
359591,1153,3088,604,1118847287700,7.316,295.337,6451324.156,1873162.644,9.5,5.0,2,33.66,0.46,1,1152,1159,77.13,2.29
359592,1153,3089,604,1118847287800,7.312,298.722,6451326.618,1873160.27,9.5,5.0,2,33.62,-2.06,1,1152,1159,76.86,2.29
359593,1153,3090,604,1118847287900,7.296,302.068,6451329.015,1873157.975,9.5,5.0,2,33.54,-0.6,1,1152,1159,76.56,2.28
359594,1153,3091,604,1118847288000,7.287999999999999,305.39099999999996,6451331.395,1873155.686,9.5,5.0,2,33.69,3.72,1,1152,1159,76.24,2.26
359595,1153,3092,604,1118847288100,7.267,308.76099999999997,6451333.832,1873153.36,9.5,5.0,2,34.14,5.97,1,1152,1159,75.85,2.22
359596,1153,3093,604,1118847288200,7.274,312.21299999999997,6451336.312999999,1873150.9530000002,9.5,5.0,2,34.62,4.42,1,1152,1159,75.39,2.18
359597,1153,3094,604,1118847288300,7.266,315.716,6451338.856000001,1873148.506,9.5,5.0,2,34.93,1.61,1,1152,1159,74.89,2.14
359598,1153,3095,604,1118847288400,7.257999999999999,319.23,6451341.379,1873146.0790000001,9.5,5.0,2,35.03,-0.11,1,1152,1159,74.38,2.12
359599,1153,3096,604,1118847288500,7.249,322.733,6451343.901000001,1873143.6530000002,9.5,5.0,2,35.03,0.0,1,1152,1159,73.87,2.11
