,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
198820,714,1854,327,1118847164300,60.769,658.77,6451557.307999999,1872876.9880000001,14.0,6.4,2,30.0,0.0,6,695,710,115.49,3.85
198821,714,1855,327,1118847164400,60.75,661.77,6451559.575,1872875.023,14.0,6.4,2,30.0,0.0,6,695,710,117.04,3.9
198822,714,1856,327,1118847164500,60.731,664.77,6451561.842,1872873.0580000002,14.0,6.4,2,30.0,0.0,6,695,710,118.68,3.96
198823,714,1857,327,1118847164600,60.711999999999996,667.77,6451564.109,1872871.093,14.0,6.4,2,30.0,0.0,6,695,710,120.38,4.01
198824,714,1858,327,1118847164700,60.693000000000005,670.77,6451566.376,1872869.128,14.0,6.4,2,30.0,0.0,6,695,710,122.07,4.07
198825,714,1859,327,1118847164800,60.674,673.77,6451568.642999999,1872867.1630000002,14.0,6.4,2,30.0,0.0,6,656,710,583.92,19.46
198826,714,1860,327,1118847164900,60.656000000000006,676.7689999999999,6451570.909,1872865.198,14.0,6.4,2,30.0,0.0,6,656,710,588.01,19.6
198827,714,1861,327,1118847165000,60.637,679.7689999999999,6451573.176,1872863.233,14.0,6.4,2,30.0,0.0,6,656,710,591.92,19.73
198828,714,1862,327,1118847165100,60.618,682.7689999999999,6451575.443,1872861.2680000002,14.0,6.4,2,30.0,0.0,6,656,710,595.66,19.86
198829,714,1863,327,1118847165200,60.599,685.7669999999999,6451577.71,1872859.303,14.0,6.4,2,30.02,0.31,6,656,710,599.21,19.96
198830,714,1864,327,1118847165300,60.58,688.768,6451579.977000001,1872857.3380000002,14.0,6.4,2,30.07,0.7,6,656,710,602.69,20.04
198831,714,1865,327,1118847165400,60.59,691.7819999999999,6451582.225,1872855.351,14.0,6.4,2,30.1,0.14,6,656,710,606.15,20.14
198832,714,1866,327,1118847165500,60.541000000000004,694.8,6451584.539,1872853.385,14.0,6.4,2,30.05,-1.06,6,656,710,609.56,20.28
198833,714,1867,327,1118847165600,60.342,697.804,6451586.933999999,1872851.5469999998,14.0,6.4,2,29.93,-1.7,6,0,710,0.0,0.0
198834,714,1868,327,1118847165700,59.995,700.784,6451589.387,1872849.855,14.0,6.4,2,29.81,-0.95,6,0,710,0.0,0.0
198835,714,1869,327,1118847165800,59.494,703.7439999999999,6451591.9520000005,1872848.27,14.0,6.4,2,29.84,1.47,6,0,710,0.0,0.0
198836,714,1870,327,1118847165900,59.147,706.712,6451594.413,1872846.571,14.0,6.4,2,30.18,5.03,6,0,710,0.0,0.0
198837,714,1871,327,1118847166000,58.945,709.727,6451596.797,1872844.746,14.0,6.4,2,30.9,9.25,6,699,710,101.54,3.29
198838,714,1872,327,1118847166100,58.688,712.8589999999999,6451599.308999999,1872842.8830000001,14.0,6.4,2,32.02,11.2,6,699,710,102.61,3.2
198839,714,1873,327,1118847166200,58.358999999999995,716.14,6451601.966,1872840.989,14.0,6.4,2,33.48,11.2,6,699,710,103.51,3.09
198840,714,1874,327,1118847166300,57.965,719.563,6451604.791,1872839.033,14.0,6.4,2,35.0,11.2,6,699,710,104.23,2.98
198841,714,1875,327,1118847166400,57.556999999999995,723.123,6451607.777000001,1872836.9540000001,14.0,6.4,2,36.23,10.32,6,699,710,104.8,2.89
198842,714,1876,327,1118847166500,57.086999999999996,726.8380000000001,6451610.911,1872834.8280000002,14.0,6.4,2,36.97,4.18,5,709,726,39.86,1.08
198843,714,1877,327,1118847166600,56.608000000000004,730.585,6451614.026000001,1872832.73,14.0,6.4,2,37.24,0.38,5,709,726,40.13,1.08
198844,714,1878,327,1118847166700,56.13,734.317,6451617.14,1872830.6330000001,14.0,6.4,2,37.26,-0.29,5,709,726,40.41,1.08
198845,714,1879,327,1118847166800,55.652,738.038,6451620.254,1872828.535,14.0,6.4,2,37.25,0.18,5,709,726,40.7,1.09
198846,714,1880,327,1118847166900,55.174,741.77,6451623.368,1872826.437,14.0,6.4,2,37.22,-0.62,5,709,726,40.97,1.1
198847,714,1881,327,1118847167000,54.696000000000005,745.507,6451626.482000001,1872824.3390000002,14.0,6.4,2,36.99,-3.46,5,709,726,41.24,1.12
198848,714,1882,327,1118847167100,54.215,749.209,6451629.612000001,1872822.231,14.0,6.4,2,36.48,-6.75,5,709,726,41.59,1.14
198849,714,1883,327,1118847167200,53.803000000000004,752.835,6451632.602000001,1872820.154,14.0,6.4,2,35.78,-8.09,5,709,726,42.11,1.18
198850,714,1884,327,1118847167300,53.441,756.3610000000001,6451635.478999999,1872818.11,14.0,6.4,2,35.09,-6.1,5,709,726,42.88,1.22
198851,714,1885,327,1118847167400,53.18,759.812,6451638.252,1872816.023,14.0,6.4,2,34.7,-1.94,5,709,726,43.81,1.26
198852,714,1886,327,1118847167500,53.083,763.25,6451640.882999999,1872813.842,14.0,6.4,2,34.65,1.32,5,709,726,44.8,1.29
198853,714,1887,327,1118847167600,53.082,766.7139999999999,6451643.485,1872811.5590000001,14.0,6.4,2,34.8,2.21,5,709,726,45.76,1.31
198854,714,1888,327,1118847167700,53.067,770.212,6451646.145,1872809.244,14.0,6.4,2,34.94,0.91,5,709,726,46.68,1.34
198855,714,1889,327,1118847167800,53.044,773.715,6451648.79,1872806.9519999998,14.0,6.4,2,35.03,0.33,5,709,726,47.61,1.36
198856,714,1890,327,1118847167900,53.023,777.205,6451651.435,1872804.659,14.0,6.4,2,35.22,2.82,5,709,726,48.57,1.38
198857,714,1891,327,1118847168000,53.001000000000005,780.7139999999999,6451654.057,1872802.386,14.0,6.4,2,35.71,6.92,5,709,726,49.54,1.39
198858,714,1892,327,1118847168100,52.935,784.295,6451656.767000001,1872800.09,14.0,6.4,2,36.55,10.43,5,709,726,50.46,1.38
198859,714,1893,327,1118847168200,52.876999999999995,787.998,6451659.573,1872797.699,14.0,6.4,2,37.64,11.2,5,709,726,51.26,1.36
198860,714,1894,327,1118847168300,52.836000000000006,791.828,6451662.476,1872795.199,14.0,6.4,2,38.67,9.7,5,709,726,51.94,1.34
198861,714,1895,327,1118847168400,52.795,795.77,6451665.471,1872792.62,14.0,6.4,2,39.41,5.44,5,709,726,52.53,1.33
198862,714,1896,327,1118847168500,52.667,799.7669999999999,6451668.576,1872790.0590000001,14.0,6.4,2,39.77,1.25,5,709,726,52.88,1.33
198863,714,1897,327,1118847168600,52.501999999999995,803.763,6451671.6729999995,1872787.554,14.0,6.4,2,39.85,-0.34,5,709,726,53.01,1.33
198864,714,1898,327,1118847168700,52.333999999999996,807.743,6451674.765,1872785.0580000002,14.0,6.4,2,39.85,0.32,5,709,726,52.93,1.33
198865,714,1899,327,1118847168800,52.172,811.7239999999999,6451677.86,1872782.551,14.0,6.4,2,39.91,1.01,5,709,726,52.62,1.32
198866,714,1900,327,1118847168900,52.036,815.722,6451680.955,1872780.01,14.0,6.4,2,39.98,0.67,5,709,726,52.12,1.3
198867,714,1901,327,1118847169000,51.925,819.7280000000001,6451684.039,1872777.4440000001,14.0,6.4,2,40.02,0.05,5,709,726,51.95,1.3
198868,714,1902,327,1118847169100,51.827,823.732,6451687.109,1872774.875,14.0,6.4,2,40.02,-0.24,5,709,726,52.01,1.3
198869,714,1903,327,1118847169200,51.742,827.732,6451690.167,1872772.2969999998,14.0,6.4,2,40.0,-0.14,5,709,726,52.31,1.31
198870,714,1904,327,1118847169300,51.661,831.7310000000001,6451693.222999999,1872769.717,14.0,6.4,2,39.99,0.0,5,709,726,52.86,1.32
198871,714,1905,327,1118847169400,51.576,835.73,6451696.282000001,1872767.139,14.0,6.4,2,39.99,0.0,5,709,726,53.52,1.34
198872,714,1906,327,1118847169500,51.492,839.73,6451699.34,1872764.561,14.0,6.4,2,39.98,-0.15,5,709,726,54.25,1.36
198873,714,1907,327,1118847169600,51.408,843.7330000000001,6451702.397999999,1872761.983,14.0,6.4,2,39.92,-0.95,5,709,726,55.07,1.38
198874,714,1908,327,1118847169700,51.323,847.7260000000001,6451705.457,1872759.405,14.0,6.4,2,39.77,-1.97,5,709,726,55.92,1.41
198875,714,1909,327,1118847169800,51.215,851.686,6451708.518999999,1872756.856,14.0,6.4,2,39.67,-0.71,5,709,726,56.78,1.43
198876,714,1910,327,1118847169900,51.231,855.6210000000001,6451711.453,1872754.254,14.0,6.4,2,39.87,3.86,5,709,726,57.65,1.45
198877,714,1911,327,1118847170000,51.38,859.592,6451714.307,1872751.545,14.0,6.4,2,40.5,9.15,5,709,726,58.5,1.44
198878,714,1912,327,1118847170100,51.498999999999995,863.677,6451717.305,1872748.749,14.0,6.4,2,41.55,11.2,5,709,726,59.24,1.43
198879,714,1913,327,1118847170200,51.621,867.895,6451720.391,1872745.871,14.0,6.4,2,42.8,11.2,5,709,726,59.84,1.4
198880,714,1914,327,1118847170300,51.685,872.2410000000001,6451723.601,1872742.9630000002,14.0,6.4,2,43.88,9.57,5,709,726,60.34,1.38
198881,714,1915,327,1118847170400,51.648999999999994,876.705,6451727.015,1872740.007,14.0,6.4,2,44.6,5.1,5,709,726,60.77,1.36
198882,714,1916,327,1118847170500,51.683,881.2180000000001,6451730.374,1872737.007,14.0,6.4,2,44.95,1.18,5,709,726,61.22,1.36
198883,714,1917,327,1118847170600,51.693000000000005,885.73,6451733.746,1872734.0269999998,14.0,6.4,2,45.01,-0.18,5,709,726,61.69,1.37
198884,714,1918,327,1118847170700,51.70399999999999,890.2289999999999,6451737.117000001,1872731.0469999998,14.0,6.4,2,45.0,0.0,5,709,726,62.2,1.38
198885,714,1919,327,1118847170800,51.715,894.7289999999999,6451740.489,1872728.0659999999,14.0,6.4,2,45.0,0.0,5,709,726,62.71,1.39
198886,714,1920,327,1118847170900,51.726000000000006,899.247,6451743.8610000005,1872725.086,14.0,6.4,2,44.84,-2.66,5,709,726,63.2,1.41
198887,714,1921,327,1118847171000,51.736999999999995,903.73,6451747.232000001,1872722.105,14.0,6.4,2,44.46,-4.98,5,709,726,63.61,1.43
198888,714,1922,327,1118847171100,51.748000000000005,908.137,6451750.603999999,1872719.125,14.0,6.4,2,44.18,-2.4,5,709,726,63.93,1.45
198889,714,1923,327,1118847171200,51.784,912.5160000000001,6451753.975,1872716.145,14.0,6.4,2,44.18,2.36,5,709,726,64.15,1.45
198890,714,1924,327,1118847171300,51.821000000000005,916.923,6451757.347,1872713.164,14.0,6.4,2,44.45,4.97,5,709,735,64.17,1.44
198891,714,1925,327,1118847171400,51.858999999999995,921.405,6451760.717999999,1872710.1840000001,14.0,6.4,2,44.83,2.67,5,709,735,64.01,1.43
198892,714,1926,327,1118847171500,51.896,925.923,6451764.09,1872707.2040000001,14.0,6.4,2,45.0,0.0,5,709,735,63.93,1.42
198893,714,1927,327,1118847171600,51.933,930.423,6451767.462,1872704.2230000002,14.0,6.4,2,45.0,0.0,5,709,735,64.03,1.42
198894,714,1928,327,1118847171700,51.971000000000004,934.923,6451770.833,1872701.243,14.0,6.4,2,45.0,0.0,5,709,735,64.28,1.43
198895,714,1929,327,1118847171800,52.008,939.423,6451774.205,1872698.263,14.0,6.4,2,45.0,0.0,5,709,735,64.68,1.44
198896,714,1930,327,1118847171900,52.04600000000001,943.923,6451777.576,1872695.282,14.0,6.4,2,45.0,0.0,5,709,735,65.19,1.45
198897,714,1931,327,1118847172000,52.083,948.423,6451780.948,1872692.302,14.0,6.4,2,45.0,0.0,5,709,735,65.71,1.46
198898,714,1932,327,1118847172100,52.12,952.923,6451784.319,1872689.322,14.0,6.4,2,45.0,0.0,5,709,724,66.21,1.47
198899,714,1933,327,1118847172200,52.158,957.422,6451787.691000001,1872686.341,14.0,6.4,2,45.0,0.05,5,709,724,66.71,1.48
198900,714,1934,327,1118847172300,52.2,961.92,6451791.057999999,1872683.358,14.0,6.4,2,45.02,0.28,5,709,724,67.23,1.49
198901,714,1935,327,1118847172400,52.239,966.422,6451794.429,1872680.3769999999,14.0,6.4,2,45.06,0.6,5,709,724,67.73,1.5
198902,714,1936,327,1118847172500,52.246,970.93,6451797.826,1872677.414,14.0,6.4,2,45.13,0.75,5,710,724,37.55,0.83
198903,714,1937,327,1118847172600,52.213,975.447,6451801.257,1872674.475,14.0,6.4,2,45.19,0.61,5,710,724,38.18,0.84
198904,714,1938,327,1118847172700,52.156000000000006,979.971,6451804.71,1872671.549,14.0,6.4,2,45.24,0.33,5,710,724,38.81,0.86
198905,714,1939,327,1118847172800,52.102,984.495,6451808.1620000005,1872668.62,14.0,6.4,2,45.29,0.48,5,710,724,39.42,0.87
198906,714,1940,327,1118847172900,52.053999999999995,989.0260000000001,6451811.6110000005,1872665.686,14.0,6.4,2,45.34,0.58,5,710,724,39.98,0.88
198907,714,1941,327,1118847173000,52.006,993.567,6451815.057999999,1872662.753,14.0,6.4,2,45.34,-0.19,5,710,724,40.46,0.89
198908,714,1942,327,1118847173100,51.968,998.1060000000001,6451818.491,1872659.8169999998,14.0,6.4,2,45.27,-1.17,5,710,724,40.84,0.9
198909,714,1943,327,1118847173200,51.951,1002.6310000000001,6451821.901000001,1872656.869,14.0,6.4,2,45.16,-1.48,5,710,724,41.17,0.91
198910,714,1944,327,1118847173300,51.957,1007.1360000000001,6451825.29,1872653.908,14.0,6.4,2,45.05,-0.77,5,710,724,41.46,0.92
198911,714,1945,327,1118847173400,51.97,1011.632,6451828.674,1872650.9440000001,14.0,6.4,2,45.0,-0.07,5,710,724,41.76,0.93
198912,714,1946,327,1118847173500,51.976000000000006,1016.1310000000001,6451832.062999999,1872647.983,14.0,6.4,2,45.0,0.0,5,710,724,42.06,0.93
198913,714,1947,327,1118847173600,51.983000000000004,1020.63,6451835.451,1872645.0219999999,14.0,6.4,2,45.0,0.0,5,710,724,42.36,0.94
198914,714,1948,327,1118847173700,51.99,1025.13,6451838.84,1872642.061,14.0,6.4,2,45.0,0.0,5,710,724,42.66,0.95
198915,714,1949,327,1118847173800,51.997,1029.63,6451842.227999999,1872639.1,14.0,6.4,2,45.0,0.0,5,710,724,42.96,0.95
198916,714,1950,327,1118847173900,52.004,1034.13,6451845.617000001,1872636.139,14.0,6.4,2,45.0,0.0,5,710,724,43.26,0.96
198917,714,1951,327,1118847174000,52.011,1038.631,6451849.005,1872633.178,14.0,6.4,2,45.0,0.0,5,710,724,43.56,0.97
198918,714,1952,327,1118847174100,52.018,1043.131,6451852.393999999,1872630.217,14.0,6.4,2,45.0,0.0,5,710,724,43.86,0.97
198919,714,1953,327,1118847174200,52.023999999999994,1047.631,6451855.783,1872627.256,14.0,6.4,2,45.0,0.0,5,710,724,44.16,0.98
198920,714,1954,327,1118847174300,52.031000000000006,1052.131,6451859.171,1872624.295,14.0,6.4,2,45.0,0.0,5,710,724,44.46,0.99
198921,714,1955,327,1118847174400,52.038000000000004,1056.63,6451862.56,1872621.334,14.0,6.4,2,45.0,0.0,5,710,724,44.76,0.99
198922,714,1956,327,1118847174500,52.045,1061.131,6451865.948,1872618.3730000001,14.0,6.4,2,45.0,0.0,5,710,724,45.06,1.0
198923,714,1957,327,1118847174600,52.052,1065.63,6451869.337,1872615.4119999998,14.0,6.4,2,45.0,0.0,5,710,724,45.36,1.01
198924,714,1958,327,1118847174700,52.059,1070.13,6451872.725,1872612.451,14.0,6.4,2,45.0,0.0,5,710,724,45.67,1.01
198925,714,1959,327,1118847174800,52.066,1074.628,6451876.114,1872609.49,14.0,6.4,2,45.01,0.27,5,710,724,45.97,1.02
198926,714,1960,327,1118847174900,52.073,1079.133,6451879.502,1872606.529,14.0,6.4,2,45.03,0.09,5,710,724,46.23,1.03
198927,714,1961,327,1118847175000,52.07899999999999,1083.646,6451882.891,1872603.5680000002,14.0,6.4,2,44.93,-1.6,5,710,724,46.39,1.03
198928,714,1962,327,1118847175100,52.086000000000006,1088.149,6451886.302,1872600.5880000002,14.0,6.4,2,44.63,-4.34,5,710,724,46.48,1.04
198929,714,1963,327,1118847175200,52.108999999999995,1092.608,6451889.645,1872597.645,14.0,6.4,2,44.08,-6.95,5,710,724,46.54,1.06
198930,714,1964,327,1118847175300,52.11600000000001,1096.991,6451892.94,1872594.765,14.0,6.4,2,43.33,-8.27,5,710,724,46.65,1.08
198931,714,1965,327,1118847175400,52.125,1101.2839999999999,6451896.177,1872591.9340000001,14.0,6.4,2,42.5,-8.44,5,710,724,46.84,1.1
198932,714,1966,327,1118847175500,52.13,1105.491,6451899.34,1872589.1719999998,14.0,6.4,2,41.67,-8.23,5,710,724,47.13,1.13
198933,714,1967,327,1118847175600,52.136,1109.607,6451902.445,1872586.459,14.0,6.4,2,40.92,-6.91,5,710,724,47.52,1.16
198934,714,1968,327,1118847175700,52.125,1113.6480000000001,6451905.503,1872583.8090000001,14.0,6.4,2,40.38,-4.32,5,710,724,48.03,1.19
198935,714,1969,327,1118847175800,52.132,1117.646,6451908.493,1872581.196,14.0,6.4,2,40.07,-1.61,5,710,724,48.59,1.21
198936,714,1970,327,1118847175900,52.138000000000005,1121.633,6451911.505,1872578.564,14.0,6.4,2,39.97,0.06,5,710,724,49.15,1.23
198937,714,1971,327,1118847176000,52.144,1125.628,6451914.517000001,1872575.9319999998,14.0,6.4,2,39.98,0.26,5,710,724,49.66,1.24
198938,714,1972,327,1118847176100,52.15,1129.63,6451917.529,1872573.3,14.0,6.4,2,40.0,0.0,5,710,724,50.15,1.25
198939,714,1973,327,1118847176200,52.155,1133.63,6451920.542,1872570.668,14.0,6.4,2,40.0,0.0,5,710,724,50.65,1.27
198940,714,1974,327,1118847176300,52.162,1137.631,6451923.554,1872568.035,14.0,6.4,2,40.0,0.0,5,710,724,51.14,1.28
198941,714,1975,327,1118847176400,52.169,1141.631,6451926.566000001,1872565.4030000002,14.0,6.4,2,40.0,0.0,5,710,724,51.62,1.29
198942,714,1976,327,1118847176500,52.175,1145.631,6451929.578,1872562.771,14.0,6.4,2,40.0,0.0,5,710,724,52.18,1.3
198943,714,1977,327,1118847176600,52.181000000000004,1149.631,6451932.59,1872560.139,14.0,6.4,2,40.0,0.0,5,710,724,52.92,1.32
198944,714,1978,327,1118847176700,52.187,1153.622,6451935.602000001,1872557.507,14.0,6.4,2,40.08,1.3,5,710,724,53.81,1.34
198945,714,1979,327,1118847176800,52.193000000000005,1157.631,6451938.614,1872554.875,14.0,6.4,2,40.27,2.44,5,710,724,54.86,1.36
198946,714,1980,327,1118847176900,52.199,1161.6760000000002,6451941.626,1872552.243,14.0,6.4,2,40.4,1.17,5,710,724,55.98,1.39
198947,714,1981,327,1118847177000,52.196000000000005,1165.736,6451944.637999999,1872549.611,14.0,6.4,2,40.4,-1.17,5,710,724,57.01,1.41
198948,714,1982,327,1118847177100,52.191,1169.781,6451947.65,1872546.979,14.0,6.4,2,40.27,-2.44,5,710,724,58.0,1.44
198949,714,1983,327,1118847177200,52.185,1173.79,6451950.6620000005,1872544.3469999998,14.0,6.4,2,40.08,-1.3,5,710,724,59.15,1.48
198950,714,1984,327,1118847177300,52.18,1177.781,6451953.674,1872541.715,14.0,6.4,2,40.0,0.0,5,710,724,60.49,1.51
198951,714,1985,327,1118847177400,52.174,1181.781,6451956.686000001,1872539.083,14.0,6.4,2,40.0,0.0,5,710,724,61.99,1.55
198952,714,1986,327,1118847177500,52.169,1185.781,6451959.698,1872536.451,14.0,6.4,2,40.0,0.0,5,710,724,63.64,1.59
198953,714,1987,327,1118847177600,52.163999999999994,1189.781,6451962.71,1872533.8190000001,14.0,6.4,2,40.0,0.0,5,710,724,65.48,1.64
198954,714,1988,327,1118847177700,52.158,1193.781,6451965.722,1872531.187,14.0,6.4,2,40.0,0.0,5,710,724,67.32,1.68
198955,714,1989,327,1118847177800,52.153,1197.781,6451968.734,1872528.555,14.0,6.4,2,40.0,0.0,5,710,724,69.06,1.73
198956,714,1990,327,1118847177900,52.147,1201.781,6451971.746,1872525.9230000002,14.0,6.4,2,40.0,0.0,5,710,724,70.66,1.77
198957,714,1991,327,1118847178000,52.141999999999996,1205.7830000000001,6451974.757999999,1872523.291,14.0,6.4,2,39.98,-0.25,5,710,724,72.18,1.81
198958,714,1992,327,1118847178100,52.136,1209.778,6451977.77,1872520.659,14.0,6.4,2,39.97,-0.08,5,710,724,73.67,1.84
198959,714,1993,327,1118847178200,52.131,1213.76,6451980.782000001,1872518.0269999998,14.0,6.4,2,40.11,2.26,5,710,724,75.17,1.87
198960,714,1994,327,1118847178300,52.126000000000005,1217.748,6451983.772000001,1872515.414,14.0,6.4,2,40.64,7.62,5,710,724,76.69,1.89
198961,714,1995,327,1118847178400,52.07899999999999,1221.843,6451986.846,1872512.783,14.0,6.4,2,41.75,11.2,5,710,724,78.09,1.87
198962,714,1996,327,1118847178500,52.053000000000004,1226.116,6451990.022999999,1872510.033,14.0,6.4,2,43.46,11.2,5,710,724,79.26,1.82
198963,714,1997,327,1118847178600,52.07899999999999,1230.573,6451993.34,1872507.092,14.0,6.4,2,45.56,11.2,5,710,724,80.23,1.76
198964,714,1998,327,1118847178700,52.138999999999996,1235.237,6451996.819,1872503.9640000002,14.0,6.4,2,47.76,11.2,5,710,724,81.01,1.7
198965,714,1999,327,1118847178800,52.235,1240.1,6452000.441000001,1872500.6630000002,14.0,6.4,2,49.68,11.2,5,710,724,81.63,1.64
