,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
479921,1462,3887,655,1118847367600,5.596,75.892,6451172.813999999,1873322.0790000001,13.5,6.4,2,31.46,-1.29,1,1454,1469,80.39,2.56
479922,1462,3888,655,1118847367700,5.506,79.028,6451174.964,1873319.821,13.5,6.4,2,31.39,-0.45,1,1454,1469,80.31,2.56
479923,1462,3889,655,1118847367800,5.348,82.156,6451177.1620000005,1873317.61,13.5,6.4,2,31.38,0.69,1,1454,1469,80.22,2.56
479924,1462,3890,655,1118847367900,5.167000000000001,85.301,6451179.41,1873315.38,13.5,6.4,2,31.4,0.05,1,1454,1469,80.07,2.55
479925,1462,3891,655,1118847368000,5.001,88.449,6451181.637999999,1873313.148,13.5,6.4,2,31.35,-1.19,1,1454,1469,79.89,2.55
479926,1462,3892,655,1118847368100,4.835,91.574,6451183.866,1873310.917,13.5,6.4,2,31.3,-0.37,1,1454,1469,79.75,2.55
479927,1462,3893,655,1118847368200,4.711,94.696,6451186.095,1873308.685,13.5,6.4,2,31.32,0.76,1,1454,1469,79.62,2.54
479928,1462,3894,655,1118847368300,4.599,97.84,6451188.323,1873306.4540000001,13.5,6.4,2,31.26,-0.83,1,1454,1469,79.48,2.54
479929,1462,3895,655,1118847368400,4.486000000000001,100.98899999999999,6451190.576,1873304.198,13.5,6.4,2,30.94,-5.31,1,1454,1469,79.33,2.56
479930,1462,3896,655,1118847368500,4.407,104.087,6451192.738,1873301.989,13.5,6.4,2,30.23,-9.56,1,1454,1469,79.23,2.62
479931,1462,3897,655,1118847368600,4.329,107.06700000000001,6451194.826,1873299.86,13.5,6.4,2,29.28,-9.97,1,1454,1469,79.25,2.71
479932,1462,3898,655,1118847368700,4.254,109.92,6451196.831,1873297.814,13.5,6.4,2,28.52,-6.06,1,1454,1469,79.39,2.78
479933,1462,3899,655,1118847368800,4.211,112.70100000000001,6451198.739,1873295.826,13.5,6.4,2,28.25,0.24,1,1454,1469,79.61,2.82
479934,1462,3900,655,1118847368900,4.243,115.49,6451200.602999999,1873293.775,13.5,6.4,2,28.5,5.62,1,1454,1469,79.82,2.8
479935,1462,3901,655,1118847369000,4.276,118.35700000000001,6451202.542,1873291.6430000002,13.5,6.4,2,29.09,6.92,1,1454,1469,79.95,2.75
479936,1462,3902,655,1118847369100,4.324,121.315,6451204.522000001,1873289.4430000002,13.5,6.4,2,29.64,4.45,1,1454,1469,79.99,2.7
479937,1462,3903,655,1118847369200,4.361000000000001,124.321,6451206.557999999,1873287.2,13.5,6.4,2,29.94,1.46,1,1454,1469,79.99,2.67
479938,1462,3904,655,1118847369300,4.398,127.335,6451208.575,1873284.9780000001,13.5,6.4,2,30.03,-0.12,1,1454,1469,79.97,2.66
479939,1462,3905,655,1118847369400,4.435,130.339,6451210.591,1873282.757,13.5,6.4,2,30.02,-0.25,1,1454,1469,79.97,2.66
479940,1462,3906,655,1118847369500,4.471,133.33700000000002,6451212.607999999,1873280.5359999998,13.5,6.4,2,30.0,0.0,1,1454,1469,79.97,2.67
479941,1462,3907,655,1118847369600,4.508,136.33700000000002,6451214.624,1873278.314,13.5,6.4,2,30.0,-0.02,1,1454,1469,79.97,2.67
479942,1462,3908,655,1118847369700,4.544,139.33700000000002,6451216.641,1873276.093,13.5,6.4,2,30.0,0.0,1,1454,1469,79.97,2.67
479943,1462,3909,655,1118847369800,4.58,142.336,6451218.657000001,1873273.872,13.5,6.4,2,30.0,0.0,1,1454,1469,79.97,2.67
479944,1462,3910,655,1118847369900,4.617,145.336,6451220.6729999995,1873271.6509999998,13.5,6.4,2,30.0,0.0,1,1454,1469,79.98,2.67
479945,1462,3911,655,1118847370000,4.654,148.335,6451222.69,1873269.429,13.5,6.4,2,30.0,0.0,1,1454,1469,79.97,2.67
479946,1462,3912,655,1118847370100,4.69,151.335,6451224.706,1873267.208,13.5,6.4,2,30.0,0.0,1,1454,1469,79.89,2.66
479947,1462,3913,655,1118847370200,4.726,154.335,6451226.722999999,1873264.987,13.5,6.4,2,30.0,0.0,1,1454,1469,79.8,2.66
479948,1462,3914,655,1118847370300,4.763,157.335,6451228.739,1873262.7659999998,13.5,6.4,2,30.0,0.0,1,1454,1469,79.72,2.66
479949,1462,3915,655,1118847370400,4.7989999999999995,160.33700000000002,6451230.756,1873260.544,13.5,6.4,2,29.98,-0.36,1,1454,1469,79.7,2.66
479950,1462,3916,655,1118847370500,4.836,163.33700000000002,6451232.772000001,1873258.323,13.5,6.4,2,29.91,-0.96,1,1454,1469,79.71,2.66
479951,1462,3917,655,1118847370600,4.873,166.333,6451234.788,1873256.102,13.5,6.4,2,29.73,-2.43,1,1454,1469,79.7,2.68
479952,1462,3918,655,1118847370700,4.936,169.313,6451236.825,1873253.8590000002,13.5,6.4,2,29.32,-5.37,1,1454,1469,79.72,2.72
479953,1462,3919,655,1118847370800,5.052,172.238,6451238.791,1873251.6369999999,13.5,6.4,2,28.64,-8.45,1,1454,1469,79.79,2.79
479954,1462,3920,655,1118847370900,5.122999999999999,175.063,6451240.69,1873249.549,13.5,6.4,2,27.82,-8.75,1,1454,1469,79.96,2.87
479955,1462,3921,655,1118847371000,5.16,177.775,6451242.538,1873247.565,13.5,6.4,2,27.21,-4.41,1,1454,1469,80.24,2.95
479956,1462,3922,655,1118847371100,5.229,180.438,6451244.3,1873245.624,13.5,6.4,2,27.02,1.02,1,1454,1469,80.58,2.98
479957,1462,3923,655,1118847371200,5.2989999999999995,183.12900000000002,6451246.113,1873243.628,13.5,6.4,2,27.17,3.07,1,1454,1469,80.88,2.98
479958,1462,3924,655,1118847371300,5.372000000000001,185.86700000000002,6451247.977999999,1873241.573,13.5,6.4,2,27.4,1.8,1,1454,1469,81.07,2.96
479959,1462,3925,655,1118847371400,5.445,188.62900000000002,6451249.829,1873239.533,13.5,6.4,2,27.51,0.03,1,1454,1469,81.18,2.95
479960,1462,3926,655,1118847371500,5.517,191.38299999999998,6451251.675,1873237.501,13.5,6.4,2,27.51,-0.25,1,1454,1469,81.24,2.95
479961,1462,3927,655,1118847371600,5.59,194.13099999999997,6451253.526000001,1873235.461,13.5,6.4,2,27.49,0.0,1,1454,1469,81.3,2.96
479962,1462,3928,655,1118847371700,5.662000000000001,196.882,6451255.371,1873233.428,13.5,6.4,2,27.48,-0.26,1,1454,1469,81.36,2.96
479963,1462,3929,655,1118847371800,5.734,199.62599999999998,6451257.222999999,1873231.389,13.5,6.4,2,27.47,0.0,1,1454,1469,81.43,2.96
479964,1462,3930,655,1118847371900,5.807,202.363,6451259.068,1873229.356,13.5,6.4,2,27.57,1.53,1,1454,1469,81.46,2.95
479965,1462,3931,655,1118847372000,5.877999999999999,205.118,6451260.9,1873227.3380000002,13.5,6.4,2,27.79,3.11,1,1454,1469,81.4,2.93
479966,1462,3932,655,1118847372100,5.952000000000001,207.912,6451262.784,1873225.263,13.5,6.4,2,28.06,2.87,1,1454,1469,81.27,2.9
479967,1462,3933,655,1118847372200,6.027,210.752,6451264.699,1873223.1530000002,13.5,6.4,2,28.17,-0.25,1,1454,1469,81.13,2.88
479968,1462,3934,655,1118847372300,6.102,213.585,6451266.614,1873221.044,13.5,6.4,2,28.02,-2.99,1,1454,1469,81.07,2.89
479969,1462,3935,655,1118847372400,6.175,216.36599999999999,6451268.498,1873218.969,13.5,6.4,2,27.85,-1.62,1,1454,1469,81.08,2.91
479970,1462,3936,655,1118847372500,6.247000000000001,219.115,6451270.31,1873216.9719999998,13.5,6.4,2,27.93,2.86,1,1454,1469,81.05,2.9
479971,1462,3937,655,1118847372600,6.306,221.893,6451272.192000001,1873214.919,13.5,6.4,2,28.38,6.96,1,1454,1469,80.88,2.85
479972,1462,3938,655,1118847372700,6.382999999999999,224.765,6451274.125,1873212.7880000002,13.5,6.4,2,29.04,6.87,1,1454,1469,80.53,2.77
479973,1462,3939,655,1118847372800,6.474,227.736,6451276.105,1873210.5880000002,13.5,6.4,2,29.43,1.79,1,1454,1469,80.05,2.72
479974,1462,3940,655,1118847372900,6.553,230.71400000000003,6451278.142000001,1873208.345,13.5,6.4,2,29.42,-2.47,1,1454,1469,79.56,2.7
479975,1462,3941,655,1118847373000,6.629,233.643,6451280.158,1873206.124,13.5,6.4,2,29.3,-1.65,1,1454,1469,79.13,2.7
479976,1462,3942,655,1118847373100,6.825,236.544,6451282.175,1873203.9019999998,13.5,6.4,2,29.31,1.97,1,1454,1469,78.73,2.69
479977,1462,3943,655,1118847373200,7.02,239.468,6451284.191000001,1873201.6809999999,13.5,6.4,2,29.53,3.83,1,1454,1469,78.31,2.65
479978,1462,3944,655,1118847373300,7.216,242.451,6451286.208,1873199.46,13.5,6.4,2,29.82,1.88,1,1454,1469,77.83,2.61
479979,1462,3945,655,1118847373400,7.412000000000001,245.458,6451288.223999999,1873197.239,13.5,6.4,2,29.94,0.0,1,1454,1469,77.32,2.58
479980,1462,3946,655,1118847373500,7.608,248.451,6451290.241,1873195.017,13.5,6.4,2,29.94,0.0,1,1454,1469,76.83,2.57
479981,1462,3947,655,1118847373600,7.803999999999999,251.445,6451292.257,1873192.7959999999,13.5,6.4,2,29.94,0.0,1,1454,1469,76.33,2.55
479982,1462,3948,655,1118847373700,8.0,254.438,6451294.272999999,1873190.575,13.5,6.4,2,29.94,0.0,1,1454,1469,75.84,2.53
479983,1462,3949,655,1118847373800,8.195,257.432,6451296.29,1873188.354,13.5,6.4,2,29.93,0.0,1,1454,1469,75.35,2.52
479984,1462,3950,655,1118847373900,8.402000000000001,260.427,6451298.299,1873186.124,13.5,6.4,2,29.92,-0.17,1,1454,1469,74.85,2.5
479985,1462,3951,655,1118847374000,8.599,263.41900000000004,6451300.315,1873183.9019999998,13.5,6.4,2,29.9,-0.36,1,1454,1469,74.36,2.49
479986,1462,3952,655,1118847374100,8.738999999999999,266.408,6451302.367000001,1873181.7240000002,13.5,6.4,2,29.86,-0.45,1,1454,1469,73.87,2.47
479987,1462,3953,655,1118847374200,8.805,269.39099999999996,6451304.466,1873179.604,13.5,6.4,2,29.82,-0.36,1,1454,1469,73.39,2.46
479988,1462,3954,655,1118847374300,8.814,272.369,6451306.601,1873177.5269999998,13.5,6.4,2,29.81,0.02,1,1454,1469,72.94,2.45
479989,1462,3955,655,1118847374400,8.814,275.349,6451308.742000001,1873175.458,13.5,6.4,2,29.81,0.15,1,1454,1469,72.45,2.43
479990,1462,3956,655,1118847374500,8.825,278.34,6451310.876,1873173.38,13.5,6.4,2,29.74,-1.19,1,1454,1469,71.85,2.42
479991,1462,3957,655,1118847374600,8.862,281.323,6451313.007999999,1873171.2680000002,13.5,6.4,2,29.49,-3.59,1,1454,1469,71.13,2.41
479992,1462,3958,655,1118847374700,8.847000000000001,284.262,6451315.145,1873169.2240000002,13.5,6.4,2,29.11,-4.64,1,1454,1469,70.36,2.42
479993,1462,3959,655,1118847374800,8.719,287.135,6451317.29,1873167.3280000002,13.5,6.4,2,28.82,-1.99,1,1454,1469,69.65,2.42
479994,1462,3960,655,1118847374900,8.55,289.97900000000004,6451319.438999999,1873165.487,13.5,6.4,2,28.84,2.39,1,1454,1469,68.97,2.39
479995,1462,3961,655,1118847375000,8.422,292.869,6451321.584,1873163.591,13.5,6.4,2,29.04,2.86,1,1454,1469,68.19,2.35
479996,1462,3962,655,1118847375100,8.408,295.818,6451323.74,1873161.5269999998,13.5,6.4,2,29.01,-2.31,1,1454,1469,67.29,2.32
479997,1462,3963,655,1118847375200,8.479,298.754,6451325.824,1873159.414,13.5,6.4,2,28.46,-9.22,1,1454,1469,66.36,2.33
479998,1462,3964,655,1118847375300,8.506,301.563,6451327.8270000005,1873157.4409999999,13.5,6.4,2,27.42,-11.2,1,1454,1469,65.53,2.39
479999,1462,3965,655,1118847375400,8.484,304.249,6451329.76,1873155.6030000001,13.5,6.4,2,26.28,-10.86,1,1454,1469,64.83,2.47
480000,1462,3966,655,1118847375500,8.443999999999999,306.791,6451331.61,1873153.871,13.5,6.4,2,25.45,-6.0,1,1454,1469,64.31,2.53
480001,1462,3967,655,1118847375600,8.437000000000001,309.26599999999996,6451333.392000001,1873152.158,13.5,6.4,2,25.15,-0.11,1,1454,1469,63.88,2.54
480002,1462,3968,655,1118847375700,8.431000000000001,311.748,6451335.1729999995,1873150.445,13.5,6.4,2,25.36,4.68,1,1454,1469,63.48,2.5
480003,1462,3969,655,1118847375800,8.411,314.297,6451337.016,1873148.6919999998,13.5,6.4,2,25.84,5.85,1,1454,1469,63.05,2.44
480004,1462,3970,655,1118847375900,8.42,316.93,6451338.906,1873146.8530000001,13.5,6.4,2,26.22,2.61,1,1454,1469,62.56,2.39
480005,1462,3971,655,1118847376000,8.413,319.6,6451340.85,1873144.983,13.5,6.4,2,26.22,-2.64,1,1454,1469,62.05,2.37
480006,1462,3972,655,1118847376100,8.422,322.231,6451342.74,1873143.144,13.5,6.4,2,25.86,-5.6,1,1454,1469,61.58,2.38
480007,1462,3973,655,1118847376200,8.4,324.784,6451344.584,1873141.392,13.5,6.4,2,25.39,-4.48,1,1454,1469,61.19,2.41
480008,1462,3974,655,1118847376300,8.395,327.282,6451346.364,1873139.679,13.5,6.4,2,25.08,-1.65,1,1454,1469,60.86,2.43
480009,1462,3975,655,1118847376400,8.39,329.76800000000003,6451348.166,1873137.945,13.5,6.4,2,24.97,0.08,1,1454,1469,60.52,2.42
480010,1462,3976,655,1118847376500,8.383,332.264,6451349.967999999,1873136.2119999998,13.5,6.4,2,24.98,0.22,1,1454,1469,60.1,2.41
480011,1462,3977,655,1118847376600,8.377,334.76599999999996,6451351.77,1873134.479,13.5,6.4,2,25.0,0.0,1,1454,1469,59.58,2.38
480012,1462,3978,655,1118847376700,8.372,337.265,6451353.571,1873132.746,13.5,6.4,2,25.0,0.0,1,1454,1469,59.0,2.36
480013,1462,3979,655,1118847376800,8.365,339.765,6451355.373,1873131.013,13.5,6.4,2,25.0,0.02,1,1454,1469,58.42,2.34
480014,1462,3980,655,1118847376900,8.359,342.265,6451357.175,1873129.28,13.5,6.4,2,25.0,0.02,1,1454,1469,57.88,2.32
480015,1462,3981,655,1118847377000,8.354,344.777,6451358.976,1873127.5459999999,13.5,6.4,2,24.9,-1.72,1,1454,1469,57.37,2.3
480016,1462,3982,655,1118847377100,8.347999999999999,347.264,6451360.778,1873125.813,13.5,6.4,2,24.66,-3.0,1,1454,1469,56.89,2.31
480017,1462,3983,655,1118847377200,8.342,349.708,6451362.58,1873124.08,13.5,6.4,2,24.5,-1.48,1,1454,1469,56.45,2.3
480018,1462,3984,655,1118847377300,8.36,352.14599999999996,6451364.381,1873122.3469999998,13.5,6.4,2,24.37,-0.45,1,1454,1469,56.01,2.3
480019,1462,3985,655,1118847377400,8.413,354.593,6451366.204,1873120.594,13.5,6.4,2,24.12,-2.99,1,1454,1469,55.56,2.3
480020,1462,3986,655,1118847377500,8.506,357.029,6451367.949,1873118.86,13.5,6.4,2,23.53,-9.04,1,1454,1469,55.13,2.34
480021,1462,3987,655,1118847377600,8.577,359.348,6451369.609,1873117.233,13.5,6.4,2,22.5,-11.2,1,1454,1469,54.81,2.44
480022,1462,3988,655,1118847377700,8.603,361.54,6451371.192000001,1873115.74,13.5,6.4,2,21.35,-10.79,1,1454,1469,54.64,2.56
480023,1462,3989,655,1118847377800,8.607000000000001,363.591,6451372.69,1873114.354,13.5,6.4,2,20.52,-6.21,1,1454,1469,54.59,2.66
480024,1462,3990,655,1118847377900,8.649,365.583,6451374.11,1873112.9880000001,13.5,6.4,2,20.09,-1.95,1,1454,1469,54.54,2.71
480025,1462,3991,655,1118847378000,8.691,367.566,6451375.552,1873111.601,13.5,6.4,2,19.97,0.12,1,1454,1469,54.37,2.72
480026,1462,3992,655,1118847378100,8.734,369.56199999999995,6451376.993,1873110.215,13.5,6.4,2,19.98,0.23,1,1454,1469,54.1,2.71
480027,1462,3993,655,1118847378200,8.777000000000001,371.56300000000005,6451378.435,1873108.8280000002,13.5,6.4,2,19.99,0.0,1,1454,1469,53.82,2.69
480028,1462,3994,655,1118847378300,8.818999999999999,373.56199999999995,6451379.876,1873107.4419999998,13.5,6.4,2,20.0,0.0,1,1454,1469,53.59,2.68
480029,1462,3995,655,1118847378400,8.863,375.56199999999995,6451381.317000001,1873106.055,13.5,6.4,2,20.0,0.0,1,1454,1469,53.38,2.67
480030,1462,3996,655,1118847378500,8.906,377.561,6451382.759,1873104.668,13.5,6.4,2,20.0,0.0,1,1454,1469,53.11,2.66
480031,1462,3997,655,1118847378600,8.948,379.561,6451384.2,1873103.282,13.5,6.4,2,20.0,0.0,1,1454,1469,52.79,2.64
480032,1462,3998,655,1118847378700,8.992,381.56,6451385.641,1873101.895,13.5,6.4,2,19.99,0.0,1,1454,1469,52.45,2.62
480033,1462,3999,655,1118847378800,9.033999999999999,383.56,6451387.083,1873100.509,13.5,6.4,2,19.99,0.0,1,1454,1469,52.06,2.6
480034,1462,4000,655,1118847378900,9.077,385.559,6451388.524,1873099.122,13.5,6.4,2,20.0,0.0,1,1454,1469,51.61,2.58
480035,1462,4001,655,1118847379000,9.12,387.559,6451389.965,1873097.736,13.5,6.4,2,19.99,0.0,1,1454,1469,51.11,2.56
480036,1462,4002,655,1118847379100,9.162,389.55800000000005,6451391.407000001,1873096.3490000002,13.5,6.4,2,20.0,0.04,1,1454,1469,50.59,2.53
480037,1462,4003,655,1118847379200,9.205,391.55800000000005,6451392.847999999,1873094.9630000002,13.5,6.4,2,20.01,0.11,1,1454,1469,50.09,2.5
480038,1462,4004,655,1118847379300,9.248,393.56,6451394.289,1873093.576,13.5,6.4,2,20.0,-0.05,1,1454,1469,49.59,2.48
480039,1462,4005,655,1118847379400,9.283999999999999,395.565,6451395.738,1873092.1919999998,13.5,6.4,2,19.95,-0.86,1,1454,1469,49.08,2.46
480040,1462,4006,655,1118847379500,9.354,397.565,6451397.165,1873090.782,13.5,6.4,2,19.79,-2.28,1,1454,1469,48.58,2.45
480041,1462,4007,655,1118847379600,9.43,399.542,6451398.569,1873089.384,13.5,6.4,2,19.5,-3.69,1,1454,1469,48.11,2.47
480042,1462,4008,655,1118847379700,9.392999999999999,401.476,6451400.017999999,1873088.0990000002,13.5,6.4,2,19.13,-3.95,1,1454,1469,47.67,2.49
480043,1462,4009,655,1118847379800,9.229,403.361,6451401.516,1873086.9419999998,13.5,6.4,2,18.81,-2.76,1,1454,1469,47.29,2.51
480044,1462,4010,655,1118847379900,8.934,405.217,6451403.07,1873085.9109999998,13.5,6.4,2,18.61,-1.06,1,1454,1469,46.93,2.52
480045,1462,4011,655,1118847380000,8.597000000000001,407.065,6451404.661,1873084.9030000002,13.5,6.4,2,18.55,0.03,1,1454,1469,46.58,2.51
480046,1462,4012,655,1118847380100,8.286,408.918,6451406.237000001,1873083.8730000001,13.5,6.4,2,18.55,0.2,1,1454,1469,46.23,2.49
480047,1462,4013,655,1118847380200,7.976,410.774,6451407.812999999,1873082.843,13.5,6.4,2,18.58,0.29,1,1454,1469,45.87,2.47
480048,1462,4014,655,1118847380300,7.667000000000001,412.64300000000003,6451409.387999999,1873081.812,13.5,6.4,2,18.53,-0.94,1,1454,1469,45.5,2.46
480049,1462,4015,655,1118847380400,7.356,414.52099999999996,6451410.964,1873080.782,13.5,6.4,2,18.15,-5.68,1,1454,1469,45.12,2.49
480050,1462,4016,655,1118847380500,7.0760000000000005,416.337,6451412.541,1873079.709,13.5,6.4,2,17.24,-11.2,1,1454,1469,44.81,2.6
480051,1462,4017,655,1118847380600,6.853,417.97900000000004,6451413.937999999,1873078.725,13.5,6.4,2,15.82,-11.2,1,1454,1469,44.67,2.82
480052,1462,4018,655,1118847380700,6.626,419.48400000000004,6451415.182,1873077.888,13.5,6.4,2,14.22,-11.2,1,1454,1469,44.66,3.14
480053,1462,4019,655,1118847380800,6.42,420.839,6451416.275,1873077.16,13.5,6.4,2,12.99,-9.42,1,1454,1469,44.8,3.45
480054,1462,4020,655,1118847380900,6.337000000000001,422.043,6451417.195,1873076.426,13.5,6.4,2,12.39,-2.24,1,1454,1469,45.1,3.64
480055,1462,4021,655,1118847381000,6.376,423.233,6451418.05,1873075.585,13.5,6.4,2,12.39,2.98,1,1454,1469,45.41,3.67
480056,1462,4022,655,1118847381100,6.409,424.466,6451418.948,1873074.7119999998,13.5,6.4,2,12.83,5.9,1,1454,1469,45.68,3.56
480057,1462,4023,655,1118847381200,6.42,425.772,6451419.887999999,1873073.83,13.5,6.4,2,13.47,6.97,1,1454,1469,45.87,3.41
480058,1462,4024,655,1118847381300,6.45,427.166,6451420.88,1873072.875,13.5,6.4,2,14.02,4.99,1,1454,1469,45.98,3.28
480059,1462,4025,655,1118847381400,6.497999999999999,428.62300000000005,6451421.94,1873071.834,13.5,6.4,2,14.25,0.14,1,1454,1469,46.02,3.23
480060,1462,4026,655,1118847381500,6.545,430.077,6451423.0,1873070.793,13.5,6.4,2,14.1,-3.96,1,1454,1469,46.07,3.27
480061,1462,4027,655,1118847381600,6.559,431.472,6451423.993,1873069.8590000002,13.5,6.4,2,13.74,-4.14,1,1454,1469,46.19,3.36
480062,1462,4028,655,1118847381700,6.587000000000001,432.81,6451424.9520000005,1873068.936,13.5,6.4,2,13.44,-1.82,1,1454,1469,46.35,3.45
480063,1462,4029,655,1118847381800,6.6160000000000005,434.14099999999996,6451425.903,1873068.021,13.5,6.4,2,13.24,-1.47,1,1454,1469,46.48,3.51
480064,1462,4030,655,1118847381900,6.645,435.473,6451426.875,1873067.086,13.5,6.4,2,12.94,-4.02,1,1454,1469,46.53,3.6
480065,1462,4031,655,1118847382000,6.691,436.767,6451427.81,1873066.1619999998,13.5,6.4,2,12.41,-6.94,1,1454,1469,46.53,3.75
480066,1462,4032,655,1118847382100,6.7139999999999995,437.98400000000004,6451428.676,1873065.332,13.5,6.4,2,11.67,-8.26,1,1454,1469,46.52,3.99
480067,1462,4033,655,1118847382200,6.737,439.102,6451429.4860000005,1873064.554,13.5,6.4,2,10.92,-7.06,1,1454,1469,46.52,4.26
480068,1462,4034,655,1118847382300,6.744,440.14099999999996,6451430.249,1873063.841,13.5,6.4,2,10.36,-4.32,1,1454,1469,46.52,4.49
480069,1462,4035,655,1118847382400,6.766,441.13800000000003,6451430.948,1873063.168,13.5,6.4,2,10.06,-1.57,1,1454,1469,46.52,4.62
480070,1462,4036,655,1118847382500,6.787000000000001,442.124,6451431.669,1873062.475,13.5,6.4,2,9.97,0.11,1,1454,1469,46.52,4.67
480071,1462,4037,655,1118847382600,6.808,443.119,6451432.3889999995,1873061.782,13.5,6.4,2,9.98,0.28,1,1454,1469,46.52,4.66
480072,1462,4038,655,1118847382700,6.83,444.121,6451433.11,1873061.0880000002,13.5,6.4,2,10.0,0.0,1,1454,1469,46.52,4.65
480073,1462,4039,655,1118847382800,6.851,445.121,6451433.831,1873060.395,13.5,6.4,2,10.0,0.0,1,1454,1469,46.52,4.65
480074,1462,4040,655,1118847382900,6.872999999999999,446.12,6451434.551,1873059.7019999998,13.5,6.4,2,10.0,0.0,1,1454,1469,46.5,4.65
480075,1462,4041,655,1118847383000,6.894,447.12,6451435.272000001,1873059.0080000001,13.5,6.4,2,10.0,0.0,1,1454,1469,46.47,4.65
480076,1462,4042,655,1118847383100,6.915,448.12,6451435.993,1873058.315,13.5,6.4,2,10.0,0.0,1,1454,1469,46.38,4.64
480077,1462,4043,655,1118847383200,6.937,449.119,6451436.7129999995,1873057.622,13.5,6.4,2,10.0,0.0,1,1454,1469,46.2,4.62
480078,1462,4044,655,1118847383300,6.957999999999999,450.119,6451437.433999999,1873056.929,13.5,6.4,2,10.0,0.0,1,1454,1469,45.89,4.59
480079,1462,4045,655,1118847383400,6.98,451.119,6451438.155,1873056.235,13.5,6.4,2,10.0,0.0,1,1454,1469,45.45,4.54
480080,1462,4046,655,1118847383500,7.001,452.119,6451438.875,1873055.542,13.5,6.4,2,10.0,0.0,1,1454,1469,44.94,4.49
480081,1462,4047,655,1118847383600,7.022,453.119,6451439.596,1873054.8490000002,13.5,6.4,2,10.0,0.0,1,1454,1469,44.4,4.44
480082,1462,4048,655,1118847383700,7.042999999999999,454.119,6451440.317000001,1873054.156,13.5,6.4,2,10.0,0.0,1,1454,1469,43.8,4.38
480083,1462,4049,655,1118847383800,7.065,455.11800000000005,6451441.038,1873053.4619999998,13.5,6.4,2,10.0,0.0,1,1454,1469,43.13,4.31
480084,1462,4050,655,1118847383900,7.087000000000001,456.11800000000005,6451441.757999999,1873052.769,13.5,6.4,2,10.0,0.0,1,1454,1469,42.41,4.24
480085,1462,4051,655,1118847384000,7.108,457.11800000000005,6451442.478999999,1873052.076,13.5,6.4,2,10.0,0.0,1,1454,1469,41.68,4.17
480086,1462,4052,655,1118847384100,7.129,458.11800000000005,6451443.2,1873051.3830000001,13.5,6.4,2,10.0,0.0,1,1454,1469,40.95,4.1
480087,1462,4053,655,1118847384200,7.151,459.11699999999996,6451443.92,1873050.689,13.5,6.4,2,10.0,0.0,1,1454,1469,40.23,4.02
480088,1462,4054,655,1118847384300,7.172000000000001,460.11699999999996,6451444.641,1873049.996,13.5,6.4,2,10.0,0.0,1,1454,1469,39.51,3.95
480089,1462,4055,655,1118847384400,7.193,461.11699999999996,6451445.362000001,1873049.303,13.5,6.4,2,10.0,0.0,1,1454,1469,38.79,3.88
480090,1462,4056,655,1118847384500,7.215,462.11699999999996,6451446.082,1873048.6090000002,13.5,6.4,2,10.0,0.0,1,1454,1469,38.07,3.81
