,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
108353,401,887,502,1118847067600,27.098000000000003,99.59200000000001,6451173.076,1873289.811,21.5,8.4,3,29.75,4.07,3,388,403,46.98,1.58
108354,401,888,502,1118847067700,27.135,102.62,6451175.092,1873287.59,21.5,8.4,3,30.0,0.0,3,388,403,46.44,1.55
108355,401,889,502,1118847067800,27.171,105.62,6451177.109,1873285.368,21.5,8.4,3,30.0,0.0,3,388,403,45.93,1.53
108356,401,890,502,1118847067900,27.208000000000002,108.62,6451179.125,1873283.1469999999,21.5,8.4,3,30.0,0.0,3,388,403,45.43,1.51
108357,401,891,502,1118847068000,27.244,111.618,6451181.142000001,1873280.926,21.5,8.4,3,30.01,0.25,3,388,403,44.93,1.5
108358,401,892,502,1118847068100,27.281,114.62100000000001,6451183.158,1873278.705,21.5,8.4,3,30.03,0.2,3,388,403,44.43,1.48
108359,401,893,502,1118847068200,27.318,117.639,6451185.174,1873276.483,21.5,8.4,3,29.92,-1.87,3,388,403,43.93,1.47
108360,401,894,502,1118847068300,27.354,120.649,6451187.211,1873274.24,21.5,8.4,3,29.49,-6.2,3,388,403,43.41,1.47
108361,401,895,502,1118847068400,27.428,123.59899999999999,6451189.177,1873272.0180000002,21.5,8.4,3,28.66,-10.9,3,388,403,42.86,1.5
108362,401,896,502,1118847068500,27.476999999999997,126.406,6451191.062000001,1873269.92,21.5,8.4,3,27.5,-11.2,3,388,403,42.41,1.54
108363,401,897,502,1118847068600,27.495,129.09799999999998,6451192.874,1873267.946,21.5,8.4,3,26.34,-10.87,3,388,403,42.04,1.6
108364,401,898,502,1118847068700,27.488000000000003,131.64700000000002,6451194.603999999,1873266.096,21.5,8.4,3,25.5,-6.16,3,388,403,41.8,1.64
108365,401,899,502,1118847068800,27.518,134.137,6451196.265,1873264.267,21.5,8.4,3,25.08,-1.86,3,388,403,41.5,1.65
108366,401,900,502,1118847068900,27.549,136.62,6451197.945,1873262.415,21.5,8.4,3,24.97,0.18,3,388,403,41.07,1.64
108367,401,901,502,1118847069000,27.579,139.116,6451199.626,1873260.564,21.5,8.4,3,24.98,0.24,3,388,403,40.58,1.62
108368,401,902,502,1118847069100,27.609,141.61700000000002,6451201.306,1873258.7130000002,21.5,8.4,3,25.0,0.0,3,388,403,40.07,1.6
108369,401,903,502,1118847069200,27.64,144.11700000000002,6451202.9860000005,1873256.862,21.5,8.4,3,25.0,0.0,3,388,403,39.51,1.58
108370,401,904,502,1118847069300,27.67,146.61700000000002,6451204.667,1873255.011,21.5,8.4,3,25.0,0.0,3,388,403,38.88,1.56
108371,401,905,502,1118847069400,27.701,149.115,6451206.347,1873253.16,21.5,8.4,3,25.01,0.25,3,388,403,38.21,1.53
108372,401,906,502,1118847069500,27.730999999999998,151.618,6451208.027000001,1873251.3090000001,21.5,8.4,3,25.03,0.2,3,388,403,37.57,1.5
108373,401,907,502,1118847069600,27.761,154.136,6451209.708,1873249.458,21.5,8.4,3,24.92,-1.87,3,388,403,37.0,1.48
108374,401,908,502,1118847069700,27.791999999999998,156.64600000000002,6451211.408,1873247.585,21.5,8.4,3,24.49,-6.2,3,388,403,36.49,1.49
108375,401,909,502,1118847069800,27.86,159.096,6451213.038,1873245.733,21.5,8.4,3,23.66,-10.89,3,388,403,36.06,1.52
108376,401,910,502,1118847069900,27.903000000000002,161.39600000000002,6451214.587,1873244.005,21.5,8.4,3,22.4,-11.2,3,388,403,35.76,1.6
108377,401,911,502,1118847070000,27.915,163.558,6451216.062999999,1873242.4009999998,21.5,8.4,3,20.91,-11.2,3,388,403,35.61,1.7
108378,401,912,502,1118847070100,27.901999999999997,165.592,6451217.457,1873240.9209999999,21.5,8.4,3,19.66,-10.91,3,388,403,35.57,1.81
108379,401,913,502,1118847070200,27.925,167.44799999999998,6451218.782000001,1873239.4619999998,21.5,8.4,3,19.05,-2.06,3,388,403,35.69,1.87
108380,401,914,502,1118847070300,27.978,169.30700000000002,6451220.126,1873237.9819999998,21.5,8.4,3,18.98,2.88,3,388,403,35.74,1.88
108381,401,915,502,1118847070400,28.031,171.234,6451221.49,1873236.479,21.5,8.4,3,19.0,-0.53,3,388,403,35.67,1.88
108382,401,916,502,1118847070500,28.121,173.178,6451222.784,1873234.997,21.5,8.4,3,18.66,-7.4,3,388,403,35.53,1.9
108383,401,917,502,1118847070600,28.166,175.024,6451224.011,1873233.65,21.5,8.4,3,17.9,-9.11,3,388,403,35.48,1.98
108384,401,918,502,1118847070700,28.176,176.747,6451225.187000001,1873232.407,21.5,8.4,3,17.17,-5.79,3,388,403,35.56,2.07
108385,401,919,502,1118847070800,28.22,178.419,6451226.296,1873231.1840000001,21.5,8.4,3,16.67,-3.47,3,388,403,35.69,2.14
108386,401,920,502,1118847070900,28.263,180.071,6451227.418,1873229.949,21.5,8.4,3,16.26,-4.13,3,388,403,35.85,2.2
108387,401,921,502,1118847071000,28.319000000000003,181.68400000000003,6451228.512,1873228.725,21.5,8.4,3,15.81,-5.33,3,388,403,36.04,2.28
108388,401,922,502,1118847071100,28.346999999999998,183.233,6451229.556,1873227.594,21.5,8.4,3,15.36,-4.29,3,388,403,36.3,2.36
108389,401,923,502,1118847071200,28.386,184.731,6451230.544,1873226.505,21.5,8.4,3,15.06,-1.62,3,388,403,36.57,2.43
108390,401,924,502,1118847071300,28.425,186.21599999999998,6451231.552,1873225.395,21.5,8.4,3,14.96,0.15,3,388,403,36.84,2.46
108391,401,925,502,1118847071400,28.464000000000002,187.71099999999998,6451232.561000001,1873224.284,21.5,8.4,3,14.98,0.25,3,388,403,37.12,2.48
108392,401,926,502,1118847071500,28.504,189.213,6451233.569,1873223.1730000002,21.5,8.4,3,15.0,0.0,3,388,403,37.49,2.5
108393,401,927,502,1118847071600,28.543000000000003,190.71200000000002,6451234.5770000005,1873222.063,21.5,8.4,3,15.0,0.0,3,388,403,38.02,2.53
108394,401,928,502,1118847071700,28.583000000000002,192.21200000000002,6451235.585,1873220.9519999998,21.5,8.4,3,14.99,0.0,3,388,403,38.42,2.56
108395,401,929,502,1118847071800,28.622,193.71099999999998,6451236.594,1873219.841,21.5,8.4,3,14.99,0.0,3,388,403,38.68,2.58
108396,401,930,502,1118847071900,28.660999999999998,195.21099999999998,6451237.602000001,1873218.731,21.5,8.4,3,14.99,0.0,3,388,403,38.75,2.59
108397,401,931,502,1118847072000,28.701,196.71,6451238.61,1873217.62,21.5,8.4,3,14.99,0.0,3,388,403,39.04,2.6
108398,401,932,502,1118847072100,28.741,198.209,6451239.618,1873216.51,21.5,8.4,3,15.0,0.0,3,388,403,39.48,2.63
108399,401,933,502,1118847072200,28.78,199.707,6451240.626,1873215.399,21.5,8.4,3,15.01,0.25,3,388,403,40.11,2.67
108400,401,934,502,1118847072300,28.82,201.21099999999998,6451241.635,1873214.2880000002,21.5,8.4,3,15.03,0.13,3,388,403,40.88,2.72
108401,401,935,502,1118847072400,28.859,202.72400000000002,6451242.642999999,1873213.178,21.5,8.4,3,14.94,-1.49,3,388,403,41.7,2.79
108402,401,936,502,1118847072500,28.899,204.229,6451243.671,1873212.045,21.5,8.4,3,14.63,-4.41,3,388,403,42.55,2.91
108403,401,937,502,1118847072600,28.951,205.69,6451244.642999999,1873210.955,21.5,8.4,3,14.06,-7.25,3,388,403,43.41,3.09
108404,401,938,502,1118847072700,28.988000000000003,207.06099999999998,6451245.568,1873209.935,21.5,8.4,3,13.38,-7.13,3,388,403,44.36,3.32
108405,401,939,502,1118847072800,29.006999999999998,208.33599999999998,6451246.442000001,1873208.993,21.5,8.4,3,12.92,-2.91,3,388,403,45.41,3.51
108406,401,940,502,1118847072900,29.039,209.575,6451247.246,1873208.1069999998,21.5,8.4,3,12.92,2.9,3,388,403,46.54,3.6
108407,401,941,502,1118847073000,29.06,210.851,6451248.119,1873207.165,21.5,8.4,3,13.38,7.13,3,388,403,47.71,3.57
108408,401,942,502,1118847073100,29.096999999999998,212.22099999999998,6451249.044,1873206.145,21.5,8.4,3,14.06,7.27,3,388,403,48.84,3.47
108409,401,943,502,1118847073200,29.148000000000003,213.68200000000002,6451250.016,1873205.055,21.5,8.4,3,14.63,4.41,3,388,403,49.89,3.41
108410,401,944,502,1118847073300,29.188000000000002,215.187,6451251.045,1873203.9219999998,21.5,8.4,3,14.94,1.48,3,388,403,50.86,3.4
108411,401,945,502,1118847073400,29.226999999999997,216.701,6451252.052999999,1873202.812,21.5,8.4,3,15.03,-0.15,3,388,403,51.84,3.45
108412,401,946,502,1118847073500,29.267,218.204,6451253.061000001,1873201.701,21.5,8.4,3,15.01,-0.25,3,388,403,52.91,3.52
108413,401,947,502,1118847073600,29.305999999999997,219.702,6451254.069,1873200.591,21.5,8.4,3,14.99,0.0,3,388,403,54.13,3.61
108414,401,948,502,1118847073700,29.345,221.201,6451255.078,1873199.48,21.5,8.4,3,14.99,0.0,3,388,403,55.47,3.7
108415,401,949,502,1118847073800,29.385,222.703,6451256.086,1873198.369,21.5,8.4,3,14.98,-0.26,3,388,403,56.96,3.8
108416,401,950,502,1118847073900,29.424,224.19799999999998,6451257.094,1873197.259,21.5,8.4,3,14.96,-0.18,3,388,403,58.53,3.91
108417,401,951,502,1118847074000,29.464000000000002,225.68,6451258.102000001,1873196.148,21.5,8.4,3,15.07,1.9,3,388,403,60.08,3.99
108418,401,952,502,1118847074100,29.503,227.17,6451259.09,1873195.0590000001,21.5,8.4,3,15.5,6.19,3,388,403,61.55,3.97
108419,401,953,502,1118847074200,29.506,228.747,6451260.149,1873193.949,21.5,8.4,3,16.08,6.78,3,388,403,62.9,3.91
108420,401,954,502,1118847074300,29.535,230.433,6451261.289,1873192.716,21.5,8.4,3,16.28,-0.68,3,388,403,64.17,3.94
108421,401,955,502,1118847074400,29.598000000000003,232.078,6451262.501,1873191.358,21.5,8.4,3,16.16,-4.09,3,388,403,65.54,4.06
108422,401,956,502,1118847074500,29.683000000000003,233.63099999999997,6451263.795,1873189.876,21.5,8.4,3,16.37,4.36,3,388,403,67.06,4.1
108423,401,957,502,1118847074600,29.815,235.264,6451265.16,1873188.374,21.5,8.4,3,17.21,11.2,3,388,403,68.49,3.98
108424,401,958,502,1118847074700,29.945999999999998,237.045,6451266.504,1873186.8930000002,21.5,8.4,3,18.52,11.2,3,388,403,69.75,3.77
108425,401,959,502,1118847074800,30.076,238.989,6451267.847999999,1873185.4119999998,21.5,8.4,3,19.61,5.65,3,388,403,70.81,3.61
108426,401,960,502,1118847074900,30.2,241.028,6451269.2,1873183.9330000002,21.5,8.4,3,19.91,-0.85,3,388,403,71.76,3.6
108427,401,961,502,1118847075000,30.355,243.024,6451270.53,1873182.4319999998,21.5,8.4,3,19.75,-2.17,3,388,403,72.82,3.69
108428,401,962,502,1118847075100,30.519000000000002,244.997,6451271.836,1873180.9419999998,21.5,8.4,3,19.48,-3.45,3,388,403,74.03,3.8
108429,401,963,502,1118847075200,30.590999999999998,246.929,6451273.179,1873179.544,21.5,8.4,3,19.14,-3.6,3,388,403,75.37,3.94
108430,401,964,502,1118847075300,30.535999999999998,248.81799999999998,6451274.572000001,1873178.274,21.5,8.4,3,18.85,-2.42,3,388,403,76.76,4.07
108431,401,965,502,1118847075400,30.372,250.68,6451276.017999999,1873177.105,21.5,8.4,3,18.68,-0.84,3,388,403,78.12,4.18
108432,401,966,502,1118847075500,30.169,252.537,6451277.498,1873175.957,21.5,8.4,3,18.63,0.1,3,388,403,79.49,4.27
108433,401,967,502,1118847075600,29.99,254.4,6451278.964,1873174.789,21.5,8.4,3,18.64,0.18,3,388,403,80.95,4.34
108434,401,968,502,1118847075700,29.811,256.267,6451280.43,1873173.621,21.5,8.4,3,18.65,-0.09,3,388,403,82.52,4.42
108435,401,969,502,1118847075800,29.633000000000003,258.134,6451281.895,1873172.4519999998,21.5,8.4,3,18.62,-0.43,3,388,403,84.2,4.52
108436,401,970,502,1118847075900,29.454,259.986,6451283.3610000005,1873171.284,21.5,8.4,3,18.66,0.85,3,388,403,85.82,4.6
108437,401,971,502,1118847076000,29.264,261.825,6451284.826,1873170.1330000001,21.5,8.4,3,19.04,5.77,3,388,403,87.28,4.58
108438,401,972,502,1118847076100,29.076999999999998,263.733,6451286.279,1873168.989,21.5,8.4,3,20.0,11.2,3,388,403,88.59,4.43
108439,401,973,502,1118847076200,29.016,265.829,6451287.775,1873167.6269999999,21.5,8.4,3,21.61,11.2,3,388,403,89.79,4.15
108440,401,974,502,1118847076300,29.022,268.1,6451289.387999999,1873166.06,21.5,8.4,3,23.7,11.2,3,388,403,90.98,3.84
108441,401,975,502,1118847076400,29.105,270.58,6451291.117000001,1873164.273,21.5,8.4,3,25.91,11.2,3,388,403,92.03,3.55
108442,401,976,502,1118847076500,29.254,273.255,6451292.962,1873162.283,21.5,8.4,3,27.82,11.2,3,388,403,92.84,3.34
108443,401,977,502,1118847076600,29.505,276.10400000000004,6451294.914,1873160.0480000002,21.5,8.4,3,29.11,9.33,3,388,403,93.49,3.21
108444,401,978,502,1118847076700,29.701999999999998,279.111,6451296.95,1873157.805,21.5,8.4,3,29.74,2.35,3,388,403,94.02,3.16
108445,401,979,502,1118847076800,29.857,282.119,6451298.991,1873155.618,21.5,8.4,3,29.87,-0.54,3,388,403,94.64,3.17
108446,401,980,502,1118847076900,29.956999999999997,285.107,6451301.062999999,1873153.476,21.5,8.4,3,29.81,-0.75,3,388,403,95.4,3.2
108447,401,981,502,1118847077000,30.014,288.091,6451303.16,1873151.37,21.5,8.4,3,29.65,-1.97,3,388,403,96.25,3.25
108448,401,982,502,1118847077100,30.107,291.062,6451305.252,1873149.219,21.5,8.4,3,29.32,-4.43,3,388,403,97.18,3.31
108449,401,983,502,1118847077200,30.1,293.97900000000004,6451307.357000001,1873147.1940000001,21.5,8.4,3,28.87,-5.3,3,388,403,98.18,3.4
108450,401,984,502,1118847077300,29.962,296.823,6451309.498,1873145.3169999998,21.5,8.4,3,28.52,-2.46,3,388,403,99.24,3.48
108451,401,985,502,1118847077400,29.732,299.631,6451311.654,1873143.552,21.5,8.4,3,28.52,2.44,3,388,403,100.34,3.52
108452,401,986,502,1118847077500,29.593000000000004,302.473,6451313.796,1873141.675,21.5,8.4,3,28.88,5.41,3,388,403,101.42,3.51
108453,401,987,502,1118847077600,29.561,305.39,6451315.917,1873139.67,21.5,8.4,3,29.35,4.74,3,388,403,102.4,3.49
108454,401,988,502,1118847077700,29.691,308.363,6451317.985,1873137.491,21.5,8.4,3,29.72,2.56,3,388,403,103.2,3.47
108455,401,989,502,1118847077800,29.881,311.361,6451319.996,1873135.283,21.5,8.4,3,29.91,0.9,3,388,403,103.85,3.47
108456,401,990,502,1118847077900,30.089000000000002,314.361,6451322.005,1873133.052,21.5,8.4,3,29.96,0.2,3,388,403,104.51,3.49
108457,401,991,502,1118847078000,30.219,317.35900000000004,6451324.083,1873130.8630000001,21.5,8.4,3,29.98,0.0,3,388,403,105.39,3.52
108458,401,992,502,1118847078100,30.254,320.35900000000004,6451326.204,1873128.764,21.5,8.4,3,29.98,-0.08,3,388,403,106.44,3.55
108459,401,993,502,1118847078200,30.218000000000004,323.355,6451328.386,1873126.705,21.5,8.4,3,29.98,0.13,3,388,403,107.66,3.59
108460,401,994,502,1118847078300,30.211,326.353,6451330.5479999995,1873124.625,21.5,8.4,3,29.99,0.14,3,388,403,109.06,3.64
108461,401,995,502,1118847078400,30.204,329.355,6451332.71,1873122.545,21.5,8.4,3,29.99,-0.12,3,388,403,110.54,3.69
108462,401,996,502,1118847078500,30.197,332.353,6451334.872,1873120.466,21.5,8.4,3,29.98,-0.1,3,388,403,112.01,3.74
108463,401,997,502,1118847078600,30.160999999999998,335.35,6451337.054,1873118.407,21.5,8.4,3,29.99,0.13,3,388,403,113.47,3.78
108464,401,998,502,1118847078700,30.195,338.348,6451339.177999999,1873116.3069999998,21.5,8.4,3,30.01,0.35,3,388,403,114.94,3.83
108465,401,999,502,1118847078800,30.326999999999998,341.351,6451341.254,1873114.1169999999,21.5,8.4,3,30.03,0.23,3,388,403,116.41,3.88
108466,401,1000,502,1118847078900,30.518,344.401,6451343.278,1873111.895,21.5,8.4,3,29.64,-6.56,3,388,403,117.81,3.97
108467,401,1001,502,1118847079000,30.65,347.352,6451345.353999999,1873109.705,21.5,8.4,3,28.71,-11.2,3,388,403,119.18,4.15
108468,401,1002,502,1118847079100,30.684,350.14,6451347.477999999,1873107.605,21.5,8.4,3,28.04,-5.83,3,388,403,120.59,4.3
108469,401,1003,502,1118847079200,30.69,352.847,6451349.66,1873105.5469999998,21.5,8.4,3,28.03,5.76,3,394,403,82.67,2.95
108470,401,1004,502,1118847079300,30.754,355.634,6451351.822000001,1873103.467,21.5,8.4,3,28.7,11.2,3,394,403,83.9,2.92
108471,401,1005,502,1118847079400,30.819000000000003,358.585,6451353.984,1873101.3869999999,21.5,8.4,3,29.63,6.4,3,394,403,84.95,2.87
108472,401,1006,502,1118847079500,30.883000000000003,361.64099999999996,6451356.146000001,1873099.3069999998,21.5,8.4,3,29.92,-1.57,3,394,403,85.91,2.87
108473,401,1007,502,1118847079600,30.948,364.644,6451358.329,1873097.207,21.5,8.4,3,29.62,-4.39,3,394,403,86.91,2.93
108474,401,1008,502,1118847079700,31.026,367.601,6451360.449,1873095.1469999999,21.5,8.4,3,29.07,-6.88,3,394,403,87.97,3.03
108475,401,1009,502,1118847079800,31.088,370.475,6451362.522000001,1873093.1519999998,21.5,8.4,3,28.41,-6.88,3,394,403,89.1,3.14
108476,401,1010,502,1118847079900,31.131999999999998,373.26800000000003,6451364.543,1873091.23,21.5,8.4,3,27.85,-4.64,3,394,403,90.32,3.24
108477,401,1011,502,1118847080000,31.19,376.01,6451366.507999999,1873089.34,21.5,8.4,3,27.53,-1.69,3,394,403,91.59,3.33
108478,401,1012,502,1118847080100,31.25,378.73199999999997,6451368.485,1873087.437,21.5,8.4,3,27.53,1.6,3,394,403,92.86,3.37
108479,401,1013,502,1118847080200,31.308000000000003,381.472,6451370.45,1873085.5469999998,21.5,8.4,3,27.84,4.62,3,394,403,94.11,3.38
108480,401,1014,502,1118847080300,31.353,384.269,6451372.466,1873083.6269999999,21.5,8.4,3,28.35,6.08,3,394,403,95.3,3.36
108481,401,1015,502,1118847080400,31.443,387.145,6451374.524,1873081.6090000002,21.5,8.4,3,28.82,4.13,3,394,403,96.47,3.35
108482,401,1016,502,1118847080500,31.544,390.077,6451376.623,1873079.5369999998,21.5,8.4,3,28.99,-0.43,3,394,403,97.55,3.36
108483,401,1017,502,1118847080600,31.555,392.99800000000005,6451378.777000001,1873077.5369999998,21.5,8.4,3,28.81,-3.81,3,394,403,98.54,3.42
108484,401,1018,502,1118847080700,31.445,395.86400000000003,6451380.947000001,1873075.686,21.5,8.4,3,28.46,-3.91,3,394,403,99.56,3.5
108485,401,1019,502,1118847080800,31.211,398.67800000000005,6451383.166,1873073.96,21.5,8.4,3,28.18,-1.89,3,394,403,100.7,3.57
108486,401,1020,502,1118847080900,30.945999999999998,401.474,6451385.403,1873072.259,21.5,8.4,3,28.05,-0.24,3,394,403,101.98,3.64
108487,401,1021,502,1118847081000,30.706,404.275,6451387.629,1873070.534,21.5,8.4,3,28.04,0.16,3,394,403,103.3,3.68
108488,401,1022,502,1118847081100,30.465999999999998,407.08,6451389.855,1873068.8090000001,21.5,8.4,3,28.06,0.18,3,394,403,104.59,3.73
108489,401,1023,502,1118847081200,30.226,409.889,6451392.081,1873067.084,21.5,8.4,3,28.06,-0.1,3,394,403,105.88,3.77
108490,401,1024,502,1118847081300,29.986,412.70099999999996,6451394.306,1873065.3590000002,21.5,8.4,3,27.99,-1.04,3,394,403,107.19,3.83
108491,401,1025,502,1118847081400,29.735,415.499,6451396.55,1873063.632,21.5,8.4,3,27.86,-1.73,3,394,403,108.48,3.89
108492,401,1026,502,1118847081500,29.499000000000002,418.265,6451398.745,1873061.93,21.5,8.4,3,27.82,0.15,3,394,403,109.74,3.94
108493,401,1027,502,1118847081600,29.303,421.017,6451400.897000001,1873060.2140000002,21.5,8.4,3,28.12,5.17,3,394,403,110.94,3.95
108494,401,1028,502,1118847081700,29.259,423.819,6451402.962,1873058.371,21.5,8.4,3,28.88,10.45,3,394,403,112.03,3.88
108495,401,1029,502,1118847081800,29.248,426.76,6451405.132,1873056.386,21.5,8.4,3,30.01,11.2,3,394,403,112.98,3.76
108496,401,1030,502,1118847081900,29.303,429.82099999999997,6451407.352000001,1873054.265,21.5,8.4,3,31.25,11.2,3,394,403,113.86,3.64
108497,401,1031,502,1118847082000,29.393,433.019,6451409.649,1873052.0259999998,21.5,8.4,3,32.27,8.64,3,394,403,114.69,3.55
108498,401,1032,502,1118847082100,29.480999999999998,436.31800000000004,6451412.025,1873049.716,21.5,8.4,3,32.92,4.38,3,394,403,115.5,3.51
108499,401,1033,502,1118847082200,29.554000000000002,439.653,6451414.437999999,1873047.394,21.5,8.4,3,33.24,1.43,3,394,403,116.37,3.5
108500,401,1034,502,1118847082300,29.624000000000002,442.985,6451416.831,1873045.093,21.5,8.4,3,33.42,1.56,3,394,403,117.3,3.51
108501,401,1035,502,1118847082400,29.695,446.32,6451419.232000001,1873042.783,21.5,8.4,3,33.71,4.02,3,394,403,118.22,3.51
108502,401,1036,502,1118847082500,29.753,449.7,6451421.666,1873040.4619999998,21.5,8.4,3,34.16,5.49,3,394,403,119.05,3.49
108503,401,1037,502,1118847082600,29.842,453.15,6451424.146000001,1873038.055,21.5,8.4,3,34.62,4.26,3,394,403,119.78,3.46
108504,401,1038,502,1118847082700,29.916999999999998,456.65,6451426.69,1873035.608,21.5,8.4,3,34.92,1.69,3,394,403,120.45,3.45
108505,401,1039,502,1118847082800,29.991999999999997,460.163,6451429.212,1873033.1819999998,21.5,8.4,3,35.02,-0.09,3,394,403,121.09,3.46
108506,401,1040,502,1118847082900,30.066,463.667,6451431.735,1873030.756,21.5,8.4,3,35.01,-0.26,3,394,403,121.69,3.48
108507,401,1041,502,1118847083000,30.142,467.164,6451434.257,1873028.3290000001,21.5,8.4,3,34.99,0.0,3,394,403,122.22,3.49
108508,401,1042,502,1118847083100,30.217,470.664,6451436.779,1873025.9030000002,21.5,8.4,3,34.99,0.0,3,394,403,122.7,3.51
108509,401,1043,502,1118847083200,30.291999999999998,474.163,6451439.302,1873023.476,21.5,8.4,3,34.99,0.0,3,394,403,123.19,3.52
108510,401,1044,502,1118847083300,30.366999999999997,477.662,6451441.824,1873021.05,21.5,8.4,3,34.99,0.0,3,394,403,123.69,3.54
108511,401,1045,502,1118847083400,30.441999999999997,481.161,6451444.346,1873018.6230000001,21.5,8.4,3,34.99,0.0,3,394,403,124.19,3.55
108512,401,1046,502,1118847083500,30.516,484.68800000000005,6451446.869,1873016.197,21.5,8.4,3,34.74,-4.0,3,394,403,124.67,3.59
108513,401,1047,502,1118847083600,30.592,488.163,6451449.391,1873013.77,21.5,8.4,3,34.15,-7.76,3,394,403,125.19,3.67
108514,401,1048,502,1118847083700,30.666,491.51800000000003,6451451.914,1873011.344,21.5,8.4,3,33.73,-3.71,3,394,403,125.84,3.73
108515,401,1049,502,1118847083800,30.766,494.82,6451454.436000001,1873008.918,21.5,8.4,3,33.82,5.11,3,394,403,126.55,3.74
108516,401,1050,502,1118847083900,30.893,498.18199999999996,6451456.937000001,1873006.5119999999,21.5,8.4,3,34.53,11.2,3,394,403,127.19,3.68
108517,401,1051,502,1118847084000,31.006999999999998,501.68800000000005,6451459.501,1873004.065,21.5,8.4,3,35.64,10.9,3,394,403,127.61,3.58
108518,401,1052,502,1118847084100,31.138,505.32800000000003,6451462.113,1873001.554,21.5,8.4,3,36.64,8.28,3,394,403,127.8,3.49
108519,401,1053,502,1118847084200,31.271,509.032,6451464.78,1872998.991,21.5,8.4,3,37.48,8.5,3,394,403,127.84,3.41
108520,401,1054,502,1118847084300,31.41,512.823,6451467.517999999,1872996.355,21.5,8.4,3,38.31,8.3,3,394,403,127.71,3.33
108521,401,1055,502,1118847084400,31.552,516.705,6451470.312000001,1872993.666,21.5,8.4,3,39.06,6.93,3,394,403,127.4,3.26
108522,401,1056,502,1118847084500,31.711,520.663,6451473.152000001,1872990.9130000002,21.5,8.4,3,39.61,4.29,3,394,403,126.93,3.2
108523,401,1057,502,1118847084600,31.858,524.663,6451476.056,1872988.119,21.5,8.4,3,39.91,1.56,3,394,403,126.41,3.17
108524,401,1058,502,1118847084700,32.003,528.674,6451478.938999999,1872985.346,21.5,8.4,3,40.0,-0.09,3,394,403,125.9,3.15
108525,401,1059,502,1118847084800,32.148,532.675,6451481.822000001,1872982.573,21.5,8.4,3,39.99,-0.26,3,394,403,125.4,3.14
108526,401,1060,502,1118847084900,32.294000000000004,536.6709999999999,6451484.704,1872979.8,21.5,8.4,3,39.97,0.0,3,394,403,124.9,3.12
