,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
106834,397,936,668,1118847072500,9.397,682.312,6451608.891,1872900.063,17.0,4.9,2,11.68,-8.32,1,396,404,40.63,3.48
106835,397,937,668,1118847072600,9.39,683.428,6451609.74,1872899.3269999998,17.0,4.9,2,10.92,-6.92,1,396,404,40.52,3.71
106836,397,938,668,1118847072700,9.366,684.4689999999999,6451610.542,1872898.654,17.0,4.9,2,10.38,-4.32,1,396,404,40.48,3.9
106837,397,939,668,1118847072800,9.36,685.467,6451611.276000001,1872898.0180000002,17.0,4.9,2,10.07,-1.61,1,396,404,40.48,4.02
106838,397,940,668,1118847072900,9.354,686.454,6451612.031,1872897.3630000001,17.0,4.9,2,9.97,0.06,1,396,404,40.49,4.06
106839,397,941,668,1118847073000,9.347999999999999,687.449,6451612.7870000005,1872896.708,17.0,4.9,2,9.98,0.25,1,396,404,40.5,4.06
106840,397,942,668,1118847073100,9.341000000000001,688.451,6451613.543,1872896.053,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106841,397,943,668,1118847073200,9.335,689.451,6451614.2979999995,1872895.398,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106842,397,944,668,1118847073300,9.329,690.451,6451615.054,1872894.743,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106843,397,945,668,1118847073400,9.323,691.451,6451615.808999999,1872894.0880000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106844,397,946,668,1118847073500,9.316,692.451,6451616.565,1872893.4330000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106845,397,947,668,1118847073600,9.31,693.451,6451617.321,1872892.7780000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106846,397,948,668,1118847073700,9.304,694.451,6451618.076,1872892.1230000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106847,397,949,668,1118847073800,9.297,695.451,6451618.832,1872891.468,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106848,397,950,668,1118847073900,9.291,696.451,6451619.5879999995,1872890.813,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106849,397,951,668,1118847074000,9.285,697.451,6451620.342999999,1872890.158,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106850,397,952,668,1118847074100,9.277999999999999,698.45,6451621.098999999,1872889.503,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106851,397,953,668,1118847074200,9.272,699.45,6451621.853999999,1872888.8480000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106852,397,954,668,1118847074300,9.266,700.45,6451622.61,1872888.1930000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106853,397,955,668,1118847074400,9.259,701.45,6451623.366,1872887.5380000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106854,397,956,668,1118847074500,9.253,702.45,6451624.121,1872886.8830000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106855,397,957,668,1118847074600,9.247,703.45,6451624.877,1872886.2280000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106856,397,958,668,1118847074700,9.24,704.45,6451625.632999999,1872885.573,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106857,397,959,668,1118847074800,9.234,705.45,6451626.387999999,1872884.918,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106858,397,960,668,1118847074900,9.228,706.45,6451627.143999999,1872884.263,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106859,397,961,668,1118847075000,9.222000000000001,707.45,6451627.899,1872883.608,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106860,397,962,668,1118847075100,9.215,708.45,6451628.655,1872882.9530000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106861,397,963,668,1118847075200,9.209,709.45,6451629.411,1872882.2980000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106862,397,964,668,1118847075300,9.203,710.45,6451630.166,1872881.6430000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106863,397,965,668,1118847075400,9.196,711.45,6451630.922,1872880.9880000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106864,397,966,668,1118847075500,9.19,712.45,6451631.677999999,1872880.333,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106865,397,967,668,1118847075600,9.184,713.45,6451632.432999999,1872879.678,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106866,397,968,668,1118847075700,9.177,714.45,6451633.188999999,1872879.023,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106867,397,969,668,1118847075800,9.171,715.45,6451633.944,1872878.368,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106868,397,970,668,1118847075900,9.165,716.45,6451634.7,1872877.7130000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106869,397,971,668,1118847076000,9.158,717.45,6451635.456,1872877.0580000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106870,397,972,668,1118847076100,9.152000000000001,718.45,6451636.211,1872876.4030000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106871,397,973,668,1118847076200,9.146,719.45,6451636.967,1872875.7480000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106872,397,974,668,1118847076300,9.139,720.45,6451637.722999999,1872875.093,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106873,397,975,668,1118847076400,9.133,721.45,6451638.477999999,1872874.438,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106874,397,976,668,1118847076500,9.127,722.45,6451639.234,1872873.783,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106875,397,977,668,1118847076600,9.121,723.45,6451639.989,1872873.128,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106876,397,978,668,1118847076700,9.113999999999999,724.45,6451640.745,1872872.4730000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106877,397,979,668,1118847076800,9.107999999999999,725.45,6451641.501,1872871.8180000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106878,397,980,668,1118847076900,9.102,726.45,6451642.256,1872871.1630000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106879,397,981,668,1118847077000,9.095,727.45,6451643.012,1872870.5080000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106880,397,982,668,1118847077100,9.089,728.45,6451643.767999999,1872869.8530000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106881,397,983,668,1118847077200,9.083,729.45,6451644.522999999,1872869.198,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106882,397,984,668,1118847077300,9.076,730.45,6451645.279,1872868.543,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106883,397,985,668,1118847077400,9.07,731.45,6451646.034,1872867.888,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106884,397,986,668,1118847077500,9.064,732.45,6451646.79,1872867.233,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106885,397,987,668,1118847077600,9.057,733.45,6451647.546,1872866.5780000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106886,397,988,668,1118847077700,9.051,734.45,6451648.301,1872865.9230000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106887,397,989,668,1118847077800,9.045,735.45,6451649.057,1872865.2680000002,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106888,397,990,668,1118847077900,9.038,736.45,6451649.812999999,1872864.6130000001,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106889,397,991,668,1118847078000,9.032,737.45,6451650.568,1872863.958,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106890,397,992,668,1118847078100,9.026,738.449,6451651.324,1872863.303,17.0,4.9,2,10.0,0.0,1,396,404,40.49,4.05
106891,397,993,668,1118847078200,9.02,739.449,6451652.079,1872862.648,17.0,4.9,2,10.0,0.0,1,396,404,40.5,4.05
106892,397,994,668,1118847078300,9.013,740.448,6451652.835,1872861.993,17.0,4.9,2,10.02,0.26,1,396,404,40.5,4.04
106893,397,995,668,1118847078400,9.007,741.452,6451653.591,1872861.3380000002,17.0,4.9,2,10.03,0.07,1,396,404,40.5,4.04
106894,397,996,668,1118847078500,9.001,742.466,6451654.346,1872860.6830000002,17.0,4.9,2,9.93,-1.61,1,396,404,40.51,4.08
106895,397,997,668,1118847078600,8.994,743.4680000000001,6451655.124,1872860.009,17.0,4.9,2,9.63,-4.33,1,396,404,40.51,4.21
106896,397,998,668,1118847078700,9.004,744.427,6451655.834,1872859.372,17.0,4.9,2,9.08,-6.93,1,396,404,40.5,4.46
106897,397,999,668,1118847078800,8.999,745.31,6451656.496,1872858.7980000002,17.0,4.9,2,8.33,-8.26,1,396,404,40.42,4.85
106898,397,1000,668,1118847078900,8.996,746.1030000000001,6451657.098999999,1872858.2719999999,17.0,4.9,2,7.5,-8.44,1,396,404,40.32,5.38
106899,397,1001,668,1118847079000,8.99,746.81,6451657.629,1872857.815,17.0,4.9,2,6.67,-8.24,1,396,404,40.17,6.02
106900,397,1002,668,1118847079100,8.985,747.427,6451658.1,1872857.408,17.0,4.9,2,5.92,-6.92,1,396,404,40.04,6.76
106901,397,1003,668,1118847079200,8.966000000000001,747.967,6451658.524,1872857.061,17.0,4.9,2,5.37,-4.32,1,396,404,39.99,7.45
106902,397,1004,668,1118847079300,8.963,748.465,6451658.88,1872856.753,17.0,4.9,2,5.07,-1.6,1,396,404,39.99,7.89
106903,397,1005,668,1118847079400,8.959,748.952,6451659.257999999,1872856.426,17.0,4.9,2,4.97,0.06,1,396,404,40.0,8.05
106904,397,1006,668,1118847079500,8.956,749.448,6451659.636,1872856.0980000002,17.0,4.9,2,4.98,0.24,1,396,404,40.0,8.03
106905,397,1007,668,1118847079600,8.953,749.949,6451660.012999999,1872855.771,17.0,4.9,2,5.0,0.0,1,396,404,40.0,8.0
106906,397,1008,668,1118847079700,8.951,750.449,6451660.391,1872855.4430000002,17.0,4.9,2,5.0,0.0,1,396,404,40.0,8.0
106907,397,1009,668,1118847079800,8.947000000000001,750.949,6451660.768999999,1872855.116,17.0,4.9,2,5.0,0.0,1,396,404,40.0,8.0
106908,397,1010,668,1118847079900,8.943999999999999,751.449,6451661.147000001,1872854.7880000002,17.0,4.9,2,5.0,0.0,1,396,404,40.02,8.0
106909,397,1011,668,1118847080000,8.94,751.949,6451661.525,1872854.461,17.0,4.9,2,5.0,0.0,1,396,404,40.02,8.0
106910,397,1012,668,1118847080100,8.937000000000001,752.449,6451661.903,1872854.1330000001,17.0,4.9,2,5.0,0.0,1,396,404,39.98,8.0
106911,397,1013,668,1118847080200,8.934,752.949,6451662.28,1872853.8059999999,17.0,4.9,2,5.0,0.0,1,396,404,39.86,7.97
106912,397,1014,668,1118847080300,8.932,753.449,6451662.658,1872853.4780000001,17.0,4.9,2,5.0,0.0,1,396,404,39.66,7.93
106913,397,1015,668,1118847080400,8.927999999999999,753.949,6451663.036,1872853.1509999998,17.0,4.9,2,5.0,0.0,1,396,404,39.36,7.87
106914,397,1016,668,1118847080500,8.925,754.449,6451663.414,1872852.823,17.0,4.9,2,5.0,0.0,1,396,404,38.98,7.8
106915,397,1017,668,1118847080600,8.921,754.949,6451663.792,1872852.496,17.0,4.9,2,5.0,0.0,1,396,404,38.52,7.7
106916,397,1018,668,1118847080700,8.919,755.449,6451664.169,1872852.168,17.0,4.9,2,5.0,0.0,1,396,404,38.03,7.61
106917,397,1019,668,1118847080800,8.915,755.949,6451664.547,1872851.841,17.0,4.9,2,5.0,0.0,1,396,404,37.56,7.51
106918,397,1020,668,1118847080900,8.913,756.449,6451664.925,1872851.513,17.0,4.9,2,5.0,0.0,1,396,404,37.14,7.43
106919,397,1021,668,1118847081000,8.908999999999999,756.949,6451665.302999999,1872851.186,17.0,4.9,2,5.0,0.0,1,396,404,36.77,7.35
106920,397,1022,668,1118847081100,8.906,757.449,6451665.681,1872850.858,17.0,4.9,2,5.0,0.0,1,396,404,36.43,7.29
106921,397,1023,668,1118847081200,8.902999999999999,757.949,6451666.057999999,1872850.531,17.0,4.9,2,5.0,0.0,1,396,404,36.08,7.22
106922,397,1024,668,1118847081300,8.9,758.449,6451666.436000001,1872850.2030000002,17.0,4.9,2,5.0,0.0,1,396,404,35.72,7.14
106923,397,1025,668,1118847081400,8.896,758.949,6451666.813999999,1872849.876,17.0,4.9,2,5.0,0.0,1,396,404,35.36,7.07
106924,397,1026,668,1118847081500,8.894,759.449,6451667.192000001,1872849.5480000002,17.0,4.9,2,5.0,0.0,1,396,404,34.98,7.0
106925,397,1027,668,1118847081600,8.89,759.949,6451667.57,1872849.221,17.0,4.9,2,5.0,0.0,1,396,404,34.57,6.91
106926,397,1028,668,1118847081700,8.887,760.449,6451667.948,1872848.8930000002,17.0,4.9,2,5.0,0.0,1,396,404,34.13,6.83
106927,397,1029,668,1118847081800,8.884,760.947,6451668.325,1872848.5659999999,17.0,4.9,2,5.02,0.27,1,396,404,33.7,6.71
106928,397,1030,668,1118847081900,8.881,761.451,6451668.703,1872848.2380000001,17.0,4.9,2,5.03,0.08,1,396,404,33.25,6.61
106929,397,1031,668,1118847082000,8.877,761.9680000000001,6451669.081,1872847.9109999998,17.0,4.9,2,4.9,-2.07,1,396,404,32.79,6.69
106930,397,1032,668,1118847082100,8.874,762.475,6451669.481000001,1872847.564,17.0,4.9,2,4.46,-6.28,1,396,404,32.35,7.25
106931,397,1033,668,1118847082200,8.912,762.92,6451669.797,1872847.236,17.0,4.9,2,3.63,-10.69,1,396,404,31.97,8.81
106932,397,1034,668,1118847082300,8.933,763.23,6451670.026000001,1872847.007,17.0,4.9,2,2.52,-11.2,1,396,404,31.74,12.6
106933,397,1035,668,1118847082400,8.91,763.42,6451670.174,1872846.908,17.0,4.9,2,1.42,-10.22,1,396,404,31.65,22.29
106934,397,1036,668,1118847082500,8.868,763.4839999999999,6451670.2360000005,1872846.909,17.0,4.9,2,0.61,-6.04,1,396,404,31.71,51.99
106935,397,1037,668,1118847082600,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.18,-2.29,1,396,404,31.84,176.86
106936,397,1038,668,1118847082700,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,31.96,9999.99
106937,397,1039,668,1118847082800,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.09,9999.99
106938,397,1040,668,1118847082900,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.21,9999.99
106939,397,1041,668,1118847083000,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.34,9999.99
106940,397,1042,668,1118847083100,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.46,9999.99
106941,397,1043,668,1118847083200,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.59,9999.99
106942,397,1044,668,1118847083300,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.71,9999.99
106943,397,1045,668,1118847083400,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.84,9999.99
106944,397,1046,668,1118847083500,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,32.96,9999.99
106945,397,1047,668,1118847083600,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.09,9999.99
106946,397,1048,668,1118847083700,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.21,9999.99
106947,397,1049,668,1118847083800,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.34,9999.99
106948,397,1050,668,1118847083900,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.48,9999.99
106949,397,1051,668,1118847084000,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.65,9999.99
106950,397,1052,668,1118847084100,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,33.83,9999.99
106951,397,1053,668,1118847084200,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.02,9999.99
106952,397,1054,668,1118847084300,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.21,9999.99
106953,397,1055,668,1118847084400,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.4,9999.99
106954,397,1056,668,1118847084500,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.59,9999.99
106955,397,1057,668,1118847084600,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.77,9999.99
106956,397,1058,668,1118847084700,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,34.96,9999.99
106957,397,1059,668,1118847084800,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,35.15,9999.99
106958,397,1060,668,1118847084900,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,35.34,9999.99
106959,397,1061,668,1118847085000,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,35.52,9999.99
106960,397,1062,668,1118847085100,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,35.71,9999.99
106961,397,1063,668,1118847085200,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,35.89,9999.99
106962,397,1064,668,1118847085300,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,36.07,9999.99
106963,397,1065,668,1118847085400,8.869,763.4889999999999,6451670.214,1872846.928,17.0,4.9,2,0.0,0.0,1,396,404,36.27,9999.99
106964,397,1066,668,1118847085500,8.869,763.4889999999999,6451670.192000001,1872846.947,17.0,4.9,2,0.0,0.0,1,396,404,36.52,9999.99
106965,397,1067,668,1118847085600,8.827,763.5,6451670.254,1872846.948,17.0,4.9,2,1.26,10.47,1,396,404,36.83,29.23
106966,397,1068,668,1118847085700,8.804,763.681,6451670.402000001,1872846.8490000002,17.0,4.9,2,2.4,11.2,1,396,404,37.02,15.42
106967,397,1069,668,1118847085800,8.824,763.9760000000001,6451670.632,1872846.621,17.0,4.9,2,3.59,11.2,1,396,404,37.11,10.34
106968,397,1070,668,1118847085900,8.862,764.422,6451670.948,1872846.293,17.0,4.9,2,4.46,6.38,1,396,404,37.06,8.31
106969,397,1071,668,1118847086000,8.857999999999999,764.929,6451671.347999999,1872845.946,17.0,4.9,2,4.9,2.04,1,396,404,36.93,7.54
106970,397,1072,668,1118847086100,8.856,765.446,6451671.726,1872845.618,17.0,4.9,2,5.03,-0.09,1,396,404,36.8,7.32
106971,397,1073,668,1118847086200,8.853,765.95,6451672.102999999,1872845.291,17.0,4.9,2,5.01,-0.25,1,396,404,36.68,7.32
106972,397,1074,668,1118847086300,8.85,766.448,6451672.481000001,1872844.9630000002,17.0,4.9,2,5.0,0.0,1,396,404,36.56,7.31
106973,397,1075,668,1118847086400,8.846,766.949,6451672.859,1872844.636,17.0,4.9,2,5.0,0.0,1,396,404,36.44,7.29
106974,397,1076,668,1118847086500,8.843,767.449,6451673.237000001,1872844.3080000002,17.0,4.9,2,5.0,0.0,1,396,404,36.32,7.26
106975,397,1077,668,1118847086600,8.84,767.947,6451673.615,1872843.98,17.0,4.9,2,5.02,0.25,1,396,404,36.21,7.21
106976,397,1078,668,1118847086700,8.837,768.451,6451673.992000001,1872843.6530000002,17.0,4.9,2,5.03,0.08,1,396,404,36.09,7.18
106977,397,1079,668,1118847086800,8.834,768.9680000000001,6451674.37,1872843.325,17.0,4.9,2,4.9,-2.04,1,396,404,35.94,7.33
106978,397,1080,668,1118847086900,8.831,769.475,6451674.77,1872842.9780000001,17.0,4.9,2,4.47,-6.27,1,396,404,35.78,8.0
106979,397,1081,668,1118847087000,8.869,769.92,6451675.086,1872842.65,17.0,4.9,2,3.63,-10.7,1,396,404,35.68,9.83
106980,397,1082,668,1118847087100,8.889,770.23,6451675.316000001,1872842.4219999998,17.0,4.9,2,2.52,-11.2,1,396,404,35.78,14.2
106981,397,1083,668,1118847087200,8.865,770.42,6451675.464,1872842.323,17.0,4.9,2,1.42,-10.22,1,396,404,36.11,25.43
106982,397,1084,668,1118847087300,8.824,770.4839999999999,6451675.526000001,1872842.324,17.0,4.9,2,0.61,-6.03,1,396,404,36.66,60.1
106983,397,1085,668,1118847087400,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.18,-2.28,1,396,404,37.36,207.58
106984,397,1086,668,1118847087500,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,38.12,9999.99
106985,397,1087,668,1118847087600,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,38.89,9999.99
106986,397,1088,668,1118847087700,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,39.66,9999.99
106987,397,1089,668,1118847087800,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,40.42,9999.99
106988,397,1090,668,1118847087900,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,41.18,9999.99
106989,397,1091,668,1118847088000,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,41.94,9999.99
106990,397,1092,668,1118847088100,8.824,770.488,6451675.504,1872842.343,17.0,4.9,2,0.0,0.0,1,396,404,42.7,9999.99
106991,397,1093,668,1118847088200,8.824,770.488,6451675.482000001,1872842.362,17.0,4.9,2,0.0,0.0,1,396,404,43.46,9999.99
106992,397,1094,668,1118847088300,8.783,770.5,6451675.544,1872842.3630000001,17.0,4.9,2,1.26,10.48,1,396,404,44.21,35.09
106993,397,1095,668,1118847088400,8.759,770.681,6451675.692000001,1872842.264,17.0,4.9,2,2.4,11.2,1,396,404,44.79,18.66
106994,397,1096,668,1118847088500,8.78,770.9760000000001,6451675.921,1872842.035,17.0,4.9,2,3.59,11.2,1,396,404,45.25,12.6
106995,397,1097,668,1118847088600,8.818,771.424,6451676.237000001,1872841.707,17.0,4.9,2,4.44,6.12,1,396,404,45.54,10.26
106996,397,1098,668,1118847088700,8.815,771.927,6451676.637,1872841.36,17.0,4.9,2,4.87,1.97,1,396,404,45.8,9.4
106997,397,1099,668,1118847088800,8.812000000000001,772.427,6451677.015,1872841.033,17.0,4.9,2,5.13,1.97,1,396,404,46.2,9.01
106998,397,1100,668,1118847088900,8.808,772.924,6451677.371,1872840.725,17.0,4.9,2,5.55,6.02,1,396,404,46.76,8.43
106999,397,1101,668,1118847089000,8.764,773.477,6451677.81,1872840.398,17.0,4.9,2,6.37,10.71,1,396,404,47.41,7.44
107000,397,1102,668,1118847089100,8.738,774.169,6451678.336,1872839.971,17.0,4.9,2,7.5,11.2,1,396,404,48.08,6.41
107001,397,1103,668,1118847089200,8.755,774.977,6451678.944,1872839.415,17.0,4.9,2,8.64,10.69,1,396,404,48.77,5.64
107002,397,1104,668,1118847089300,8.791,775.923,6451679.637,1872838.759,17.0,4.9,2,9.47,6.27,1,396,404,49.34,5.21
107003,397,1105,668,1118847089400,8.783999999999999,776.931,6451680.415,1872838.085,17.0,4.9,2,9.89,1.81,1,396,404,49.82,5.04
107004,397,1106,668,1118847089500,8.777000000000001,777.943,6451681.171,1872837.43,17.0,4.9,2,10.01,-0.08,1,396,404,50.3,5.02
107005,397,1107,668,1118847089600,8.771,778.932,6451681.927,1872836.775,17.0,4.9,2,10.13,1.92,1,396,404,50.89,5.02
107006,397,1108,668,1118847089700,8.765,779.926,6451682.66,1872836.139,17.0,4.9,2,10.56,6.32,1,396,404,51.64,4.89
107007,397,1109,668,1118847089800,8.717,780.9830000000001,6451683.477999999,1872835.485,17.0,4.9,2,11.39,10.63,1,396,404,52.47,4.61
107008,397,1110,668,1118847089900,8.686,782.176,6451684.381,1872834.731,17.0,4.9,2,12.51,11.2,1,396,404,53.31,4.26
107009,397,1111,668,1118847090000,8.698,783.4860000000001,6451685.367000001,1872833.8480000002,17.0,4.9,2,13.64,10.64,1,396,404,54.18,3.97
107010,397,1112,668,1118847090100,8.729,784.931,6451686.437999999,1872832.865,17.0,4.9,2,14.47,6.28,1,396,404,54.88,3.79
107011,397,1113,668,1118847090200,8.718,786.439,6451687.594,1872831.8630000001,17.0,4.9,2,14.89,1.8,1,396,404,55.42,3.72
107012,397,1114,668,1118847090300,8.707,787.952,6451688.727000001,1872830.88,17.0,4.9,2,15.0,-0.19,1,396,404,55.9,3.73
107013,397,1115,668,1118847090400,8.696,789.434,6451689.8610000005,1872829.898,17.0,4.9,2,15.16,2.54,1,396,404,56.41,3.72
107014,397,1116,668,1118847090500,8.685,790.921,6451690.972,1872828.935,17.0,4.9,2,15.76,8.94,1,396,404,56.91,3.61
107015,397,1117,668,1118847090600,8.612,792.548,6451692.179,1872827.97,17.0,4.9,2,16.96,11.2,1,396,404,57.27,3.38
107016,397,1118,668,1118847090700,8.6,794.3380000000001,6451693.5139999995,1872826.812,17.0,4.9,2,18.67,11.2,1,396,404,57.48,3.08
107017,397,1119,668,1118847090800,8.597000000000001,796.301,6451694.99,1872825.5180000002,17.0,4.9,2,20.59,11.2,1,396,404,57.57,2.8
107018,397,1120,668,1118847090900,8.607999999999999,798.432,6451696.606000001,1872824.081,17.0,4.9,2,22.23,11.2,1,396,404,57.63,2.59
107019,397,1121,668,1118847091000,8.674,800.7339999999999,6451698.351,1872822.458,17.0,4.9,2,23.31,7.49,1,396,404,57.63,2.47
107020,397,1122,668,1118847091100,8.677999999999999,803.145,6451700.169,1872820.854,17.0,4.9,2,23.81,1.49,1,396,404,57.67,2.42
107021,397,1123,668,1118847091200,8.651,805.55,6451701.976,1872819.3,17.0,4.9,2,23.89,-0.56,1,396,404,57.77,2.42
107022,397,1124,668,1118847091300,8.613,807.932,6451703.785,1872817.76,17.0,4.9,2,23.88,0.2,1,396,404,57.9,2.42
107023,397,1125,668,1118847091400,8.586,810.316,6451705.592,1872816.206,17.0,4.9,2,23.92,0.8,1,396,404,58.03,2.43
107024,397,1126,668,1118847091500,8.588,812.7130000000001,6451707.392999999,1872814.619,17.0,4.9,2,23.98,0.57,1,396,404,58.13,2.42
107025,397,1127,668,1118847091600,8.605,815.1160000000001,6451709.19,1872813.015,17.0,4.9,2,24.03,0.3,1,396,404,58.22,2.42
107026,397,1128,668,1118847091700,8.619,817.513,6451710.982000001,1872811.4209999999,17.0,4.9,2,24.13,1.33,1,396,404,58.33,2.42
107027,397,1129,668,1118847091800,8.629,819.914,6451712.781,1872809.825,17.0,4.9,2,24.42,4.24,1,396,404,58.42,2.39
107028,397,1130,668,1118847091900,8.59,822.3580000000001,6451714.622,1872808.257,17.0,4.9,2,24.99,7.24,1,396,404,58.46,2.34
