,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
223165,798,2090,488,1118847187900,43.125,768.1519999999999,6451651.147999999,1872818.082,30.0,8.5,3,40.0,0.0,4,792,809,78.3,1.96
223166,798,2091,488,1118847188000,43.1,772.15,6451654.17,1872815.4619999998,30.0,8.5,3,40.02,0.36,4,792,809,78.3,1.96
223167,798,2092,488,1118847188100,43.074,776.1519999999999,6451657.193,1872812.842,30.0,8.5,3,40.07,0.67,4,792,809,78.29,1.95
223168,798,2093,488,1118847188200,43.049,780.165,6451660.215,1872810.2219999998,30.0,8.5,3,40.11,0.32,4,792,809,78.26,1.95
223169,798,2094,488,1118847188300,43.021,784.182,6451663.238,1872807.602,30.0,8.5,3,40.11,-0.41,4,792,809,78.22,1.95
223170,798,2095,488,1118847188400,42.992,788.194,6451666.26,1872804.9819999998,30.0,8.5,3,40.05,-0.85,4,792,809,78.19,1.95
223171,798,2096,488,1118847188500,42.961999999999996,792.189,6451669.283,1872802.362,30.0,8.5,3,40.03,0.1,4,792,809,78.18,1.95
223172,798,2097,488,1118847188600,42.935,796.178,6451672.296,1872799.7480000001,30.0,8.5,3,40.15,2.21,4,792,809,78.14,1.95
223173,798,2098,488,1118847188700,42.906000000000006,800.191,6451675.318,1872797.128,30.0,8.5,3,40.47,4.22,4,792,809,78.09,1.93
223174,798,2099,488,1118847188800,42.858999999999995,804.255,6451678.4,1872794.479,30.0,8.5,3,40.89,4.69,4,792,809,78.0,1.91
223175,798,2100,488,1118847188900,42.828,808.378,6451681.518999999,1872791.7769999998,30.0,8.5,3,41.25,2.85,4,792,809,77.88,1.89
223176,798,2101,488,1118847189000,42.75899999999999,812.533,6451684.697000001,1872789.074,30.0,8.5,3,41.42,0.48,4,792,809,77.73,1.88
223177,798,2102,488,1118847189100,42.635,816.683,6451687.893999999,1872786.426,30.0,8.5,3,41.46,-0.23,4,792,809,77.58,1.87
223178,798,2103,488,1118847189200,42.493,820.822,6451691.086,1872783.8069999998,30.0,8.5,3,41.5,0.79,4,792,809,77.45,1.87
223179,798,2104,488,1118847189300,42.371,824.9730000000001,6451694.274,1872781.165,30.0,8.5,3,41.57,1.16,4,792,809,77.29,1.86
223180,798,2105,488,1118847189400,42.301,829.1469999999999,6451697.461,1872778.455,30.0,8.5,3,41.56,-0.78,4,792,809,77.04,1.85
223181,798,2106,488,1118847189500,42.255,833.32,6451700.637,1872775.7230000002,30.0,8.5,3,41.33,-3.87,4,792,809,76.78,1.86
223182,798,2107,488,1118847189600,42.188,837.448,6451703.779,1872773.0480000002,30.0,8.5,3,40.88,-5.72,4,792,809,76.58,1.87
223183,798,2108,488,1118847189700,42.11,841.503,6451706.874,1872770.429,30.0,8.5,3,40.37,-4.97,4,792,809,76.51,1.9
223184,798,2109,488,1118847189800,42.001000000000005,845.5039999999999,6451709.942000001,1872767.876,30.0,8.5,3,39.96,-3.24,4,792,809,76.53,1.92
223185,798,2110,488,1118847189900,41.99,849.475,6451712.924,1872765.267,30.0,8.5,3,39.68,-2.05,4,792,809,76.56,1.93
223186,798,2111,488,1118847190000,42.065,853.426,6451715.864,1872762.581,30.0,8.5,3,39.52,-1.21,4,792,809,76.61,1.94
223187,798,2112,488,1118847190100,42.17100000000001,857.363,6451718.732999999,1872759.916,30.0,8.5,3,39.47,0.07,4,792,809,76.67,1.94
223188,798,2113,488,1118847190200,42.196000000000005,861.3,6451721.676,1872757.294,30.0,8.5,3,39.56,1.76,4,792,809,76.73,1.94
223189,798,2114,488,1118847190300,42.147,865.26,6451724.6729999995,1872754.7219999998,30.0,8.5,3,39.74,2.21,4,792,809,76.77,1.93
223190,798,2115,488,1118847190400,42.099,869.2510000000001,6451727.7129999995,1872752.112,30.0,8.5,3,39.91,1.31,4,792,809,76.78,1.92
223191,798,2116,488,1118847190500,42.132,873.255,6451730.698,1872749.4430000002,30.0,8.5,3,39.99,0.28,4,792,809,76.78,1.92
223192,798,2117,488,1118847190600,42.141000000000005,877.2589999999999,6451733.695,1872746.794,30.0,8.5,3,40.01,-0.13,4,792,809,76.77,1.92
223193,798,2118,488,1118847190700,42.151,881.2589999999999,6451736.692000001,1872744.145,30.0,8.5,3,40.0,-0.03,4,792,809,76.77,1.92
223194,798,2119,488,1118847190800,42.16,885.258,6451739.688999999,1872741.496,30.0,8.5,3,40.0,0.0,4,792,809,76.77,1.92
223195,798,2120,488,1118847190900,42.17,889.258,6451742.686000001,1872738.8469999998,30.0,8.5,3,40.0,0.0,4,792,809,76.77,1.92
223196,798,2121,488,1118847191000,42.18,893.258,6451745.682,1872736.197,30.0,8.5,3,40.0,0.0,4,792,809,76.78,1.92
223197,798,2122,488,1118847191100,42.19,897.273,6451748.679,1872733.5480000002,30.0,8.5,3,39.87,-2.16,4,792,809,76.77,1.93
223198,798,2123,488,1118847191200,42.199,901.2589999999999,6451751.676,1872730.899,30.0,8.5,3,39.56,-4.05,4,792,809,76.79,1.94
223199,798,2124,488,1118847191300,42.208999999999996,905.183,6451754.6729999995,1872728.25,30.0,8.5,3,39.33,-1.94,4,792,809,76.87,1.95
223200,798,2125,488,1118847191400,42.223,909.084,6451757.67,1872725.601,30.0,8.5,3,39.33,1.94,4,792,809,76.98,1.96
223201,798,2126,488,1118847191500,42.257,913.008,6451760.667,1872722.951,30.0,8.5,3,39.55,4.04,4,792,809,77.12,1.95
223202,798,2127,488,1118847191600,42.29,916.9939999999999,6451763.664,1872720.302,30.0,8.5,3,39.86,2.15,4,792,809,77.29,1.94
223203,798,2128,488,1118847191700,42.323,921.0089999999999,6451766.661,1872717.6530000002,30.0,8.5,3,40.0,0.0,4,792,809,77.46,1.94
223204,798,2129,488,1118847191800,42.356,925.008,6451769.658,1872715.004,30.0,8.5,3,40.0,0.0,4,792,809,77.61,1.94
223205,798,2130,488,1118847191900,42.388999999999996,929.008,6451772.655,1872712.355,30.0,8.5,3,40.0,0.0,4,792,809,77.66,1.94
223206,798,2131,488,1118847192000,42.423,933.008,6451775.652000001,1872709.705,30.0,8.5,3,40.0,0.0,4,792,809,77.66,1.94
223207,798,2132,488,1118847192100,42.456,937.008,6451778.649,1872707.0559999999,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223208,798,2133,488,1118847192200,42.489,941.008,6451781.646000001,1872704.407,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223209,798,2134,488,1118847192300,42.522,945.008,6451784.642999999,1872701.7580000001,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223210,798,2135,488,1118847192400,42.555,949.008,6451787.64,1872699.1090000002,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223211,798,2136,488,1118847192500,42.589,953.008,6451790.637,1872696.459,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223212,798,2137,488,1118847192600,42.622,957.008,6451793.634,1872693.81,30.0,8.5,3,40.0,0.0,4,792,809,77.64,1.94
223213,798,2138,488,1118847192700,42.656000000000006,961.007,6451796.63,1872691.1609999998,30.0,8.5,3,40.01,0.14,4,792,809,77.64,1.94
223214,798,2139,488,1118847192800,42.68899999999999,965.007,6451799.627,1872688.5119999999,30.0,8.5,3,40.03,0.31,4,792,809,77.64,1.94
223215,798,2140,488,1118847192900,42.718999999999994,969.0110000000001,6451802.629,1872685.8630000001,30.0,8.5,3,40.06,0.38,4,792,809,77.64,1.94
223216,798,2141,488,1118847193000,42.745,973.02,6451805.637999999,1872683.2130000002,30.0,8.5,3,40.1,0.31,4,792,809,77.63,1.94
223217,798,2142,488,1118847193100,42.761,977.034,6451808.655,1872680.5680000002,30.0,8.5,3,40.1,-0.11,4,792,809,77.62,1.94
223218,798,2143,488,1118847193200,42.788000000000004,981.0419999999999,6451811.667,1872677.915,30.0,8.5,3,40.1,0.0,4,792,809,77.61,1.94
223219,798,2144,488,1118847193300,42.836000000000006,985.0369999999999,6451814.664,1872675.246,30.0,8.5,3,40.26,2.49,4,792,809,77.61,1.93
223220,798,2145,488,1118847193400,42.891999999999996,989.049,6451817.632999999,1872672.59,30.0,8.5,3,40.73,6.68,4,792,809,77.6,1.91
223221,798,2146,488,1118847193500,42.893,993.1389999999999,6451820.7020000005,1872669.9219999998,30.0,8.5,3,41.47,9.06,4,792,809,77.51,1.87
223222,798,2147,488,1118847193600,42.92100000000001,997.3480000000001,6451823.839,1872667.156,30.0,8.5,3,42.18,6.2,4,792,809,77.3,1.83
223223,798,2148,488,1118847193700,42.968,1001.643,6451827.055,1872664.292,30.0,8.5,3,42.42,-1.0,4,792,809,77.01,1.82
223224,798,2149,488,1118847193800,43.013000000000005,1005.925,6451830.272000001,1872661.43,30.0,8.5,3,42.03,-7.47,4,792,809,76.72,1.83
223225,798,2150,488,1118847193900,43.022,1010.1039999999999,6451833.416,1872658.68,30.0,8.5,3,41.26,-9.13,4,792,809,76.55,1.86
223226,798,2151,488,1118847194000,42.986000000000004,1014.1669999999999,6451836.49,1872656.049,30.0,8.5,3,40.53,-6.12,4,792,809,76.48,1.89
223227,798,2152,488,1118847194100,42.993,1018.1610000000001,6451839.48,1872653.436,30.0,8.5,3,40.1,-2.07,4,792,809,76.49,1.91
223228,798,2153,488,1118847194200,42.998999999999995,1022.145,6451842.492000001,1872650.804,30.0,8.5,3,39.97,0.06,4,792,809,76.5,1.91
223229,798,2154,488,1118847194300,43.005,1026.14,6451845.504,1872648.1719999998,30.0,8.5,3,39.98,0.24,4,792,809,76.51,1.91
223230,798,2155,488,1118847194400,43.011,1030.141,6451848.516,1872645.54,30.0,8.5,3,40.0,0.0,4,792,809,76.51,1.91
223231,798,2156,488,1118847194500,43.016999999999996,1034.141,6451851.528,1872642.908,30.0,8.5,3,40.0,0.0,4,792,809,76.51,1.91
223232,798,2157,488,1118847194600,43.023,1038.141,6451854.54,1872640.2759999998,30.0,8.5,3,40.0,0.0,4,792,809,76.51,1.91
223233,798,2158,488,1118847194700,43.028999999999996,1042.141,6451857.552,1872637.644,30.0,8.5,3,40.0,0.0,4,792,809,76.49,1.91
223234,798,2159,488,1118847194800,43.036,1046.141,6451860.563999999,1872635.0119999999,30.0,8.5,3,40.0,0.0,4,792,809,76.48,1.91
223235,798,2160,488,1118847194900,43.042,1050.141,6451863.576,1872632.38,30.0,8.5,3,40.0,0.0,4,792,809,76.55,1.91
223236,798,2161,488,1118847195000,43.048,1054.141,6451866.5879999995,1872629.7480000001,30.0,8.5,3,40.0,0.0,4,792,809,76.73,1.92
223237,798,2162,488,1118847195100,43.053999999999995,1058.141,6451869.6,1872627.116,30.0,8.5,3,40.0,0.0,4,792,809,77.0,1.93
223238,798,2163,488,1118847195200,43.06100000000001,1062.142,6451872.612000001,1872624.483,30.0,8.5,3,40.0,0.0,4,792,809,77.29,1.93
223239,798,2164,488,1118847195300,43.067,1066.142,6451875.624,1872621.851,30.0,8.5,3,40.0,-0.03,4,792,809,77.51,1.94
223240,798,2165,488,1118847195400,43.073,1070.142,6451878.636,1872619.219,30.0,8.5,3,40.0,0.0,4,792,809,77.68,1.94
223241,798,2166,488,1118847195500,43.07899999999999,1074.141,6451881.647999999,1872616.5869999998,30.0,8.5,3,40.0,0.0,4,792,809,77.87,1.95
223242,798,2167,488,1118847195600,43.085,1078.141,6451884.66,1872613.955,30.0,8.5,3,40.0,0.03,4,792,809,78.12,1.95
223243,798,2168,488,1118847195700,43.092,1082.141,6451887.672,1872611.323,30.0,8.5,3,40.0,0.0,4,792,809,78.41,1.96
223244,798,2169,488,1118847195800,43.097,1086.142,6451890.685,1872608.6909999999,30.0,8.5,3,40.0,0.0,4,792,809,78.72,1.97
223245,798,2170,488,1118847195900,43.103,1090.142,6451893.697000001,1872606.0590000001,30.0,8.5,3,40.0,0.0,4,792,809,79.0,1.97
223246,798,2171,488,1118847196000,43.108999999999995,1094.142,6451896.709,1872603.427,30.0,8.5,3,40.0,0.0,4,792,809,79.24,1.98
223247,798,2172,488,1118847196100,43.115,1098.142,6451899.721,1872600.795,30.0,8.5,3,40.0,0.0,4,792,809,79.48,1.99
223248,798,2173,488,1118847196200,43.122,1102.142,6451902.732999999,1872598.1630000002,30.0,8.5,3,40.0,0.0,4,792,809,79.77,1.99
223249,798,2174,488,1118847196300,43.128,1106.142,6451905.745,1872595.531,30.0,8.5,3,40.0,0.0,4,792,809,80.15,2.0
223250,798,2175,488,1118847196400,43.13399999999999,1110.142,6451908.757,1872592.899,30.0,8.5,3,40.0,0.0,4,792,809,80.6,2.02
223251,798,2176,488,1118847196500,43.14,1114.142,6451911.768999999,1872590.267,30.0,8.5,3,40.0,0.0,4,792,809,81.11,2.03
223252,798,2177,488,1118847196600,43.146,1118.142,6451914.781,1872587.635,30.0,8.5,3,40.0,0.0,4,792,809,81.62,2.04
223253,798,2178,488,1118847196700,43.152,1122.142,6451917.793,1872585.003,30.0,8.5,3,40.0,0.0,4,792,809,82.12,2.05
223254,798,2179,488,1118847196800,43.158,1126.141,6451920.805,1872582.371,30.0,8.5,3,40.0,0.0,4,792,809,82.62,2.07
223255,798,2180,488,1118847196900,43.165,1130.141,6451923.817000001,1872579.739,30.0,8.5,3,40.0,0.0,4,792,809,83.13,2.08
223256,798,2181,488,1118847197000,43.17100000000001,1134.141,6451926.829,1872577.1069999998,30.0,8.5,3,40.0,0.0,4,792,809,83.62,2.09
223257,798,2182,488,1118847197100,43.177,1138.141,6451929.841,1872574.475,30.0,8.5,3,40.0,0.0,4,792,809,84.09,2.1
223258,798,2183,488,1118847197200,43.183,1142.141,6451932.852999999,1872571.843,30.0,8.5,3,40.0,0.0,4,792,809,84.6,2.11
223259,798,2184,488,1118847197300,43.18899999999999,1146.141,6451935.865,1872569.211,30.0,8.5,3,40.0,0.0,4,792,809,85.26,2.13
223260,798,2185,488,1118847197400,43.195,1150.141,6451938.877,1872566.5790000001,30.0,8.5,3,40.0,0.0,4,792,809,86.07,2.15
223261,798,2186,488,1118847197500,43.201,1154.134,6451941.8889999995,1872563.947,30.0,8.5,3,40.07,1.09,4,792,809,87.04,2.17
223262,798,2187,488,1118847197600,43.208,1158.141,6451944.901000001,1872561.315,30.0,8.5,3,40.22,2.03,4,792,809,88.15,2.19
223263,798,2188,488,1118847197700,43.214,1162.1789999999999,6451947.913,1872558.6830000002,30.0,8.5,3,40.33,0.97,4,792,809,89.4,2.22
223264,798,2189,488,1118847197800,43.208999999999996,1166.228,6451950.925,1872556.051,30.0,8.5,3,40.33,-0.97,4,792,809,90.66,2.25
223265,798,2190,488,1118847197900,43.20399999999999,1170.266,6451953.937000001,1872553.419,30.0,8.5,3,40.22,-2.03,4,792,809,91.89,2.28
223266,798,2191,488,1118847198000,43.198,1174.2730000000001,6451956.949,1872550.7869999998,30.0,8.5,3,40.07,-1.09,4,792,809,93.07,2.32
223267,798,2192,488,1118847198100,43.192,1178.266,6451959.962,1872548.155,30.0,8.5,3,40.0,0.0,4,792,809,94.17,2.35
223268,798,2193,488,1118847198200,43.187,1182.266,6451962.973999999,1872545.523,30.0,8.5,3,40.0,0.0,4,792,809,95.19,2.38
223269,798,2194,488,1118847198300,43.181000000000004,1186.266,6451965.9860000005,1872542.8909999998,30.0,8.5,3,40.0,0.0,4,792,809,96.18,2.4
223270,798,2195,488,1118847198400,43.177,1190.267,6451968.998,1872540.2580000001,30.0,8.5,3,40.0,0.0,4,792,809,97.16,2.43
223271,798,2196,488,1118847198500,43.17100000000001,1194.267,6451972.01,1872537.626,30.0,8.5,3,40.0,0.0,4,792,809,98.16,2.45
223272,798,2197,488,1118847198600,43.166000000000004,1198.267,6451975.022000001,1872534.994,30.0,8.5,3,40.0,0.0,4,792,809,99.17,2.48
223273,798,2198,488,1118847198700,43.16,1202.269,6451978.034,1872532.362,30.0,8.5,3,39.98,-0.26,4,792,809,100.16,2.51
223274,798,2199,488,1118847198800,43.155,1206.264,6451981.046,1872529.73,30.0,8.5,3,39.97,-0.08,4,792,809,101.12,2.53
223275,798,2200,488,1118847198900,43.15,1210.251,6451984.057999999,1872527.0980000002,30.0,8.5,3,40.07,1.6,4,792,809,102.08,2.55
223276,798,2201,488,1118847199000,43.144,1214.248,6451987.0479999995,1872524.485,30.0,8.5,3,40.37,4.29,4,792,809,103.04,2.55
223277,798,2202,488,1118847199100,43.122,1218.286,6451990.106000001,1872521.835,30.0,8.5,3,40.93,7.24,4,792,809,104.0,2.54
223278,798,2203,488,1118847199200,43.11600000000001,1222.396,6451993.211,1872519.122,30.0,8.5,3,41.81,10.14,4,792,809,104.9,2.51
223279,798,2204,488,1118847199300,43.089,1226.629,6451996.384,1872516.378,30.0,8.5,3,42.96,11.2,4,792,809,105.66,2.46
223280,798,2205,488,1118847199400,43.074,1231.0,6451999.661,1872513.5269999998,30.0,8.5,3,44.34,11.2,4,792,809,106.29,2.4
223281,798,2206,488,1118847199500,43.102,1235.51,6452003.04,1872510.529,30.0,8.5,3,45.84,11.2,4,792,809,106.78,2.33
223282,798,2207,488,1118847199600,43.153999999999996,1240.154,6452006.506,1872507.4219999998,30.0,8.5,3,47.18,11.2,4,792,809,107.14,2.27
223283,798,2208,488,1118847199700,43.269,1244.9560000000001,6452010.078,1872504.14,30.0,8.5,3,48.11,6.82,4,792,809,107.33,2.23
223284,798,2209,488,1118847199800,43.348,1249.844,6452013.697000001,1872500.8630000001,30.0,8.5,3,48.5,0.69,4,792,809,107.43,2.22
223285,798,2210,488,1118847199900,43.425,1254.733,6452017.319,1872497.5880000002,30.0,8.5,3,48.31,-4.56,4,792,809,107.53,2.23
223286,798,2211,488,1118847200000,43.511,1259.567,6452020.907000001,1872494.3290000001,30.0,8.5,3,47.68,-8.25,4,792,809,107.75,2.26
223287,798,2212,488,1118847200100,43.578,1264.306,6452024.427,1872491.156,30.0,8.5,3,46.8,-9.84,4,792,809,108.21,2.31
223288,798,2213,488,1118847200200,43.589,1268.927,6452027.897999999,1872488.1,30.0,8.5,3,45.94,-8.12,4,792,809,108.89,2.37
223289,798,2214,488,1118847200300,43.577,1273.4560000000001,6452031.299,1872485.135,30.0,8.5,3,45.32,-4.36,4,792,809,109.81,2.42
223290,798,2215,488,1118847200400,43.571999999999996,1277.944,6452034.671,1872482.188,30.0,8.5,3,45.03,-1.1,4,792,809,110.83,2.46
223291,798,2216,488,1118847200500,43.571000000000005,1282.431,6452038.056,1872479.2230000002,30.0,8.5,3,44.97,0.25,4,792,809,111.86,2.49
223292,798,2217,488,1118847200600,43.57,1286.9289999999999,6452041.441000001,1872476.2580000001,30.0,8.5,3,44.99,0.2,4,792,809,112.87,2.51
223293,798,2218,488,1118847200700,43.568999999999996,1291.43,6452044.826,1872473.293,30.0,8.5,3,45.0,0.0,4,792,809,113.86,2.53
223294,798,2219,488,1118847200800,43.568999999999996,1295.9389999999999,6452048.211,1872470.3280000002,30.0,8.5,3,44.92,-1.31,4,792,809,114.84,2.56
223295,798,2220,488,1118847200900,43.568000000000005,1300.431,6452051.596,1872467.362,30.0,8.5,3,44.73,-2.48,4,792,809,115.86,2.59
223296,798,2221,488,1118847201000,43.568000000000005,1304.887,6452054.981000001,1872464.3969999999,30.0,8.5,3,44.58,-1.45,4,792,809,116.96,2.62
223297,798,2222,488,1118847201100,43.571999999999996,1309.322,6452058.365,1872461.4319999998,30.0,8.5,3,44.57,1.11,4,792,809,118.1,2.65
223298,798,2223,488,1118847201200,43.586000000000006,1313.7620000000002,6452061.75,1872458.467,30.0,8.5,3,44.81,4.16,4,792,809,119.24,2.66
223299,798,2224,488,1118847201300,43.601000000000006,1318.254,6452065.113,1872455.521,30.0,8.5,3,45.29,5.53,4,792,809,120.31,2.66
223300,798,2225,488,1118847201400,43.6,1322.8120000000001,6452068.544,1872452.5369999998,30.0,8.5,3,45.83,5.45,4,792,809,121.3,2.65
223301,798,2226,488,1118847201500,43.632,1327.43,6452072.017999999,1872449.4719999998,30.0,8.5,3,46.28,4.01,4,792,809,122.22,2.64
223302,798,2227,488,1118847201600,43.647,1332.094,6452075.53,1872446.396,30.0,8.5,3,46.57,1.63,4,792,809,123.08,2.64
223303,798,2228,488,1118847201700,43.663000000000004,1336.76,6452079.051,1872443.312,30.0,8.5,3,46.76,1.57,4,792,809,124.04,2.65
223304,798,2229,488,1118847201800,43.678999999999995,1341.4289999999999,6452082.549,1872440.247,30.0,8.5,3,47.06,4.06,4,792,809,125.14,2.66
223305,798,2230,488,1118847201900,43.675,1346.136,6452086.089,1872437.1709999999,30.0,8.5,3,47.6,6.91,4,792,809,126.2,2.65
223306,798,2231,488,1118847202000,43.693000000000005,1350.92,6452089.699,1872434.007,30.0,8.5,3,48.33,8.17,4,792,809,126.96,2.63
223307,798,2232,488,1118847202100,43.708999999999996,1355.8010000000002,6452093.367000001,1872430.793,30.0,8.5,3,49.07,7.0,4,792,809,127.5,2.6
223308,798,2233,488,1118847202200,43.742,1360.761,6452097.082,1872427.517,30.0,8.5,3,49.62,4.32,4,792,809,127.75,2.57
223309,798,2234,488,1118847202300,43.75899999999999,1365.763,6452100.865,1872424.2030000002,30.0,8.5,3,49.93,1.61,4,792,809,127.88,2.56
223310,798,2235,488,1118847202400,43.776,1370.776,6452104.626,1872420.908,30.0,8.5,3,50.03,-0.06,4,792,809,128.17,2.56
223311,798,2236,488,1118847202500,43.792,1375.781,6452108.387,1872417.614,30.0,8.5,3,50.02,-0.25,4,792,809,128.6,2.57
223312,798,2237,488,1118847202600,43.809,1380.779,6452112.147999999,1872414.3190000001,30.0,8.5,3,50.0,0.0,4,792,809,129.16,2.58
223313,798,2238,488,1118847202700,43.826,1385.779,6452115.909,1872411.024,30.0,8.5,3,50.0,0.0,4,792,809,129.73,2.59
223314,798,2239,488,1118847202800,43.842,1390.779,6452119.671,1872407.73,30.0,8.5,3,50.0,0.0,4,792,809,130.24,2.6
223315,798,2240,488,1118847202900,43.858000000000004,1395.779,6452123.432,1872404.435,30.0,8.5,3,50.0,0.0,4,792,809,130.73,2.61
223316,798,2241,488,1118847203000,43.875,1400.779,6452127.193,1872401.14,30.0,8.5,3,50.0,0.0,4,792,809,131.24,2.62
223317,798,2242,488,1118847203100,43.891999999999996,1405.779,6452130.954,1872397.846,30.0,8.5,3,50.0,0.0,4,792,809,131.7,2.63
223318,798,2243,488,1118847203200,43.908,1410.765,6452134.715,1872394.551,30.0,8.5,3,50.12,2.03,4,792,809,132.13,2.64
223319,798,2244,488,1118847203300,43.925,1415.7779999999998,6452138.476,1872391.257,30.0,8.5,3,50.42,3.8,4,792,809,132.6,2.63
223320,798,2245,488,1118847203400,43.942,1420.849,6452142.237000001,1872387.9619999998,30.0,8.5,3,50.62,1.82,4,792,809,133.19,2.63
223321,798,2246,488,1118847203500,43.943999999999996,1425.942,6452145.998,1872384.667,30.0,8.5,3,50.62,-1.83,4,792,809,133.9,2.65
223322,798,2247,488,1118847203600,43.934,1431.013,6452149.759,1872381.3730000001,30.0,8.5,3,50.41,-3.8,4,792,809,134.83,2.67
223323,798,2248,488,1118847203700,43.924,1436.025,6452153.52,1872378.0780000002,30.0,8.5,3,50.12,-2.02,4,792,809,135.89,2.71
223324,798,2249,488,1118847203800,43.913999999999994,1441.011,6452157.281,1872374.784,30.0,8.5,3,50.0,0.0,4,792,809,136.92,2.74
223325,798,2250,488,1118847203900,43.905,1446.011,6452161.042,1872371.489,30.0,8.5,3,50.0,0.0,4,792,809,137.79,2.76
223326,798,2251,488,1118847204000,43.895,1451.011,6452164.802999999,1872368.1940000001,30.0,8.5,3,50.0,0.0,4,792,809,138.53,2.77
223327,798,2252,488,1118847204100,43.885,1456.011,6452168.563999999,1872364.9,30.0,8.5,3,50.0,0.0,4,792,809,139.25,2.79
223328,798,2253,488,1118847204200,43.875,1461.011,6452172.325,1872361.605,30.0,8.5,3,50.0,0.0,4,792,809,140.07,2.8
223329,798,2254,488,1118847204300,43.86600000000001,1466.011,6452176.086,1872358.31,30.0,8.5,3,50.0,0.0,4,792,809,141.02,2.82
223330,798,2255,488,1118847204400,43.855,1471.011,6452179.847,1872355.0159999998,30.0,8.5,3,50.0,0.0,4,792,809,142.03,2.84
223331,798,2256,488,1118847204500,43.846000000000004,1476.011,6452183.607999999,1872351.721,30.0,8.5,3,50.0,0.0,4,792,809,142.99,2.86
223332,798,2257,488,1118847204600,43.835,1481.011,6452187.369,1872348.427,30.0,8.5,3,50.0,0.02,4,792,809,143.87,2.88
223333,798,2258,488,1118847204700,43.826,1486.011,6452191.13,1872345.132,30.0,8.5,3,50.0,0.0,4,792,809,144.69,2.89
223334,798,2259,488,1118847204800,43.816,1491.0120000000002,6452194.892000001,1872341.8369999998,30.0,8.5,3,50.0,0.0,4,792,809,145.53,2.91
223335,798,2260,488,1118847204900,43.805,1496.0120000000002,6452198.653,1872338.543,30.0,8.5,3,50.0,-0.02,4,792,809,146.56,2.93
223336,798,2261,488,1118847205000,43.79600000000001,1501.0120000000002,6452202.414,1872335.2480000001,30.0,8.5,3,50.0,0.0,4,792,809,147.72,2.95
223337,798,2262,488,1118847205100,43.785,1506.0120000000002,6452206.175,1872331.9540000001,30.0,8.5,3,50.0,0.0,4,792,809,148.97,2.98
223338,798,2263,488,1118847205200,43.776,1511.01,6452209.936000001,1872328.659,30.0,8.5,3,50.01,0.22,4,792,809,150.12,3.0
223339,798,2264,488,1118847205300,43.766000000000005,1516.013,6452213.697000001,1872325.364,30.0,8.5,3,50.03,0.22,4,792,809,151.13,3.02
223340,798,2265,488,1118847205400,43.756,1521.027,6452217.458,1872322.07,30.0,8.5,3,49.96,-1.24,4,792,809,152.29,3.05
223341,798,2266,488,1118847205500,43.753,1526.036,6452221.234,1872318.753,30.0,8.5,3,49.67,-4.32,4,792,809,153.62,3.09
223342,798,2267,488,1118847205600,43.747,1530.999,6452224.976,1872315.47,30.0,8.5,3,49.13,-6.93,4,792,809,155.15,3.16
223343,798,2268,488,1118847205700,43.699,1535.892,6452228.668,1872312.2869999998,30.0,8.5,3,48.35,-8.84,4,792,809,156.93,3.25
223344,798,2269,488,1118847205800,43.621,1540.67,6452232.307999999,1872309.19,30.0,8.5,3,47.57,-7.15,4,792,809,158.88,3.34
223345,798,2270,488,1118847205900,43.518,1545.352,6452235.948,1872306.125,30.0,8.5,3,47.24,-0.86,4,792,809,160.95,3.41
223346,798,2271,488,1118847206000,43.435,1550.036,6452239.632999999,1872303.0180000002,30.0,8.5,3,47.4,4.75,4,792,809,162.9,3.44
223347,798,2272,488,1118847206100,43.373999999999995,1554.7839999999999,6452243.347,1872299.88,30.0,8.5,3,47.84,6.09,4,792,809,164.65,3.44
223348,798,2273,488,1118847206200,43.318000000000005,1559.619,6452247.044,1872296.749,30.0,8.5,3,48.29,2.63,4,792,809,166.2,3.44
223349,798,2274,488,1118847206300,43.28,1564.484,6452250.73,1872293.605,30.0,8.5,3,48.45,-0.15,4,792,809,167.73,3.46
223350,798,2275,488,1118847206400,43.247,1569.3270000000002,6452254.411,1872290.457,30.0,8.5,3,48.44,0.02,4,792,809,169.37,3.5
223351,798,2276,488,1118847206500,43.208999999999996,1574.172,6452258.097,1872287.313,30.0,8.5,3,48.44,0.02,4,792,809,170.95,3.53
223352,798,2277,488,1118847206600,43.153999999999996,1579.016,6452261.794,1872284.1809999999,30.0,8.5,3,48.44,0.0,4,792,809,172.36,3.56
223353,798,2278,488,1118847206700,43.09,1583.861,6452265.496,1872281.0559999999,30.0,8.5,3,48.44,0.0,4,792,809,173.7,3.59
223354,798,2279,488,1118847206800,43.031000000000006,1588.705,6452269.196,1872277.928,30.0,8.5,3,48.44,0.0,4,792,809,175.04,3.61
223355,798,2280,488,1118847206900,42.971000000000004,1593.55,6452272.895,1872274.8,30.0,8.5,3,48.45,0.0,4,792,809,176.39,3.64
