,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
899487,2520,7383,483,1118847717200,64.798,593.565,6451505.438999999,1872917.65,14.5,6.9,2,44.27,-3.04,7,0,2519,0.0,0.0
899488,2520,7384,483,1118847717300,64.71600000000001,597.932,6451508.731000001,1872914.8159999999,14.5,6.9,2,44.24,3.33,7,0,2519,0.0,0.0
899489,2520,7385,483,1118847717400,64.663,602.35,6451512.085,1872911.8869999999,14.5,6.9,2,44.67,6.05,7,0,2519,0.0,0.0
899490,2520,7386,483,1118847717500,64.593,606.845,6451515.485,1872908.94,14.5,6.9,2,45.3,6.38,7,0,2519,0.0,0.0
899491,2520,7387,483,1118847717600,64.508,611.413,6451518.931,1872905.9730000002,14.5,6.9,2,45.88,5.47,7,0,2519,0.0,0.0
899492,2520,7388,483,1118847717700,64.452,616.048,6451522.422,1872902.926,14.5,6.9,2,46.23,2.32,6,2493,0,292.45,6.33
899493,2520,7389,483,1118847717800,64.37899999999999,620.748,6451525.972,1872899.8490000002,14.5,6.9,2,45.9,-7.68,6,2493,0,293.11,6.39
899494,2520,7390,483,1118847717900,64.32300000000001,625.3,6451529.462,1872896.802,14.5,6.9,2,44.8,-11.2,6,2493,0,294.06,6.56
899495,2520,7391,483,1118847718000,64.236,629.721,6451532.909,1872893.836,14.5,6.9,2,43.8,-9.29,6,2493,0,295.17,6.74
899496,2520,7392,483,1118847718100,64.178,633.982,6451536.2870000005,1872890.907,14.5,6.9,2,43.47,2.77,6,2493,0,296.41,6.82
899497,2520,7393,483,1118847718200,64.149,638.276,6451539.687000001,1872887.96,14.5,6.9,2,44.0,11.2,6,2493,0,297.63,6.76
899498,2520,7394,483,1118847718300,64.115,642.727,6451543.072000001,1872885.034,14.5,6.9,2,45.14,11.08,6,2493,0,298.66,6.62
899499,2520,7395,483,1118847718400,64.074,647.315,6451546.506,1872882.074,14.5,6.9,2,46.2,9.31,6,2493,0,299.51,6.48
899500,2520,7396,483,1118847718500,64.045,651.975,6451550.034,1872879.015,14.5,6.9,2,47.14,10.09,6,2493,0,300.28,6.37
899501,2520,7397,483,1118847718600,64.02,656.7539999999999,6451553.647000001,1872875.876,14.5,6.9,2,48.01,7.67,6,2493,0,301.0,6.27
899502,2520,7398,483,1118847718700,63.958999999999996,661.617,6451557.344,1872872.7119999998,14.5,6.9,2,48.6,4.12,6,2493,0,301.74,6.21
899503,2520,7399,483,1118847718800,63.797,666.5160000000001,6451561.14,1872869.595,14.5,6.9,2,48.89,1.42,6,2493,2519,302.46,6.19
899504,2520,7400,483,1118847718900,63.601000000000006,671.422,6451564.949,1872866.5119999999,14.5,6.9,2,48.98,0.15,6,2493,2519,303.05,6.19
899505,2520,7401,483,1118847719000,63.419,676.323,6451568.75,1872863.416,14.5,6.9,2,48.99,-0.04,6,2493,2519,303.48,6.19
899506,2520,7402,483,1118847719100,63.24,681.2189999999999,6451572.55,1872860.3190000001,14.5,6.9,2,49.01,0.33,6,2493,2519,303.83,6.2
899507,2520,7403,483,1118847719200,63.059,686.1260000000001,6451576.351,1872857.2230000002,14.5,6.9,2,49.0,-0.28,6,2493,2519,304.29,6.21
899508,2520,7404,483,1118847719300,62.876999999999995,691.045,6451580.152000001,1872854.1269999999,14.5,6.9,2,48.77,-3.6,6,2493,2519,304.89,6.25
899509,2520,7405,483,1118847719400,62.707,695.936,6451583.972,1872851.0,14.5,6.9,2,48.14,-8.68,6,2493,2519,305.68,6.35
899510,2520,7406,483,1118847719500,62.583999999999996,700.72,6451587.661,1872847.925,14.5,6.9,2,47.12,-11.2,6,2493,2519,306.66,6.51
899511,2520,7407,483,1118847719600,62.424,705.377,6451591.251,1872844.986,14.5,6.9,2,45.97,-11.2,6,2493,2519,307.69,6.69
899512,2520,7408,483,1118847719700,62.251999999999995,709.887,6451594.753,1872842.14,14.5,6.9,2,45.12,-6.18,6,2493,2519,308.75,6.84
899513,2520,7409,483,1118847719800,62.161,714.341,6451598.12,1872839.305,14.5,6.9,2,44.66,-2.21,6,2493,2519,309.79,6.94
899514,2520,7410,483,1118847719900,62.136,718.7919999999999,6451601.504,1872836.368,14.5,6.9,2,44.38,-2.23,6,2493,2519,310.83,7.0
899515,2520,7411,483,1118847720000,62.13,723.227,6451604.874,1872833.417,14.5,6.9,2,44.12,-3.55,6,2493,2519,311.9,7.07
899516,2520,7412,483,1118847720100,62.086999999999996,727.617,6451608.183999999,1872830.5690000001,14.5,6.9,2,43.87,-2.36,6,2493,2519,313.02,7.14
899517,2520,7413,483,1118847720200,62.075,731.9760000000001,6451611.436000001,1872827.729,14.5,6.9,2,43.75,0.24,6,2493,2519,314.1,7.18
899518,2520,7414,483,1118847720300,62.001000000000005,736.346,6451614.79,1872824.8830000001,14.5,6.9,2,43.75,0.6,6,2493,2519,315.04,7.2
899519,2520,7415,483,1118847720400,61.853,740.7339999999999,6451618.198,1872822.0880000002,14.5,6.9,2,43.74,-0.94,6,2493,2519,315.85,7.22
899520,2520,7416,483,1118847720500,61.638000000000005,745.112,6451621.619,1872819.371,14.5,6.9,2,43.61,-2.0,6,2493,2519,316.87,7.27
899521,2520,7417,483,1118847720600,61.477,749.47,6451624.989,1872816.626,14.5,6.9,2,43.33,-3.12,6,2493,2519,318.16,7.34
899522,2520,7418,483,1118847720700,61.393,753.797,6451628.312999999,1872813.82,14.5,6.9,2,42.94,-4.73,6,2493,2519,319.74,7.45
899523,2520,7419,483,1118847720800,61.244,758.062,6451631.635,1872811.102,14.5,6.9,2,42.56,-3.79,6,2493,2519,321.6,7.56
899524,2520,7420,483,1118847720900,61.019,762.2760000000001,6451634.9229999995,1872808.514,14.5,6.9,2,42.4,0.06,6,2493,2519,323.82,7.64
899525,2520,7421,483,1118847721000,60.864,766.497,6451638.168,1872805.872,14.5,6.9,2,42.49,2.78,6,2493,2519,325.71,7.67
899526,2520,7422,483,1118847721100,60.81,770.7610000000001,6451641.451,1872803.061,14.5,6.9,2,42.69,1.96,6,2493,2519,327.35,7.67
899527,2520,7423,483,1118847721200,60.602,775.061,6451644.815,1872800.385,14.5,6.9,2,42.75,-1.04,6,2493,2519,328.73,7.69
899528,2520,7424,483,1118847721300,60.213,779.3389999999999,6451648.279,1872797.861,14.5,6.9,2,42.62,-1.98,6,2493,2519,329.88,7.74
899529,2520,7425,483,1118847721400,59.63,783.581,6451651.825,1872795.521,14.5,6.9,2,42.53,-0.33,6,2493,2519,331.04,7.78
899530,2520,7426,483,1118847721500,58.913000000000004,787.823,6451655.442000001,1872793.293,14.5,6.9,2,42.55,1.02,6,2493,2519,332.29,7.81
899531,2520,7427,483,1118847721600,58.156000000000006,792.082,6451659.166,1872791.0259999998,14.5,6.9,2,42.62,0.98,6,2493,2519,333.49,7.82
899532,2520,7428,483,1118847721700,57.423,796.3580000000001,6451662.863,1872788.75,14.5,6.9,2,42.65,-0.51,5,2510,2522,44.36,1.04
899533,2520,7429,483,1118847721800,56.678000000000004,800.627,6451666.558999999,1872786.491,14.5,6.9,2,42.57,-1.36,5,2510,2522,44.09,1.04
899534,2520,7430,483,1118847721900,55.909,804.8710000000001,6451670.253,1872784.2659999998,14.5,6.9,2,42.49,-0.47,5,2510,2522,43.86,1.03
899535,2520,7431,483,1118847722000,55.13,809.1210000000001,6451673.946,1872782.054,14.5,6.9,2,42.4,-0.86,5,2510,2522,43.61,1.03
899536,2520,7432,483,1118847722100,54.361000000000004,813.382,6451677.64,1872779.8290000001,14.5,6.9,2,42.06,-4.9,5,2510,2522,43.35,1.03
899537,2520,7433,483,1118847722200,53.637,817.6010000000001,6451681.33,1872777.5469999998,14.5,6.9,2,41.28,-10.74,5,2510,2522,43.13,1.04
899538,2520,7434,483,1118847722300,53.013999999999996,821.665,6451684.815,1872775.311,14.5,6.9,2,40.08,-11.2,5,2510,2522,43.07,1.07
899539,2520,7435,483,1118847722400,52.467,825.607,6451688.112000001,1872773.14,14.5,6.9,2,38.7,-11.2,5,2510,2522,43.13,1.11
899540,2520,7436,483,1118847722500,52.081,829.416,6451691.211,1872770.928,14.5,6.9,2,37.47,-10.66,5,2510,2522,43.32,1.16
899541,2520,7437,483,1118847722600,51.875,833.0830000000001,6451694.105,1872768.656,14.5,6.9,2,36.62,-6.63,5,2510,2522,43.65,1.19
899542,2520,7438,483,1118847722700,51.805,836.68,6451696.841,1872766.343,14.5,6.9,2,36.21,-1.75,5,2510,2522,44.05,1.22
899543,2520,7439,483,1118847722800,51.736000000000004,840.2589999999999,6451699.576,1872764.029,14.5,6.9,2,36.28,3.23,5,2510,2522,44.47,1.23
899544,2520,7440,483,1118847722900,51.643,843.878,6451702.35,1872761.7130000002,14.5,6.9,2,36.76,6.74,5,2510,2522,44.85,1.22
899545,2520,7441,483,1118847723000,51.563,847.576,6451705.18,1872759.33,14.5,6.9,2,37.49,8.3,5,2510,2522,45.16,1.2
899546,2520,7442,483,1118847723100,51.483999999999995,851.3710000000001,6451708.084,1872756.88,14.5,6.9,2,38.27,7.64,5,2510,2522,45.38,1.19
899547,2520,7443,483,1118847723200,51.403,855.252,6451711.0479999995,1872754.381,14.5,6.9,2,38.9,5.15,5,2510,2522,45.46,1.17
899548,2520,7444,483,1118847723300,51.283,859.189,6451714.097,1872751.858,14.5,6.9,2,39.25,1.98,5,2510,2522,45.43,1.16
899549,2520,7445,483,1118847723400,51.373000000000005,863.1419999999999,6451716.997,1872749.188,14.5,6.9,2,39.33,-0.7,5,2510,2522,45.41,1.15
899550,2520,7446,483,1118847723500,51.559,867.084,6451719.842,1872746.437,14.5,6.9,2,39.19,-2.32,5,2510,2522,45.51,1.16
899551,2520,7447,483,1118847723600,51.543,870.9860000000001,6451722.777000001,1872743.876,14.5,6.9,2,39.01,-1.68,5,2510,2522,45.76,1.17
899552,2520,7448,483,1118847723700,51.4,874.8589999999999,6451725.799,1872741.409,14.5,6.9,2,39.03,1.57,5,2510,2522,46.04,1.18
899553,2520,7449,483,1118847723800,51.019,878.753,6451728.918,1872739.1719999998,14.5,6.9,2,39.3,4.24,5,2510,2522,46.2,1.18
899554,2520,7450,483,1118847723900,50.559,882.701,6451732.221,1872736.879,14.5,6.9,2,39.66,4.05,5,2510,2522,46.25,1.17
899555,2520,7451,483,1118847724000,50.277,886.703,6451735.425,1872734.437,14.5,6.9,2,39.96,1.66,5,2510,2522,46.23,1.16
899556,2520,7452,483,1118847724100,50.086999999999996,890.72,6451738.555,1872731.936,14.5,6.9,2,40.07,0.03,5,2510,2522,46.19,1.15
899557,2520,7453,483,1118847724200,49.974,894.727,6451741.634,1872729.378,14.5,6.9,2,40.06,0.0,5,2510,2522,46.18,1.15
899558,2520,7454,483,1118847724300,49.974,898.752,6451744.646000001,1872726.7280000001,14.5,6.9,2,39.89,-2.77,5,2510,2522,46.2,1.16
899559,2520,7455,483,1118847724400,49.975,902.7410000000001,6451747.658,1872724.0780000002,14.5,6.9,2,39.49,-5.24,5,2510,2522,46.34,1.17
899560,2520,7456,483,1118847724500,49.842,906.65,6451750.74,1872721.543,14.5,6.9,2,39.2,-2.56,5,2510,2522,46.64,1.19
899561,2520,7457,483,1118847724600,49.668,910.528,6451753.868,1872719.042,14.5,6.9,2,39.2,2.48,5,2510,2522,47.03,1.2
899562,2520,7458,483,1118847724700,49.559,914.437,6451756.95,1872716.507,14.5,6.9,2,39.47,5.03,5,2510,2530,47.38,1.2
899563,2520,7459,483,1118847724800,49.553000000000004,918.422,6451759.982000001,1872713.879,14.5,6.9,2,39.85,2.61,5,2510,2530,47.59,1.19
899564,2520,7460,483,1118847724900,49.61600000000001,922.443,6451762.959,1872711.208,14.5,6.9,2,40.01,-0.11,5,2510,2530,47.71,1.19
899565,2520,7461,483,1118847725000,49.65,926.444,6451765.956,1872708.5580000002,14.5,6.9,2,40.01,-0.1,5,2510,2530,47.88,1.2
899566,2520,7462,483,1118847725100,49.683,930.443,6451768.953,1872705.909,14.5,6.9,2,40.0,0.0,5,2510,2530,48.2,1.2
899567,2520,7463,483,1118847725200,49.716,934.443,6451771.95,1872703.26,14.5,6.9,2,40.0,0.0,5,2510,2530,48.64,1.22
899568,2520,7464,483,1118847725300,49.748999999999995,938.443,6451774.947000001,1872700.611,14.5,6.9,2,40.0,0.0,5,2510,2530,49.2,1.23
899569,2520,7465,483,1118847725400,49.782,942.443,6451777.944,1872697.9619999998,14.5,6.9,2,40.0,0.0,5,2510,2530,49.79,1.24
899570,2520,7466,483,1118847725500,49.816,946.444,6451780.941000001,1872695.312,14.5,6.9,2,39.98,-0.27,5,2510,2530,50.38,1.26
899571,2520,7467,483,1118847725600,49.849,950.44,6451783.937999999,1872692.6630000002,14.5,6.9,2,39.97,-0.05,5,2510,2530,50.96,1.27
899572,2520,7468,483,1118847725700,49.882,954.425,6451786.935,1872690.014,14.5,6.9,2,40.08,1.76,5,2510,2530,51.54,1.29
899573,2520,7469,483,1118847725800,49.913999999999994,958.426,6451789.91,1872687.385,14.5,6.9,2,40.39,4.37,5,2510,2530,52.11,1.29
899574,2520,7470,483,1118847725900,49.937,962.482,6451792.953,1872684.71,14.5,6.9,2,40.81,4.85,5,2510,2530,52.62,1.29
899575,2520,7471,483,1118847726000,49.988,966.6089999999999,6451796.038,1872681.96,14.5,6.9,2,41.07,1.18,5,2510,2530,53.0,1.29
899576,2520,7472,483,1118847726100,49.995,970.7589999999999,6451799.187999999,1872679.2130000002,14.5,6.9,2,40.92,-4.32,5,2510,2530,53.26,1.3
899577,2520,7473,483,1118847726200,49.976000000000006,974.8489999999999,6451802.29,1872676.542,14.5,6.9,2,40.4,-6.99,5,2510,2530,53.47,1.32
899578,2520,7474,483,1118847726300,49.902,978.845,6451805.346,1872673.983,14.5,6.9,2,39.83,-5.26,5,2510,2530,53.67,1.35
899579,2520,7475,483,1118847726400,49.846000000000004,982.78,6451808.331,1872671.4619999998,14.5,6.9,2,39.46,-1.94,5,2510,2530,53.82,1.36
899580,2520,7476,483,1118847726500,49.797,986.693,6451811.334,1872668.917,14.5,6.9,2,39.41,1.23,5,2510,2530,53.93,1.37
899581,2520,7477,483,1118847726600,49.748999999999995,990.62,6451814.339,1872666.369,14.5,6.9,2,39.7,4.25,5,2510,2530,54.05,1.36
899582,2520,7478,483,1118847726700,49.711000000000006,994.596,6451817.329,1872663.82,14.5,6.9,2,40.23,6.65,5,2510,2530,54.19,1.35
899583,2520,7479,483,1118847726800,49.68,998.6510000000001,6451820.387999999,1872661.199,14.5,6.9,2,40.85,6.53,5,2510,2530,54.35,1.33
899584,2520,7480,483,1118847726900,49.702,1002.794,6451823.491,1872658.467,14.5,6.9,2,41.27,2.4,5,2510,2530,54.46,1.32
899585,2520,7481,483,1118847727000,49.711999999999996,1006.9689999999999,6451826.652000001,1872655.699,14.5,6.9,2,41.25,-2.92,5,2510,2530,54.51,1.32
899586,2520,7482,483,1118847727100,49.735,1011.0980000000001,6451829.754,1872652.967,14.5,6.9,2,40.86,-5.61,5,2510,2530,54.51,1.33
899587,2520,7483,483,1118847727200,49.724,1015.1519999999999,6451832.812000001,1872650.3169999998,14.5,6.9,2,40.39,-4.52,5,2510,2530,54.5,1.35
899588,2520,7484,483,1118847727300,49.731,1019.15,6451835.802,1872647.7040000001,14.5,6.9,2,40.08,-1.69,5,2510,2530,54.5,1.36
899589,2520,7485,483,1118847727400,49.736999999999995,1023.1360000000001,6451838.813999999,1872645.072,14.5,6.9,2,39.97,0.08,5,2510,2530,54.49,1.36
899590,2520,7486,483,1118847727500,49.743,1027.131,6451841.826,1872642.44,14.5,6.9,2,39.98,0.27,5,2510,2530,54.5,1.36
899591,2520,7487,483,1118847727600,49.748999999999995,1031.131,6451844.8379999995,1872639.8080000002,14.5,6.9,2,40.02,0.27,5,2510,2530,54.5,1.36
899592,2520,7488,483,1118847727700,49.755,1035.136,6451847.85,1872637.176,14.5,6.9,2,40.03,0.08,5,2510,2530,54.49,1.36
899593,2520,7489,483,1118847727800,49.762,1039.153,6451850.862000001,1872634.543,14.5,6.9,2,39.9,-2.07,5,2510,2530,54.47,1.37
899594,2520,7490,483,1118847727900,49.768,1043.156,6451853.896000001,1872631.892,14.5,6.9,2,39.5,-5.77,5,2510,2530,54.47,1.38
899595,2520,7491,483,1118847728000,49.815,1047.101,6451856.847,1872629.259,14.5,6.9,2,38.78,-9.15,5,2510,2530,54.53,1.41
899596,2520,7492,483,1118847728100,49.818000000000005,1050.944,6451859.727000001,1872626.746,14.5,6.9,2,37.81,-10.49,5,2510,2530,54.68,1.45
899597,2520,7493,483,1118847728200,49.803000000000004,1054.66,6451862.554,1872624.303,14.5,6.9,2,36.88,-8.62,5,2510,2530,54.97,1.49
899598,2520,7494,483,1118847728300,49.778,1058.274,6451865.296,1872621.948,14.5,6.9,2,36.3,-3.72,5,2510,2530,55.35,1.52
899599,2520,7495,483,1118847728400,49.75,1061.8419999999999,6451867.98,1872619.6469999999,14.5,6.9,2,36.26,2.81,5,2510,2530,55.79,1.54
899600,2520,7496,483,1118847728500,49.787,1065.442,6451870.676,1872617.249,14.5,6.9,2,36.79,8.45,5,2510,2530,56.19,1.53
899601,2520,7497,483,1118847728600,49.93,1069.152,6451873.376,1872614.708,14.5,6.9,2,37.67,9.89,5,2510,2530,56.48,1.5
899602,2520,7498,483,1118847728700,50.138000000000005,1072.986,6451876.124,1872612.0380000002,14.5,6.9,2,38.47,6.98,5,2510,2530,56.64,1.47
899603,2520,7499,483,1118847728800,50.391000000000005,1076.895,6451878.942000001,1872609.247,14.5,6.9,2,38.96,2.73,5,2510,2530,56.73,1.46
899604,2520,7500,483,1118847728900,50.625,1080.827,6451881.7360000005,1872606.503,14.5,6.9,2,39.13,-0.1,5,2510,2530,56.8,1.45
899605,2520,7501,483,1118847729000,50.858000000000004,1084.743,6451884.53,1872603.76,14.5,6.9,2,39.11,-0.43,5,2510,2530,56.88,1.45
899606,2520,7502,483,1118847729100,51.091,1088.649,6451887.324,1872601.017,14.5,6.9,2,39.09,0.0,5,2510,2530,56.98,1.46
899607,2520,7503,483,1118847729200,51.325,1092.5539999999999,6451890.118,1872598.273,14.5,6.9,2,39.11,0.43,5,2510,2530,57.07,1.46
899608,2520,7504,483,1118847729300,51.558,1096.47,6451892.9120000005,1872595.53,14.5,6.9,2,39.13,0.16,5,2510,2530,57.15,1.46
899609,2520,7505,483,1118847729400,51.797,1100.402,6451895.701,1872592.783,14.5,6.9,2,38.97,-2.64,5,2510,2530,57.23,1.47
899610,2520,7506,483,1118847729500,52.044,1104.3139999999999,6451898.525,1872589.995,14.5,6.9,2,38.48,-7.05,5,2510,2530,57.36,1.49
899611,2520,7507,483,1118847729600,52.206,1108.141,6451901.307999999,1872587.356,14.5,6.9,2,37.74,-8.91,5,2510,2530,57.59,1.53
899612,2520,7508,483,1118847729700,52.321000000000005,1111.845,6451904.022999999,1872584.8390000002,14.5,6.9,2,37.12,-4.64,5,2510,2530,57.94,1.56
899613,2520,7509,483,1118847729800,52.298,1115.482,6451906.752,1872582.4919999999,14.5,6.9,2,37.06,3.33,5,2510,2530,58.31,1.57
899614,2520,7510,483,1118847729900,52.238,1119.1689999999999,6451909.562000001,1872580.1230000001,14.5,6.9,2,37.59,8.35,5,2510,2530,58.61,1.56
899615,2520,7511,483,1118847730000,52.266999999999996,1122.973,6451912.416,1872577.5990000002,14.5,6.9,2,38.31,7.28,5,2510,2530,58.81,1.54
899616,2520,7512,483,1118847730100,52.286,1126.867,6451915.376,1872574.995,14.5,6.9,2,38.83,3.07,5,2510,2530,58.92,1.52
899617,2520,7513,483,1118847730200,52.292,1130.787,6451918.312999999,1872572.429,14.5,6.9,2,39.02,0.1,5,2510,2530,59.0,1.51
899618,2520,7514,483,1118847730300,52.298,1134.695,6451921.249,1872569.8630000001,14.5,6.9,2,39.02,-0.36,5,2510,2530,59.09,1.51
899619,2520,7515,483,1118847730400,52.303999999999995,1138.594,6451924.186000001,1872567.2969999998,14.5,6.9,2,38.98,-0.32,5,2510,2530,59.19,1.52
899620,2520,7516,483,1118847730500,52.31,1142.487,6451927.123,1872564.73,14.5,6.9,2,38.98,0.19,5,2510,2530,59.3,1.52
899621,2520,7517,483,1118847730600,52.31,1146.37,6451930.062000001,1872562.17,14.5,6.9,2,39.16,2.75,5,2510,2530,59.41,1.52
899622,2520,7518,483,1118847730700,52.327,1150.28,6451932.965,1872559.619,14.5,6.9,2,39.59,5.88,5,2510,2530,59.5,1.5
899623,2520,7519,483,1118847730800,52.32899999999999,1154.257,6451935.972999999,1872556.996,14.5,6.9,2,40.19,7.08,5,2510,2530,59.52,1.48
899624,2520,7520,483,1118847730900,52.378,1158.338,6451939.016,1872554.28,14.5,6.9,2,40.65,3.0,5,2510,2530,59.42,1.46
899625,2520,7521,483,1118847731000,52.39,1162.47,6451942.118,1872551.561,14.5,6.9,2,40.52,-5.01,5,2510,2530,59.28,1.46
899626,2520,7522,483,1118847731100,52.393,1166.532,6451945.12,1872548.927,14.5,6.9,2,39.81,-10.29,5,2510,2530,59.31,1.49
899627,2520,7523,483,1118847731200,52.336000000000006,1170.461,6451948.076,1872546.4130000002,14.5,6.9,2,38.92,-9.31,5,2510,2530,59.64,1.53
899628,2520,7524,483,1118847731300,52.325,1174.274,6451950.918,1872543.937,14.5,6.9,2,38.25,-4.05,5,2510,2530,60.27,1.58
899629,2520,7525,483,1118847731400,52.32,1178.048,6451953.779,1872541.437,14.5,6.9,2,37.99,-0.18,5,2510,2530,61.14,1.61
899630,2520,7526,483,1118847731500,52.315,1181.8419999999999,6451956.641,1872538.936,14.5,6.9,2,37.98,0.2,5,2510,2530,62.17,1.64
899631,2520,7527,483,1118847731600,52.309,1185.644,6451959.502,1872536.436,14.5,6.9,2,37.98,-0.18,5,2510,2530,63.39,1.67
899632,2520,7528,483,1118847731700,52.303999999999995,1189.4389999999999,6451962.364,1872533.936,14.5,6.9,2,37.99,0.23,5,2510,2530,64.74,1.7
899633,2520,7529,483,1118847731800,52.292,1193.23,6451965.222999999,1872531.446,14.5,6.9,2,38.11,1.76,5,2510,2530,66.0,1.73
899634,2520,7530,483,1118847731900,52.293,1197.035,6451968.078,1872528.9430000002,14.5,6.9,2,38.4,3.98,5,2510,2530,67.09,1.75
899635,2520,7531,483,1118847732000,52.321999999999996,1200.884,6451970.948,1872526.39,14.5,6.9,2,38.85,5.4,5,2510,2530,67.99,1.75
899636,2520,7532,483,1118847732100,52.355,1204.798,6451973.875,1872523.781,14.5,6.9,2,39.34,4.93,5,2510,2530,68.7,1.75
899637,2520,7533,483,1118847732200,52.388000000000005,1208.769,6451976.842999999,1872521.1369999999,14.5,6.9,2,39.73,2.97,5,2510,2530,69.39,1.75
899638,2520,7534,483,1118847732300,52.388999999999996,1212.771,6451979.857000001,1872518.495,14.5,6.9,2,39.94,1.06,5,2510,2530,70.19,1.76
899639,2520,7535,483,1118847732400,52.376999999999995,1216.781,6451982.876,1872515.865,14.5,6.9,2,39.98,-0.36,5,2510,2530,71.13,1.78
899640,2520,7536,483,1118847732500,52.372,1220.767,6451985.887999999,1872513.233,14.5,6.9,2,40.05,1.14,5,2510,2530,72.15,1.8
899641,2520,7537,483,1118847732600,52.367,1224.734,6451988.9,1872510.6,14.5,6.9,2,40.58,8.1,5,2510,2530,73.21,1.8
899642,2520,7538,483,1118847732700,52.321000000000005,1228.848,6451991.901000001,1872508.032,14.5,6.9,2,41.9,11.2,5,2510,2530,74.09,1.77
899643,2520,7539,483,1118847732800,52.346000000000004,1233.165,6451995.073,1872505.219,14.5,6.9,2,44.06,11.2,5,2510,2530,74.71,1.7
899644,2520,7540,483,1118847732900,52.43899999999999,1237.713,6451998.421,1872502.1619999998,14.5,6.9,2,46.79,11.2,5,2510,2530,75.09,1.6
899645,2520,7541,483,1118847733000,52.586000000000006,1242.52,6452001.954,1872498.871,14.5,6.9,2,49.49,11.2,5,2510,2530,75.22,1.52
899646,2520,7542,483,1118847733100,52.799,1247.529,6452005.664,1872495.3369999998,14.5,6.9,2,51.14,10.34,5,2510,2530,75.2,1.47
899647,2520,7543,483,1118847733200,53.083,1252.815,6452009.544,1872491.5590000001,14.5,6.9,2,50.83,-11.2,5,2510,2530,74.93,1.47
899648,2520,7544,483,1118847733300,53.385,1257.72,6452013.313999999,1872487.854,14.5,6.9,2,48.39,-11.2,5,2510,2530,75.02,1.55
899649,2520,7545,483,1118847733400,53.583999999999996,1262.355,6452016.658,1872484.66,14.5,6.9,2,44.56,-11.2,5,2510,2530,75.39,1.69
899650,2520,7546,483,1118847733500,53.733999999999995,1266.656,6452019.701,1872481.794,14.5,6.9,2,40.91,-11.2,5,2510,2530,76.09,1.86
