,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
325036,1082,2641,643,1118847243000,4.44,164.783,6451234.062000001,1873257.5180000002,9.5,6.5,2,33.91,-0.23,1,1077,1086,52.91,1.56
325037,1082,2642,643,1118847243100,4.242,168.176,6451236.532000001,1873255.169,9.5,6.5,2,33.84,-0.55,1,1077,1086,52.05,1.54
325038,1082,2643,643,1118847243200,4.08,171.588,6451239.003,1873252.82,9.5,6.5,2,33.46,-5.61,1,1077,1086,51.26,1.53
325039,1082,2644,643,1118847243300,3.9530000000000003,174.928,6451241.477999999,1873250.418,9.5,6.5,2,32.49,-11.2,1,1077,1086,50.68,1.56
325040,1082,2645,643,1118847243400,3.845,178.081,6451243.77,1873248.179,9.5,6.5,2,30.85,-11.2,1,1077,1086,50.36,1.63
325041,1082,2646,643,1118847243500,3.7489999999999997,181.07299999999998,6451245.901000001,1873246.091,9.5,6.5,2,28.95,-11.2,1,1077,1086,50.19,1.73
325042,1082,2647,643,1118847243600,3.638,183.907,6451247.893999999,1873244.169,9.5,6.5,2,27.55,-10.28,1,1077,1086,50.17,1.82
325043,1082,2648,643,1118847243700,3.5989999999999998,186.549,6451249.69,1873242.3490000002,9.5,6.5,2,26.99,-0.67,1,1077,1086,50.36,1.87
325044,1082,2649,643,1118847243800,3.6710000000000003,189.217,6451251.472,1873240.382,9.5,6.5,2,26.97,2.62,1,1077,1086,50.59,1.88
325045,1082,2650,643,1118847243900,3.758,191.94799999999998,6451253.3610000005,1873238.283,9.5,6.5,2,26.98,-1.5,1,1077,1086,50.8,1.88
325046,1082,2651,643,1118847244000,3.842,194.678,6451255.176,1873236.264,9.5,6.5,2,26.61,-6.9,1,1077,1086,50.97,1.92
325047,1082,2652,643,1118847244100,3.911,197.31099999999998,6451256.94,1873234.322,9.5,6.5,2,25.94,-7.41,1,1077,1086,51.11,1.97
325048,1082,2653,643,1118847244200,3.966,199.84799999999998,6451258.656,1873232.449,9.5,6.5,2,25.36,-4.41,1,1077,1086,51.19,2.02
325049,1082,2654,643,1118847244300,4.03,202.34400000000002,6451260.317000001,1873230.62,9.5,6.5,2,25.04,-1.77,1,1077,1086,51.15,2.04
325050,1082,2655,643,1118847244400,4.096,204.825,6451261.997,1873228.769,9.5,6.5,2,24.93,0.0,1,1077,1086,50.98,2.05
325051,1082,2656,643,1118847244500,4.162,207.305,6451263.677999999,1873226.918,9.5,6.5,2,25.04,1.9,1,1077,1086,50.65,2.02
325052,1082,2657,643,1118847244600,4.227,209.80200000000002,6451265.3379999995,1873225.0890000002,9.5,6.5,2,25.38,4.55,1,1077,1086,50.18,1.98
325053,1082,2658,643,1118847244700,4.281000000000001,212.354,6451267.055,1873223.217,9.5,6.5,2,25.85,5.7,1,1077,1086,49.67,1.92
325054,1082,2659,643,1118847244800,4.363,214.985,6451268.82,1873221.253,9.5,6.5,2,26.22,2.68,1,1077,1086,49.17,1.88
325055,1082,2660,643,1118847244900,4.433,217.65599999999998,6451270.634,1873219.256,9.5,6.5,2,26.22,-2.68,1,1077,1086,48.76,1.86
325056,1082,2661,643,1118847245000,4.516,220.287,6451272.399,1873217.292,9.5,6.5,2,25.85,-5.69,1,1077,1086,48.5,1.88
325057,1082,2662,643,1118847245100,4.57,222.83900000000003,6451274.116,1873215.42,9.5,6.5,2,25.38,-4.53,1,1077,1086,48.36,1.91
325058,1082,2663,643,1118847245200,4.635,225.335,6451275.776000001,1873213.591,9.5,6.5,2,25.06,-1.65,1,1077,1086,48.29,1.93
325059,1082,2664,643,1118847245300,4.7,227.829,6451277.457,1873211.74,9.5,6.5,2,24.87,-1.3,1,1077,1086,48.22,1.94
325060,1082,2665,643,1118847245400,4.766,230.317,6451279.137,1873209.889,9.5,6.5,2,24.66,-2.75,1,1077,1086,48.14,1.95
325061,1082,2666,643,1118847245500,4.832,232.77599999999998,6451280.817000001,1873208.0380000002,9.5,6.5,2,24.38,-3.52,1,1077,1086,48.11,1.97
325062,1082,2667,643,1118847245600,4.96,235.207,6451282.517000001,1873206.165,9.5,6.5,2,23.94,-4.85,1,1077,1086,48.1,2.01
325063,1082,2668,643,1118847245700,5.1579999999999995,237.59400000000002,6451284.147999999,1873204.313,9.5,6.5,2,23.27,-7.8,1,1077,1086,48.09,2.07
325064,1082,2669,643,1118847245800,5.325,239.905,6451285.696,1873202.585,9.5,6.5,2,22.35,-11.2,1,1077,1086,48.1,2.15
325065,1082,2670,643,1118847245900,5.452000000000001,242.085,6451287.172,1873200.981,9.5,6.5,2,21.3,-10.8,1,1077,1086,48.21,2.26
325066,1082,2671,643,1118847246000,5.547000000000001,244.13099999999997,6451288.567000001,1873199.501,9.5,6.5,2,20.47,-6.2,1,1077,1086,48.48,2.37
325067,1082,2672,643,1118847246100,5.676,246.118,6451289.891,1873198.042,9.5,6.5,2,20.04,-1.92,1,1077,1086,48.89,2.44
325068,1082,2673,643,1118847246200,5.806,248.09599999999998,6451291.2360000005,1873196.561,9.5,6.5,2,19.92,0.16,1,1077,1086,49.34,2.48
325069,1082,2674,643,1118847246300,5.937,250.088,6451292.58,1873195.08,9.5,6.5,2,19.94,0.25,1,1077,1086,49.73,2.49
325070,1082,2675,643,1118847246400,6.067,252.085,6451293.924,1873193.6,9.5,6.5,2,19.96,0.0,1,1077,1086,50.01,2.51
325071,1082,2676,643,1118847246500,6.1979999999999995,254.082,6451295.267999999,1873192.119,9.5,6.5,2,19.95,-0.11,1,1077,1086,50.15,2.51
325072,1082,2677,643,1118847246600,6.327999999999999,256.07599999999996,6451296.613,1873190.638,9.5,6.5,2,19.94,-0.05,1,1077,1086,50.2,2.52
325073,1082,2678,643,1118847246700,6.459,258.063,6451297.957,1873189.157,9.5,6.5,2,20.01,1.01,1,1077,1086,50.2,2.51
325074,1082,2679,643,1118847246800,6.597,260.056,6451299.286,1873187.6809999999,9.5,6.5,2,20.22,3.09,1,1077,1086,50.2,2.48
325075,1082,2680,643,1118847246900,6.707000000000001,262.079,6451300.66,1873186.2,9.5,6.5,2,20.63,5.22,1,1077,1086,50.17,2.43
325076,1082,2681,643,1118847247000,6.782,264.16,6451302.107999999,1873184.696,9.5,6.5,2,21.18,6.16,1,1077,1086,50.09,2.36
325077,1082,2682,643,1118847247100,6.8389999999999995,266.315,6451303.614,1873183.1609999998,9.5,6.5,2,21.74,5.22,1,1077,1086,49.93,2.3
325078,1082,2683,643,1118847247200,6.862,268.528,6451305.194,1873181.602,9.5,6.5,2,22.14,3.08,1,1077,1086,49.72,2.25
325079,1082,2684,643,1118847247300,6.856,270.772,6451306.82,1873180.039,9.5,6.5,2,22.36,1.01,1,1077,1086,49.5,2.21
325080,1082,2685,643,1118847247400,6.858,273.019,6451308.429,1873178.481,9.5,6.5,2,22.43,0.16,1,1077,1086,49.26,2.2
325081,1082,2686,643,1118847247500,6.859,275.264,6451310.039,1873176.9230000002,9.5,6.5,2,22.44,0.08,1,1077,1086,48.96,2.18
325082,1082,2687,643,1118847247600,6.861000000000001,277.517,6451311.649,1873175.365,9.5,6.5,2,22.36,-1.25,1,1077,1086,48.5,2.17
325083,1082,2688,643,1118847247700,6.882000000000001,279.763,6451313.262999999,1873173.7759999998,9.5,6.5,2,22.1,-3.76,1,1077,1086,47.91,2.17
325084,1082,2689,643,1118847247800,6.865,281.96299999999997,6451314.869,1873172.247,9.5,6.5,2,21.71,-4.83,1,1077,1086,47.21,2.17
325085,1082,2690,643,1118847247900,6.77,284.095,6451316.458,1873170.843,9.5,6.5,2,21.39,-2.31,1,1077,1086,46.43,2.17
325086,1082,2691,643,1118847248000,6.645,286.191,6451318.041,1873169.487,9.5,6.5,2,21.4,2.45,1,1077,1086,45.54,2.13
325087,1082,2692,643,1118847248100,6.55,288.324,6451319.63,1873168.083,9.5,6.5,2,21.74,5.08,1,1077,1086,44.45,2.04
325088,1082,2693,643,1118847248200,6.534,290.538,6451321.2360000005,1873166.554,9.5,6.5,2,22.06,2.53,1,1077,1086,43.23,1.96
325089,1082,2694,643,1118847248300,6.555,292.801,6451322.86,1873164.955,9.5,6.5,2,21.94,-4.36,1,1077,1086,41.95,1.91
325090,1082,2695,643,1118847248400,6.582999999999999,295.018,6451324.453,1873163.376,9.5,6.5,2,21.16,-11.2,1,1077,1086,40.73,1.92
325091,1082,2696,643,1118847248500,6.615,297.057,6451325.93,1873161.904,9.5,6.5,2,19.81,-11.2,1,1077,1086,39.69,2.0
325092,1082,2697,643,1118847248600,6.6129999999999995,298.955,6451327.296,1873160.586,9.5,6.5,2,18.18,-11.2,1,1077,1086,38.8,2.13
325093,1082,2698,643,1118847248700,6.602,300.70599999999996,6451328.549,1873159.3909999998,9.5,6.5,2,16.7,-11.2,1,1077,1086,38.04,2.28
325094,1082,2699,643,1118847248800,6.546,302.298,6451329.694,1873158.362,9.5,6.5,2,15.65,-7.75,1,1077,1086,37.45,2.39
325095,1082,2700,643,1118847248900,6.542000000000001,303.786,6451330.754,1873157.343,9.5,6.5,2,15.13,-2.15,1,1077,1086,36.96,2.44
325096,1082,2701,643,1118847249000,6.539,305.269,6451331.835,1873156.303,9.5,6.5,2,15.0,0.27,1,1077,1086,36.48,2.43
325097,1082,2702,643,1118847249100,6.535,306.782,6451332.916,1873155.263,9.5,6.5,2,14.9,-1.69,1,1077,1086,35.97,2.41
325098,1082,2703,643,1118847249200,6.532,308.293,6451334.017999999,1873154.2030000002,9.5,6.5,2,14.48,-6.21,1,1077,1086,35.46,2.45
325099,1082,2704,643,1118847249300,6.569,309.741,6451335.042,1873153.1619999998,9.5,6.5,2,13.65,-10.79,1,1077,1086,35.01,2.56
325100,1082,2705,643,1118847249400,6.587000000000001,311.04900000000004,6451335.982000001,1873152.2280000001,9.5,6.5,2,12.5,-11.2,1,1077,1086,34.7,2.78
325101,1082,2706,643,1118847249500,6.563,312.242,6451336.844,1873151.428,9.5,6.5,2,11.35,-10.81,1,1077,1086,34.51,3.04
325102,1082,2707,643,1118847249600,6.52,313.293,6451337.622,1873150.736,9.5,6.5,2,10.52,-6.22,1,1077,1086,34.46,3.28
325103,1082,2708,643,1118847249700,6.518,314.284,6451338.321,1873150.063,9.5,6.5,2,10.09,-1.95,1,1077,1086,34.48,3.42
325104,1082,2709,643,1118847249800,6.515,315.267,6451339.042,1873149.37,9.5,6.5,2,9.97,0.13,1,1077,1086,34.48,3.46
325105,1082,2710,643,1118847249900,6.513,316.263,6451339.762999999,1873148.677,9.5,6.5,2,9.98,0.26,1,1077,1086,34.44,3.45
325106,1082,2711,643,1118847250000,6.511,317.265,6451340.482999999,1873147.983,9.5,6.5,2,10.0,0.0,1,1077,1086,34.38,3.44
325107,1082,2712,643,1118847250100,6.507999999999999,318.265,6451341.204,1873147.29,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325108,1082,2713,643,1118847250200,6.506,319.265,6451341.925,1873146.5969999998,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325109,1082,2714,643,1118847250300,6.504,320.265,6451342.645,1873145.904,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325110,1082,2715,643,1118847250400,6.502000000000001,321.265,6451343.366,1873145.21,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325111,1082,2716,643,1118847250500,6.499,322.265,6451344.087,1873144.517,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325112,1082,2717,643,1118847250600,6.497000000000001,323.265,6451344.807,1873143.824,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325113,1082,2718,643,1118847250700,6.494,324.265,6451345.528,1873143.131,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325114,1082,2719,643,1118847250800,6.492000000000001,325.265,6451346.249,1873142.437,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325115,1082,2720,643,1118847250900,6.489,326.265,6451346.97,1873141.744,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325116,1082,2721,643,1118847251000,6.487,327.265,6451347.69,1873141.051,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325117,1082,2722,643,1118847251100,6.485,328.26599999999996,6451348.411,1873140.3569999998,9.5,6.5,2,10.0,-0.02,1,1077,1086,34.33,3.43
325118,1082,2723,643,1118847251200,6.482,329.26599999999996,6451349.132,1873139.664,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325119,1082,2724,643,1118847251300,6.48,330.265,6451349.852000001,1873138.971,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325120,1082,2725,643,1118847251400,6.477,331.265,6451350.573,1873138.2780000002,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325121,1082,2726,643,1118847251500,6.475,332.265,6451351.294,1873137.584,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325122,1082,2727,643,1118847251600,6.473,333.265,6451352.0139999995,1873136.8909999998,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325123,1082,2728,643,1118847251700,6.471,334.265,6451352.735,1873136.198,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325124,1082,2729,643,1118847251800,6.468,335.265,6451353.456,1873135.505,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325125,1082,2730,643,1118847251900,6.466,336.265,6451354.176,1873134.811,9.5,6.5,2,10.0,0.0,1,1077,1086,34.33,3.43
325126,1082,2731,643,1118847252000,6.4639999999999995,337.265,6451354.897000001,1873134.118,9.5,6.5,2,10.0,0.0,1,1077,1086,34.32,3.43
325127,1082,2732,643,1118847252100,6.461,338.265,6451355.618,1873133.425,9.5,6.5,2,10.0,0.0,1,1077,1086,34.3,3.43
325128,1082,2733,643,1118847252200,6.46,339.265,6451356.3379999995,1873132.731,9.5,6.5,2,10.0,0.0,1,1077,1086,34.3,3.43
325129,1082,2734,643,1118847252300,6.457000000000001,340.265,6451357.058999999,1873132.0380000002,9.5,6.5,2,10.0,0.0,1,1077,1086,34.35,3.43
325130,1082,2735,643,1118847252400,6.454,341.265,6451357.78,1873131.345,9.5,6.5,2,10.0,0.0,1,1077,1086,34.54,3.45
325131,1082,2736,643,1118847252500,6.452000000000001,342.265,6451358.5,1873130.6519999998,9.5,6.5,2,10.0,0.0,1,1077,1086,34.85,3.48
325132,1082,2737,643,1118847252600,6.45,343.265,6451359.221,1873129.958,9.5,6.5,2,10.0,0.0,1,1077,1086,35.3,3.53
325133,1082,2738,643,1118847252700,6.447,344.265,6451359.942000001,1873129.265,9.5,6.5,2,10.0,0.0,1,1077,1086,35.8,3.58
325134,1082,2739,643,1118847252800,6.445,345.265,6451360.6620000005,1873128.572,9.5,6.5,2,10.0,0.0,1,1077,1086,36.32,3.63
325135,1082,2740,643,1118847252900,6.442,346.265,6451361.382999999,1873127.879,9.5,6.5,2,10.0,0.0,1,1077,1086,36.82,3.68
325136,1082,2741,643,1118847253000,6.44,347.265,6451362.103999999,1873127.185,9.5,6.5,2,10.0,0.0,1,1077,1086,37.32,3.73
325137,1082,2742,643,1118847253100,6.438,348.27,6451362.824,1873126.4919999999,9.5,6.5,2,9.96,-0.66,1,1077,1086,37.81,3.8
325138,1082,2743,643,1118847253200,6.435,349.272,6451363.545,1873125.799,9.5,6.5,2,9.81,-2.17,1,1077,1086,38.31,3.91
325139,1082,2744,643,1118847253300,6.433,350.24,6451364.266,1873125.105,9.5,6.5,2,9.63,-1.95,1,1077,1086,38.84,4.03
325140,1082,2745,643,1118847253400,6.431,351.173,6451364.9860000005,1873124.4119999998,9.5,6.5,2,9.66,1.54,1,1077,1086,39.41,4.08
325141,1082,2746,643,1118847253500,6.452000000000001,352.115,6451365.686000001,1873123.739,9.5,6.5,2,10.02,6.15,1,1077,1086,39.97,3.99
325142,1082,2747,643,1118847253600,6.46,353.12699999999995,6451366.448,1873123.0259999998,9.5,6.5,2,10.73,8.87,1,1077,1086,40.47,3.77
325143,1082,2748,643,1118847253700,6.483,354.24300000000005,6451367.257999999,1873122.2480000001,9.5,6.5,2,11.62,8.97,1,1077,1086,40.86,3.52
325144,1082,2749,643,1118847253800,6.506,355.454,6451368.124,1873121.418,9.5,6.5,2,12.5,8.5,1,1077,1086,41.09,3.29
325145,1082,2750,643,1118847253900,6.5360000000000005,356.74800000000005,6451369.06,1873120.515,9.5,6.5,2,13.33,8.28,1,1077,1086,41.19,3.09
325146,1082,2751,643,1118847254000,6.566,358.13199999999995,6451370.052,1873119.56,9.5,6.5,2,14.08,6.92,1,1077,1086,41.15,2.92
325147,1082,2752,643,1118847254100,6.6129999999999995,359.592,6451371.091,1873118.539,9.5,6.5,2,14.63,4.28,1,1077,1086,41.02,2.8
325148,1082,2753,643,1118847254200,6.645,361.094,6451372.193,1873117.479,9.5,6.5,2,14.93,1.56,1,1077,1086,40.78,2.73
325149,1082,2754,643,1118847254300,6.6770000000000005,362.60699999999997,6451373.274,1873116.44,9.5,6.5,2,15.02,-0.07,1,1077,1086,40.43,2.69
325150,1082,2755,643,1118847254400,6.709,364.111,6451374.355,1873115.4,9.5,6.5,2,15.01,-0.24,1,1077,1086,40.03,2.67
325151,1082,2756,643,1118847254500,6.7410000000000005,365.60900000000004,6451375.436000001,1873114.36,9.5,6.5,2,15.0,0.0,1,1077,1086,39.64,2.64
325152,1082,2757,643,1118847254600,6.773,367.108,6451376.517000001,1873113.32,9.5,6.5,2,15.0,0.0,1,1077,1086,39.29,2.62
325153,1082,2758,643,1118847254700,6.806,368.608,6451377.597999999,1873112.28,9.5,6.5,2,15.0,0.0,1,1077,1086,38.97,2.6
325154,1082,2759,643,1118847254800,6.837999999999999,370.108,6451378.679,1873111.24,9.5,6.5,2,15.0,0.0,1,1077,1086,38.64,2.58
325155,1082,2760,643,1118847254900,6.87,371.60699999999997,6451379.76,1873110.2,9.5,6.5,2,15.0,0.0,1,1077,1086,38.31,2.55
325156,1082,2761,643,1118847255000,6.902,373.105,6451380.841,1873109.16,9.5,6.5,2,15.01,0.26,1,1077,1086,37.98,2.53
325157,1082,2762,643,1118847255100,6.934,374.60900000000004,6451381.922,1873108.12,9.5,6.5,2,15.03,0.08,1,1077,1086,37.65,2.51
325158,1082,2763,643,1118847255200,6.9670000000000005,376.12300000000005,6451383.003,1873107.08,9.5,6.5,2,14.92,-1.65,1,1077,1086,37.31,2.5
325159,1082,2764,643,1118847255300,6.999,377.626,6451384.105,1873106.02,9.5,6.5,2,14.61,-4.56,1,1077,1086,36.92,2.53
325160,1082,2765,643,1118847255400,7.045,379.07199999999995,6451385.143999999,1873105.0,9.5,6.5,2,14.13,-5.68,1,1077,1086,36.52,2.58
325161,1082,2766,643,1118847255500,7.0520000000000005,380.43699999999995,6451386.145,1873104.0680000002,9.5,6.5,2,13.79,-2.24,1,1077,1086,36.16,2.62
325162,1082,2767,643,1118847255600,7.093,381.764,6451387.065,1873103.165,9.5,6.5,2,13.87,3.88,1,1077,1086,35.82,2.58
325163,1082,2768,643,1118847255700,7.1129999999999995,383.14099999999996,6451388.061000001,1873102.22,9.5,6.5,2,14.42,8.06,1,1077,1086,35.44,2.46
325164,1082,2769,643,1118847255800,7.153,384.62,6451389.134,1873101.176,9.5,6.5,2,15.2,8.11,1,1077,1086,34.96,2.3
325165,1082,2770,643,1118847255900,7.18,386.19800000000004,6451390.282000001,1873100.082,9.5,6.5,2,15.87,5.49,1,1077,1086,34.38,2.17
325166,1082,2771,643,1118847256000,7.138999999999999,387.832,6451391.507,1873099.0080000001,9.5,6.5,2,16.29,2.7,1,1077,1086,33.75,2.07
325167,1082,2772,643,1118847256100,7.063,389.48699999999997,6451392.783,1873097.936,9.5,6.5,2,16.47,0.85,1,1077,1086,33.09,2.01
325168,1082,2773,643,1118847256200,6.997999999999999,391.145,6451394.041,1873096.865,9.5,6.5,2,16.53,0.0,1,1077,1086,32.43,1.96
325169,1082,2774,643,1118847256300,6.934,392.796,6451395.299,1873095.793,9.5,6.5,2,16.55,0.24,1,1077,1086,31.78,1.92
325170,1082,2775,643,1118847256400,6.869,394.458,6451396.557999999,1873094.721,9.5,6.5,2,16.51,-0.62,1,1077,1086,31.12,1.88
325171,1082,2776,643,1118847256500,6.803999999999999,396.134,6451397.816000001,1873093.649,9.5,6.5,2,16.18,-5.07,1,1077,1086,30.44,1.88
325172,1082,2777,643,1118847256600,6.763,397.764,6451399.089,1873092.532,9.5,6.5,2,15.33,-11.2,1,1077,1086,29.81,1.94
325173,1082,2778,643,1118847256700,6.736000000000001,399.215,6451400.2129999995,1873091.533,9.5,6.5,2,13.94,-11.2,1,1077,1086,29.36,2.11
325174,1082,2779,643,1118847256800,6.681,400.525,6451401.211,1873090.688,9.5,6.5,2,12.27,-11.2,1,1077,1086,29.07,2.37
325175,1082,2780,643,1118847256900,6.602,401.694,6451402.091,1873089.9840000002,9.5,6.5,2,10.87,-11.2,1,1077,1086,28.9,2.66
325176,1082,2781,643,1118847257000,6.528,402.68,6451402.826,1873089.408,9.5,6.5,2,10.08,-4.24,1,1077,1086,28.85,2.86
325177,1082,2782,643,1118847257100,6.547999999999999,403.63,6451403.501,1873088.759,9.5,6.5,2,9.84,0.74,1,1077,1086,28.77,2.92
