,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
813055,2276,6741,381,1118847653000,65.587,607.399,6451515.231000001,1872907.834,15.0,5.9,2,44.99,0.09,7,0,2282,0.0,0.0
813056,2276,6742,381,1118847653100,65.517,611.899,6451518.631,1872904.8869999999,15.0,5.9,2,44.99,0.0,7,0,2282,0.0,0.0
813057,2276,6743,381,1118847653200,65.447,616.398,6451522.032000001,1872901.939,15.0,5.9,2,44.99,0.0,6,0,0,0.0,0.0
813058,2276,6744,381,1118847653300,65.378,620.933,6451525.432,1872898.991,15.0,5.9,2,44.67,-5.2,6,0,0,0.0,0.0
813059,2276,6745,381,1118847653400,65.308,625.399,6451528.832,1872896.044,15.0,5.9,2,43.93,-9.72,6,0,0,0.0,0.0
813060,2276,6746,381,1118847653500,65.23899999999999,629.714,6451532.232999999,1872893.096,15.0,5.9,2,43.41,-4.39,6,0,0,0.0,0.0
813061,2276,6747,381,1118847653600,65.179,633.981,6451535.632999999,1872890.149,15.0,5.9,2,43.43,4.76,6,0,0,0.0,0.0
813062,2276,6748,381,1118847653700,65.15100000000001,638.316,6451539.033,1872887.201,15.0,5.9,2,43.83,7.67,6,0,0,0.0,0.0
813063,2276,6749,381,1118847653800,65.123,642.789,6451542.456,1872884.2340000002,15.0,5.9,2,44.14,-1.12,6,0,0,0.0,0.0
813064,2276,6750,381,1118847653900,65.13600000000001,647.2719999999999,6451545.794,1872881.2859999998,15.0,5.9,2,43.6,-11.15,6,0,0,0.0,0.0
813065,2276,6751,381,1118847654000,65.13,651.563,6451549.046,1872878.438,15.0,5.9,2,42.35,-11.2,6,0,0,0.0,0.0
813066,2276,6752,381,1118847654100,65.108,655.7230000000001,6451552.196,1872875.7019999998,15.0,5.9,2,40.9,-11.2,6,0,0,0.0,0.0
813067,2276,6753,381,1118847654200,65.082,659.7489999999999,6451555.22,1872873.082,15.0,5.9,2,39.52,-11.2,6,0,0,0.0,0.0
813068,2276,6754,381,1118847654300,65.039,663.627,6451558.149,1872870.5680000002,15.0,5.9,2,38.48,-8.32,6,0,0,0.0,0.0
813069,2276,6755,381,1118847654400,64.972,667.393,6451561.007,1872868.148,15.0,5.9,2,37.94,-2.44,6,0,0,0.0,0.0
813070,2276,6756,381,1118847654500,64.778,671.1439999999999,6451563.958,1872865.815,15.0,5.9,2,37.9,2.03,6,0,0,0.0,0.0
813071,2276,6757,381,1118847654600,64.544,674.935,6451566.95,1872863.5,15.0,5.9,2,38.12,3.1,6,0,0,0.0,0.0
813072,2276,6758,381,1118847654700,64.25399999999999,678.7689999999999,6451570.046,1872861.167,15.0,5.9,2,38.35,1.85,6,0,0,0.0,0.0
813073,2276,6759,381,1118847654800,63.98,682.6239999999999,6451573.119,1872858.834,15.0,5.9,2,38.48,0.36,6,0,0,0.0,0.0
813074,2276,6760,381,1118847654900,63.706,686.4789999999999,6451576.192000001,1872856.501,15.0,5.9,2,38.49,-0.26,6,0,0,0.0,0.0
813075,2276,6761,381,1118847655000,63.431999999999995,690.326,6451579.265,1872854.168,15.0,5.9,2,38.46,-0.19,6,0,2282,0.0,0.0
813076,2276,6762,381,1118847655100,63.158,694.1669999999999,6451582.3379999995,1872851.835,15.0,5.9,2,38.49,0.5,6,0,2282,0.0,0.0
813077,2276,6763,381,1118847655200,62.875,698.007,6451585.407000001,1872849.517,15.0,5.9,2,38.64,2.31,6,0,2282,0.0,0.0
813078,2276,6764,381,1118847655300,62.593999999999994,701.87,6451588.487000001,1872847.187,15.0,5.9,2,38.97,4.29,6,0,2282,0.0,0.0
813079,2276,6765,381,1118847655400,62.361000000000004,705.7819999999999,6451591.581,1872844.78,15.0,5.9,2,39.41,5.0,6,0,2282,0.0,0.0
813080,2276,6766,381,1118847655500,62.218,709.7560000000001,6451594.665,1872842.263,15.0,5.9,2,39.83,3.68,6,2261,2282,257.93,6.48
813081,2276,6767,381,1118847655600,62.19,713.775,6451597.704,1872839.632,15.0,5.9,2,40.06,0.98,6,2261,2282,259.05,6.47
813082,2276,6768,381,1118847655700,62.151,717.8,6451600.766,1872836.996,15.0,5.9,2,40.06,-1.11,6,2261,2282,260.22,6.5
813083,2276,6769,381,1118847655800,61.946000000000005,721.803,6451603.908,1872834.51,15.0,5.9,2,39.97,-1.23,6,2261,2282,261.43,6.54
813084,2276,6770,381,1118847655900,61.6,725.785,6451607.115,1872832.155,15.0,5.9,2,39.93,0.2,6,2261,2282,262.65,6.58
813085,2276,6771,381,1118847656000,61.261,729.7760000000001,6451610.336,1872829.7780000002,15.0,5.9,2,39.94,0.6,6,2261,2282,263.87,6.61
813086,2276,6772,381,1118847656100,61.02,733.79,6451613.507,1872827.315,15.0,5.9,2,39.83,-2.22,6,2261,2282,265.08,6.66
813087,2276,6773,381,1118847656200,60.843,737.791,6451616.651000001,1872824.79,15.0,5.9,2,39.38,-6.71,6,2261,2282,266.29,6.76
813088,2276,6774,381,1118847656300,60.71,741.72,6451619.692000001,1872822.2969999998,15.0,5.9,2,38.56,-10.21,6,2261,2282,267.54,6.94
813089,2276,6775,381,1118847656400,60.578,745.5319999999999,6451622.634,1872819.89,15.0,5.9,2,37.49,-11.2,6,2261,2282,268.94,7.17
813090,2276,6776,381,1118847656500,60.485,749.217,6451625.473999999,1872817.521,15.0,5.9,2,36.43,-10.06,6,2261,2282,270.55,7.43
813091,2276,6777,381,1118847656600,60.428999999999995,752.788,6451628.195,1872815.206,15.0,5.9,2,35.62,-6.6,6,2261,2282,272.36,7.65
813092,2276,6778,381,1118847656700,60.408,756.294,6451630.817000001,1872812.9330000002,15.0,5.9,2,35.14,-2.92,6,2261,2282,274.27,7.81
813093,2276,6779,381,1118847656800,60.385,759.7710000000001,6451633.462,1872810.6409999998,15.0,5.9,2,34.97,0.0,6,2261,2282,276.19,7.9
813094,2276,6780,381,1118847656900,60.364,763.248,6451636.106000001,1872808.3480000002,15.0,5.9,2,35.14,2.92,6,2261,2282,278.08,7.91
813095,2276,6781,381,1118847657000,60.341,766.753,6451638.728999999,1872806.075,15.0,5.9,2,35.63,6.61,6,2261,2282,279.99,7.86
813096,2276,6782,381,1118847657100,60.286,770.321,6451641.449,1872803.761,15.0,5.9,2,36.46,10.47,6,2261,2282,281.92,7.73
813097,2276,6783,381,1118847657200,60.193000000000005,774.0160000000001,6451644.289,1872801.3909999998,15.0,5.9,2,37.49,10.8,6,2261,2282,283.78,7.57
813098,2276,6784,381,1118847657300,60.086000000000006,777.847,6451647.215,1872798.965,15.0,5.9,2,38.29,6.33,6,2261,2282,285.51,7.46
813099,2276,6785,381,1118847657400,59.908,781.7410000000001,6451650.276000001,1872796.513,15.0,5.9,2,38.69,1.23,6,2261,2282,287.17,7.42
813100,2276,6786,381,1118847657500,59.756,785.633,6451653.278,1872794.075,15.0,5.9,2,38.77,-0.84,6,2261,2282,288.82,7.45
813101,2276,6787,381,1118847657600,59.675,789.497,6451656.206,1872791.606,15.0,5.9,2,38.78,0.89,6,2261,2282,290.5,7.49
813102,2276,6788,381,1118847657700,59.556999999999995,793.367,6451659.201,1872789.129,15.0,5.9,2,38.93,2.58,6,2261,2282,292.18,7.51
813103,2276,6789,381,1118847657800,59.393,797.278,6451662.242000001,1872786.6719999998,15.0,5.9,2,39.12,1.57,6,2261,2282,293.81,7.51
813104,2276,6790,381,1118847657900,59.131,801.2080000000001,6451665.381,1872784.26,15.0,5.9,2,39.21,0.11,6,2261,2282,295.42,7.53
813105,2276,6791,381,1118847658000,58.81399999999999,805.133,6451668.531,1872781.9119999998,15.0,5.9,2,39.22,-0.26,6,2261,2282,297.01,7.57
813106,2276,6792,381,1118847658100,58.501000000000005,809.049,6451671.675,1872779.563,15.0,5.9,2,39.24,0.56,6,2261,2282,298.6,7.61
813107,2276,6793,381,1118847658200,58.185,812.971,6451674.824,1872777.2130000002,15.0,5.9,2,39.31,1.13,6,2261,2282,300.17,7.64
813108,2276,6794,381,1118847658300,57.907,816.914,6451677.967,1872774.8190000001,15.0,5.9,2,39.36,0.11,6,2261,2282,301.75,7.67
813109,2276,6795,381,1118847658400,57.711000000000006,820.868,6451681.072000001,1872772.3480000002,15.0,5.9,2,39.22,-2.6,6,2261,2282,303.39,7.74
813110,2276,6796,381,1118847658500,57.628,824.791,6451684.0770000005,1872769.8159999999,15.0,5.9,2,38.87,-4.73,6,2261,2282,305.16,7.85
813111,2276,6797,381,1118847658600,57.559,828.6460000000001,6451687.0370000005,1872767.304,15.0,5.9,2,38.53,-3.1,5,2275,2298,41.74,1.08
813112,2276,6798,381,1118847658700,57.511,832.451,6451689.891,1872764.8569999998,15.0,5.9,2,38.5,2.0,5,2275,2298,43.09,1.12
813113,2276,6799,381,1118847658800,57.41,836.2819999999999,6451692.826,1872762.409,15.0,5.9,2,38.87,6.27,5,2275,2298,44.43,1.14
813114,2276,6800,381,1118847658900,57.343,840.199,6451695.815,1872759.87,15.0,5.9,2,39.43,5.94,5,2275,2288,45.68,1.16
813115,2276,6801,381,1118847659000,57.318999999999996,844.192,6451698.857000001,1872757.226,15.0,5.9,2,39.86,2.64,5,2275,2288,46.89,1.18
813116,2276,6802,381,1118847659100,57.351000000000006,848.209,6451701.842,1872754.5569999998,15.0,5.9,2,40.02,0.15,5,2275,2288,48.18,1.2
813117,2276,6803,381,1118847659200,57.36,852.217,6451704.839,1872751.908,15.0,5.9,2,40.02,-0.33,5,2275,2288,49.54,1.24
813118,2276,6804,381,1118847659300,57.37,856.215,6451707.836,1872749.259,15.0,5.9,2,40.0,-0.04,5,2275,2288,50.9,1.27
813119,2276,6805,381,1118847659400,57.379,860.215,6451710.833,1872746.61,15.0,5.9,2,40.0,0.0,5,2275,2288,52.29,1.31
813120,2276,6806,381,1118847659500,57.39,864.215,6451713.83,1872743.96,15.0,5.9,2,40.0,0.0,5,2275,2288,53.71,1.34
813121,2276,6807,381,1118847659600,57.4,868.2139999999999,6451716.826,1872741.311,15.0,5.9,2,40.0,0.0,5,2275,2288,55.2,1.38
813122,2276,6808,381,1118847659700,57.409,872.2139999999999,6451719.823,1872738.6619999998,15.0,5.9,2,40.0,0.0,6,2261,2282,329.58,8.24
813123,2276,6809,381,1118847659800,57.419,876.2139999999999,6451722.82,1872736.013,15.0,5.9,2,40.0,0.0,6,2261,2282,331.58,8.29
813124,2276,6810,381,1118847659900,57.428000000000004,880.216,6451725.817000001,1872733.364,15.0,5.9,2,39.98,-0.25,6,2261,2282,333.56,8.34
813125,2276,6811,381,1118847660000,57.438,884.211,6451728.813999999,1872730.7140000002,15.0,5.9,2,39.98,0.0,6,2261,2282,335.53,8.39
813126,2276,6812,381,1118847660100,57.448,888.197,6451731.811000001,1872728.065,15.0,5.9,2,40.09,1.85,6,2261,2282,337.65,8.42
813127,2276,6813,381,1118847660200,57.457,892.195,6451734.786,1872725.436,15.0,5.9,2,40.45,5.04,6,2261,2282,339.95,8.4
813128,2276,6814,381,1118847660300,57.473,896.26,6451737.819,1872722.746,15.0,5.9,2,40.93,5.62,6,2261,2282,342.4,8.37
813129,2276,6815,381,1118847660400,57.485,900.38,6451740.919,1872720.004,15.0,5.9,2,41.47,5.29,6,2261,2282,345.02,8.32
813130,2276,6816,381,1118847660500,57.302,904.533,6451744.227999999,1872717.336,15.0,5.9,2,42.26,8.77,6,2261,2282,347.85,8.23
813131,2276,6817,381,1118847660600,56.823,908.801,6451747.842999999,1872714.7980000002,15.0,5.9,2,43.35,11.2,5,2275,2288,69.29,1.6
813132,2276,6818,381,1118847660700,56.099,913.195,6451751.699,1872712.406,15.0,5.9,2,44.54,11.2,5,2275,2288,70.21,1.58
813133,2276,6819,381,1118847660800,55.256,917.7389999999999,6451755.721,1872710.0269999998,15.0,5.9,2,45.44,5.47,5,2275,2288,71.0,1.56
813134,2276,6820,381,1118847660900,54.643,922.3689999999999,6451759.614,1872707.455,15.0,5.9,2,45.63,-2.71,5,2275,2288,71.78,1.57
813135,2276,6821,381,1118847661000,54.247,926.932,6451763.329,1872704.75,15.0,5.9,2,45.32,-4.41,5,2275,2288,72.68,1.6
813136,2276,6822,381,1118847661100,54.121,931.43,6451766.788,1872701.91,15.0,5.9,2,45.03,-2.13,5,2275,2288,73.69,1.64
813137,2276,6823,381,1118847661200,54.231,935.905,6451770.067000001,1872698.914,15.0,5.9,2,44.92,0.46,5,2275,2288,74.72,1.66
813138,2276,6824,381,1118847661300,54.263999999999996,940.393,6451773.464,1872695.917,15.0,5.9,2,44.96,0.97,5,2275,2288,75.74,1.68
813139,2276,6825,381,1118847661400,54.302,944.9019999999999,6451776.836,1872692.936,15.0,5.9,2,45.01,-0.24,5,2275,2288,76.73,1.7
813140,2276,6826,381,1118847661500,54.339,949.4019999999999,6451780.208,1872689.956,15.0,5.9,2,44.99,-0.3,5,2275,2288,77.75,1.73
813141,2276,6827,381,1118847661600,54.376000000000005,953.8860000000001,6451783.579,1872686.976,15.0,5.9,2,45.09,1.81,5,2275,2288,78.77,1.75
813142,2276,6828,381,1118847661700,54.413000000000004,958.387,6451786.929,1872684.015,15.0,5.9,2,45.41,4.59,5,2275,2288,79.71,1.76
813143,2276,6829,381,1118847661800,54.435,962.941,6451790.35,1872681.0119999999,15.0,5.9,2,45.9,5.86,5,2275,2288,80.5,1.75
813144,2276,6830,381,1118847661900,54.486000000000004,967.575,6451793.817000001,1872677.9309999999,15.0,5.9,2,46.32,3.25,5,2275,2288,81.11,1.75
813145,2276,6831,381,1118847662000,54.498999999999995,972.258,6451797.352999999,1872674.84,15.0,5.9,2,46.37,-2.03,5,2275,2288,81.62,1.76
813146,2276,6832,381,1118847662100,54.461999999999996,976.905,6451800.905,1872671.801,15.0,5.9,2,46.06,-5.04,5,2275,2288,82.15,1.78
813147,2276,6833,381,1118847662200,54.398999999999994,981.472,6451804.39,1872668.856,15.0,5.9,2,45.75,-2.45,5,2275,2288,82.76,1.81
813148,2276,6834,381,1118847662300,54.327,985.99,6451807.817000001,1872665.9719999998,15.0,5.9,2,45.87,4.48,5,2275,2288,83.43,1.82
813149,2276,6835,381,1118847662400,54.235,990.562,6451811.323,1872663.0459999999,15.0,5.9,2,46.53,9.78,5,2275,2288,84.04,1.81
813150,2276,6836,381,1118847662500,54.198,995.2660000000001,6451814.89,1872659.995,15.0,5.9,2,47.4,8.97,5,2275,2288,84.52,1.78
813151,2276,6837,381,1118847662600,54.196999999999996,1000.078,6451818.517000001,1872656.8380000002,15.0,5.9,2,48.08,4.67,5,2275,2288,84.88,1.77
813152,2276,6838,381,1118847662700,54.205,1004.926,6451822.168,1872653.6469999999,15.0,5.9,2,48.49,2.38,5,2275,2288,85.21,1.76
813153,2276,6839,381,1118847662800,54.217,1009.7819999999999,6451825.801,1872650.466,15.0,5.9,2,48.8,3.5,5,2275,2288,85.53,1.75
813154,2276,6840,381,1118847662900,54.208999999999996,1014.679,6451829.476,1872647.2759999998,15.0,5.9,2,49.11,3.56,5,2275,2288,85.86,1.75
813155,2276,6841,381,1118847663000,54.232,1019.628,6451833.217999999,1872643.985,15.0,5.9,2,49.25,0.0,5,2275,2288,86.2,1.75
813156,2276,6842,381,1118847663100,54.256,1024.578,6451836.959,1872640.6940000001,15.0,5.9,2,49.09,-3.79,5,2275,2282,86.62,1.76
813157,2276,6843,381,1118847663200,54.248000000000005,1029.476,6451840.634,1872637.504,15.0,5.9,2,48.73,-4.36,5,2275,2282,87.15,1.79
813158,2276,6844,381,1118847663300,54.255,1034.313,6451844.272000001,1872634.325,15.0,5.9,2,48.4,-2.18,5,2275,2282,87.8,1.81
813159,2276,6845,381,1118847663400,54.262,1039.127,6451847.901000001,1872631.154,15.0,5.9,2,48.29,0.0,5,2275,2282,88.49,1.83
813160,2276,6846,381,1118847663500,54.27,1043.941,6451851.53,1872627.983,15.0,5.9,2,48.4,2.19,5,2275,2282,89.19,1.84
813161,2276,6847,381,1118847663600,54.277,1048.779,6451855.168,1872624.804,15.0,5.9,2,48.73,4.35,5,2275,2282,89.85,1.84
813162,2276,6848,381,1118847663700,54.268,1053.6760000000002,6451858.844,1872621.614,15.0,5.9,2,49.1,3.85,5,2275,2282,90.45,1.84
813163,2276,6849,381,1118847663800,54.292,1058.63,6451862.585,1872618.323,15.0,5.9,2,49.24,-0.18,5,2275,2282,90.99,1.85
813164,2276,6850,381,1118847663900,54.316,1063.586,6451866.326,1872615.032,15.0,5.9,2,49.0,-5.13,5,2275,2282,91.54,1.87
813165,2276,6851,381,1118847664000,54.324,1068.476,6451869.998,1872611.823,15.0,5.9,2,48.45,-6.88,5,2275,2282,92.2,1.9
813166,2276,6852,381,1118847664100,54.31399999999999,1073.2730000000001,6451873.618,1872608.6819999998,15.0,5.9,2,47.89,-4.64,5,2275,2282,92.96,1.94
813167,2276,6853,381,1118847664200,54.321000000000005,1078.018,6451877.177,1872605.573,15.0,5.9,2,47.57,-1.61,5,2275,2282,93.76,1.97
813168,2276,6854,381,1118847664300,54.32899999999999,1082.755,6451880.749,1872602.45,15.0,5.9,2,47.47,0.07,5,2275,2282,94.54,1.99
813169,2276,6855,381,1118847664400,54.336000000000006,1087.499,6451884.33,1872599.322,15.0,5.9,2,47.5,0.52,5,2275,2282,95.29,2.01
813170,2276,6856,381,1118847664500,54.343999999999994,1092.255,6451887.903,1872596.199,15.0,5.9,2,47.53,0.07,5,2275,2282,96.03,2.02
813171,2276,6857,381,1118847664600,54.35,1097.018,6451891.484,1872593.071,15.0,5.9,2,47.43,-1.56,5,2275,2282,96.75,2.04
813172,2276,6858,381,1118847664700,54.358000000000004,1101.772,6451895.079,1872589.929,15.0,5.9,2,47.12,-4.51,5,2275,2282,97.5,2.07
813173,2276,6859,381,1118847664800,54.382,1106.487,6451898.612000001,1872586.8190000001,15.0,5.9,2,46.48,-8.23,5,2275,2282,98.33,2.12
813174,2276,6860,381,1118847664900,54.412,1111.105,6451902.083,1872583.755,15.0,5.9,2,45.61,-9.78,5,2275,2282,99.31,2.18
813175,2276,6861,381,1118847665000,54.402,1115.6,6451905.499,1872580.793,15.0,5.9,2,44.83,-6.93,5,2275,2282,100.45,2.24
813176,2276,6862,381,1118847665100,54.364,1120.01,6451908.804,1872577.9640000002,15.0,5.9,2,44.45,-0.95,5,2275,2282,101.81,2.29
813177,2276,6863,381,1118847665200,54.232,1124.4080000000001,6451912.219,1872575.164,15.0,5.9,2,44.63,5.18,5,2275,2282,103.35,2.32
813178,2276,6864,381,1118847665300,54.075,1128.88,6451915.69,1872572.3490000002,15.0,5.9,2,45.22,7.39,5,2275,2282,105.01,2.32
813179,2276,6865,381,1118847665400,53.93600000000001,1133.45,6451919.222999999,1872569.456,15.0,5.9,2,45.83,5.49,5,2275,2282,106.78,2.33
813180,2276,6866,381,1118847665500,53.758,1138.0810000000001,6451922.86,1872566.523,15.0,5.9,2,46.23,2.39,5,2275,2282,108.67,2.35
813181,2276,6867,381,1118847665600,53.583,1142.733,6451926.471,1872563.61,15.0,5.9,2,46.38,0.11,5,2275,2282,110.74,2.39
813182,2276,6868,381,1118847665700,53.409,1147.375,6451930.081,1872560.696,15.0,5.9,2,46.38,-0.25,5,2275,2282,112.72,2.43
813183,2276,6869,381,1118847665800,53.233999999999995,1152.0,6451933.692000001,1872557.782,15.0,5.9,2,46.46,1.44,5,2275,2282,114.53,2.47
813184,2276,6870,381,1118847665900,53.059,1156.649,6451937.302999999,1872554.868,15.0,5.9,2,46.64,2.36,5,2275,2282,116.17,2.49
813185,2276,6871,381,1118847666000,52.885,1161.337,6451940.914,1872551.9540000001,15.0,5.9,2,46.71,0.13,5,2275,2282,117.62,2.52
813186,2276,6872,381,1118847666100,52.683,1166.03,6451944.545,1872549.045,15.0,5.9,2,46.54,-3.42,5,2275,2282,118.93,2.56
813187,2276,6873,381,1118847666200,52.527,1170.6860000000001,6451948.109,1872546.129,15.0,5.9,2,46.15,-5.68,5,2275,2282,120.28,2.61
813188,2276,6874,381,1118847666300,52.433,1175.268,6451951.607999999,1872543.189,15.0,5.9,2,45.63,-4.77,5,2275,2282,121.65,2.67
813189,2276,6875,381,1118847666400,52.388000000000005,1179.7910000000002,6451955.057999999,1872540.226,15.0,5.9,2,45.25,-2.64,5,2275,2282,122.95,2.72
813190,2276,6876,381,1118847666500,52.411,1184.295,6451958.417,1872537.2519999999,15.0,5.9,2,45.06,-1.3,5,2275,2282,124.17,2.76
813191,2276,6877,381,1118847666600,52.422,1188.786,6451961.785,1872534.2859999998,15.0,5.9,2,44.98,-0.08,5,2275,2282,125.41,2.79
813192,2276,6878,381,1118847666700,52.409,1193.28,6451965.181,1872531.3269999998,15.0,5.9,2,44.98,0.29,5,2275,2282,126.73,2.82
813193,2276,6879,381,1118847666800,52.403999999999996,1197.781,6451968.569,1872528.366,15.0,5.9,2,45.0,0.05,5,2275,2282,128.1,2.85
813194,2276,6880,381,1118847666900,52.397,1202.282,6451971.958,1872525.405,15.0,5.9,2,45.0,-0.03,5,2275,2282,129.47,2.88
813195,2276,6881,381,1118847667000,52.391000000000005,1206.7839999999999,6451975.347,1872522.4440000001,15.0,5.9,2,44.99,-0.27,5,2275,2282,130.84,2.91
813196,2276,6882,381,1118847667100,52.385,1211.28,6451978.735,1872519.483,15.0,5.9,2,44.97,-0.14,5,2275,2282,132.21,2.94
813197,2276,6883,381,1118847667200,52.379,1215.756,6451982.124,1872516.5219999999,15.0,5.9,2,45.14,2.86,5,2275,2282,133.6,2.96
813198,2276,6884,381,1118847667300,52.373000000000005,1220.245,6451985.49,1872513.58,15.0,5.9,2,45.79,9.23,5,2275,2282,134.97,2.95
813199,2276,6885,381,1118847667400,52.306999999999995,1224.879,6451988.949,1872510.6369999999,15.0,5.9,2,47.02,11.2,5,2275,2282,136.19,2.9
813200,2276,6886,381,1118847667500,52.332,1229.677,6451992.527000001,1872507.469,15.0,5.9,2,48.78,11.2,5,2275,2282,137.26,2.81
813201,2276,6887,381,1118847667600,52.391000000000005,1234.654,6451996.231000001,1872504.145,15.0,5.9,2,50.76,11.2,5,2275,2282,138.17,2.72
813202,2276,6888,381,1118847667700,52.486000000000004,1239.809,6452000.061000001,1872500.6619999998,15.0,5.9,2,52.51,11.2,5,2275,2282,138.95,2.65
813203,2276,6889,381,1118847667800,52.666000000000004,1245.128,6452004.015,1872496.958,15.0,5.9,2,53.73,9.07,5,2275,2282,139.61,2.6
813204,2276,6890,381,1118847667900,52.835,1250.601,6452008.016,1872493.2280000001,15.0,5.9,2,54.25,1.09,5,2275,2282,140.14,2.58
813205,2276,6891,381,1118847668000,53.004,1256.078,6452012.017000001,1872489.497,15.0,5.9,2,54.04,-5.58,5,2275,2282,140.67,2.6
813206,2276,6892,381,1118847668100,53.178999999999995,1261.485,6452015.984,1872485.7880000002,15.0,5.9,2,53.27,-10.04,5,2275,2282,141.26,2.65
813207,2276,6893,381,1118847668200,53.286,1266.768,6452019.882,1872482.231,15.0,5.9,2,52.21,-11.2,5,2275,2282,141.96,2.72
813208,2276,6894,381,1118847668300,53.341,1271.923,6452023.731000001,1872478.785,15.0,5.9,2,51.17,-9.59,5,2275,2282,142.82,2.79
813209,2276,6895,381,1118847668400,53.328,1276.965,6452027.51,1872475.491,15.0,5.9,2,50.44,-5.24,5,2275,2282,143.87,2.85
813210,2276,6896,381,1118847668500,53.317,1281.965,6452031.257999999,1872472.221,15.0,5.9,2,50.0,-2.76,5,2275,2282,145.0,2.9
813211,2276,6897,381,1118847668600,53.324,1286.947,6452035.034,1872468.904,15.0,5.9,2,49.69,-2.83,5,2275,2282,146.1,2.94
813212,2276,6898,381,1118847668700,53.338,1291.904,6452038.762999999,1872465.618,15.0,5.9,2,49.44,-2.97,5,2275,2282,147.12,2.98
813213,2276,6899,381,1118847668800,53.291000000000004,1296.83,6452042.465,1872462.436,15.0,5.9,2,49.18,-2.21,5,2275,2282,148.06,3.01
813214,2276,6900,381,1118847668900,53.088,1301.7169999999999,6452046.292,1872459.3530000001,15.0,5.9,2,49.09,0.47,5,2275,2282,148.96,3.03
813215,2276,6901,381,1118847669000,52.802,1306.604,6452050.187000001,1872456.32,15.0,5.9,2,49.37,4.35,5,2275,2282,149.78,3.03
