,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
690404,1974,5731,290,1118847552000,52.912,213.34799999999998,6451232.616,1873188.866,13.5,3.4,2,38.51,10.7,5,1976,1987,94.92,2.46
690405,1974,5732,290,1118847552100,52.852,217.278,6451235.375,1873186.07,13.5,3.4,2,39.37,6.85,5,1976,1987,94.57,2.4
690406,1974,5733,290,1118847552200,52.7,221.27599999999998,6451238.267999999,1873183.2659999998,13.5,3.4,2,39.86,2.8,5,1976,1987,94.09,2.36
690407,1974,5734,290,1118847552300,52.555,225.343,6451241.142000001,1873180.4730000002,13.5,3.4,2,38.95,-11.2,5,1976,1987,93.5,2.4
690408,1974,5735,290,1118847552400,52.41,229.055,6451244.016,1873177.679,13.5,3.4,2,36.45,-11.2,5,1976,1987,93.27,2.56
690409,1974,5736,290,1118847552500,52.266000000000005,232.643,6451246.8889999995,1873174.885,13.5,3.4,2,34.62,-11.2,5,1976,1987,93.18,2.69
690410,1974,5737,290,1118847552600,52.222,235.929,6451249.762999999,1873172.092,13.5,3.4,2,34.35,11.2,5,1976,1987,93.43,2.72
690411,1974,5738,290,1118847552700,52.248000000000005,239.43599999999998,6451252.653,1873169.263,13.5,3.4,2,35.41,11.2,5,1976,1987,93.54,2.64
690412,1974,5739,290,1118847552800,52.33,243.084,6451255.399,1873166.495,13.5,3.4,2,36.63,1.01,5,1976,1987,93.61,2.56
690413,1974,5740,290,1118847552900,52.397,246.81799999999998,6451258.01,1873163.878,13.5,3.4,2,35.94,-11.2,5,1976,1987,93.73,2.61
690414,1974,5741,290,1118847553000,52.505,250.327,6451260.459,1873161.362,13.5,3.4,2,34.15,-11.2,5,1976,1987,93.96,2.75
690415,1974,5742,290,1118847553100,52.595,253.676,6451262.747,1873159.025,13.5,3.4,2,32.89,-9.28,5,1976,1987,94.17,2.86
690416,1974,5743,290,1118847553200,52.763999999999996,256.847,6451264.881,1873156.7280000001,13.5,3.4,2,32.51,1.53,5,1976,1987,94.36,2.9
690417,1974,5744,290,1118847553300,52.945,260.041,6451267.057999999,1873154.372,13.5,3.4,2,33.08,10.73,5,1976,1987,94.59,2.86
690418,1974,5745,290,1118847553400,53.138000000000005,263.414,6451269.313999999,1873151.9230000002,13.5,3.4,2,34.31,11.2,5,1976,1987,94.84,2.76
690419,1974,5746,290,1118847553500,53.343,266.91700000000003,6451271.7,1873149.331,13.5,3.4,2,35.77,11.2,5,1976,1987,95.13,2.66
690420,1974,5747,290,1118847553600,53.486999999999995,270.559,6451274.241,1873146.675,13.5,3.4,2,37.16,11.2,5,1976,1987,95.53,2.57
690421,1974,5748,290,1118847553700,53.568999999999996,274.346,6451276.907000001,1873143.9840000002,13.5,3.4,2,38.25,9.11,5,1976,1987,95.76,2.5
690422,1974,5749,290,1118847553800,53.623999999999995,278.249,6451279.687000001,1873141.2219999998,13.5,3.4,2,38.9,4.15,5,1976,1987,95.86,2.46
690423,1974,5750,290,1118847553900,53.571000000000005,282.187,6451282.572000001,1873138.506,13.5,3.4,2,39.14,0.11,5,1976,1987,95.92,2.45
690424,1974,5751,290,1118847554000,53.405,286.10900000000004,6451285.497,1873135.9109999998,13.5,3.4,2,39.16,-0.56,5,1976,1987,96.0,2.45
690425,1974,5752,290,1118847554100,53.196000000000005,290.012,6451288.437999999,1873133.358,13.5,3.4,2,39.19,1.06,5,1976,1987,96.09,2.45
690426,1974,5753,290,1118847554200,53.03,293.939,6451291.362000001,1873130.763,13.5,3.4,2,39.22,0.43,5,1976,1987,96.16,2.45
690427,1974,5754,290,1118847554300,52.98,297.889,6451294.255,1873128.0369999998,13.5,3.4,2,39.01,-3.9,5,1976,1987,96.2,2.47
690428,1974,5755,290,1118847554400,53.012,301.797,6451297.066000001,1873125.275,13.5,3.4,2,38.46,-7.85,5,1976,1987,96.28,2.5
690429,1974,5756,290,1118847554500,52.986999999999995,305.6,6451299.813999999,1873122.654,13.5,3.4,2,37.8,-6.69,5,1976,1987,96.53,2.55
690430,1974,5757,290,1118847554600,52.94,309.31,6451302.489,1873120.135,13.5,3.4,2,37.44,-0.95,5,1976,1987,96.95,2.59
690431,1974,5758,290,1118847554700,52.917,313.01599999999996,6451305.16,1873117.585,13.5,3.4,2,37.54,3.81,5,1976,1987,97.4,2.59
690432,1974,5759,290,1118847554800,52.923,316.781,6451307.873,1873114.9540000001,13.5,3.4,2,37.91,4.45,5,1976,1987,97.77,2.58
690433,1974,5760,290,1118847554900,52.915,320.599,6451310.647000001,1873112.285,13.5,3.4,2,38.32,3.52,5,1976,1987,98.06,2.56
690434,1974,5761,290,1118847555000,52.905,324.44599999999997,6451313.409,1873109.629,13.5,3.4,2,38.73,4.16,5,1976,1987,98.38,2.54
690435,1974,5762,290,1118847555100,52.881,328.334,6451316.203,1873106.9619999998,13.5,3.4,2,39.19,5.26,5,1976,1987,98.79,2.52
690436,1974,5763,290,1118847555200,52.887,332.283,6451319.044,1873104.208,13.5,3.4,2,39.63,4.26,5,1976,1987,99.29,2.51
690437,1974,5764,290,1118847555300,52.876999999999995,336.284,6451321.948,1873101.415,13.5,3.4,2,39.93,1.66,5,1976,1987,99.8,2.5
690438,1974,5765,290,1118847555400,52.867,340.36400000000003,6451324.831,1873098.642,13.5,3.4,2,39.43,-9.76,5,1976,1987,100.24,2.54
690439,1974,5766,290,1118847555500,52.858000000000004,344.216,6451327.7129999995,1873095.869,13.5,3.4,2,37.95,-11.2,5,1976,1987,100.89,2.66
690440,1974,5767,290,1118847555600,52.849,347.965,6451330.596,1873093.095,13.5,3.4,2,36.77,-11.02,5,1976,1987,101.64,2.76
690441,1974,5768,290,1118847555700,52.851000000000006,351.48,6451333.478999999,1873090.322,13.5,3.4,2,36.64,7.53,5,1976,1987,102.63,2.8
690442,1974,5769,290,1118847555800,52.937,355.17699999999996,6451336.3610000005,1873087.549,13.5,3.4,2,37.62,11.2,5,1976,1987,103.43,2.75
690443,1974,5770,290,1118847555900,53.023,358.98699999999997,6451339.244,1873084.7759999998,13.5,3.4,2,39.14,11.2,5,1976,1987,104.12,2.66
690444,1974,5771,290,1118847556000,53.108000000000004,363.034,6451342.127,1873082.003,13.5,3.4,2,39.91,1.23,5,1976,1987,104.58,2.62
690445,1974,5772,290,1118847556100,53.193000000000005,367.043,6451345.01,1873079.23,13.5,3.4,2,39.97,-0.27,5,1976,1987,105.08,2.63
690446,1974,5773,290,1118847556200,53.278999999999996,371.038,6451347.892000001,1873076.457,13.5,3.4,2,39.96,-0.1,5,1976,1987,105.59,2.64
690447,1974,5774,290,1118847556300,53.365,375.023,6451350.775,1873073.6840000001,13.5,3.4,2,40.06,1.57,5,1976,1987,106.13,2.65
690448,1974,5775,290,1118847556400,53.45,379.019,6451353.636,1873070.9309999999,13.5,3.4,2,40.36,4.31,5,1976,1987,106.53,2.64
690449,1974,5776,290,1118847556500,53.521,383.05800000000005,6451356.561000001,1873068.139,13.5,3.4,2,40.9,6.95,5,1976,1987,106.74,2.61
690450,1974,5777,290,1118847556600,53.608999999999995,387.173,6451359.533,1873065.281,13.5,3.4,2,41.65,8.25,5,1976,1987,106.77,2.56
690451,1974,5778,290,1118847556700,53.696999999999996,391.379,6451362.561000001,1873062.371,13.5,3.4,2,42.48,8.4,5,1976,1987,106.8,2.51
690452,1974,5779,290,1118847556800,53.791000000000004,395.67,6451365.659,1873059.388,13.5,3.4,2,43.31,8.21,5,1976,1987,106.91,2.47
690453,1974,5780,290,1118847556900,53.887,400.048,6451368.807999999,1873056.355,13.5,3.4,2,44.08,7.28,5,1976,1987,107.04,2.43
690454,1974,5781,290,1118847557000,54.013000000000005,404.505,6451371.998,1873053.244,13.5,3.4,2,44.7,5.42,5,1976,1987,107.05,2.39
690455,1974,5782,290,1118847557100,54.126999999999995,409.01599999999996,6451375.248,1873050.093,13.5,3.4,2,45.13,3.21,5,1976,1987,107.02,2.37
690456,1974,5783,290,1118847557200,54.146,413.555,6451378.574,1873047.003,13.5,3.4,2,45.41,1.99,5,1976,1987,106.92,2.35
690457,1974,5784,290,1118847557300,54.076,418.10699999999997,6451381.962,1873043.975,13.5,3.4,2,45.62,2.05,5,1976,1987,106.68,2.34
690458,1974,5785,290,1118847557400,53.918,422.67900000000003,6451385.422,1873041.001,13.5,3.4,2,45.81,2.01,5,1976,1987,106.3,2.32
690459,1974,5786,290,1118847557500,53.693000000000005,427.275,6451388.969,1873038.039,13.5,3.4,2,45.97,1.21,5,1976,1987,105.75,2.3
690460,1974,5787,290,1118847557600,53.492,431.885,6451392.492000001,1873035.0659999999,13.5,3.4,2,46.05,0.23,5,1976,1987,105.1,2.28
690461,1974,5788,290,1118847557700,53.29,436.49199999999996,6451396.015,1873032.093,13.5,3.4,2,46.07,0.15,5,1976,1987,104.45,2.27
690462,1974,5789,290,1118847557800,53.089,441.103,6451399.538,1873029.12,13.5,3.4,2,46.06,-0.26,5,1976,1987,103.82,2.25
690463,1974,5790,290,1118847557900,52.888000000000005,445.719,6451403.061000001,1873026.1469999999,13.5,3.4,2,45.92,-2.11,5,1976,1987,103.21,2.25
690464,1974,5791,290,1118847558000,52.68,450.31,6451406.609,1873023.16,13.5,3.4,2,45.65,-3.62,5,1976,1987,102.64,2.25
690465,1974,5792,290,1118847558100,52.496,454.851,6451410.06,1873020.23,13.5,3.4,2,45.39,-2.43,5,1976,1987,102.16,2.25
690466,1974,5793,290,1118847558200,52.328,459.347,6451413.476,1873017.31,13.5,3.4,2,45.41,2.44,5,1976,1987,101.76,2.24
690467,1974,5794,290,1118847558300,52.291000000000004,463.861,6451416.811000001,1873014.2869999998,13.5,3.4,2,45.94,8.24,5,1976,1987,101.34,2.21
690468,1974,5795,290,1118847558400,52.336000000000006,468.476,6451420.165,1873011.134,13.5,3.4,2,46.89,11.2,5,1976,1987,100.8,2.15
690469,1974,5796,290,1118847558500,52.427,473.219,6451423.601,1873007.844,13.5,3.4,2,47.99,11.2,5,1976,1987,100.11,2.09
690470,1974,5797,290,1118847558600,52.556000000000004,478.092,6451427.105,1873004.44,13.5,3.4,2,48.97,8.45,5,1976,1987,99.32,2.03
690471,1974,5798,290,1118847558700,52.676,483.106,6451430.667,1873000.993,13.5,3.4,2,49.18,-2.53,5,1976,1987,98.41,2.0
690472,1974,5799,290,1118847558800,52.785,488.05800000000005,6451434.291,1872997.506,13.5,3.4,2,48.47,-11.2,5,1976,1987,97.56,2.01
690473,1974,5800,290,1118847558900,52.885,492.82099999999997,6451437.902000001,1872994.042,13.5,3.4,2,47.9,-5.31,5,1976,1987,96.85,2.02
690474,1974,5801,290,1118847559000,53.063,497.491,6451441.48,1872990.593,13.5,3.4,2,48.21,10.77,5,1976,1987,96.19,2.0
690475,1974,5802,290,1118847559100,53.257,502.402,6451445.0770000005,1872987.116,13.5,3.4,2,49.6,11.2,5,1976,1987,95.27,1.92
690476,1974,5803,290,1118847559200,53.458,507.444,6451448.774,1872983.539,13.5,3.4,2,51.6,11.2,5,1976,1987,94.22,1.83
690477,1974,5804,290,1118847559300,53.708,512.677,6451452.538,1872979.8380000002,13.5,3.4,2,53.08,10.01,5,1976,1987,92.99,1.75
690478,1974,5805,290,1118847559400,53.973,518.062,6451456.376,1872976.05,13.5,3.4,2,53.86,5.87,5,1976,1987,91.6,1.7
690479,1974,5806,290,1118847559500,54.185,523.503,6451460.31,1872972.247,13.5,3.4,2,54.27,2.01,5,1976,1987,90.16,1.66
690480,1974,5807,290,1118847559600,54.401,528.956,6451464.217999999,1872968.4619999998,13.5,3.4,2,54.4,-0.04,5,1976,1987,88.71,1.63
690481,1974,5808,290,1118847559700,54.618,534.398,6451468.127,1872964.676,13.5,3.4,2,54.39,-0.24,5,1976,1987,87.29,1.6
690482,1974,5809,290,1118847559800,54.833999999999996,539.8330000000001,6451472.036,1872960.89,13.5,3.4,2,54.38,0.1,5,1976,1987,85.83,1.58
690483,1974,5810,290,1118847559900,55.05,545.2719999999999,6451475.945,1872957.104,13.5,3.4,2,54.39,0.08,5,1976,1987,84.25,1.55
690484,1974,5811,290,1118847560000,55.266000000000005,550.715,6451479.853999999,1872953.3180000002,13.5,3.4,2,54.36,-0.53,5,1976,1987,82.63,1.52
690485,1974,5812,290,1118847560100,55.504,556.154,6451483.756,1872949.51,13.5,3.4,2,54.25,-1.58,5,1976,1987,81.05,1.49
690486,1974,5813,290,1118847560200,55.7,561.575,6451487.671,1872945.745,13.5,3.4,2,54.08,-2.05,5,1976,1987,79.6,1.47
690487,1974,5814,290,1118847560300,55.81,566.966,6451491.612000001,1872942.073,13.5,3.4,2,53.94,-0.99,5,1976,1987,78.24,1.45
690488,1974,5815,290,1118847560400,55.887,572.3430000000001,6451495.562999999,1872938.436,13.5,3.4,2,53.94,0.97,5,1976,1987,76.86,1.42
690489,1974,5816,290,1118847560500,55.997,577.734,6451499.504,1872934.764,13.5,3.4,2,54.08,2.05,5,1976,1987,75.47,1.4
690490,1974,5817,290,1118847560600,56.193000000000005,583.154,6451503.419,1872931.0,13.5,3.4,2,54.24,1.58,5,1976,1987,74.05,1.37
690491,1974,5818,290,1118847560700,56.43,588.594,6451507.322000001,1872927.1919999998,13.5,3.4,2,54.35,0.53,5,1976,1987,72.61,1.34
690492,1974,5819,290,1118847560800,56.647,594.035,6451511.23,1872923.406,13.5,3.4,2,54.4,0.12,5,1976,1987,71.17,1.31
690493,1974,5820,290,1118847560900,56.863,599.477,6451515.1389999995,1872919.62,13.5,3.4,2,54.39,-0.1,5,1976,1987,69.73,1.28
690494,1974,5821,290,1118847561000,57.07899999999999,604.924,6451519.0479999995,1872915.834,13.5,3.4,2,54.3,-1.4,5,1976,1987,68.28,1.26
690495,1974,5822,290,1118847561100,57.29,610.359,6451522.977000001,1872912.0380000002,13.5,3.4,2,54.07,-3.17,5,1976,1987,66.84,1.24
690496,1974,5823,290,1118847561200,57.516999999999996,615.752,6451526.846,1872908.273,13.5,3.4,2,53.78,-3.29,6,1966,0,170.67,3.17
690497,1974,5824,290,1118847561300,57.75,621.127,6451530.67,1872904.541,13.5,3.4,2,53.34,-4.95,6,1966,0,171.91,3.22
690498,1974,5825,290,1118847561400,58.058,626.431,6451534.427999999,1872900.7659999998,13.5,3.4,2,52.85,-4.77,6,1966,0,173.23,3.28
690499,1974,5826,290,1118847561500,58.442,631.655,6451538.177,1872896.898,13.5,3.4,2,52.82,1.54,6,1966,0,174.63,3.31
690500,1974,5827,290,1118847561600,58.9,636.906,6451541.9860000005,1872892.927,13.5,3.4,2,53.26,8.02,6,1966,0,175.92,3.3
690501,1974,5828,290,1118847561700,59.371,642.25,6451545.83,1872888.925,13.5,3.4,2,54.01,9.91,6,1966,0,176.96,3.28
690502,1974,5829,290,1118847561800,59.836999999999996,647.7230000000001,6451549.659,1872884.9440000001,13.5,3.4,2,54.85,6.09,6,1966,0,177.77,3.24
690503,1974,5830,290,1118847561900,60.302,653.259,6451553.465,1872880.983,13.5,3.4,2,55.44,4.24,6,1966,0,178.52,3.22
690504,1974,5831,290,1118847562000,60.751000000000005,658.814,6451557.34,1872876.9840000002,13.5,3.4,2,55.88,5.53,6,1966,0,179.36,3.21
690505,1974,5832,290,1118847562100,61.232,664.449,6451561.257999999,1872872.904,13.5,3.4,2,56.23,2.34,6,1966,0,180.23,3.21
690506,1974,5833,290,1118847562200,61.696000000000005,670.112,6451565.2360000005,1872868.794,13.5,3.4,2,56.26,-2.01,6,1966,0,181.09,3.22
690507,1974,5834,290,1118847562300,62.177,675.7310000000001,6451569.155,1872864.7140000002,13.5,3.4,2,56.13,-2.14,6,1966,0,181.94,3.24
690508,1974,5835,290,1118847562400,62.655,681.306,6451572.988,1872860.7119999998,13.5,3.4,2,56.17,2.45,6,1966,0,182.74,3.25
690509,1974,5836,290,1118847562500,63.018,686.8989999999999,6451576.95,1872856.751,13.5,3.4,2,56.65,7.71,6,1966,0,183.44,3.24
690510,1974,5837,290,1118847562600,63.288999999999994,692.5830000000001,6451581.055,1872852.7859999998,13.5,3.4,2,57.51,10.09,6,1966,0,184.0,3.2
690511,1974,5838,290,1118847562700,63.445,698.3889999999999,6451585.312000001,1872848.841,13.5,3.4,2,58.47,9.38,6,1966,0,184.42,3.15
690512,1974,5839,290,1118847562800,63.495,704.3,6451589.714,1872844.9109999998,13.5,3.4,2,59.25,6.68,6,1966,0,184.75,3.12
690513,1974,5840,290,1118847562900,63.443000000000005,710.2810000000001,6451594.265,1872840.9840000002,13.5,3.4,2,59.75,3.23,6,1966,0,185.1,3.1
690514,1974,5841,290,1118847563000,63.405,716.29,6451598.799,1872837.054,13.5,3.4,2,59.96,0.66,6,1966,0,185.46,3.09
690515,1974,5842,290,1118847563100,63.367,722.296,6451603.333,1872833.124,13.5,3.4,2,60.0,-0.1,6,1966,0,185.72,3.1
690516,1974,5843,290,1118847563200,63.33,728.295,6451607.866,1872829.1940000001,13.5,3.4,2,60.0,0.0,6,1966,0,185.87,3.1
690517,1974,5844,290,1118847563300,63.292,734.295,6451612.4,1872825.264,13.5,3.4,2,60.0,0.0,6,1966,0,185.98,3.1
690518,1974,5845,290,1118847563400,63.254,740.295,6451616.933999999,1872821.334,13.5,3.4,2,60.0,0.0,6,1966,0,186.28,3.1
690519,1974,5846,290,1118847563500,63.216,746.295,6451621.467999999,1872817.404,13.5,3.4,2,60.0,0.0,6,1966,0,186.74,3.11
690520,1974,5847,290,1118847563600,63.178000000000004,752.295,6451626.001,1872813.4740000002,13.5,3.4,2,60.0,0.0,6,1966,1983,187.29,3.12
690521,1974,5848,290,1118847563700,63.14,758.295,6451630.535,1872809.544,13.5,3.4,2,60.0,0.03,6,1966,1983,187.69,3.13
690522,1974,5849,290,1118847563800,63.102,764.291,6451635.069,1872805.614,13.5,3.4,2,60.04,0.58,6,1966,1983,187.95,3.13
690523,1974,5850,290,1118847563900,63.06399999999999,770.296,6451639.602999999,1872801.6840000001,13.5,3.4,2,60.11,0.91,6,1966,1983,188.05,3.13
690524,1974,5851,290,1118847564000,63.02,776.318,6451644.142999999,1872797.757,13.5,3.4,2,60.13,-0.07,6,1966,1983,188.01,3.13
690525,1974,5852,290,1118847564100,62.98,782.341,6451648.677,1872793.8280000002,13.5,3.4,2,60.03,-1.81,6,1966,1983,187.96,3.13
690526,1974,5853,290,1118847564200,62.979,788.3439999999999,6451653.174,1872789.874,13.5,3.4,2,59.82,-2.94,6,1966,1983,187.93,3.14
690527,1974,5854,290,1118847564300,63.016000000000005,794.306,6451657.626,1872785.908,13.5,3.4,2,59.58,-2.05,6,1966,1983,187.85,3.15
690528,1974,5855,290,1118847564400,63.066,800.2460000000001,6451662.049,1872781.951,13.5,3.4,2,59.43,-0.8,6,1966,1983,187.7,3.16
690529,1974,5856,290,1118847564500,63.115,806.192,6451666.466,1872778.0,13.5,3.4,2,59.27,-1.86,6,1966,1983,187.45,3.16
690530,1974,5857,290,1118847564600,63.17100000000001,812.1289999999999,6451670.908,1872774.017,13.5,3.4,2,58.9,-5.08,6,1966,1983,187.15,3.18
690531,1974,5858,290,1118847564700,63.285,818.0169999999999,6451675.259,1872770.0380000002,13.5,3.4,2,58.25,-8.41,6,1966,1983,186.87,3.21
690532,1974,5859,290,1118847564800,63.335,823.807,6451679.569,1872766.18,13.5,3.4,2,57.4,-9.17,6,1966,1983,186.67,3.25
690533,1974,5860,290,1118847564900,63.301,829.488,6451683.853999999,1872762.456,13.5,3.4,2,56.6,-7.14,6,1966,1983,186.59,3.3
690534,1974,5861,290,1118847565000,63.193999999999996,835.097,6451688.128,1872758.8390000002,13.5,3.4,2,56.0,-4.81,6,1966,1983,186.58,3.33
690535,1974,5862,290,1118847565100,63.117,840.6619999999999,6451692.356000001,1872755.2219999998,13.5,3.4,2,55.57,-3.42,6,1966,1983,186.62,3.36
