,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
313718,1061,2626,579,1118847241500,28.39,170.815,6451220.847999999,1873236.631,15.0,7.4,2,43.92,3.08,3,1057,1066,86.15,1.96
313719,1061,2627,579,1118847241600,28.508000000000003,175.192,6451223.873,1873233.299,15.0,7.4,2,44.27,6.49,3,1057,1066,85.51,1.93
313720,1061,2628,579,1118847241700,28.625999999999998,179.668,6451226.897999999,1873229.967,15.0,7.4,2,44.77,3.47,3,1057,1066,84.65,1.89
313721,1061,2629,579,1118847241800,28.745,184.19,6451229.922,1873226.635,15.0,7.4,2,44.98,0.0,3,1057,1066,83.83,1.86
313722,1061,2630,579,1118847241900,28.864,188.68900000000002,6451232.947000001,1873223.303,15.0,7.4,2,44.99,0.0,3,1057,1066,83.2,1.85
313723,1061,2631,579,1118847242000,28.980999999999998,193.18900000000002,6451235.972,1873219.9719999998,15.0,7.4,2,44.97,-0.24,3,1057,1066,82.69,1.84
313724,1061,2632,579,1118847242100,29.1,197.683,6451238.996,1873216.64,15.0,7.4,2,44.96,-0.07,3,1057,1066,82.34,1.83
313725,1061,2633,579,1118847242200,29.212,202.165,6451242.028,1873213.31,15.0,7.4,2,45.09,2.09,3,1057,1066,82.01,1.82
313726,1061,2634,579,1118847242300,29.353,206.65900000000002,6451245.012999999,1873209.986,15.0,7.4,2,45.52,6.17,3,1057,1066,81.63,1.79
313727,1061,2635,579,1118847242400,29.430999999999997,211.21400000000003,6451248.102000001,1873206.646,15.0,7.4,2,46.32,10.22,3,1057,1066,81.14,1.75
313728,1061,2636,579,1118847242500,29.453000000000003,215.892,6451251.319,1873203.253,15.0,7.4,2,47.4,11.2,3,1057,1066,80.56,1.7
313729,1061,2637,579,1118847242600,29.430999999999997,220.75799999999998,6451254.658,1873199.795,15.0,7.4,2,47.89,0.7,3,1057,1066,79.85,1.67
313730,1061,2638,579,1118847242700,29.351999999999997,225.61700000000002,6451258.119,1873196.292,15.0,7.4,2,47.33,-11.2,3,1057,1066,79.14,1.67
313731,1061,2639,579,1118847242800,29.178,230.273,6451261.719,1873192.783,15.0,7.4,2,46.83,-5.84,3,1057,1066,78.57,1.68
313732,1061,2640,579,1118847242900,29.061999999999998,234.843,6451265.302,1873189.283,15.0,7.4,2,47.03,9.34,3,1057,1066,78.01,1.66
313733,1061,2641,579,1118847243000,29.09,239.597,6451268.885,1873185.782,15.0,7.4,2,48.09,11.2,3,1057,1066,77.24,1.61
313734,1061,2642,579,1118847243100,29.116,244.47400000000002,6451272.467999999,1873182.282,15.0,7.4,2,49.38,7.87,3,1057,1066,76.35,1.55
313735,1061,2643,579,1118847243200,29.143,249.576,6451276.051,1873178.782,15.0,7.4,2,49.37,-9.21,3,1057,1066,75.27,1.52
313736,1061,2644,579,1118847243300,29.234,254.447,6451279.62,1873175.206,15.0,7.4,2,48.05,-11.2,3,1057,1066,74.45,1.55
313737,1061,2645,579,1118847243400,29.269000000000002,259.145,6451282.975,1873171.914,15.0,7.4,2,46.11,-11.2,3,1057,1066,73.83,1.6
313738,1061,2646,579,1118847243500,29.307,263.658,6451286.175,1873168.769,15.0,7.4,2,44.03,-11.2,3,1057,1066,73.41,1.67
313739,1061,2647,579,1118847243600,29.291999999999998,267.991,6451289.2639999995,1873165.804,15.0,7.4,2,42.67,-8.95,3,1057,1066,73.22,1.72
313740,1061,2648,579,1118847243700,29.263,272.14099999999996,6451292.177999999,1873163.0280000002,15.0,7.4,2,42.31,2.25,3,1057,1066,73.13,1.73
313741,1061,2649,579,1118847243800,29.305,276.35200000000003,6451295.177,1873160.072,15.0,7.4,2,42.57,5.91,3,1057,1066,72.82,1.71
313742,1061,2650,579,1118847243900,29.377,280.66700000000003,6451298.302,1873156.951,15.0,7.4,2,42.85,0.64,3,1057,1066,72.36,1.69
313743,1061,2651,579,1118847244000,29.359,284.993,6451301.425,1873153.957,15.0,7.4,2,42.75,-4.47,3,1057,1066,71.92,1.68
313744,1061,2652,579,1118847244100,29.217,289.241,6451304.554,1873151.131,15.0,7.4,2,42.43,-3.0,3,1057,1066,71.61,1.69
313745,1061,2653,579,1118847244200,29.028000000000002,293.45799999999997,6451307.687000001,1873148.366,15.0,7.4,2,42.14,-1.55,3,1057,1066,71.15,1.69
313746,1061,2654,579,1118847244300,28.9,297.689,6451310.832,1873145.504,15.0,7.4,2,41.7,-5.91,3,1057,1066,70.56,1.69
313747,1061,2655,579,1118847244400,28.959,301.85200000000003,6451313.846,1873142.509,15.0,7.4,2,40.73,-11.2,3,1057,1066,69.87,1.72
313748,1061,2656,579,1118847244500,28.958000000000002,305.835,6451316.732999999,1873139.72,15.0,7.4,2,39.17,-11.2,3,1057,1066,69.34,1.77
313749,1061,2657,579,1118847244600,28.958000000000002,309.677,6451319.49,1873137.0559999999,15.0,7.4,2,37.54,-11.2,3,1057,1066,68.98,1.84
313750,1061,2658,579,1118847244700,28.894000000000002,313.337,6451322.117000001,1873134.606,15.0,7.4,2,36.58,-4.99,3,1057,1066,68.82,1.88
313751,1061,2659,579,1118847244800,28.844,316.89599999999996,6451324.661,1873132.216,15.0,7.4,2,36.6,6.09,3,1057,1066,68.77,1.88
313752,1061,2660,579,1118847244900,28.814,320.547,6451327.325,1873129.6830000002,15.0,7.4,2,37.38,11.2,3,1057,1066,68.62,1.84
313753,1061,2661,579,1118847245000,28.851999999999997,324.355,6451330.051,1873126.996,15.0,7.4,2,38.32,8.52,3,1057,1066,68.31,1.78
313754,1061,2662,579,1118847245100,28.858,328.26300000000003,6451332.871,1873124.2619999999,15.0,7.4,2,38.94,3.57,3,1057,1066,67.9,1.74
313755,1061,2663,579,1118847245200,28.848000000000003,332.186,6451335.707,1873121.534,15.0,7.4,2,39.27,2.12,3,1057,1066,67.48,1.72
313756,1061,2664,579,1118847245300,28.839000000000002,336.126,6451338.515,1873118.833,15.0,7.4,2,39.49,2.25,3,1057,1066,67.04,1.7
313757,1061,2665,579,1118847245400,28.829,340.13800000000003,6451341.363,1873116.094,15.0,7.4,2,39.19,-5.75,3,1057,1066,66.52,1.7
313758,1061,2666,579,1118847245500,28.837,344.032,6451344.278,1873113.2659999998,15.0,7.4,2,38.09,-11.2,3,1057,1066,66.13,1.74
313759,1061,2667,579,1118847245600,28.849,347.783,6451347.075,1873110.5459999999,15.0,7.4,2,36.87,-11.2,3,1057,1066,65.88,1.79
313760,1061,2668,579,1118847245700,28.808000000000003,351.353,6451349.829,1873107.95,15.0,7.4,2,36.24,-0.19,3,1057,1066,65.8,1.82
313761,1061,2669,579,1118847245800,28.889,354.889,6451352.522000001,1873105.3590000002,15.0,7.4,2,36.57,11.17,3,1057,1066,65.77,1.8
313762,1061,2670,579,1118847245900,28.969,358.602,6451355.232999999,1873102.751,15.0,7.4,2,37.56,9.69,3,1057,1066,65.55,1.75
313763,1061,2671,579,1118847246000,29.051,362.45,6451358.007,1873100.083,15.0,7.4,2,38.3,3.99,3,1057,1066,65.2,1.7
313764,1061,2672,579,1118847246100,29.133000000000003,366.32199999999995,6451360.767999999,1873097.427,15.0,7.4,2,38.54,0.94,3,1057,1066,64.83,1.68
313765,1061,2673,579,1118847246200,29.217,370.208,6451363.584,1873094.718,15.0,7.4,2,38.38,-3.44,3,1057,1066,64.45,1.68
313766,1061,2674,579,1118847246300,29.337,374.04699999999997,6451366.352000001,1873092.004,15.0,7.4,2,37.94,-6.17,3,1057,1066,64.11,1.69
313767,1061,2675,579,1118847246400,29.394000000000002,377.79400000000004,6451369.071,1873089.4209999999,15.0,7.4,2,37.56,-3.1,3,1057,1066,63.85,1.7
313768,1061,2676,579,1118847246500,29.445,381.485,6451371.706,1873086.9230000002,15.0,7.4,2,37.66,4.7,3,1057,1066,63.65,1.69
313769,1061,2677,579,1118847246600,29.476999999999997,385.23400000000004,6451374.44,1873084.36,15.0,7.4,2,38.33,10.22,3,1057,1066,63.39,1.65
313770,1061,2678,579,1118847246700,29.603,389.126,6451377.219,1873081.6269999999,15.0,7.4,2,39.2,8.53,3,1057,1066,63.01,1.61
313771,1061,2679,579,1118847246800,29.708000000000002,393.13300000000004,6451380.118,1873078.813,15.0,7.4,2,39.69,1.59,3,1057,1066,62.55,1.58
313772,1061,2680,579,1118847246900,29.794,397.162,6451383.022000001,1873076.02,15.0,7.4,2,39.48,-5.99,3,1057,1066,62.07,1.57
313773,1061,2681,579,1118847247000,29.919,401.116,6451385.847,1873073.246,15.0,7.4,2,38.63,-11.2,3,1057,1066,61.67,1.6
313774,1061,2682,579,1118847247100,30.022,404.908,6451388.589,1873070.5790000001,15.0,7.4,2,37.35,-11.2,3,1057,1066,61.43,1.64
313775,1061,2683,579,1118847247200,30.101,408.579,6451391.237000001,1873068.031,15.0,7.4,2,36.03,-11.2,3,1057,1066,61.33,1.7
313776,1061,2684,579,1118847247300,30.129,412.088,6451393.79,1873065.64,15.0,7.4,2,35.22,-4.89,3,1057,1066,61.39,1.74
313777,1061,2685,579,1118847247400,30.169,415.536,6451396.227000001,1873063.34,15.0,7.4,2,35.07,2.67,3,1057,1066,61.44,1.75
313778,1061,2686,579,1118847247500,30.226999999999997,419.051,6451398.783,1873060.906,15.0,7.4,2,35.19,2.38,3,1057,1066,61.26,1.74
313779,1061,2687,579,1118847247600,30.34,422.63199999999995,6451401.399,1873058.341,15.0,7.4,2,34.98,-5.88,3,1057,1066,60.89,1.74
313780,1061,2688,579,1118847247700,30.476,426.12300000000005,6451403.89,1873055.86,15.0,7.4,2,34.01,-11.2,3,1057,1066,60.46,1.78
313781,1061,2689,579,1118847247800,30.549,429.445,6451406.304,1873053.5369999998,15.0,7.4,2,32.52,-11.2,3,1057,1066,60.17,1.85
313782,1061,2690,579,1118847247900,30.573,432.642,6451408.6,1873051.388,15.0,7.4,2,31.18,-11.2,3,1057,1066,60.03,1.93
313783,1061,2691,579,1118847248000,30.618000000000002,435.664,6451410.746,1873049.3490000002,15.0,7.4,2,30.34,-5.07,3,1057,1066,60.16,1.98
313784,1061,2692,579,1118847248100,30.682,438.64,6451412.908,1873047.269,15.0,7.4,2,30.0,-0.76,3,1057,1066,60.42,2.01
313785,1061,2693,579,1118847248200,30.747,441.629,6451415.07,1873045.189,15.0,7.4,2,29.94,-0.07,3,1057,1066,60.77,2.03
313786,1061,2694,579,1118847248300,30.804000000000002,444.619,6451417.239,1873043.112,15.0,7.4,2,29.98,0.51,3,1057,1066,61.17,2.04
313787,1061,2695,579,1118847248400,30.878,447.603,6451419.379,1873041.04,15.0,7.4,2,30.19,3.24,3,1057,1066,61.57,2.04
313788,1061,2696,579,1118847248500,30.964000000000002,450.61699999999996,6451421.518999999,1873038.95,15.0,7.4,2,30.66,6.4,3,1057,1066,61.85,2.02
313789,1061,2697,579,1118847248600,31.028000000000002,453.702,6451423.754,1873036.804,15.0,7.4,2,31.36,8.03,3,1057,1066,61.87,1.97
313790,1061,2698,579,1118847248700,31.101999999999997,456.885,6451426.043,1873034.593,15.0,7.4,2,32.09,6.95,3,1057,1066,61.62,1.92
313791,1061,2699,579,1118847248800,31.162,460.147,6451428.4,1873032.3390000002,15.0,7.4,2,32.63,4.17,3,1057,1066,61.11,1.87
313792,1061,2700,579,1118847248900,31.174,463.449,6451430.835,1873030.0790000001,15.0,7.4,2,32.93,1.51,3,1057,1066,60.38,1.83
313793,1061,2701,579,1118847249000,31.195,466.76,6451433.248,1873027.8269999998,15.0,7.4,2,33.02,0.0,3,1057,1066,59.54,1.8
313794,1061,2702,579,1118847249100,31.215,470.06199999999995,6451435.661,1873025.576,15.0,7.4,2,33.04,0.2,3,1057,1066,58.72,1.78
313795,1061,2703,579,1118847249200,31.236,473.374,6451438.074,1873023.324,15.0,7.4,2,32.98,-0.88,3,1057,1066,57.85,1.75
313796,1061,2704,579,1118847249300,31.256,476.702,6451440.487000001,1873021.072,15.0,7.4,2,32.57,-6.17,3,1057,1066,56.86,1.75
313797,1061,2705,579,1118847249400,31.309,479.949,6451442.911,1873018.767,15.0,7.4,2,31.59,-11.2,3,1057,1066,55.84,1.77
313798,1061,2706,579,1118847249500,31.346999999999998,483.014,6451445.176,1873016.628,15.0,7.4,2,29.99,-11.2,3,1057,1066,54.95,1.83
313799,1061,2707,579,1118847249600,31.355,485.898,6451447.3,1873014.659,15.0,7.4,2,27.83,-11.2,3,1057,1066,54.21,1.95
313800,1061,2708,579,1118847249700,31.36,488.56800000000004,6451449.289,1873012.8190000001,15.0,7.4,2,25.6,-11.2,3,1057,1066,53.65,2.1
313801,1061,2709,579,1118847249800,31.304000000000002,491.077,6451451.126,1873011.2030000002,15.0,7.4,2,24.11,-10.94,3,1057,1066,53.19,2.21
313802,1061,2710,579,1118847249900,31.355,493.351,6451452.878,1873009.5219999999,15.0,7.4,2,23.62,1.92,3,1057,1066,52.92,2.24
313803,1061,2711,579,1118847250000,31.447,495.67,6451454.701,1873007.7680000002,15.0,7.4,2,23.96,8.13,3,1057,1066,52.58,2.19
313804,1061,2712,579,1118847250100,31.558000000000003,498.12199999999996,6451456.484,1873006.025,15.0,7.4,2,24.62,5.21,3,1057,1066,52.12,2.12
313805,1061,2713,579,1118847250200,31.68,500.64099999999996,6451458.251,1873004.28,15.0,7.4,2,24.99,1.37,3,1057,1066,51.6,2.06
313806,1061,2714,579,1118847250300,31.712,503.147,6451460.107999999,1873002.5769999998,15.0,7.4,2,25.13,1.34,3,1057,1066,51.14,2.03
313807,1061,2715,579,1118847250400,31.666999999999998,505.666,6451462.012,1873000.9340000001,15.0,7.4,2,25.28,1.49,3,1057,1066,50.7,2.01
313808,1061,2716,579,1118847250500,31.541,508.20300000000003,6451463.978999999,1872999.345,15.0,7.4,2,25.41,1.34,3,1057,1054,50.28,1.98
313809,1061,2717,579,1118847250600,31.362,510.75300000000004,6451466.01,1872997.7680000002,15.0,7.4,2,25.51,0.84,3,1057,1054,49.87,1.95
313810,1061,2718,579,1118847250700,31.205,513.314,6451468.021000001,1872996.18,15.0,7.4,2,25.57,0.16,3,1057,1054,49.44,1.93
313811,1061,2719,579,1118847250800,31.048000000000002,515.872,6451470.032000001,1872994.593,15.0,7.4,2,25.6,0.21,3,1057,1054,48.97,1.91
313812,1061,2720,579,1118847250900,30.891,518.438,6451472.043,1872993.005,15.0,7.4,2,25.57,-0.51,3,1057,1054,48.43,1.89
313813,1061,2721,579,1118847251000,30.734,521.0169999999999,6451474.054,1872991.417,15.0,7.4,2,25.27,-4.47,3,1057,1054,47.84,1.89
313814,1061,2722,579,1118847251100,30.594,523.562,6451476.078,1872989.795,15.0,7.4,2,24.5,-10.66,3,1057,1054,47.31,1.93
313815,1061,2723,579,1118847251200,30.514,525.944,6451477.948,1872988.229,15.0,7.4,2,23.24,-11.2,3,1057,1054,47.02,2.02
313816,1061,2724,579,1118847251300,30.406999999999996,528.196,6451479.687000001,1872986.8180000002,15.0,7.4,2,21.77,-11.2,3,1057,1054,46.9,2.15
313817,1061,2725,579,1118847251400,30.298000000000002,530.305,6451481.3,1872985.5219999999,15.0,7.4,2,20.58,-9.41,3,1057,1054,46.92,2.28
313818,1061,2726,579,1118847251500,30.267,532.2719999999999,6451482.765,1872984.253,15.0,7.4,2,19.96,-2.73,3,1057,1054,47.04,2.36
313819,1061,2727,579,1118847251600,30.346,534.227,6451484.159,1872982.9,15.0,7.4,2,19.83,1.05,3,1057,1054,47.12,2.38
313820,1061,2728,579,1118847251700,30.427,536.211,6451485.614,1872981.491,15.0,7.4,2,19.92,1.26,3,1057,1054,47.15,2.37
313821,1061,2729,579,1118847251800,30.499000000000002,538.217,6451487.056,1872980.104,15.0,7.4,2,20.0,0.09,3,1057,1054,47.16,2.36
313822,1061,2730,579,1118847251900,30.572,540.222,6451488.497,1872978.718,15.0,7.4,2,19.99,-0.46,3,1057,1054,47.13,2.36
313823,1061,2731,579,1118847252000,30.645,542.215,6451489.937999999,1872977.331,15.0,7.4,2,19.97,0.04,3,1057,1054,46.98,2.35
313824,1061,2732,579,1118847252100,30.718000000000004,544.203,6451491.38,1872975.9440000001,15.0,7.4,2,20.06,1.52,3,1057,1054,46.68,2.33
313825,1061,2733,579,1118847252200,30.789,546.21,6451492.8,1872974.5780000002,15.0,7.4,2,20.26,2.57,3,1057,1054,46.22,2.28
313826,1061,2734,579,1118847252300,30.863000000000003,548.245,6451494.283,1872973.1519999998,15.0,7.4,2,20.5,2.78,3,1057,1054,45.57,2.22
313827,1061,2735,579,1118847252400,30.94,550.305,6451495.792,1872971.7,15.0,7.4,2,20.83,3.31,3,1057,1054,44.76,2.15
313828,1061,2736,579,1118847252500,31.014,552.403,6451497.266,1872970.282,15.0,7.4,2,21.2,3.95,3,1057,1054,43.89,2.07
313829,1061,2737,579,1118847252600,31.089000000000002,554.552,6451498.817000001,1872968.795,15.0,7.4,2,21.45,2.24,3,1057,1054,42.99,2.0
313830,1061,2738,579,1118847252700,31.171999999999997,556.745,6451500.418,1872967.251,15.0,7.4,2,21.35,-3.63,3,1057,1054,42.05,1.97
313831,1061,2739,579,1118847252800,31.305999999999997,558.906,6451501.949,1872965.7019999998,15.0,7.4,2,20.69,-10.14,3,1057,1054,41.14,1.99
313832,1061,2740,579,1118847252900,31.398000000000003,560.932,6451503.408,1872964.274,15.0,7.4,2,19.66,-11.2,3,1057,1054,40.36,2.05
313833,1061,2741,579,1118847253000,31.413,562.8240000000001,6451504.793,1872963.015,15.0,7.4,2,18.72,-7.99,3,1057,1054,39.7,2.12
313834,1061,2742,579,1118847253100,31.482,564.631,6451506.057,1872961.792,15.0,7.4,2,18.08,-4.26,3,1057,1054,39.12,2.16
313835,1061,2743,579,1118847253200,31.576999999999998,566.409,6451507.347999999,1872960.51,15.0,7.4,2,17.64,-3.57,3,1057,1054,38.62,2.19
313836,1061,2744,579,1118847253300,31.628,568.159,6451508.636,1872959.29,15.0,7.4,2,17.27,-4.18,3,1057,1054,38.2,2.21
313837,1061,2745,579,1118847253400,31.584,569.855,6451509.918,1872958.2030000002,15.0,7.4,2,17.0,-2.16,3,1057,1054,37.85,2.23
313838,1061,2746,579,1118847253500,31.502,571.516,6451511.199,1872957.167,15.0,7.4,2,16.99,2.06,3,1057,1054,37.49,2.21
313839,1061,2747,579,1118847253600,31.458000000000002,573.2080000000001,6451512.481000001,1872956.08,15.0,7.4,2,17.28,4.43,3,1057,1054,37.01,2.14
313840,1061,2748,579,1118847253700,31.509,574.957,6451513.768999999,1872954.86,15.0,7.4,2,17.7,4.28,3,1057,1054,36.38,2.06
313841,1061,2749,579,1118847253800,31.611,576.75,6451515.047,1872953.58,15.0,7.4,2,18.14,4.11,3,1057,1054,35.63,1.96
313842,1061,2750,579,1118847253900,31.671999999999997,578.5880000000001,6451516.352999999,1872952.33,15.0,7.4,2,18.54,3.87,3,1057,1054,34.78,1.88
313843,1061,2751,579,1118847254000,31.7,580.487,6451517.728999999,1872951.061,15.0,7.4,2,18.65,-0.25,3,1057,1054,33.87,1.82
313844,1061,2752,579,1118847254100,31.725,582.405,6451519.18,1872949.73,15.0,7.4,2,18.15,-8.92,3,1057,1054,32.95,1.82
313845,1061,2753,579,1118847254200,31.754,584.161,6451520.544,1872948.4719999998,15.0,7.4,2,16.87,-11.2,3,1057,1054,32.2,1.91
313846,1061,2754,579,1118847254300,31.734,585.743,6451521.749,1872947.4209999999,15.0,7.4,2,14.94,-11.2,3,1057,1054,31.61,2.12
313847,1061,2755,579,1118847254400,31.712,587.139,6451522.801,1872946.509,15.0,7.4,2,12.9,-11.2,3,1057,1054,31.22,2.42
313848,1061,2756,579,1118847254500,31.646,588.365,6451523.698,1872945.7959999999,15.0,7.4,2,11.31,-11.2,3,1057,1054,30.99,2.74
313849,1061,2757,579,1118847254600,31.612,589.4019999999999,6451524.437999999,1872945.18,15.0,7.4,2,10.37,-5.46,3,1057,1054,30.95,2.98
313850,1061,2758,579,1118847254700,31.596,590.375,6451525.194,1872944.525,15.0,7.4,2,10.01,-0.65,3,1057,1054,30.98,3.1
313851,1061,2759,579,1118847254800,31.58,591.365,6451525.95,1872943.87,15.0,7.4,2,9.98,0.33,3,1057,1054,31.0,3.11
313852,1061,2760,579,1118847254900,31.565,592.367,6451526.705,1872943.215,15.0,7.4,2,10.0,0.0,3,1057,1054,30.99,3.1
313853,1061,2761,579,1118847255000,31.55,593.367,6451527.461,1872942.56,15.0,7.4,2,10.0,0.0,3,1057,1054,30.97,3.1
313854,1061,2762,579,1118847255100,31.534000000000002,594.367,6451528.217,1872941.905,15.0,7.4,2,10.0,0.0,3,1057,1054,30.92,3.09
313855,1061,2763,579,1118847255200,31.519000000000002,595.366,6451528.972,1872941.25,15.0,7.4,2,10.0,0.0,3,1057,1054,30.84,3.08
313856,1061,2764,579,1118847255300,31.503,596.366,6451529.727999999,1872940.595,15.0,7.4,2,10.0,0.0,3,1057,1054,30.75,3.08
313857,1061,2765,579,1118847255400,31.488000000000003,597.366,6451530.482999999,1872939.94,15.0,7.4,2,10.0,0.03,3,1057,1054,30.66,3.07
313858,1061,2766,579,1118847255500,31.471999999999998,598.365,6451531.239,1872939.285,15.0,7.4,2,10.01,0.14,3,1057,1054,30.56,3.05
313859,1061,2767,579,1118847255600,31.456,599.369,6451531.995,1872938.63,15.0,7.4,2,10.01,-0.06,3,1057,1054,30.47,3.04
313860,1061,2768,579,1118847255700,31.434,600.376,6451532.757,1872937.9780000001,15.0,7.4,2,9.94,-1.17,3,1057,1054,30.39,3.06
313861,1061,2769,579,1118847255800,31.426,601.378,6451533.516,1872937.311,15.0,7.4,2,9.71,-3.29,3,1057,1054,30.28,3.12
313862,1061,2770,579,1118847255900,31.453000000000003,602.347,6451534.222,1872936.6430000002,15.0,7.4,2,9.27,-5.47,3,1057,1054,30.15,3.25
313863,1061,2771,579,1118847256000,31.479,603.252,6451534.884,1872936.0159999998,15.0,7.4,2,8.72,-6.09,3,1057,1054,30.05,3.45
313864,1061,2772,579,1118847256100,31.495,604.0840000000001,6451535.491,1872935.4519999998,15.0,7.4,2,8.2,-4.59,3,1057,1054,30.01,3.66
313865,1061,2773,579,1118847256200,31.489,604.865,6451536.068,1872934.9440000001,15.0,7.4,2,7.87,-2.14,3,1057,1054,29.98,3.81
313866,1061,2774,579,1118847256300,31.471,605.628,6451536.649,1872934.449,15.0,7.4,2,7.73,-0.34,3,1057,1054,29.91,3.87
313867,1061,2775,579,1118847256400,31.458000000000002,606.395,6451537.232999999,1872933.9430000002,15.0,7.4,2,7.71,0.18,3,1057,1066,29.82,3.87
313868,1061,2776,579,1118847256500,31.445999999999998,607.1669999999999,6451537.817000001,1872933.437,15.0,7.4,2,7.72,0.08,3,1057,1066,29.8,3.86
313869,1061,2777,579,1118847256600,31.434,607.94,6451538.401000001,1872932.9309999999,15.0,7.4,2,7.73,0.1,3,1057,1066,29.86,3.86
