,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
990988,2680,7684,913,1118847747300,15.442,68.084,6451160.26,1873321.32,16.0,6.4,2,18.33,8.11,2,2670,0,77.22,4.21
990989,2680,7685,913,1118847747400,15.433,69.96600000000001,6451161.521000001,1873319.93,16.0,6.4,2,19.06,6.78,2,2670,0,78.72,4.13
990990,2680,7686,913,1118847747500,15.435,71.91,6451162.829,1873318.471,16.0,6.4,2,19.72,6.12,2,2670,0,80.22,4.07
990991,2680,7687,913,1118847747600,15.424000000000001,73.906,6451164.174,1873316.99,16.0,6.4,2,20.42,7.38,2,2670,0,81.73,4.0
990992,2680,7688,913,1118847747700,15.376,75.972,6451165.568,1873315.51,16.0,6.4,2,21.26,9.47,2,2670,0,83.19,3.91
990993,2680,7689,913,1118847747800,15.368,78.14699999999999,6451167.03,1873313.895,16.0,6.4,2,22.15,9.11,2,2670,0,84.51,3.82
990994,2680,7690,913,1118847747900,15.390999999999998,80.438,6451168.543,1873312.177,16.0,6.4,2,22.77,4.15,2,2670,0,85.64,3.76
990995,2680,7691,913,1118847748000,15.378,82.771,6451170.142000001,1873310.416,16.0,6.4,2,22.94,-1.16,2,2670,0,86.71,3.78
990996,2680,7692,913,1118847748100,15.367,85.066,6451171.688999999,1873308.711,16.0,6.4,2,22.88,-1.59,2,2670,0,87.84,3.84
990997,2680,7693,913,1118847748200,15.356,87.337,6451173.166,1873307.084,16.0,6.4,2,22.81,0.29,2,2670,0,89.04,3.9
990998,2680,7694,913,1118847748300,15.331,89.59700000000001,6451174.711,1873305.4009999998,16.0,6.4,2,22.93,2.91,2,2670,0,90.29,3.94
990999,2680,7695,913,1118847748400,15.319,91.89,6451176.308999999,1873303.6409999998,16.0,6.4,2,23.39,5.38,2,2670,0,91.51,3.91
991000,2680,7696,913,1118847748500,15.354000000000001,94.26299999999999,6451177.953,1873301.811,16.0,6.4,2,23.85,4.62,2,2670,0,92.73,3.89
991001,2680,7697,913,1118847748600,15.385,96.696,6451179.6729999995,1873299.916,16.0,6.4,2,23.98,-0.1,2,2670,0,93.98,3.92
991002,2680,7698,913,1118847748700,15.453,99.14299999999999,6451181.302999999,1873298.064,16.0,6.4,2,23.65,-7.42,2,2670,0,95.29,4.03
991003,2680,7699,913,1118847748800,15.478,101.493,6451182.866,1873296.3469999998,16.0,6.4,2,22.87,-9.74,2,2670,0,96.74,4.23
991004,2680,7700,913,1118847748900,15.470999999999998,103.697,6451184.378,1873294.733,16.0,6.4,2,22.2,-4.42,2,2670,2679,98.35,4.43
991005,2680,7701,913,1118847749000,15.495999999999999,105.85,6451185.804,1873293.1619999998,16.0,6.4,2,22.1,2.4,2,2670,2679,100.0,4.52
991006,2680,7702,913,1118847749100,15.508,108.038,6451187.281,1873291.5569999998,16.0,6.4,2,22.54,7.24,2,2670,2679,101.62,4.51
991007,2680,7703,913,1118847749200,15.538,110.318,6451188.826,1873289.852,16.0,6.4,2,23.29,8.4,2,2670,2679,103.17,4.43
991008,2680,7704,913,1118847749300,15.567,112.699,6451190.424,1873288.092,16.0,6.4,2,24.05,6.93,2,2670,2679,104.59,4.35
991009,2680,7705,913,1118847749400,15.61,115.14399999999999,6451192.068,1873286.2619999999,16.0,6.4,2,24.72,6.15,2,2670,2679,105.79,4.28
991010,2680,7706,913,1118847749500,15.64,117.637,6451193.748,1873284.4109999998,16.0,6.4,2,25.44,7.73,2,2670,2679,106.78,4.2
991011,2680,7707,913,1118847749600,15.633,120.199,6451195.478999999,1873282.561,16.0,6.4,2,26.39,11.08,2,2670,2679,107.5,4.07
991012,2680,7708,913,1118847749700,15.651,122.906,6451197.291,1873280.5869999998,16.0,6.4,2,27.63,11.2,2,2670,2679,107.86,3.9
991013,2680,7709,913,1118847749800,15.684000000000001,125.74,6451199.19,1873278.496,16.0,6.4,2,29.03,11.2,2,2670,2679,107.9,3.72
991014,2680,7710,913,1118847749900,15.737,128.705,6451201.192000001,1873276.267,16.0,6.4,2,30.37,11.2,2,2670,2679,107.66,3.54
991015,2680,7711,913,1118847750000,15.798,131.804,6451203.278,1873273.9340000001,16.0,6.4,2,31.52,10.3,2,2670,2679,107.49,3.41
991016,2680,7712,913,1118847750100,15.835999999999999,135.018,6451205.429,1873271.5659999999,16.0,6.4,2,32.48,8.83,2,2670,2679,107.35,3.31
991017,2680,7713,913,1118847750200,15.878,138.314,6451207.647000001,1873269.121,16.0,6.4,2,33.34,8.3,2,2670,2679,107.25,3.22
991018,2680,7714,913,1118847750300,15.92,141.69899999999998,6451209.916,1873266.62,16.0,6.4,2,34.1,6.99,2,2670,2679,106.98,3.14
991019,2680,7715,913,1118847750400,15.975,145.161,6451212.232000001,1873264.05,16.0,6.4,2,34.64,4.29,2,2670,2679,106.55,3.08
991020,2680,7716,913,1118847750500,16.017,148.665,6451214.605,1873261.436,16.0,6.4,2,34.94,1.49,2,2670,2679,106.03,3.03
991021,2680,7717,913,1118847750600,16.06,152.179,6451216.957,1873258.845,16.0,6.4,2,35.03,-0.15,2,2670,2679,105.54,3.01
991022,2680,7718,913,1118847750700,16.102999999999998,155.683,6451219.31,1873256.253,16.0,6.4,2,35.01,-0.25,2,2670,2679,105.15,3.0
991023,2680,7719,913,1118847750800,16.145,159.194,6451221.6620000005,1873253.6619999998,16.0,6.4,2,34.87,-2.0,2,2670,2679,104.85,3.01
991024,2680,7720,913,1118847750900,16.188,162.681,6451224.015,1873251.07,16.0,6.4,2,34.59,-3.76,2,2670,2679,104.64,3.03
991025,2680,7721,913,1118847751000,16.230999999999998,166.111,6451226.367000001,1873248.479,16.0,6.4,2,34.38,-1.83,2,2670,2679,104.56,3.04
991026,2680,7722,913,1118847751100,16.302,169.519,6451228.72,1873245.888,16.0,6.4,2,34.38,1.78,2,2670,2679,104.55,3.04
991027,2680,7723,913,1118847751200,16.395,172.94799999999998,6451231.072000001,1873243.2959999999,16.0,6.4,2,34.58,3.73,2,2670,2679,104.58,3.02
991028,2680,7724,913,1118847751300,16.487000000000002,176.433,6451233.425,1873240.705,16.0,6.4,2,34.86,1.98,2,2670,2679,104.56,3.0
991029,2680,7725,913,1118847751400,16.579,179.946,6451235.777000001,1873238.1130000001,16.0,6.4,2,34.99,0.0,2,2670,2679,104.46,2.99
991030,2680,7726,913,1118847751500,16.671,183.44400000000002,6451238.13,1873235.5219999999,16.0,6.4,2,34.99,0.0,2,2670,2679,104.32,2.98
991031,2680,7727,913,1118847751600,16.764,186.94299999999998,6451240.482000001,1873232.93,16.0,6.4,2,34.99,0.0,2,2670,2679,104.15,2.98
991032,2680,7728,913,1118847751700,16.855,190.442,6451242.835,1873230.3390000002,16.0,6.4,2,34.99,0.0,2,2670,2679,104.02,2.97
991033,2680,7729,913,1118847751800,16.948,193.94099999999997,6451245.187000001,1873227.747,16.0,6.4,2,34.99,0.0,2,2670,2679,103.95,2.97
991034,2680,7730,913,1118847751900,17.039,197.44,6451247.54,1873225.156,16.0,6.4,2,34.99,0.0,2,2670,2679,103.86,2.97
991035,2680,7731,913,1118847752000,17.132,200.938,6451249.892000001,1873222.564,16.0,6.4,2,34.99,0.0,2,2670,2679,103.66,2.96
991036,2680,7732,913,1118847752100,17.223,204.437,6451252.245,1873219.9730000002,16.0,6.4,2,34.99,0.0,2,2670,2679,103.31,2.95
991037,2680,7733,913,1118847752200,17.316,207.93599999999998,6451254.597,1873217.381,16.0,6.4,2,34.99,0.03,2,2670,2679,102.91,2.94
991038,2680,7734,913,1118847752300,17.408,211.43599999999998,6451256.95,1873214.79,16.0,6.4,2,34.99,-0.06,2,2670,2679,102.52,2.93
991039,2680,7735,913,1118847752400,17.5,214.93599999999998,6451259.302,1873212.198,16.0,6.4,2,34.96,-0.36,2,2670,2679,102.18,2.92
991040,2680,7736,913,1118847752500,17.585,218.43,6451261.6620000005,1873209.6090000002,16.0,6.4,2,34.94,-0.28,2,2670,2679,101.81,2.91
991041,2680,7737,913,1118847752600,17.683,221.915,6451264.002,1873207.0219999999,16.0,6.4,2,34.99,0.99,2,2670,2679,101.38,2.9
991042,2680,7738,913,1118847752700,17.809,225.447,6451266.316000001,1873204.4230000002,16.0,6.4,2,34.82,-3.01,2,2670,2679,100.85,2.9
991043,2680,7739,913,1118847752800,17.942999999999998,228.93200000000002,6451268.653,1873201.7869999998,16.0,6.4,2,34.3,-6.93,2,2670,2679,100.35,2.93
991044,2680,7740,913,1118847752900,18.067999999999998,232.299,6451271.042,1873199.1090000002,16.0,6.4,2,34.08,-1.5,2,2670,2679,99.98,2.93
991045,2680,7741,913,1118847753000,18.257,235.648,6451273.482000001,1873196.405,16.0,6.4,2,34.39,7.62,2,2670,2679,99.63,2.9
991046,2680,7742,913,1118847753100,18.489,239.092,6451275.949,1873193.698,16.0,6.4,2,35.15,11.2,2,2670,2679,99.19,2.82
991047,2680,7743,913,1118847753200,18.727,242.692,6451278.402000001,1873190.995,16.0,6.4,2,36.06,5.99,2,2670,2679,98.59,2.73
991048,2680,7744,913,1118847753300,18.965,246.375,6451280.855,1873188.293,16.0,6.4,2,36.45,0.17,2,2670,2679,97.93,2.69
991049,2680,7745,913,1118847753400,19.204,250.023,6451283.308999999,1873185.59,16.0,6.4,2,36.44,-0.14,2,2670,2679,97.26,2.67
991050,2680,7746,913,1118847753500,19.442,253.679,6451285.762,1873182.8869999999,16.0,6.4,2,36.3,-2.2,2,2670,2679,96.46,2.66
991051,2680,7747,913,1118847753600,19.719,257.315,6451288.212,1873180.135,16.0,6.4,2,35.95,-4.86,2,2670,2679,95.65,2.66
991052,2680,7748,913,1118847753700,19.897000000000002,260.899,6451290.653,1873177.5280000002,16.0,6.4,2,35.4,-6.61,2,2670,2679,94.92,2.68
991053,2680,7749,913,1118847753800,19.913,264.399,6451293.159,1873175.083,16.0,6.4,2,34.81,-5.53,2,2670,2679,94.4,2.71
991054,2680,7750,913,1118847753900,19.788,267.83,6451295.721,1873172.781,16.0,6.4,2,34.46,-2.0,2,2670,2679,93.99,2.73
991055,2680,7751,913,1118847754000,19.493,271.247,6451298.352999999,1873170.648,16.0,6.4,2,34.39,0.94,2,2670,2679,93.58,2.72
991056,2680,7752,913,1118847754100,19.271,274.683,6451300.99,1873168.408,16.0,6.4,2,34.48,1.63,2,2670,2679,93.14,2.7
991057,2680,7753,913,1118847754200,19.175,278.14799999999997,6451303.565,1873166.052,16.0,6.4,2,34.56,0.06,2,2670,2679,92.67,2.68
991058,2680,7754,913,1118847754300,19.132,281.621,6451306.0770000005,1873163.685,16.0,6.4,2,34.45,-2.33,2,2670,2679,92.2,2.68
991059,2680,7755,913,1118847754400,19.146,285.067,6451308.55,1873161.275,16.0,6.4,2,34.12,-4.15,2,2670,2679,91.73,2.69
991060,2680,7756,913,1118847754500,19.084,288.461,6451311.0479999995,1873158.946,16.0,6.4,2,33.71,-4.58,2,2670,2679,91.33,2.71
991061,2680,7757,913,1118847754600,18.89,291.795,6451313.572000001,1873156.7769999998,16.0,6.4,2,33.41,-2.18,2,2670,2679,91.05,2.73
991062,2680,7758,913,1118847754700,18.645,295.094,6451316.106000001,1873154.669,16.0,6.4,2,33.43,2.56,2,2670,2679,90.94,2.72
991063,2680,7759,913,1118847754800,18.449,298.43,6451318.628,1873152.504,16.0,6.4,2,33.79,5.4,2,2670,2679,90.91,2.69
991064,2680,7760,913,1118847754900,18.387,301.847,6451321.126,1873150.175,16.0,6.4,2,34.18,3.37,2,2670,2679,90.94,2.66
991065,2680,7761,913,1118847755000,18.395,305.312,6451323.642999999,1873147.7319999998,16.0,6.4,2,34.26,-1.55,2,2670,2679,90.98,2.66
991066,2680,7762,913,1118847755100,18.387999999999998,308.752,6451326.123,1873145.344,16.0,6.4,2,34.01,-4.41,2,2670,2679,91.06,2.68
991067,2680,7763,913,1118847755200,18.372,312.119,6451328.549,1873143.0219999999,16.0,6.4,2,33.73,-2.15,2,2670,2679,91.2,2.7
991068,2680,7764,913,1118847755300,18.365,315.448,6451330.931,1873140.73,16.0,6.4,2,33.78,3.05,2,2670,2679,91.36,2.7
991069,2680,7765,913,1118847755400,18.342,318.822,6451333.365,1873138.409,16.0,6.4,2,34.18,5.72,2,2670,2679,91.47,2.68
991070,2680,7766,913,1118847755500,18.349,322.28700000000003,6451335.845,1873136.0019999999,16.0,6.4,2,34.52,2.5,2,2670,2679,91.5,2.65
991071,2680,7767,913,1118847755600,18.340999999999998,325.796,6451338.41,1873133.535,16.0,6.4,2,34.41,-4.46,2,2670,2679,91.54,2.66
991072,2680,7768,913,1118847755700,18.373,329.25,6451340.875,1873131.1069999998,16.0,6.4,2,33.78,-9.37,2,2670,2679,91.78,2.72
991073,2680,7769,913,1118847755800,18.363,332.57199999999995,6451343.271000001,1873128.8059999999,16.0,6.4,2,33.0,-7.57,2,2670,2679,92.26,2.8
991074,2680,7770,913,1118847755900,18.317999999999998,335.796,6451345.595,1873126.622,16.0,6.4,2,32.56,-1.52,2,2670,2679,92.98,2.86
991075,2680,7771,913,1118847756000,18.298,339.019,6451347.904,1873124.418,16.0,6.4,2,32.52,1.96,2,2670,2679,93.77,2.88
991076,2680,7772,913,1118847756100,18.302,342.314,6451350.28,1873122.116,16.0,6.4,2,32.33,-3.63,2,2670,2679,94.49,2.92
991077,2680,7773,913,1118847756200,18.307000000000002,345.57099999999997,6451352.655,1873119.814,16.0,6.4,2,31.65,-10.5,2,2670,2679,95.24,3.01
991078,2680,7774,913,1118847756300,18.287,348.673,6451354.985,1873117.59,16.0,6.4,2,30.92,-7.71,2,2670,2679,96.13,3.11
991079,2680,7775,913,1118847756400,18.293,351.684,6451357.256,1873115.405,16.0,6.4,2,30.52,-0.17,2,2670,2679,97.12,3.18
991080,2680,7776,913,1118847756500,18.361,354.704,6451359.54,1873113.208,16.0,6.4,2,30.49,2.88,2,2670,2679,98.1,3.22
991081,2680,7777,913,1118847756600,18.442999999999998,357.791,6451361.79,1873111.023,16.0,6.4,2,30.57,-1.47,2,2670,2679,99.01,3.24
991082,2680,7778,913,1118847756700,18.493,360.869,6451363.994,1873108.924,16.0,6.4,2,30.35,-4.5,2,2670,2679,99.93,3.29
991083,2680,7779,913,1118847756800,18.557000000000002,363.86400000000003,6451366.135,1873106.864,16.0,6.4,2,30.04,-1.78,2,2670,2679,100.94,3.36
991084,2680,7780,913,1118847756900,18.621,366.834,6451368.297,1873104.784,16.0,6.4,2,30.04,1.74,2,2670,2679,101.97,3.39
991085,2680,7781,913,1118847757000,18.684,369.827,6451370.437999999,1873102.725,16.0,6.4,2,30.37,4.76,2,2670,2679,102.97,3.39
991086,2680,7782,913,1118847757100,18.734,372.881,6451372.642000001,1873100.626,16.0,6.4,2,30.85,5.6,2,2670,2679,103.91,3.37
991087,2680,7783,913,1118847757200,18.817,376.01199999999994,6451374.892000001,1873098.44,16.0,6.4,2,31.2,2.37,2,2670,2679,104.77,3.36
991088,2680,7784,913,1118847757300,18.886,379.17699999999996,6451377.196,1873096.2230000002,16.0,6.4,2,31.19,-2.73,2,2670,2679,105.61,3.39
991089,2680,7785,913,1118847757400,18.967,382.291,6451379.446,1873094.0380000002,16.0,6.4,2,30.94,-3.62,2,2670,2679,106.46,3.44
991090,2680,7786,913,1118847757500,19.017,385.335,6451381.629,1873091.959,16.0,6.4,2,30.9,1.71,2,2670,2679,107.32,3.47
991091,2680,7787,913,1118847757600,19.041,388.385,6451383.8270000005,1873089.9,16.0,6.4,2,31.42,9.09,2,2670,2679,108.15,3.44
991092,2680,7788,913,1118847757700,19.088,391.56300000000005,6451386.13,1873087.7140000002,16.0,6.4,2,32.46,11.2,2,2670,2679,108.89,3.35
991093,2680,7789,913,1118847757800,19.180999999999997,394.86400000000003,6451388.511,1873085.394,16.0,6.4,2,33.62,11.06,2,2670,2679,109.59,3.26
991094,2680,7790,913,1118847757900,19.294,398.31300000000005,6451390.977000001,1873082.967,16.0,6.4,2,34.47,6.24,2,2670,2679,110.18,3.2
991095,2680,7791,913,1118847758000,19.37,401.82099999999997,6451393.52,1873080.52,16.0,6.4,2,34.9,1.96,2,2670,2679,110.67,3.17
991096,2680,7792,913,1118847758100,19.445,405.337,6451396.043,1873078.093,16.0,6.4,2,35.02,-0.13,2,2670,2679,111.1,3.17
991097,2680,7793,913,1118847758200,19.52,408.84,6451398.565,1873075.667,16.0,6.4,2,35.01,-0.26,2,2670,2679,111.49,3.18
991098,2680,7794,913,1118847758300,19.594,412.338,6451401.0879999995,1873073.241,16.0,6.4,2,34.99,0.0,2,2670,2679,111.85,3.2
991099,2680,7795,913,1118847758400,19.67,415.837,6451403.61,1873070.814,16.0,6.4,2,34.99,0.0,2,2670,2679,112.25,3.21
991100,2680,7796,913,1118847758500,19.745,419.336,6451406.132,1873068.388,16.0,6.4,2,34.99,0.0,2,2670,2679,112.71,3.22
991101,2680,7797,913,1118847758600,19.819000000000003,422.835,6451408.655,1873065.961,16.0,6.4,2,34.99,0.0,2,2670,2679,113.21,3.24
991102,2680,7798,913,1118847758700,19.894000000000002,426.335,6451411.177,1873063.535,16.0,6.4,2,34.99,0.0,2,2670,2679,113.72,3.25
991103,2680,7799,913,1118847758800,19.97,429.834,6451413.699,1873061.108,16.0,6.4,2,34.99,0.0,2,2670,2679,114.22,3.26
991104,2680,7800,913,1118847758900,20.044,433.333,6451416.222,1873058.6819999998,16.0,6.4,2,34.99,0.0,2,2670,2679,114.7,3.28
991105,2680,7801,913,1118847759000,20.12,436.832,6451418.744,1873056.255,16.0,6.4,2,34.99,0.0,2,2670,2679,115.21,3.29
991106,2680,7802,913,1118847759100,20.194000000000003,440.332,6451421.267000001,1873053.8290000001,16.0,6.4,2,34.99,0.0,2,2670,2679,115.77,3.31
991107,2680,7803,913,1118847759200,20.269000000000002,443.83099999999996,6451423.789,1873051.4019999998,16.0,6.4,2,34.99,0.0,2,2670,2679,116.39,3.33
991108,2680,7804,913,1118847759300,20.344,447.33,6451426.311000001,1873048.976,16.0,6.4,2,34.99,0.0,2,2670,2679,117.01,3.34
991109,2680,7805,913,1118847759400,20.418,450.83,6451428.834,1873046.55,16.0,6.4,2,34.97,-0.25,2,2670,2679,117.6,3.36
991110,2680,7806,913,1118847759500,20.494,454.325,6451431.356000001,1873044.1230000001,16.0,6.4,2,34.96,-0.12,2,2670,2679,118.18,3.38
991111,2680,7807,913,1118847759600,20.569000000000003,457.80800000000005,6451433.878,1873041.697,16.0,6.4,2,35.08,1.95,2,2670,2679,118.77,3.39
991112,2680,7808,913,1118847759700,20.643,461.3,6451436.379,1873039.291,16.0,6.4,2,35.49,5.98,2,2670,2679,119.35,3.36
991113,2680,7809,913,1118847759800,20.679000000000002,464.849,6451438.959,1873036.865,16.0,6.4,2,36.3,10.45,2,2670,2679,119.86,3.3
991114,2680,7810,913,1118847759900,20.741,468.53,6451441.617000001,1873034.331,16.0,6.4,2,37.41,11.2,2,2670,2679,120.2,3.21
991115,2680,7811,913,1118847760000,20.854,472.334,6451444.334,1873031.6730000002,16.0,6.4,2,38.5,10.05,2,2670,2679,120.4,3.13
991116,2680,7812,913,1118847760100,20.985,476.265,6451447.163,1873028.888,16.0,6.4,2,39.25,5.23,2,2670,2679,120.47,3.07
