,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
581791,1703,4942,557,1118847473100,17.732,501.64099999999996,6451468.3,1873014.006,12.0,6.5,2,14.99,0.0,2,1698,1709,42.0,2.8
581792,1703,4943,557,1118847473200,17.785999999999998,503.14,6451469.381,1873012.966,12.0,6.5,2,14.99,0.0,2,1698,1709,42.45,2.83
581793,1703,4944,557,1118847473300,17.840999999999998,504.639,6451470.462,1873011.926,12.0,6.5,2,14.99,0.0,2,1698,1709,42.95,2.87
581794,1703,4945,557,1118847473400,17.896,506.13800000000003,6451471.543,1873010.886,12.0,6.5,2,14.99,0.0,2,1698,1709,43.46,2.9
581795,1703,4946,557,1118847473500,17.949,507.63699999999994,6451472.625,1873009.8469999998,12.0,6.5,2,14.99,0.0,2,1698,1709,43.95,2.93
581796,1703,4947,557,1118847473600,18.003,509.13800000000003,6451473.706,1873008.8069999998,12.0,6.5,2,14.97,-0.25,2,1698,1709,44.49,2.97
581797,1703,4948,557,1118847473700,18.058,510.63300000000004,6451474.7870000005,1873007.767,12.0,6.5,2,14.96,-0.11,2,1698,1709,45.11,3.02
581798,1703,4949,557,1118847473800,18.113,512.115,6451475.868,1873006.727,12.0,6.5,2,15.08,1.99,2,1698,1709,45.86,3.04
581799,1703,4950,557,1118847473900,18.166,513.606,6451476.927999999,1873005.707,12.0,6.5,2,15.51,6.22,2,1698,1709,46.69,3.01
581800,1703,4951,557,1118847474000,18.182000000000002,515.158,6451478.066000001,1873004.668,12.0,6.5,2,16.35,10.75,2,1698,1709,47.45,2.9
581801,1703,4952,557,1118847474100,18.222,516.849,6451479.288,1873003.5219999999,12.0,6.5,2,17.49,11.2,2,1698,1709,48.02,2.75
581802,1703,4953,557,1118847474200,18.309,518.655,6451480.5879999995,1873002.2419999999,12.0,6.5,2,18.63,10.78,2,1698,1709,48.43,2.6
581803,1703,4954,557,1118847474300,18.421,520.601,6451481.972,1873000.854,12.0,6.5,2,19.46,6.23,2,1698,1709,48.73,2.5
581804,1703,4955,557,1118847474400,18.495,522.6080000000001,6451483.435,1872999.447,12.0,6.5,2,19.9,1.96,2,1698,1709,49.03,2.46
581805,1703,4956,557,1118847474500,18.567,524.625,6451484.876,1872998.061,12.0,6.5,2,20.0,-0.38,2,1698,1709,49.35,2.47
581806,1703,4957,557,1118847474600,18.641,526.624,6451486.317000001,1872996.674,12.0,6.5,2,19.97,-0.36,2,1698,1709,49.72,2.49
581807,1703,4958,557,1118847474700,18.712,528.6030000000001,6451487.759,1872995.2880000002,12.0,6.5,2,20.08,2.0,2,1698,1709,50.14,2.5
581808,1703,4959,557,1118847474800,18.784000000000002,530.594,6451489.179,1872993.9219999998,12.0,6.5,2,20.51,6.24,2,1698,1709,50.59,2.47
581809,1703,4960,557,1118847474900,18.819000000000003,532.646,6451490.677,1872992.5359999998,12.0,6.5,2,21.34,10.76,2,1698,1709,51.03,2.39
581810,1703,4961,557,1118847475000,18.875999999999998,534.837,6451492.26,1872991.043,12.0,6.5,2,22.49,11.2,2,1698,1709,51.34,2.28
581811,1703,4962,557,1118847475100,18.982,537.143,6451493.92,1872989.416,12.0,6.5,2,23.63,10.75,2,1698,1709,51.54,2.18
581812,1703,4963,557,1118847475200,19.112000000000002,539.589,6451495.665,1872987.6819999998,12.0,6.5,2,24.46,6.16,2,1698,1709,51.6,2.11
581813,1703,4964,557,1118847475300,19.203,542.095,6451497.488,1872985.929,12.0,6.5,2,24.88,1.85,2,1698,1709,51.59,2.07
581814,1703,4965,557,1118847475400,19.294,544.605,6451499.29,1872984.195,12.0,6.5,2,25.02,0.21,2,1698,1709,51.58,2.06
581815,1703,4966,557,1118847475500,19.387,547.101,6451501.084,1872982.466,12.0,6.5,2,25.11,1.38,2,1698,1709,51.59,2.05
581816,1703,4967,557,1118847475600,19.477999999999998,549.606,6451502.885,1872980.733,12.0,6.5,2,25.34,3.28,2,1698,1709,51.58,2.04
581817,1703,4968,557,1118847475700,19.555,552.149,6451504.73,1872978.98,12.0,6.5,2,25.7,4.27,2,1698,1709,51.54,2.01
581818,1703,4969,557,1118847475800,19.621,554.746,6451506.62,1872977.201,12.0,6.5,2,26.07,3.47,2,1698,1709,51.44,1.97
581819,1703,4970,557,1118847475900,19.673,557.389,6451508.554,1872975.4019999998,12.0,6.5,2,26.26,0.64,2,1698,1709,51.3,1.95
581820,1703,4971,557,1118847476000,19.741,560.04,6451510.498,1872973.572,12.0,6.5,2,26.16,-2.7,2,1698,1709,51.14,1.96
581821,1703,4972,557,1118847476100,19.776,562.6519999999999,6451512.429,1872971.799,12.0,6.5,2,25.86,-4.05,2,1698,1709,51.03,1.97
581822,1703,4973,557,1118847476200,19.732,565.205,6451514.352000001,1872970.1369999999,12.0,6.5,2,25.59,-1.88,2,1698,1709,50.98,1.99
581823,1703,4974,557,1118847476300,19.660999999999998,567.73,6451516.271000001,1872968.5159999998,12.0,6.5,2,25.6,1.99,2,1698,1709,50.95,1.99
581824,1703,4975,557,1118847476400,19.618,570.2869999999999,6451518.194,1872966.854,12.0,6.5,2,25.84,3.6,2,1698,1709,50.89,1.97
581825,1703,4976,557,1118847476500,19.657,572.901,6451520.128,1872965.072,12.0,6.5,2,26.05,1.44,2,1698,1709,50.78,1.95
581826,1703,4977,557,1118847476600,19.729,575.538,6451522.062999999,1872963.246,12.0,6.5,2,26.02,-2.25,2,1698,1709,50.65,1.95
581827,1703,4978,557,1118847476700,19.753,578.143,6451523.984,1872961.496,12.0,6.5,2,25.73,-4.24,2,1698,1709,50.54,1.96
581828,1703,4979,557,1118847476800,19.742,580.691,6451525.886,1872959.8090000001,12.0,6.5,2,25.36,-3.46,2,1698,1709,50.44,1.99
581829,1703,4980,557,1118847476900,19.702,583.197,6451527.776000001,1872958.1719999998,12.0,6.5,2,25.1,-1.62,2,1698,1709,50.36,2.01
581830,1703,4981,557,1118847477000,19.659000000000002,585.69,6451529.6620000005,1872956.544,12.0,6.5,2,25.0,-0.31,2,1698,1709,50.3,2.01
581831,1703,4982,557,1118847477100,19.62,588.186,6451531.551,1872954.907,12.0,6.5,2,24.97,-0.12,2,1698,1709,50.28,2.01
581832,1703,4983,557,1118847477200,19.581,590.681,6451533.44,1872953.269,12.0,6.5,2,24.96,0.0,2,1698,1709,50.35,2.02
581833,1703,4984,557,1118847477300,19.542,593.168,6451535.329,1872951.632,12.0,6.5,2,25.07,1.61,2,1698,1709,50.56,2.02
581834,1703,4985,557,1118847477400,19.504,595.665,6451537.196,1872950.014,12.0,6.5,2,25.37,4.34,2,1698,1709,50.87,2.01
581835,1703,4986,557,1118847477500,19.449,598.206,6451539.131,1872948.3569999998,12.0,6.5,2,25.92,6.92,2,1698,1709,51.27,1.98
581836,1703,4987,557,1118847477600,19.407,600.822,6451541.114,1872946.64,12.0,6.5,2,26.67,8.23,2,1698,1709,51.66,1.94
581837,1703,4988,557,1118847477700,19.363,603.529,6451543.155,1872944.8730000001,12.0,6.5,2,27.5,8.44,2,1698,1709,51.97,1.89
581838,1703,4989,557,1118847477800,19.322,606.321,6451545.27,1872943.0369999998,12.0,6.5,2,28.33,8.26,2,1698,1709,52.19,1.84
581839,1703,4990,557,1118847477900,19.278,609.2040000000001,6451547.443,1872941.1530000002,12.0,6.5,2,29.08,6.94,2,1698,1709,52.3,1.8
581840,1703,4991,557,1118847478000,19.249000000000002,612.164,6451549.664,1872939.206,12.0,6.5,2,29.62,4.32,2,1698,1709,52.34,1.77
581841,1703,4992,557,1118847478100,19.202,615.1659999999999,6451551.953,1872937.221,12.0,6.5,2,29.93,1.58,2,1698,1709,52.34,1.75
581842,1703,4993,557,1118847478200,19.156,618.179,6451554.219,1872935.256,12.0,6.5,2,30.02,-0.08,2,1698,1709,52.33,1.74
581843,1703,4994,557,1118847478300,19.11,621.182,6451556.4860000005,1872933.291,12.0,6.5,2,30.01,-0.24,2,1698,1709,52.33,1.74
581844,1703,4995,557,1118847478400,19.063,624.191,6451558.753,1872931.326,12.0,6.5,2,29.9,-1.49,2,1698,1709,52.31,1.75
581845,1703,4996,557,1118847478500,19.017,627.18,6451561.02,1872929.361,12.0,6.5,2,29.69,-2.81,2,1698,1709,52.31,1.76
581846,1703,4997,557,1118847478600,18.97,630.127,6451563.2870000005,1872927.396,12.0,6.5,2,29.53,-1.35,2,1698,1709,52.36,1.77
581847,1703,4998,557,1118847478700,18.925,633.059,6451565.554,1872925.4309999999,12.0,6.5,2,29.53,1.35,2,1698,1709,52.48,1.78
581848,1703,4999,557,1118847478800,18.906,636.007,6451567.821,1872923.466,12.0,6.5,2,29.67,2.56,2,1698,1709,52.65,1.77
581849,1703,5000,557,1118847478900,18.887,638.993,6451570.0879999995,1872921.501,12.0,6.5,2,29.88,1.44,2,1698,1709,52.83,1.77
581850,1703,5001,557,1118847479000,18.869,641.989,6451572.353999999,1872919.5359999998,12.0,6.5,2,30.08,1.7,2,1698,1709,53.0,1.76
581851,1703,5002,557,1118847479100,18.85,644.989,6451574.598999999,1872917.59,12.0,6.5,2,30.38,4.24,2,1698,1709,53.16,1.75
581852,1703,5003,557,1118847479200,18.814,648.04,6451576.9120000005,1872915.6069999998,12.0,6.5,2,30.81,5.2,2,1698,1709,53.32,1.73
581853,1703,5004,557,1118847479300,18.811,651.1519999999999,6451579.268999999,1872913.542,12.0,6.5,2,31.26,4.15,2,1698,1709,53.49,1.71
581854,1703,5005,557,1118847479400,18.79,654.303,6451581.664,1872911.467,12.0,6.5,2,31.69,3.73,2,1698,1709,53.72,1.7
581855,1703,5006,557,1118847479500,18.771,657.4780000000001,6451584.044,1872909.4030000002,12.0,6.5,2,32.2,5.86,2,1698,1709,54.01,1.68
581856,1703,5007,557,1118847479600,18.711,660.707,6451586.506,1872907.321,12.0,6.5,2,32.92,8.83,2,1698,1709,54.28,1.65
581857,1703,5008,557,1118847479700,18.688,664.04,6451589.017999999,1872905.146,12.0,6.5,2,33.77,9.01,2,1698,1709,54.46,1.61
581858,1703,5009,557,1118847479800,18.708,667.4810000000001,6451591.6,1872902.8530000001,12.0,6.5,2,34.49,5.88,2,1698,1709,54.53,1.58
581859,1703,5010,557,1118847479900,18.686,670.985,6451594.267000001,1872900.541,12.0,6.5,2,34.9,2.09,2,1698,1709,54.52,1.56
581860,1703,5011,557,1118847480000,18.663,674.502,6451596.9120000005,1872898.249,12.0,6.5,2,35.03,-0.06,2,1698,1709,54.5,1.56
581861,1703,5012,557,1118847480100,18.641,678.005,6451599.557,1872895.956,12.0,6.5,2,35.03,0.0,2,1698,1709,54.5,1.56
581862,1703,5013,557,1118847480200,18.619,681.507,6451602.2020000005,1872893.664,12.0,6.5,2,35.03,0.06,2,1698,1709,54.5,1.56
581863,1703,5014,557,1118847480300,18.597,685.0239999999999,6451604.846,1872891.371,12.0,6.5,2,34.9,-2.06,2,1698,1709,54.48,1.56
581864,1703,5015,557,1118847480400,18.575,688.528,6451607.512999999,1872889.0590000001,12.0,6.5,2,34.49,-5.88,2,1698,1709,54.48,1.58
581865,1703,5016,557,1118847480500,18.594,691.971,6451610.096,1872886.7659999998,12.0,6.5,2,33.76,-9.3,2,1698,1709,54.53,1.62
581866,1703,5017,557,1118847480600,18.570999999999998,695.3,6451612.607999999,1872884.592,12.0,6.5,2,32.88,-9.05,2,1698,1709,54.7,1.66
581867,1703,5018,557,1118847480700,18.512,698.512,6451615.069,1872882.509,12.0,6.5,2,32.26,-4.11,2,1698,1709,54.99,1.7
581868,1703,5019,557,1118847480800,18.492,701.685,6451617.427999999,1872880.465,12.0,6.5,2,32.08,0.82,2,1698,1709,55.32,1.72
581869,1703,5020,557,1118847480900,18.472,704.8910000000001,6451619.844,1872878.37,12.0,6.5,2,32.1,1.15,2,1698,1709,55.61,1.73
581870,1703,5021,557,1118847481000,18.451,708.1189999999999,6451622.341,1872876.206,12.0,6.5,2,32.1,-1.19,2,1698,1709,55.88,1.74
581871,1703,5022,557,1118847481100,18.430999999999997,711.326,6451624.756,1872874.112,12.0,6.5,2,32.05,-1.21,2,1698,1709,56.18,1.75
581872,1703,5023,557,1118847481200,18.412,714.503,6451627.115,1872872.0669999998,12.0,6.5,2,32.12,2.48,2,1698,1709,56.5,1.76
581873,1703,5024,557,1118847481300,18.378,717.706,6451629.56,1872869.966,12.0,6.5,2,32.46,5.28,2,1698,1709,56.78,1.75
581874,1703,5025,557,1118847481400,18.371,720.982,6451632.026000001,1872867.81,12.0,6.5,2,32.93,4.45,2,1698,1709,57.0,1.73
581875,1703,5026,557,1118847481500,18.35,724.305,6451634.557,1872865.616,12.0,6.5,2,33.33,3.32,2,1698,1709,57.23,1.72
581876,1703,5027,557,1118847481600,18.329,727.6510000000001,6451637.074,1872863.4340000001,12.0,6.5,2,33.73,4.14,2,1698,1709,57.52,1.71
581877,1703,5028,557,1118847481700,18.291,731.038,6451639.629,1872861.241,12.0,6.5,2,34.18,5.2,2,1698,1709,57.89,1.69
581878,1703,5029,557,1118847481800,18.285,734.487,6451642.227000001,1872858.968,12.0,6.5,2,34.62,4.25,2,1698,1709,58.29,1.68
581879,1703,5030,557,1118847481900,18.262999999999998,737.9860000000001,6451644.893999999,1872856.656,12.0,6.5,2,34.92,1.71,2,1698,1709,58.67,1.68
581880,1703,5031,557,1118847482000,18.241,741.5010000000001,6451647.539,1872854.3630000001,12.0,6.5,2,35.03,-0.08,2,1698,1709,59.03,1.69
581881,1703,5032,557,1118847482100,18.219,745.005,6451650.183999999,1872852.071,12.0,6.5,2,35.02,-0.27,2,1698,1709,59.39,1.7
581882,1703,5033,557,1118847482200,18.197,748.503,6451652.828,1872849.7780000002,12.0,6.5,2,35.0,0.0,2,1698,1709,59.76,1.71
581883,1703,5034,557,1118847482300,18.175,752.003,6451655.472999999,1872847.486,12.0,6.5,2,35.0,0.0,2,1698,1709,60.09,1.72
581884,1703,5035,557,1118847482400,18.153,755.503,6451658.118,1872845.1930000002,12.0,6.5,2,35.0,0.0,2,1698,1709,60.35,1.72
581885,1703,5036,557,1118847482500,18.131,759.003,6451660.762,1872842.9009999998,12.0,6.5,2,35.0,0.0,2,1698,1709,60.53,1.73
581886,1703,5037,557,1118847482600,18.109,762.503,6451663.407000001,1872840.608,12.0,6.5,2,35.0,0.0,2,1698,1709,60.65,1.73
581887,1703,5038,557,1118847482700,18.086,766.003,6451666.052,1872838.3159999999,12.0,6.5,2,35.0,0.0,2,1698,1709,60.74,1.74
581888,1703,5039,557,1118847482800,18.065,769.5039999999999,6451668.696,1872836.023,12.0,6.5,2,34.99,-0.2,2,1698,1709,60.8,1.74
581889,1703,5040,557,1118847482900,18.042,773.0,6451671.341,1872833.731,12.0,6.5,2,34.99,0.07,2,1698,1709,60.83,1.74
581890,1703,5041,557,1118847483000,18.02,776.488,6451673.9860000005,1872831.438,12.0,6.5,2,35.1,1.82,2,1698,1709,60.83,1.73
581891,1703,5042,557,1118847483100,18.000999999999998,779.987,6451676.612000001,1872829.159,12.0,6.5,2,35.45,4.96,2,1698,1709,60.82,1.72
581892,1703,5043,557,1118847483200,17.948,783.534,6451679.299,1872826.8669999999,12.0,6.5,2,36.09,8.17,2,1698,1709,60.78,1.68
581893,1703,5044,557,1118847483300,17.894000000000002,787.176,6451682.065,1872824.505,12.0,6.5,2,36.94,9.27,2,1698,1709,60.64,1.64
581894,1703,5045,557,1118847483400,17.873,790.929,6451684.896000001,1872822.043,12.0,6.5,2,37.74,7.31,2,1698,1709,60.38,1.6
581895,1703,5046,557,1118847483500,17.84,794.763,6451687.807999999,1872819.525,12.0,6.5,2,38.29,3.72,2,1698,1709,60.05,1.57
581896,1703,5047,557,1118847483600,17.758,798.628,6451690.775,1872817.025,12.0,6.5,2,38.56,1.17,2,1698,1709,59.68,1.55
581897,1703,5048,557,1118847483700,17.669,802.4960000000001,6451693.722999999,1872814.549,12.0,6.5,2,38.67,0.57,2,1698,1709,59.32,1.53
581898,1703,5049,557,1118847483800,17.59,806.372,6451696.671,1872812.062,12.0,6.5,2,38.64,-0.49,2,1698,1709,58.94,1.53
581899,1703,5050,557,1118847483900,17.531,810.255,6451699.64,1872809.529,12.0,6.5,2,38.4,-3.88,2,1698,1709,58.56,1.52
581900,1703,5051,557,1118847484000,17.502,814.105,6451702.561000001,1872806.997,12.0,6.5,2,37.8,-8.34,2,1698,1709,58.21,1.54
581901,1703,5052,557,1118847484100,17.458,817.8580000000001,6451705.406,1872804.553,12.0,6.5,2,36.9,-10.3,2,1698,1709,57.95,1.57
581902,1703,5053,557,1118847484200,17.373,821.4789999999999,6451708.19,1872802.217,12.0,6.5,2,36.07,-7.29,2,1698,1709,57.83,1.6
581903,1703,5054,557,1118847484300,17.253,825.012,6451710.899,1872799.994,12.0,6.5,2,35.65,-1.47,2,1698,1709,57.8,1.62
581904,1703,5055,557,1118847484400,17.219,828.541,6451713.55,1872797.707,12.0,6.5,2,35.65,2.5,2,1698,1709,57.77,1.62
581905,1703,5056,557,1118847484500,17.249000000000002,832.1210000000001,6451716.241,1872795.301,12.0,6.5,2,35.8,1.58,2,1698,1709,57.69,1.61
581906,1703,5057,557,1118847484600,17.244,835.7330000000001,6451718.967999999,1872792.908,12.0,6.5,2,35.77,-2.28,2,1698,1709,57.58,1.61
581907,1703,5058,557,1118847484700,17.199,839.314,6451721.693,1872790.571,12.0,6.5,2,35.47,-4.35,2,1698,1709,57.5,1.62
581908,1703,5059,557,1118847484800,17.113,842.831,6451724.379,1872788.323,12.0,6.5,2,35.15,-2.79,2,1698,1709,57.49,1.64
581909,1703,5060,557,1118847484900,17.08,846.304,6451727.01,1872786.053,12.0,6.5,2,35.09,1.47,2,1698,1709,57.51,1.64
581910,1703,5061,557,1118847485000,17.111,849.7860000000001,6451729.597999999,1872783.7340000002,12.0,6.5,2,35.5,6.63,2,1698,1709,57.5,1.62
581911,1703,5062,557,1118847485100,17.079,853.34,6451732.281,1872781.417,12.0,6.5,2,36.36,10.85,2,1698,1709,57.4,1.58
581912,1703,5063,557,1118847485200,17.065,857.033,6451735.051,1872778.999,12.0,6.5,2,37.5,11.2,2,1698,1709,57.18,1.52
581913,1703,5064,557,1118847485300,17.096,860.841,6451737.901000001,1872776.45,12.0,6.5,2,38.63,10.7,2,1698,1709,56.86,1.47
581914,1703,5065,557,1118847485400,17.146,864.7860000000001,6451740.837,1872773.801,12.0,6.5,2,39.46,6.28,2,1698,1709,56.42,1.43
581915,1703,5066,557,1118847485500,17.157,868.793,6451743.855,1872771.132,12.0,6.5,2,39.9,2.07,2,1698,1709,55.92,1.4
581916,1703,5067,557,1118847485600,17.166,872.81,6451746.852000001,1872768.483,12.0,6.5,2,40.03,-0.08,2,1698,1709,55.4,1.38
581917,1703,5068,557,1118847485700,17.176,876.814,6451749.848999999,1872765.833,12.0,6.5,2,40.02,-0.27,2,1698,1709,54.89,1.37
581918,1703,5069,557,1118847485800,17.186,880.812,6451752.846,1872763.1840000001,12.0,6.5,2,40.0,0.0,2,1698,1709,54.4,1.36
581919,1703,5070,557,1118847485900,17.195,884.812,6451755.842999999,1872760.535,12.0,6.5,2,40.0,0.0,2,1698,1709,53.9,1.35
581920,1703,5071,557,1118847486000,17.205,888.81,6451758.84,1872757.886,12.0,6.5,2,40.02,0.28,2,1698,1709,53.4,1.33
581921,1703,5072,557,1118847486100,17.214000000000002,892.815,6451761.837,1872755.237,12.0,6.5,2,40.03,0.08,2,1698,1709,52.89,1.32
581922,1703,5073,557,1118847486200,17.225,896.8380000000001,6451764.834,1872752.5869999998,12.0,6.5,2,39.85,-2.94,2,1698,1709,52.37,1.31
581923,1703,5074,557,1118847486300,17.235,900.8389999999999,6451767.852999999,1872749.918,12.0,6.5,2,39.28,-7.94,2,1698,1709,51.87,1.32
581924,1703,5075,557,1118847486400,17.284000000000002,904.75,6451770.789,1872747.269,12.0,6.5,2,38.36,-11.2,2,1698,1709,51.46,1.34
581925,1703,5076,557,1118847486500,17.317,908.5310000000001,6451773.6389999995,1872744.72,12.0,6.5,2,37.23,-11.2,2,1698,1709,51.18,1.37
581926,1703,5077,557,1118847486600,17.326,912.182,6451776.408,1872742.302,12.0,6.5,2,36.18,-9.05,2,1698,1709,51.03,1.41
581927,1703,5078,557,1118847486700,17.313,915.7310000000001,6451779.092,1872739.985,12.0,6.5,2,35.48,-5.37,2,1698,1709,50.98,1.44
581928,1703,5079,557,1118847486800,17.343,919.23,6451781.692000001,1872737.686,12.0,6.5,2,35.1,-2.03,2,1698,1709,50.98,1.45
581929,1703,5080,557,1118847486900,17.372,922.7130000000001,6451784.313999999,1872735.368,12.0,6.5,2,34.97,0.08,2,1698,1709,50.99,1.46
581930,1703,5081,557,1118847487000,17.401,926.21,6451786.937000001,1872733.049,12.0,6.5,2,34.97,0.0,2,1698,1709,50.99,1.46
581931,1703,5082,557,1118847487100,17.430999999999997,929.7080000000001,6451789.558999999,1872730.731,12.0,6.5,2,34.97,-0.08,2,1698,1709,50.98,1.46
581932,1703,5083,557,1118847487200,17.46,933.194,6451792.181,1872728.4130000002,12.0,6.5,2,35.07,1.59,2,1698,1709,50.99,1.45
581933,1703,5084,557,1118847487300,17.488,936.691,6451794.782000001,1872726.115,12.0,6.5,2,35.37,4.31,2,1698,1709,50.98,1.44
581934,1703,5085,557,1118847487400,17.502,940.232,6451797.449,1872723.7780000002,12.0,6.5,2,35.92,6.93,2,1698,1709,50.94,1.42
581935,1703,5086,557,1118847487500,17.531,943.8480000000001,6451800.164,1872721.379,12.0,6.5,2,36.67,8.27,2,1698,1709,50.82,1.39
581936,1703,5087,557,1118847487600,17.56,947.555,6451802.937000001,1872718.93,12.0,6.5,2,37.5,8.46,2,1698,1709,50.62,1.35
581937,1703,5088,557,1118847487700,17.593,951.347,6451805.784,1872716.4119999998,12.0,6.5,2,38.34,8.34,2,1698,1709,50.34,1.31
581938,1703,5089,557,1118847487800,17.625999999999998,955.2310000000001,6451808.687999999,1872713.844,12.0,6.5,2,39.1,7.09,2,1698,1709,49.95,1.28
581939,1703,5090,557,1118847487900,17.675,959.197,6451811.64,1872711.2130000002,12.0,6.5,2,39.63,3.96,2,1698,1709,49.49,1.25
581940,1703,5091,557,1118847488000,17.718,963.207,6451814.66,1872708.53,12.0,6.5,2,39.8,-0.39,2,1698,1709,48.98,1.23
581941,1703,5092,557,1118847488100,17.752,967.212,6451817.657000001,1872705.88,12.0,6.5,2,39.59,-4.15,2,1698,1709,48.47,1.22
581942,1703,5093,557,1118847488200,17.732,971.16,6451820.649,1872703.3059999999,12.0,6.5,2,39.14,-5.32,2,1698,1709,48.01,1.23
581943,1703,5094,557,1118847488300,17.639,975.041,6451823.637,1872700.832,12.0,6.5,2,38.69,-4.14,2,1698,1709,47.62,1.23
581944,1703,5095,557,1118847488400,17.495,978.875,6451826.619,1872698.43,12.0,6.5,2,38.37,-2.14,2,1698,1709,47.33,1.23
581945,1703,5096,557,1118847488500,17.35,982.687,6451829.594,1872696.0359999998,12.0,6.5,2,38.26,0.0,2,1698,1709,47.13,1.23
581946,1703,5097,557,1118847488600,17.209,986.498,6451832.567000001,1872693.639,12.0,6.5,2,38.39,2.32,2,1698,1709,47.03,1.23
581947,1703,5098,557,1118847488700,17.074,990.334,6451835.543,1872691.231,12.0,6.5,2,38.72,4.45,2,1698,1709,46.99,1.21
581948,1703,5099,557,1118847488800,16.977,994.222,6451838.534,1872688.759,12.0,6.5,2,39.18,5.19,2,1698,1709,46.98,1.2
581949,1703,5100,557,1118847488900,16.938,998.174,6451841.538,1872686.198,12.0,6.5,2,39.62,3.91,2,1698,1709,46.99,1.19
581950,1703,5101,557,1118847489000,16.944000000000003,1002.17,6451844.55,1872683.5659999999,12.0,6.5,2,39.9,1.68,2,1698,1709,47.0,1.18
581951,1703,5102,557,1118847489100,16.959,1006.179,6451847.563999999,1872680.92,12.0,6.5,2,40.01,0.22,2,1698,1709,47.0,1.17
581952,1703,5103,557,1118847489200,16.965,1010.184,6451850.576,1872678.2880000002,12.0,6.5,2,40.02,-0.16,2,1698,1709,47.0,1.17
581953,1703,5104,557,1118847489300,16.971,1014.185,6451853.5879999995,1872675.656,12.0,6.5,2,40.01,-0.09,2,1698,1709,47.0,1.17
581954,1703,5105,557,1118847489400,16.977999999999998,1018.184,6451856.6,1872673.024,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581955,1703,5106,557,1118847489500,16.984,1022.184,6451859.612000001,1872670.392,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581956,1703,5107,557,1118847489600,16.99,1026.184,6451862.624,1872667.76,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581957,1703,5108,557,1118847489700,16.996,1030.184,6451865.636,1872665.128,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581958,1703,5109,557,1118847489800,17.002,1034.184,6451868.647999999,1872662.496,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581959,1703,5110,557,1118847489900,17.008,1038.184,6451871.66,1872659.864,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581960,1703,5111,557,1118847490000,17.014,1042.184,6451874.672,1872657.2319999998,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581961,1703,5112,557,1118847490100,17.021,1046.184,6451877.683999999,1872654.6,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581962,1703,5113,557,1118847490200,17.026,1050.184,6451880.697000001,1872651.968,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581963,1703,5114,557,1118847490300,17.032,1054.184,6451883.709,1872649.336,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581964,1703,5115,557,1118847490400,17.038,1058.184,6451886.721,1872646.7040000001,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581965,1703,5116,557,1118847490500,17.044,1062.184,6451889.732999999,1872644.072,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581966,1703,5117,557,1118847490600,17.051,1066.184,6451892.745,1872641.44,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581967,1703,5118,557,1118847490700,17.057000000000002,1070.184,6451895.757,1872638.8080000002,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581968,1703,5119,557,1118847490800,17.063,1074.184,6451898.768999999,1872636.176,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581969,1703,5120,557,1118847490900,17.069000000000003,1078.184,6451901.781,1872633.544,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581970,1703,5121,557,1118847491000,17.075,1082.184,6451904.793,1872630.9119999998,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581971,1703,5122,557,1118847491100,17.081,1086.184,6451907.805,1872628.28,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581972,1703,5123,557,1118847491200,17.087,1090.184,6451910.817000001,1872625.648,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.17
581973,1703,5124,557,1118847491300,17.094,1094.184,6451913.829,1872623.0159999998,12.0,6.5,2,40.0,0.0,2,1698,1709,47.0,1.18
581974,1703,5125,557,1118847491400,17.1,1098.184,6451916.841,1872620.3830000001,12.0,6.5,2,40.0,0.0,2,1698,1709,46.99,1.17
581975,1703,5126,557,1118847491500,17.107,1102.184,6451919.852999999,1872617.751,12.0,6.5,2,40.0,0.0,2,1698,1709,46.98,1.17
581976,1703,5127,557,1118847491600,17.113,1106.184,6451922.865,1872615.119,12.0,6.5,2,40.0,0.0,2,1698,1709,46.97,1.17
