,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
695065,1983,5838,358,1118847562700,63.802,577.505,6451494.118,1872929.11,11.5,6.0,2,48.71,3.89,7,0,0,0.0,0.0
695066,1983,5839,358,1118847562800,63.721000000000004,582.43,6451497.863,1872925.87,11.5,6.0,2,48.79,-1.62,7,0,0,0.0,0.0
695067,1983,5840,358,1118847562900,63.661,587.344,6451501.578,1872922.628,11.5,6.0,2,48.33,-8.02,7,0,0,0.0,0.0
695068,1983,5841,358,1118847563000,63.619,592.159,6451505.194,1872919.451,11.5,6.0,2,47.39,-11.2,7,0,0,0.0,0.0
695069,1983,5842,358,1118847563100,63.531000000000006,596.8380000000001,6451508.739,1872916.398,11.5,6.0,2,46.33,-10.37,7,0,0,0.0,0.0
695070,1983,5843,358,1118847563200,63.42,601.393,6451512.201,1872913.451,11.5,6.0,2,45.52,-6.2,7,0,0,0.0,0.0
695071,1983,5844,358,1118847563300,63.351000000000006,605.886,6451515.579,1872910.523,11.5,6.0,2,45.09,-2.05,7,0,0,0.0,0.0
695072,1983,5845,358,1118847563400,63.281000000000006,610.368,6451518.978999999,1872907.576,11.5,6.0,2,44.97,0.09,7,0,0,0.0,0.0
695073,1983,5846,358,1118847563500,63.211000000000006,614.863,6451522.38,1872904.628,11.5,6.0,2,44.98,0.26,7,0,0,0.0,0.0
695074,1983,5847,358,1118847563600,63.141000000000005,619.365,6451525.78,1872901.6809999999,11.5,6.0,2,45.0,0.0,6,1974,0,132.93,2.95
695075,1983,5848,358,1118847563700,63.071999999999996,623.898,6451529.18,1872898.733,11.5,6.0,2,44.68,-5.01,6,1974,0,134.4,3.01
695076,1983,5849,358,1118847563800,63.001999999999995,628.365,6451532.581,1872895.7859999998,11.5,6.0,2,43.96,-9.39,6,1974,0,135.93,3.09
695077,1983,5850,358,1118847563900,62.933,632.687,6451535.981000001,1872892.8380000002,11.5,6.0,2,43.47,-4.19,6,1974,0,137.61,3.17
695078,1983,5851,358,1118847564000,62.9,636.9590000000001,6451539.381,1872889.8909999998,11.5,6.0,2,43.52,5.22,6,1974,0,139.36,3.2
695079,1983,5852,358,1118847564100,62.902,641.295,6451542.762,1872886.9209999999,11.5,6.0,2,44.08,9.76,6,1974,0,141.05,3.2
695080,1983,5853,358,1118847564200,62.842,645.7819999999999,6451546.21,1872883.9730000002,11.5,6.0,2,44.77,4.25,6,1974,0,142.56,3.18
695081,1983,5854,358,1118847564300,62.633,650.326,6451549.739,1872881.1530000002,11.5,6.0,2,44.99,-1.46,6,1974,0,143.98,3.2
695082,1983,5855,358,1118847564400,62.286,654.814,6451553.3379999995,1872878.455,11.5,6.0,2,44.89,-0.8,6,1974,0,145.43,3.24
695083,1983,5856,358,1118847564500,61.788000000000004,659.291,6451557.018999999,1872875.886,11.5,6.0,2,44.86,0.32,6,1974,0,146.9,3.27
695084,1983,5857,358,1118847564600,61.23,663.7769999999999,6451560.766,1872873.3390000002,11.5,6.0,2,44.88,0.42,6,1974,0,148.35,3.31
695085,1983,5858,358,1118847564700,60.702,668.2669999999999,6451564.493,1872870.769,11.5,6.0,2,44.92,0.27,6,1974,0,149.75,3.33
695086,1983,5859,358,1118847564800,60.174,672.757,6451568.221,1872868.199,11.5,6.0,2,45.0,0.99,6,1974,0,151.05,3.36
695087,1983,5860,358,1118847564900,59.61600000000001,677.2589999999999,6451571.946,1872865.6709999999,11.5,6.0,2,45.11,1.48,6,1974,0,152.23,3.37
695088,1983,5861,358,1118847565000,59.107,681.793,6451575.698,1872863.055,11.5,6.0,2,45.09,-1.05,6,1974,0,153.3,3.4
695089,1983,5862,358,1118847565100,58.828,686.336,6451579.296,1872860.267,11.5,6.0,2,44.64,-7.33,6,1974,0,154.33,3.46
695090,1983,5863,358,1118847565200,58.699,690.7769999999999,6451582.77,1872857.389,11.5,6.0,2,43.6,-11.2,6,1974,0,155.42,3.56
695091,1983,5864,358,1118847565300,58.501999999999995,695.063,6451586.131,1872854.7,11.5,6.0,2,42.2,-11.2,6,1974,0,156.64,3.71
695092,1983,5865,358,1118847565400,58.328,699.227,6451589.337,1872852.1169999999,11.5,6.0,2,40.96,-10.63,6,1974,0,157.97,3.86
695093,1983,5866,358,1118847565500,58.016000000000005,703.225,6451592.505,1872849.751,11.5,6.0,2,40.21,-4.03,6,1974,0,159.47,3.97
695094,1983,5867,358,1118847565600,57.667,707.197,6451595.743,1872847.3730000001,11.5,6.0,2,39.95,-0.11,6,1974,0,161.0,4.03
695095,1983,5868,358,1118847565700,57.341,711.186,6451598.962,1872844.98,11.5,6.0,2,39.96,0.43,5,1976,1987,144.55,3.62
695096,1983,5869,358,1118847565800,57.016000000000005,715.188,6451602.181,1872842.5869999998,11.5,6.0,2,39.98,-0.08,5,1976,1987,144.05,3.6
695097,1983,5870,358,1118847565900,56.692,719.186,6451605.399,1872840.1930000002,11.5,6.0,2,39.96,-0.3,5,1976,1987,143.55,3.59
695098,1983,5871,358,1118847566000,56.36600000000001,723.179,6451608.618,1872837.8,11.5,6.0,2,39.95,0.0,5,1976,1987,143.05,3.58
695099,1983,5872,358,1118847566100,56.03,727.1569999999999,6451611.841,1872835.418,11.5,6.0,2,40.1,2.48,5,1976,1987,142.58,3.56
695100,1983,5873,358,1118847566200,55.699,731.1519999999999,6451615.045,1872833.0459999999,11.5,6.0,2,40.59,6.87,5,1976,1987,142.08,3.5
695101,1983,5874,358,1118847566300,55.465,735.215,6451618.241,1872830.551,11.5,6.0,2,41.47,11.18,5,1976,1987,141.52,3.41
695102,1983,5875,358,1118847566400,55.298,739.424,6451621.5139999995,1872827.9,11.5,6.0,2,42.64,11.2,5,1976,1987,140.81,3.3
695103,1983,5876,358,1118847566500,55.195,743.748,6451624.8270000005,1872825.128,11.5,6.0,2,43.77,10.43,5,1976,1987,139.99,3.2
695104,1983,5877,358,1118847566600,55.191,748.207,6451628.203,1872822.169,11.5,6.0,2,44.56,5.76,5,1976,1987,139.03,3.12
695105,1983,5878,358,1118847566700,55.17,752.721,6451631.619,1872819.199,11.5,6.0,2,44.95,1.53,5,1976,1987,138.01,3.07
695106,1983,5879,358,1118847566800,55.141000000000005,757.2389999999999,6451635.018999999,1872816.2519999999,11.5,6.0,2,45.04,-0.34,5,1976,1987,136.99,3.04
695107,1983,5880,358,1118847566900,55.113,761.74,6451638.419,1872813.304,11.5,6.0,2,45.01,-0.19,5,1976,1987,135.99,3.02
695108,1983,5881,358,1118847567000,55.083999999999996,766.2389999999999,6451641.82,1872810.3569999998,11.5,6.0,2,45.0,0.06,5,1976,1987,135.01,3.0
695109,1983,5882,358,1118847567100,55.056000000000004,770.738,6451645.22,1872807.409,11.5,6.0,2,45.03,0.35,5,1976,1987,134.0,2.98
695110,1983,5883,358,1118847567200,55.03,775.243,6451648.621,1872804.458,11.5,6.0,2,45.06,0.27,5,1976,1987,132.9,2.95
695111,1983,5884,358,1118847567300,55.001000000000005,779.7560000000001,6451652.022000001,1872801.511,11.5,6.0,2,45.02,-0.76,5,1976,1987,131.77,2.93
695112,1983,5885,358,1118847567400,54.961000000000006,784.2610000000001,6451655.416,1872798.58,11.5,6.0,2,44.89,-1.9,5,1976,1987,130.68,2.91
695113,1983,5886,358,1118847567500,54.907,788.745,6451658.802999999,1872795.6730000002,11.5,6.0,2,44.7,-2.33,5,1976,1987,129.68,2.9
695114,1983,5887,358,1118847567600,54.849,793.199,6451662.183999999,1872792.775,11.5,6.0,2,44.49,-1.79,5,1976,1987,128.75,2.89
695115,1983,5888,358,1118847567700,54.781000000000006,797.632,6451665.562999999,1872789.894,11.5,6.0,2,44.36,-0.83,5,1976,1987,127.81,2.88
695116,1983,5889,358,1118847567800,54.693999999999996,802.06,6451668.942000001,1872787.0369999998,11.5,6.0,2,44.3,-0.27,5,1976,1987,126.88,2.86
695117,1983,5890,358,1118847567900,54.601000000000006,806.497,6451672.32,1872784.19,11.5,6.0,2,44.19,-1.47,5,1976,1987,125.94,2.85
695118,1983,5891,358,1118847568000,54.515,810.933,6451675.717999999,1872781.315,11.5,6.0,2,43.81,-5.49,5,1976,1987,124.99,2.85
695119,1983,5892,358,1118847568100,54.48,815.316,6451679.052,1872778.429,11.5,6.0,2,43.05,-9.98,5,1976,1987,124.1,2.88
695120,1983,5893,358,1118847568200,54.431999999999995,819.582,6451682.2870000005,1872775.6469999999,11.5,6.0,2,42.03,-11.2,5,1976,1987,123.39,2.94
695121,1983,5894,358,1118847568300,54.388999999999996,823.716,6451685.401000001,1872772.965,11.5,6.0,2,41.04,-8.94,5,1976,1987,122.95,3.0
695122,1983,5895,358,1118847568400,54.425,827.7460000000001,6451688.407000001,1872770.273,11.5,6.0,2,40.35,-4.78,5,1976,1987,122.72,3.04
695123,1983,5896,358,1118847568500,54.563,831.7339999999999,6451691.305,1872767.54,11.5,6.0,2,40.03,-1.37,5,1976,1987,122.68,3.06
695124,1983,5897,358,1118847568600,54.788999999999994,835.7180000000001,6451694.143999999,1872764.741,11.5,6.0,2,39.97,0.39,5,1976,1987,122.71,3.07
695125,1983,5898,358,1118847568700,55.016000000000005,839.7139999999999,6451697.001,1872761.925,11.5,6.0,2,40.0,0.55,5,1976,1987,122.73,3.07
695126,1983,5899,358,1118847568800,55.203,843.721,6451699.887,1872759.138,11.5,6.0,2,40.02,-0.09,5,1976,1987,122.73,3.07
695127,1983,5900,358,1118847568900,55.347,847.725,6451702.802,1872756.381,11.5,6.0,2,40.01,-0.33,5,1976,1987,122.71,3.07
695128,1983,5901,358,1118847569000,55.397,851.7230000000001,6451705.7639999995,1872753.71,11.5,6.0,2,39.99,-0.13,5,1976,1987,122.67,3.07
695129,1983,5902,358,1118847569100,55.376000000000005,855.72,6451708.781,1872751.083,11.5,6.0,2,39.98,0.11,5,1976,1987,122.61,3.07
695130,1983,5903,358,1118847569200,55.386,859.7180000000001,6451711.778,1872748.4340000001,11.5,6.0,2,39.99,0.11,5,1976,1987,122.55,3.06
695131,1983,5904,358,1118847569300,55.395,863.7189999999999,6451714.775,1872745.785,11.5,6.0,2,40.0,0.0,5,1976,1987,122.48,3.06
695132,1983,5905,358,1118847569400,55.405,867.7189999999999,6451717.772000001,1872743.136,11.5,6.0,2,40.0,0.0,5,1976,1987,122.42,3.06
695133,1983,5906,358,1118847569500,55.415,871.7180000000001,6451720.768999999,1872740.486,11.5,6.0,2,40.02,0.3,5,1976,1987,122.39,3.06
695134,1983,5907,358,1118847569600,55.424,875.72,6451723.766,1872737.8369999998,11.5,6.0,2,40.06,0.56,5,1976,1987,122.39,3.06
695135,1983,5908,358,1118847569700,55.464,879.732,6451726.743,1872735.166,11.5,6.0,2,40.08,-0.03,5,1976,1987,122.39,3.05
695136,1983,5909,358,1118847569800,55.441,883.7460000000001,6451729.789,1872732.5159999998,11.5,6.0,2,40.01,-1.12,5,1976,1987,122.39,3.06
695137,1983,5910,358,1118847569900,55.273,887.745,6451732.902000001,1872730.0019999999,11.5,6.0,2,39.91,-1.4,5,1976,1987,122.39,3.07
695138,1983,5911,358,1118847570000,54.963,891.721,6451736.085,1872727.615,11.5,6.0,2,39.85,0.0,5,1976,1987,122.42,3.07
695139,1983,5912,358,1118847570100,54.653,895.696,6451739.267999999,1872725.2280000001,11.5,6.0,2,39.91,1.41,5,1976,1987,122.45,3.07
695140,1983,5913,358,1118847570200,54.483999999999995,899.7139999999999,6451742.381,1872722.7140000002,11.5,6.0,2,39.84,-1.65,5,1976,1987,122.43,3.07
695141,1983,5914,358,1118847570300,54.461999999999996,903.709,6451745.427,1872720.064,11.5,6.0,2,39.5,-5.19,5,1976,1987,122.43,3.1
695142,1983,5915,358,1118847570400,54.501000000000005,907.625,6451748.404,1872717.3930000002,11.5,6.0,2,39.21,-3.09,5,1976,1987,122.51,3.12
695143,1983,5916,358,1118847570500,54.53,911.5,6451751.401000001,1872714.744,11.5,6.0,2,39.16,2.18,5,1976,1987,122.64,3.13
695144,1983,5917,358,1118847570600,54.56399999999999,915.4,6451754.397999999,1872712.094,11.5,6.0,2,39.42,5.22,5,1976,1987,122.74,3.11
695145,1983,5918,358,1118847570700,54.597,919.3810000000001,6451757.395,1872709.445,11.5,6.0,2,39.82,2.78,5,1976,1987,122.76,3.08
695146,1983,5919,358,1118847570800,54.63,923.4,6451760.392000001,1872706.7959999999,11.5,6.0,2,40.0,0.0,5,1976,1987,122.74,3.07
695147,1983,5920,358,1118847570900,54.663000000000004,927.4,6451763.3889999995,1872704.1469999999,11.5,6.0,2,40.0,0.0,5,1976,1987,122.67,3.07
695148,1983,5921,358,1118847571000,54.696999999999996,931.3989999999999,6451766.385,1872701.4980000001,11.5,6.0,2,40.0,0.1,5,1976,1987,123.09,3.08
695149,1983,5922,358,1118847571100,54.73,935.3989999999999,6451769.382,1872698.8480000002,11.5,6.0,2,40.01,0.12,5,1976,1987,124.42,3.11
695150,1983,5923,358,1118847571200,54.793,939.4019999999999,6451772.359,1872696.177,11.5,6.0,2,40.01,-0.09,5,1976,1987,127.08,3.18
695151,1983,5924,358,1118847571300,54.787,943.403,6451775.391,1872693.549,11.5,6.0,2,40.01,-0.08,5,1976,1987,131.1,3.28
695152,1983,5925,358,1118847571400,54.678999999999995,947.3969999999999,6451778.472999999,1872691.014,11.5,6.0,2,40.06,0.88,5,1972,1987,145.73,3.64
695153,1983,5926,358,1118847571500,54.56399999999999,951.3860000000001,6451781.565,1872688.4780000001,11.5,6.0,2,40.34,4.24,5,1972,1987,145.74,3.61
695154,1983,5927,358,1118847571600,54.356,955.405,6451784.732000001,1872686.001,11.5,6.0,2,41.06,9.74,5,1972,1987,145.72,3.55
695155,1983,5928,358,1118847571700,54.038999999999994,959.569,6451788.025,1872683.5580000002,11.5,6.0,2,42.29,11.2,5,1972,1987,145.56,3.44
695156,1983,5929,358,1118847571800,53.803999999999995,963.885,6451791.424,1872680.915,11.5,6.0,2,43.91,11.2,5,1972,1987,145.24,3.31
695157,1983,5930,358,1118847571900,53.593999999999994,968.3530000000001,6451794.943,1872678.134,11.5,6.0,2,45.55,11.2,5,1972,1987,144.76,3.18
695158,1983,5931,358,1118847572000,53.403999999999996,972.9730000000001,6451798.602999999,1872675.205,11.5,6.0,2,46.79,9.68,5,1972,1987,144.14,3.08
695159,1983,5932,358,1118847572100,53.373000000000005,977.742,6451802.251,1872672.074,11.5,6.0,2,47.47,3.51,5,1972,1987,143.42,3.02
695160,1983,5933,358,1118847572200,53.306999999999995,982.53,6451805.892000001,1872668.997,11.5,6.0,2,47.72,0.55,5,1972,1987,142.75,2.99
695161,1983,5934,358,1118847572300,53.243,987.306,6451809.531,1872665.918,11.5,6.0,2,47.8,0.68,5,1972,1987,142.14,2.97
695162,1983,5935,358,1118847572400,53.177,992.091,6451813.172,1872662.841,11.5,6.0,2,47.81,0.13,5,1972,1987,141.54,2.96
695163,1983,5936,358,1118847572500,53.102,996.8860000000001,6451816.818,1872659.77,11.5,6.0,2,47.69,-2.14,5,1972,1987,140.91,2.95
695164,1983,5937,358,1118847572600,52.998000000000005,1001.6610000000001,6451820.49,1872656.709,11.5,6.0,2,47.39,-4.39,5,1972,1987,140.28,2.96
695165,1983,5938,358,1118847572700,52.985,1006.39,6451824.0479999995,1872653.6269999999,11.5,6.0,2,46.87,-5.97,5,1972,1987,139.72,2.98
695166,1983,5939,358,1118847572800,53.037,1011.051,6451827.536,1872650.52,11.5,6.0,2,46.23,-6.7,5,1972,1987,139.27,3.01
695167,1983,5940,358,1118847572900,53.111000000000004,1015.6360000000001,6451830.964,1872647.435,11.5,6.0,2,45.64,-5.86,5,1972,1987,139.03,3.05
695168,1983,5941,358,1118847573000,53.226000000000006,1020.155,6451834.268999999,1872644.404,11.5,6.0,2,45.2,-3.26,5,1972,1987,139.0,3.08
695169,1983,5942,358,1118847573100,53.25899999999999,1024.639,6451837.626,1872641.436,11.5,6.0,2,44.99,-0.52,5,1972,1987,139.1,3.09
695170,1983,5943,358,1118847573200,53.244,1029.127,6451841.031,1872638.489,11.5,6.0,2,44.96,0.43,5,1972,1987,139.17,3.1
695171,1983,5944,358,1118847573300,53.251000000000005,1033.626,6451844.42,1872635.5280000002,11.5,6.0,2,45.01,0.37,5,1972,1987,139.13,3.09
695172,1983,5945,358,1118847573400,53.258,1038.132,6451847.807999999,1872632.5669999998,11.5,6.0,2,45.03,0.05,5,1972,1987,138.98,3.09
695173,1983,5946,358,1118847573500,53.265,1042.645,6451851.197000001,1872629.606,11.5,6.0,2,44.93,-1.6,5,1972,1987,138.81,3.09
695174,1983,5947,358,1118847573600,53.272,1047.1480000000001,6451854.607000001,1872626.626,11.5,6.0,2,44.62,-4.4,5,1972,1987,138.69,3.11
695175,1983,5948,358,1118847573700,53.295,1051.607,6451857.95,1872623.6830000002,11.5,6.0,2,44.06,-7.09,5,1972,1987,138.68,3.15
695176,1983,5949,358,1118847573800,53.302,1055.9769999999999,6451861.245,1872620.803,11.5,6.0,2,43.4,-6.81,5,1972,1987,138.76,3.2
695177,1983,5950,358,1118847573900,53.292,1060.258,6451864.489,1872617.991,11.5,6.0,2,42.95,-2.86,5,1972,1987,138.82,3.23
695178,1983,5951,358,1118847574000,53.298,1064.513,6451867.647999999,1872615.23,11.5,6.0,2,42.86,1.25,5,1972,1987,138.78,3.24
695179,1983,5952,358,1118847574100,53.303999999999995,1068.7910000000002,6451870.8889999995,1872612.399,11.5,6.0,2,43.0,2.7,5,1972,1987,138.66,3.22
695180,1983,5953,358,1118847574200,53.31100000000001,1073.11,6451874.164,1872609.5369999998,11.5,6.0,2,43.22,1.71,5,1972,1987,138.54,3.21
695181,1983,5954,358,1118847574300,53.318000000000005,1077.443,6451877.416,1872606.695,11.5,6.0,2,43.43,1.69,5,1972,1987,138.49,3.19
695182,1983,5955,358,1118847574400,53.324,1081.779,6451880.677999999,1872603.845,11.5,6.0,2,43.72,4.02,5,1972,1987,138.49,3.17
695183,1983,5956,358,1118847574500,53.315,1086.163,6451883.976,1872600.9840000002,11.5,6.0,2,44.16,5.2,5,1972,1987,138.43,3.13
695184,1983,5957,358,1118847574600,53.338,1090.61,6451887.319,1872598.041,11.5,6.0,2,44.6,4.14,5,1972,1987,138.33,3.1
695185,1983,5958,358,1118847574700,53.345,1095.095,6451890.73,1872595.061,11.5,6.0,2,45.0,3.37,5,1972,1987,138.3,3.07
695186,1983,5959,358,1118847574800,53.352,1099.607,6451894.096,1872592.119,11.5,6.0,2,45.42,4.51,5,1972,1987,138.39,3.05
695187,1983,5960,358,1118847574900,53.342,1104.1689999999999,6451897.531,1872589.14,11.5,6.0,2,45.85,4.91,5,1972,1987,138.56,3.02
695188,1983,5961,358,1118847575000,53.36600000000001,1108.8039999999999,6451901.009,1872586.0790000001,11.5,6.0,2,46.07,0.62,5,1972,1987,138.82,3.01
695189,1983,5962,358,1118847575100,53.388999999999996,1113.46,6451904.544,1872582.968,11.5,6.0,2,45.79,-6.34,5,1972,1987,139.13,3.04
695190,1983,5963,358,1118847575200,53.443000000000005,1118.035,6451907.955,1872579.926,11.5,6.0,2,45.03,-10.12,5,1972,1987,139.46,3.1
695191,1983,5964,358,1118847575300,53.403,1122.479,6451911.321,1872577.0459999999,11.5,6.0,2,44.15,-8.32,5,1972,1987,139.8,3.17
695192,1983,5965,358,1118847575400,53.393,1126.823,6451914.586,1872574.215,11.5,6.0,2,43.54,-3.9,5,1972,1987,140.11,3.22
695193,1983,5966,358,1118847575500,53.4,1131.132,6451917.8379999995,1872571.3730000001,11.5,6.0,2,43.3,-0.39,5,1972,1987,140.33,3.24
695194,1983,5967,358,1118847575600,53.406000000000006,1135.443,6451921.091,1872568.531,11.5,6.0,2,43.38,2.02,5,1972,1987,140.51,3.24
695195,1983,5968,358,1118847575700,53.413000000000004,1139.777,6451924.352000001,1872565.6809999999,11.5,6.0,2,43.7,4.28,5,1972,1987,140.66,3.22
695196,1983,5969,358,1118847575800,53.403999999999996,1144.161,6451927.651000001,1872562.8190000001,11.5,6.0,2,44.17,5.47,5,1972,1987,140.77,3.19
695197,1983,5970,358,1118847575900,53.427,1148.612,6451930.993,1872559.8769999999,11.5,6.0,2,44.63,4.23,5,1972,1987,140.82,3.16
695198,1983,5971,358,1118847576000,53.435,1153.103,6451934.404,1872556.896,11.5,6.0,2,45.01,3.02,5,1972,1987,140.83,3.13
695199,1983,5972,358,1118847576100,53.441,1157.626,6451937.793,1872553.935,11.5,6.0,2,45.3,2.43,5,1972,1987,140.82,3.11
695200,1983,5973,358,1118847576200,53.448,1162.177,6451941.182,1872550.9740000002,11.5,6.0,2,45.43,0.95,5,1972,1987,140.76,3.1
695201,1983,5974,358,1118847576300,53.443000000000005,1166.737,6451944.57,1872548.013,11.5,6.0,2,45.41,-1.2,5,1972,1987,140.64,3.1
695202,1983,5975,358,1118847576400,53.43600000000001,1171.2839999999999,6451947.959,1872545.052,11.5,6.0,2,45.28,-2.51,5,1972,1987,140.52,3.1
695203,1983,5976,358,1118847576500,53.431000000000004,1175.7930000000001,6451951.347,1872542.091,11.5,6.0,2,45.08,-1.35,5,1972,1987,140.45,3.12
695204,1983,5977,358,1118847576600,53.424,1180.2830000000001,6451954.7360000005,1872539.13,11.5,6.0,2,45.0,0.0,5,1972,1987,140.45,3.12
695205,1983,5978,358,1118847576700,53.418,1184.7830000000001,6451958.124,1872536.169,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695206,1983,5979,358,1118847576800,53.412,1189.2830000000001,6451961.512999999,1872533.208,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695207,1983,5980,358,1118847576900,53.406000000000006,1193.7830000000001,6451964.901000001,1872530.247,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695208,1983,5981,358,1118847577000,53.4,1198.2830000000001,6451968.29,1872527.2859999998,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695209,1983,5982,358,1118847577100,53.393,1202.7830000000001,6451971.679,1872524.325,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695210,1983,5983,358,1118847577200,53.388000000000005,1207.2830000000001,6451975.067000001,1872521.364,11.5,6.0,2,45.0,0.0,5,1972,1987,140.46,3.12
695211,1983,5984,358,1118847577300,53.381,1211.782,6451978.456,1872518.4030000002,11.5,6.0,2,45.01,0.11,5,1972,1987,140.46,3.12
695212,1983,5985,358,1118847577400,53.375,1216.285,6451981.844,1872515.4419999998,11.5,6.0,2,45.01,-0.04,5,1972,1987,140.46,3.12
695213,1983,5986,358,1118847577500,53.398999999999994,1220.7839999999999,6451985.2129999995,1872512.459,11.5,6.0,2,45.0,-0.02,5,1972,1987,140.47,3.12
695214,1983,5987,358,1118847577600,53.354,1225.268,6451988.636,1872509.519,11.5,6.0,2,45.16,2.47,5,1972,1987,140.48,3.11
695215,1983,5988,358,1118847577700,53.185,1229.764,6451992.1110000005,1872506.699,11.5,6.0,2,45.7,7.76,5,1972,1987,140.47,3.07
695216,1983,5989,358,1118847577800,53.001999999999995,1234.359,6451995.645,1872503.845,11.5,6.0,2,46.72,11.2,5,1972,1987,140.37,3.0
695217,1983,5990,358,1118847577900,52.96,1239.107,6451999.243,1872500.7480000001,11.5,6.0,2,48.13,11.2,5,1972,1987,140.17,2.91
695218,1983,5991,358,1118847578000,53.001000000000005,1243.985,6452002.897000001,1872497.493,11.5,6.0,2,49.55,11.2,5,1972,1987,139.91,2.82
695219,1983,5992,358,1118847578100,53.152,1249.0339999999999,6452006.602000001,1872494.045,11.5,6.0,2,50.42,5.38,5,1972,1987,139.51,2.77
695220,1983,5993,358,1118847578200,53.5,1254.1689999999999,6452010.27,1872490.368,11.5,6.0,2,50.43,-4.83,5,1972,1987,139.05,2.76
695221,1983,5994,358,1118847578300,53.872,1259.225,6452013.855,1872486.733,11.5,6.0,2,49.6,-11.2,5,1972,1987,138.72,2.8
695222,1983,5995,358,1118847578400,54.104,1264.11,6452017.374,1872483.34,11.5,6.0,2,48.2,-11.2,5,1972,1987,138.67,2.88
695223,1983,5996,358,1118847578500,54.271,1268.863,6452020.835,1872480.086,11.5,6.0,2,46.76,-11.2,5,1972,1987,138.88,2.97
695224,1983,5997,358,1118847578600,54.35,1273.465,6452024.2129999995,1872477.021,11.5,6.0,2,45.69,-8.37,5,1972,1987,139.26,3.05
695225,1983,5998,358,1118847578700,54.317,1277.955,6452027.591,1872474.105,11.5,6.0,2,45.11,-2.9,5,1972,1987,139.75,3.1
695226,1983,5999,358,1118847578800,54.316,1282.4189999999999,6452030.976,1872471.14,11.5,6.0,2,45.04,1.7,5,1972,1987,140.25,3.11
695227,1983,6000,358,1118847578900,54.316,1286.912,6452034.339,1872468.1940000001,11.5,6.0,2,45.36,4.67,5,1972,1987,140.7,3.1
695228,1983,6001,358,1118847579000,54.299,1291.455,6452037.77,1872465.21,11.5,6.0,2,45.92,6.92,5,1972,1987,141.11,3.07
695229,1983,6002,358,1118847579100,54.298,1296.083,6452041.248,1872462.164,11.5,6.0,2,46.57,6.61,5,1972,1987,141.45,3.04
695230,1983,6003,358,1118847579200,54.295,1300.78,6452044.784,1872459.0690000001,11.5,6.0,2,47.17,5.37,5,1972,1987,141.73,3.0
