,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
555889,1647,4803,415,1118847459200,51.457,718.2360000000001,6451608.147000001,1872844.747,11.0,7.0,2,45.04,-1.21,5,1641,1649,149.98,3.33
555890,1647,4804,415,1118847459300,51.606,722.7360000000001,6451611.432,1872841.664,11.0,7.0,2,44.94,-1.26,5,1641,1649,149.98,3.34
555891,1647,4805,415,1118847459400,51.57899999999999,727.203,6451614.804,1872838.739,11.0,7.0,2,45.01,2.02,5,1641,1649,150.02,3.33
555892,1647,4806,415,1118847459500,51.55,731.678,6451618.182999999,1872835.812,11.0,7.0,2,45.51,7.63,5,1641,1649,150.04,3.3
555893,1647,4807,415,1118847459600,51.652,736.2439999999999,6451621.516,1872832.75,11.0,7.0,2,46.44,11.2,5,1641,1649,149.98,3.23
555894,1647,4808,415,1118847459700,51.75899999999999,740.946,6451624.994,1872829.554,11.0,7.0,2,47.59,11.2,5,1641,1649,149.77,3.15
555895,1647,4809,415,1118847459800,51.881,745.773,6451628.557,1872826.263,11.0,7.0,2,48.66,9.41,5,1641,1649,149.47,3.07
555896,1647,4810,415,1118847459900,51.943999999999996,750.7130000000001,6451632.217,1872822.966,11.0,7.0,2,49.41,5.52,5,1641,1649,149.01,3.02
555897,1647,4811,415,1118847460000,51.898999999999994,755.702,6451636.012,1872819.6940000001,11.0,7.0,2,49.81,2.44,5,1641,1649,148.42,2.98
555898,1647,4812,415,1118847460100,51.868,760.711,6451639.79,1872816.419,11.0,7.0,2,49.96,0.26,5,1641,1649,147.78,2.96
555899,1647,4813,415,1118847460200,51.836000000000006,765.7139999999999,6451643.568,1872813.144,11.0,7.0,2,49.97,-0.35,5,1641,1649,147.18,2.95
555900,1647,4814,415,1118847460300,51.805,770.695,6451647.346,1872809.869,11.0,7.0,2,50.07,1.8,5,1641,1649,146.68,2.93
555901,1647,4815,415,1118847460400,51.766000000000005,775.685,6451651.1110000005,1872806.616,11.0,7.0,2,50.48,5.96,5,1641,1649,146.21,2.9
555902,1647,4816,415,1118847460500,51.718999999999994,780.737,6451654.911,1872803.342,11.0,7.0,2,51.23,9.66,5,1641,1649,145.66,2.84
555903,1647,4817,415,1118847460600,51.713,785.9010000000001,6451658.781,1872799.945,11.0,7.0,2,52.2,10.4,5,1641,1649,145.0,2.78
555904,1647,4818,415,1118847460700,51.776,791.19,6451662.701,1872796.414,11.0,7.0,2,53.08,7.62,5,1641,1649,144.21,2.72
555905,1647,4819,415,1118847460800,51.855,796.56,6451666.692000001,1872792.7980000002,11.0,7.0,2,53.67,4.17,5,1641,1649,143.34,2.67
555906,1647,4820,415,1118847460900,51.92100000000001,801.962,6451670.7129999995,1872789.1719999998,11.0,7.0,2,54.02,2.25,5,1641,1649,142.44,2.64
555907,1647,4821,415,1118847461000,52.0,807.3789999999999,6451674.711,1872785.55,11.0,7.0,2,54.24,1.82,5,1641,1649,141.51,2.61
555908,1647,4822,415,1118847461100,52.078,812.81,6451678.737000001,1872781.905,11.0,7.0,2,54.42,2.1,5,1641,1649,140.56,2.58
555909,1647,4823,415,1118847461200,52.1,818.263,6451682.826,1872778.2780000002,11.0,7.0,2,54.62,1.94,5,1641,1649,139.61,2.56
555910,1647,4824,415,1118847461300,52.058,823.7389999999999,6451686.957,1872774.7,11.0,7.0,2,54.79,1.42,5,1641,1649,138.7,2.53
555911,1647,4825,415,1118847461400,51.946999999999996,829.2280000000001,6451691.155,1872771.156,11.0,7.0,2,54.9,0.93,5,1641,1649,137.86,2.51
555912,1647,4826,415,1118847461500,51.818999999999996,834.727,6451695.371,1872767.6169999999,11.0,7.0,2,54.97,0.37,5,1641,1649,137.04,2.49
555913,1647,4827,415,1118847461600,51.702,840.2289999999999,6451699.5770000005,1872764.073,11.0,7.0,2,54.99,-0.02,5,1641,1649,136.17,2.48
555914,1647,4828,415,1118847461700,51.586000000000006,845.73,6451703.782000001,1872760.5280000002,11.0,7.0,2,54.97,-0.36,5,1641,1649,135.22,2.46
555915,1647,4829,415,1118847461800,51.47,851.232,6451707.988,1872756.983,11.0,7.0,2,54.87,-1.42,5,1641,1649,134.25,2.45
555916,1647,4830,415,1118847461900,51.354,856.717,6451712.193,1872753.439,11.0,7.0,2,54.7,-2.15,5,1641,1649,133.36,2.44
555917,1647,4831,415,1118847462000,51.207,862.177,6451716.392000001,1872749.9409999999,11.0,7.0,2,54.51,-2.0,5,1641,1649,132.62,2.43
555918,1647,4832,415,1118847462100,51.253,867.6139999999999,6451720.419,1872746.3369999998,11.0,7.0,2,54.33,-1.45,5,1641,1649,132.04,2.43
555919,1647,4833,415,1118847462200,51.465,873.0369999999999,6451724.379,1872742.571,11.0,7.0,2,54.19,-1.17,5,1641,1649,131.57,2.43
555920,1647,4834,415,1118847462300,51.766000000000005,878.446,6451728.227999999,1872738.784,11.0,7.0,2,54.13,-0.48,5,1641,1649,131.16,2.42
555921,1647,4835,415,1118847462400,51.96,883.8430000000001,6451732.166,1872735.062,11.0,7.0,2,54.21,1.75,5,1641,1649,130.78,2.41
555922,1647,4836,415,1118847462500,52.012,889.2610000000001,6451736.163,1872731.476,11.0,7.0,2,54.44,3.38,5,1641,1649,130.37,2.39
555923,1647,4837,415,1118847462600,51.949,894.7410000000001,6451740.332,1872727.8930000002,11.0,7.0,2,54.56,0.24,5,1641,1649,129.89,2.38
555924,1647,4838,415,1118847462700,51.985,900.222,6451744.441000001,1872724.231,11.0,7.0,2,54.39,-3.85,5,1641,1649,129.41,2.38
555925,1647,4839,415,1118847462800,51.998000000000005,905.637,6451748.562000001,1872720.5880000002,11.0,7.0,2,54.18,-2.43,5,1641,1649,128.99,2.38
555926,1647,4840,415,1118847462900,52.027,911.0160000000001,6451752.682999999,1872716.946,11.0,7.0,2,54.18,2.35,5,1641,1649,128.61,2.37
555927,1647,4841,415,1118847463000,52.073,916.424,6451756.802999999,1872713.303,11.0,7.0,2,54.43,4.72,5,1641,1649,128.2,2.36
555928,1647,4842,415,1118847463100,52.119,921.9019999999999,6451760.924,1872709.66,11.0,7.0,2,54.8,2.58,5,1641,1649,127.72,2.33
555929,1647,4843,415,1118847463200,52.163999999999994,927.403,6451765.045,1872706.0180000002,11.0,7.0,2,55.1,2.05,5,1641,1649,127.22,2.31
555930,1647,4844,415,1118847463300,52.21,932.8960000000001,6451769.143999999,1872702.395,11.0,7.0,2,55.53,6.28,5,1641,1649,126.73,2.28
555931,1647,4845,415,1118847463400,52.215,938.449,6451773.326,1872698.753,11.0,7.0,2,56.38,10.9,5,1641,1649,126.18,2.24
555932,1647,4846,415,1118847463500,52.239,944.145,6451777.594,1872695.01,11.0,7.0,2,57.53,11.2,5,1641,1649,125.48,2.18
555933,1647,4847,415,1118847463600,52.31100000000001,949.9639999999999,6451781.942000001,1872691.136,11.0,7.0,2,58.58,9.37,5,1641,1649,124.66,2.13
555934,1647,4848,415,1118847463700,52.403,955.918,6451786.392000001,1872687.146,11.0,7.0,2,59.1,1.72,5,1641,1649,123.71,2.09
555935,1647,4849,415,1118847463800,52.472,961.89,6451790.879,1872683.1530000002,11.0,7.0,2,58.91,-6.06,5,1641,1649,122.74,2.08
555936,1647,4850,415,1118847463900,52.533,967.7810000000001,6451795.27,1872679.256,11.0,7.0,2,58.17,-9.98,5,1641,1649,121.85,2.09
555937,1647,4851,415,1118847464000,52.553000000000004,973.539,6451799.602000001,1872675.4630000002,11.0,7.0,2,57.28,-8.44,5,1641,1649,121.09,2.11
555938,1647,4852,415,1118847464100,52.565,979.19,6451803.862000001,1872671.744,11.0,7.0,2,56.73,-3.08,5,1641,1649,120.44,2.12
555939,1647,4853,415,1118847464200,52.607,984.802,6451808.051,1872668.0469999998,11.0,7.0,2,56.77,3.76,5,1641,1649,119.83,2.11
555940,1647,4854,415,1118847464300,52.626000000000005,990.461,6451812.31,1872664.32,11.0,7.0,2,57.38,9.04,5,1641,1649,119.17,2.08
555941,1647,4855,415,1118847464400,52.644,996.2339999999999,6451816.647000001,1872660.5259999998,11.0,7.0,2,58.29,10.11,5,1641,1649,118.39,2.03
555942,1647,4856,415,1118847464500,52.678999999999995,1002.13,6451821.049,1872656.646,11.0,7.0,2,59.15,7.55,5,1641,1649,117.5,1.99
555943,1647,4857,415,1118847464600,52.711000000000006,1008.1060000000001,6451825.53,1872652.699,11.0,7.0,2,59.73,3.95,5,1641,1649,116.52,1.95
555944,1647,4858,415,1118847464700,52.72,1014.1210000000001,6451830.065,1872648.737,11.0,7.0,2,59.99,1.02,5,1641,1649,115.51,1.93
555945,1647,4859,415,1118847464800,52.729,1020.1439999999999,6451834.583,1872644.789,11.0,7.0,2,59.95,-1.8,5,1641,1649,114.48,1.91
555946,1647,4860,415,1118847464900,52.738,1026.147,6451839.123,1872640.822,11.0,7.0,2,59.63,-4.41,5,1641,1649,113.48,1.9
555947,1647,4861,415,1118847465000,52.763999999999996,1032.094,6451843.595,1872636.892,11.0,7.0,2,59.19,-5.21,5,1641,1649,112.53,1.9
555948,1647,4862,415,1118847465100,52.757,1037.982,6451848.022999999,1872633.044,11.0,7.0,2,58.73,-4.18,5,1641,1649,111.64,1.9
555949,1647,4863,415,1118847465200,52.766000000000005,1043.8310000000001,6451852.414,1872629.207,11.0,7.0,2,58.31,-3.72,5,1641,1649,110.8,1.9
555950,1647,4864,415,1118847465300,52.775,1049.655,6451856.818,1872625.3590000002,11.0,7.0,2,57.8,-5.83,5,1641,1649,110.02,1.9
555951,1647,4865,415,1118847465400,52.821999999999996,1055.4260000000002,6451861.142999999,1872621.529,11.0,7.0,2,57.08,-8.81,5,1641,1649,109.31,1.92
555952,1647,4866,415,1118847465500,52.833,1061.093,6451865.417,1872617.791,11.0,7.0,2,56.23,-9.03,5,1641,1649,108.69,1.93
555953,1647,4867,415,1118847465600,52.801,1066.652,6451869.62,1872614.1719999998,11.0,7.0,2,55.51,-5.88,5,1641,1649,108.14,1.95
555954,1647,4868,415,1118847465700,52.81,1072.1480000000001,6451873.739,1872610.572,11.0,7.0,2,55.1,-2.07,5,1641,1649,107.64,1.95
555955,1647,4869,415,1118847465800,52.818000000000005,1077.632,6451877.881,1872606.9530000002,11.0,7.0,2,54.97,0.07,5,1641,1649,107.15,1.95
555956,1647,4870,415,1118847465900,52.827,1083.127,6451882.022000001,1872603.334,11.0,7.0,2,54.98,0.25,5,1641,1649,106.66,1.94
555957,1647,4871,415,1118847466000,52.835,1088.629,6451886.164,1872599.715,11.0,7.0,2,55.0,0.0,5,1641,1649,106.15,1.93
555958,1647,4872,415,1118847466100,52.843999999999994,1094.129,6451890.305,1872596.096,11.0,7.0,2,55.0,0.0,5,1641,1649,105.64,1.92
555959,1647,4873,415,1118847466200,52.852,1099.629,6451894.447000001,1872592.477,11.0,7.0,2,55.0,0.0,5,1641,1649,105.13,1.91
555960,1647,4874,415,1118847466300,52.86,1105.129,6451898.589,1872588.858,11.0,7.0,2,55.0,0.0,5,1641,1649,104.69,1.9
555961,1647,4875,415,1118847466400,52.869,1110.629,6451902.73,1872585.239,11.0,7.0,2,55.0,0.0,5,1641,1649,104.35,1.9
555962,1647,4876,415,1118847466500,52.876999999999995,1116.129,6451906.872,1872581.62,11.0,7.0,2,55.0,0.0,5,1641,1649,104.1,1.89
555963,1647,4877,415,1118847466600,52.885,1121.629,6451911.012999999,1872578.001,11.0,7.0,2,55.0,0.0,5,1641,1649,103.97,1.89
555964,1647,4878,415,1118847466700,52.894,1127.129,6451915.155,1872574.382,11.0,7.0,2,55.0,0.0,5,1641,1649,104.0,1.89
555965,1647,4879,415,1118847466800,52.902,1132.629,6451919.296,1872570.763,11.0,7.0,2,55.0,0.0,5,1641,1649,104.19,1.89
555966,1647,4880,415,1118847466900,52.91,1138.129,6451923.437999999,1872567.144,11.0,7.0,2,55.0,0.0,5,1641,1649,104.56,1.9
555967,1647,4881,415,1118847467000,52.919,1143.629,6451927.58,1872563.525,11.0,7.0,2,55.0,0.0,5,1641,1649,105.11,1.91
555968,1647,4882,415,1118847467100,52.927,1149.12,6451931.721,1872559.906,11.0,7.0,2,55.08,1.31,5,1641,1649,105.84,1.92
555969,1647,4883,415,1118847467200,52.935,1154.628,6451935.863,1872556.2869999998,11.0,7.0,2,55.27,2.49,5,1641,1649,106.46,1.93
555970,1647,4884,415,1118847467300,52.943999999999996,1160.175,6451940.004,1872552.668,11.0,7.0,2,55.41,1.2,5,1641,1649,106.86,1.93
555971,1647,4885,415,1118847467400,52.943000000000005,1165.735,6451944.146000001,1872549.049,11.0,7.0,2,55.41,-1.18,5,1641,1649,107.13,1.93
555972,1647,4886,415,1118847467500,52.93600000000001,1171.282,6451948.2870000005,1872545.43,11.0,7.0,2,55.27,-2.5,5,1641,1649,107.22,1.94
555973,1647,4887,415,1118847467600,52.928000000000004,1176.79,6451952.429,1872541.811,11.0,7.0,2,55.08,-1.33,5,1641,1649,107.33,1.95
555974,1647,4888,415,1118847467700,52.92100000000001,1182.281,6451956.57,1872538.1919999998,11.0,7.0,2,55.0,0.0,5,1641,1649,107.47,1.95
555975,1647,4889,415,1118847467800,52.913000000000004,1187.781,6451960.712,1872534.573,11.0,7.0,2,55.0,0.0,5,1641,1649,107.63,1.96
555976,1647,4890,415,1118847467900,52.905,1193.282,6451964.853999999,1872530.9540000001,11.0,7.0,2,55.0,0.0,5,1641,1649,107.79,1.96
555977,1647,4891,415,1118847468000,52.898999999999994,1198.782,6451968.995,1872527.334,11.0,7.0,2,55.0,0.0,5,1641,1649,107.98,1.96
555978,1647,4892,415,1118847468100,52.891000000000005,1204.282,6451973.137,1872523.715,11.0,7.0,2,55.0,0.0,5,1641,1649,108.34,1.97
555979,1647,4893,415,1118847468200,52.88399999999999,1209.785,6451977.278,1872520.096,11.0,7.0,2,54.97,-0.41,5,1641,1649,108.81,1.98
555980,1647,4894,415,1118847468300,52.876000000000005,1215.274,6451981.42,1872516.477,11.0,7.0,2,54.99,0.44,5,1641,1649,109.45,1.99
555981,1647,4895,415,1118847468400,52.869,1220.746,6451985.561000001,1872512.858,11.0,7.0,2,55.32,5.05,5,1641,1649,110.16,1.99
555982,1647,4896,415,1118847468500,52.843,1226.269,6451989.68,1872509.284,11.0,7.0,2,56.2,11.2,5,1641,1649,110.79,1.97
555983,1647,4897,415,1118847468600,52.833,1231.979,6451993.927,1872505.575,11.0,7.0,2,57.7,11.2,5,1641,1649,111.24,1.93
555984,1647,4898,415,1118847468700,52.906000000000006,1237.853,6451998.29,1872501.656,11.0,7.0,2,59.66,11.2,5,1641,1649,111.51,1.87
555985,1647,4899,415,1118847468800,53.019,1243.914,6452002.777000001,1872497.573,11.0,7.0,2,61.64,11.2,5,1641,1649,111.58,1.81
555986,1647,4900,415,1118847468900,53.216,1250.135,6452007.38,1872493.2780000002,11.0,7.0,2,63.07,10.93,5,1641,1649,111.46,1.77
555987,1647,4901,415,1118847469000,53.44,1256.568,6452012.123,1872488.825,11.0,7.0,2,63.59,-0.19,5,1641,1649,111.11,1.75
555988,1647,4902,415,1118847469100,53.641000000000005,1262.991,6452016.821,1872484.4409999999,11.0,7.0,2,63.19,-9.18,5,1641,1649,110.74,1.75
555989,1647,4903,415,1118847469200,53.763000000000005,1269.277,6452021.453,1872480.22,11.0,7.0,2,62.18,-11.2,5,1641,1649,110.47,1.78
555990,1647,4904,415,1118847469300,53.836000000000006,1275.4289999999999,6452026.042,1872476.102,11.0,7.0,2,61.12,-9.64,5,1641,1649,110.32,1.8
555991,1647,4905,415,1118847469400,53.827,1281.464,6452030.565,1872472.15,11.0,7.0,2,60.39,-5.25,5,1641,1649,110.33,1.83
555992,1647,4906,415,1118847469500,53.816,1287.45,6452035.067000001,1872468.221,11.0,7.0,2,60.03,-1.35,5,1641,1649,110.47,1.84
555993,1647,4907,415,1118847469600,53.81399999999999,1293.444,6452039.58,1872464.2680000002,11.0,7.0,2,59.86,-1.26,5,1641,1649,110.63,1.85
555994,1647,4908,415,1118847469700,53.81399999999999,1299.431,6452044.092999999,1872460.314,11.0,7.0,2,59.65,-2.8,5,1641,1649,110.74,1.86
555995,1647,4909,415,1118847469800,53.813,1305.376,6452048.606000001,1872456.361,11.0,7.0,2,59.5,-1.46,5,1641,1649,110.92,1.86
555996,1647,4910,415,1118847469900,53.823,1311.3029999999999,6452053.12,1872452.407,11.0,7.0,2,59.5,1.43,5,1641,1649,111.28,1.87
555997,1647,4911,415,1118847470000,53.843,1317.246,6452057.632999999,1872448.4540000001,11.0,7.0,2,59.67,3.02,5,1641,1649,111.74,1.87
555998,1647,4912,415,1118847470100,53.863,1323.235,6452062.146000001,1872444.5,11.0,7.0,2,59.9,1.63,5,1641,1649,112.27,1.87
555999,1647,4913,415,1118847470200,53.883,1329.246,6452066.659,1872440.5469999998,11.0,7.0,2,60.0,0.02,5,1641,1649,112.75,1.88
556000,1647,4914,415,1118847470300,53.903,1335.246,6452071.1729999995,1872436.593,11.0,7.0,2,60.0,0.0,5,1641,1649,113.19,1.89
556001,1647,4915,415,1118847470400,53.922,1341.246,6452075.686000001,1872432.64,11.0,7.0,2,60.0,0.0,5,1641,1649,113.61,1.89
556002,1647,4916,415,1118847470500,53.943000000000005,1347.246,6452080.199,1872428.686,11.0,7.0,2,60.0,0.0,5,1641,1649,114.05,1.9
556003,1647,4917,415,1118847470600,53.963,1353.246,6452084.712,1872424.7319999998,11.0,7.0,2,60.0,0.0,5,1641,1649,114.56,1.91
556004,1647,4918,415,1118847470700,53.982,1359.246,6452089.226,1872420.779,11.0,7.0,2,60.0,0.0,5,1641,1649,115.12,1.92
556005,1647,4919,415,1118847470800,54.003,1365.246,6452093.739,1872416.825,11.0,7.0,2,60.0,0.0,5,1641,1649,115.73,1.93
556006,1647,4920,415,1118847470900,54.022,1371.246,6452098.252,1872412.872,11.0,7.0,2,60.0,0.0,5,1641,1649,116.34,1.94
556007,1647,4921,415,1118847471000,54.043,1377.246,6452102.765,1872408.918,11.0,7.0,2,60.0,0.0,5,1641,1649,116.94,1.95
556008,1647,4922,415,1118847471100,54.062,1383.246,6452107.279,1872404.965,11.0,7.0,2,60.0,0.0,5,1641,1649,117.53,1.96
556009,1647,4923,415,1118847471200,54.082,1389.246,6452111.792,1872401.011,11.0,7.0,2,60.0,0.0,5,1638,1649,148.76,2.48
556010,1647,4924,415,1118847471300,54.102,1395.245,6452116.305,1872397.0580000002,11.0,7.0,2,60.0,0.0,5,1638,1649,147.71,2.46
556011,1647,4925,415,1118847471400,54.122,1401.245,6452120.818,1872393.104,11.0,7.0,2,60.0,0.03,5,1638,1649,146.72,2.45
556012,1647,4926,415,1118847471500,54.141000000000005,1407.2279999999998,6452125.332,1872389.1509999998,11.0,7.0,2,60.16,2.5,5,1638,1649,145.89,2.43
556013,1647,4927,415,1118847471600,54.162,1413.245,6452129.845,1872385.197,11.0,7.0,2,60.51,4.65,5,1638,1649,145.17,2.4
556014,1647,4928,415,1118847471700,54.181999999999995,1419.332,6452134.357999999,1872381.243,11.0,7.0,2,60.77,2.22,5,1638,1649,144.44,2.38
556015,1647,4929,415,1118847471800,54.19,1425.4460000000001,6452138.871,1872377.29,11.0,7.0,2,60.77,-2.24,5,1638,1649,143.66,2.36
556016,1647,4930,415,1118847471900,54.178000000000004,1431.533,6452143.385,1872373.336,11.0,7.0,2,60.51,-4.65,5,1638,1649,142.89,2.36
556017,1647,4931,415,1118847472000,54.166000000000004,1437.549,6452147.897999999,1872369.3830000001,11.0,7.0,2,60.16,-2.48,5,1638,1649,142.15,2.36
556018,1647,4932,415,1118847472100,54.155,1443.533,6452152.411,1872365.429,11.0,7.0,2,60.0,0.0,5,1638,1649,141.37,2.36
556019,1647,4933,415,1118847472200,54.141999999999996,1449.533,6452156.925,1872361.476,11.0,7.0,2,60.0,-0.02,5,1638,1649,140.48,2.34
556020,1647,4934,415,1118847472300,54.131,1455.533,6452161.437999999,1872357.5219999999,11.0,7.0,2,60.0,0.0,5,1638,1649,139.51,2.33
556021,1647,4935,415,1118847472400,54.119,1461.5320000000002,6452165.951,1872353.5690000001,11.0,7.0,2,60.0,0.02,5,1638,1649,138.51,2.31
556022,1647,4936,415,1118847472500,54.107,1467.5339999999999,6452170.464,1872349.615,11.0,7.0,2,59.98,-0.24,5,1638,1649,137.52,2.29
556023,1647,4937,415,1118847472600,54.095,1473.53,6452174.977999999,1872345.6619999998,11.0,7.0,2,59.97,-0.09,5,1638,1649,136.52,2.28
556024,1647,4938,415,1118847472700,54.083,1479.513,6452179.491,1872341.708,11.0,7.0,2,60.1,2.04,5,1638,1649,135.48,2.25
556025,1647,4939,415,1118847472800,54.071999999999996,1485.509,6452183.982000001,1872337.774,11.0,7.0,2,60.51,5.88,5,1638,1649,134.3,2.22
556026,1647,4940,415,1118847472900,54.019,1491.568,6452188.557,1872333.821,11.0,7.0,2,61.23,9.04,5,1638,1649,132.96,2.17
556027,1647,4941,415,1118847473000,54.00899999999999,1497.735,6452193.2020000005,1872329.7480000001,11.0,7.0,2,62.08,8.82,5,1638,1649,131.52,2.12
556028,1647,4942,415,1118847473100,54.036,1504.005,6452197.897999999,1872325.583,11.0,7.0,2,62.81,5.92,5,1638,1649,130.06,2.07
556029,1647,4943,415,1118847473200,54.023,1510.3310000000001,6452202.674,1872321.4,11.0,7.0,2,63.32,3.81,5,1638,1649,128.65,2.03
556030,1647,4944,415,1118847473300,54.01,1516.691,6452207.436000001,1872317.2280000001,11.0,7.0,2,63.66,2.79,5,1638,1649,127.37,2.0
556031,1647,4945,415,1118847473400,53.998000000000005,1523.08,6452212.232999999,1872313.0259999998,11.0,7.0,2,63.84,1.28,5,1638,1649,126.2,1.98
556032,1647,4946,415,1118847473500,53.983999999999995,1529.503,6452217.08,1872308.781,11.0,7.0,2,63.68,-3.73,5,1638,1649,125.11,1.96
556033,1647,4947,415,1118847473600,54.001999999999995,1535.866,6452221.857999999,1872304.5559999999,11.0,7.0,2,63.24,-6.06,5,1638,1649,123.97,1.96
556034,1647,4948,415,1118847473700,53.918,1542.1170000000002,6452226.681,1872300.426,11.0,7.0,2,63.15,1.34,5,1638,1649,122.8,1.94
556035,1647,4949,415,1118847473800,53.713,1548.3829999999998,6452231.626,1872296.3569999998,11.0,7.0,2,63.81,11.2,5,1638,1649,121.48,1.9
556036,1647,4950,415,1118847473900,53.522,1554.8429999999998,6452236.669,1872292.2380000001,11.0,7.0,2,65.15,11.2,5,1638,1649,120.02,1.84
556037,1647,4951,415,1118847474000,53.315,1561.412,6452241.832,1872288.0369999998,11.0,7.0,2,66.57,11.2,5,1638,1649,118.45,1.78
556038,1647,4952,415,1118847474100,53.11,1568.1989999999998,6452247.0879999995,1872283.7519999999,11.0,7.0,2,67.19,0.55,5,1638,1649,116.66,1.74
556039,1647,4953,415,1118847474200,52.958,1574.985,6452252.341,1872279.4,11.0,7.0,2,66.77,-9.01,5,1638,1649,114.88,1.72
556040,1647,4954,415,1118847474300,52.868,1581.611,6452257.447000001,1872275.093,11.0,7.0,2,65.56,-11.2,5,1638,1649,113.25,1.73
556041,1647,4955,415,1118847474400,52.777,1588.079,6452262.407000001,1872270.914,11.0,7.0,2,63.89,-11.2,5,1638,1649,111.78,1.75
556042,1647,4956,415,1118847474500,52.691,1594.399,6452267.216,1872266.8590000002,11.0,7.0,2,62.34,-11.2,5,1638,1649,110.46,1.77
556043,1647,4957,415,1118847474600,52.591,1600.531,6452271.882,1872262.947,11.0,7.0,2,61.51,-3.93,5,1638,1649,109.37,1.78
556044,1647,4958,415,1118847474700,52.56399999999999,1606.5910000000001,6452276.433999999,1872259.0369999998,11.0,7.0,2,61.61,6.62,5,1638,1649,108.25,1.76
556045,1647,4959,415,1118847474800,52.54600000000001,1612.755,6452281.113,1872255.005,11.0,7.0,2,62.48,11.2,5,1638,1649,106.88,1.71
556046,1647,4960,415,1118847474900,52.573,1619.057,6452285.874,1872250.843,11.0,7.0,2,63.61,11.09,5,1638,1649,105.19,1.65
556047,1647,4961,415,1118847475000,52.618,1625.505,6452290.721,1872246.582,11.0,7.0,2,64.46,6.27,5,1638,1649,103.44,1.6
556048,1647,4962,415,1118847475100,52.622,1632.0120000000002,6452295.652000001,1872242.302,11.0,7.0,2,64.9,2.06,5,1638,1649,101.77,1.57
556049,1647,4963,415,1118847475200,52.626000000000005,1638.477,6452300.561000001,1872238.042,11.0,7.0,2,65.5,7.52,5,1638,1649,100.34,1.53
556050,1647,4964,415,1118847475300,52.63,1645.0620000000001,6452305.47,1872233.781,11.0,7.0,2,66.57,11.2,5,1638,1649,98.77,1.48
556051,1647,4965,415,1118847475400,52.63399999999999,1651.8039999999999,6452310.379,1872229.521,11.0,7.0,2,67.23,5.19,5,1638,1649,97.04,1.44
556052,1647,4966,415,1118847475500,52.54,1658.649,6452315.302999999,1872225.2380000001,11.0,7.0,2,66.91,-11.2,5,1638,1649,95.21,1.42
556053,1647,4967,415,1118847475600,52.458999999999996,1665.253,6452320.188999999,1872220.971,11.0,7.0,2,65.6,-11.2,5,1638,1649,93.56,1.43
556054,1647,4968,415,1118847475700,52.298,1671.753,6452325.018999999,1872216.862,11.0,7.0,2,63.88,-11.2,5,1638,1649,91.93,1.44
556055,1647,4969,415,1118847475800,52.019,1678.025,6452329.901000001,1872212.865,11.0,7.0,2,62.91,-3.76,5,1638,1649,90.47,1.44
556056,1647,4970,415,1118847475900,51.578,1684.275,6452334.844,1872209.031,11.0,7.0,2,62.7,-0.41,5,1638,1649,89.04,1.42
556057,1647,4971,415,1118847476000,51.053000000000004,1690.531,6452339.839,1872205.263,11.0,7.0,2,62.72,1.3,5,1638,1649,87.65,1.4
556058,1647,4972,415,1118847476100,50.485,1696.807,6452344.916,1872201.479,11.0,7.0,2,62.83,1.29,5,1638,1649,86.28,1.37
556059,1647,4973,415,1118847476200,49.938,1703.1029999999998,6452349.967999999,1872197.69,11.0,7.0,2,62.92,0.28,5,1638,1649,84.87,1.35
556060,1647,4974,415,1118847476300,49.391000000000005,1709.4589999999998,6452355.021000001,1872193.9,11.0,7.0,2,62.39,-8.83,5,1638,1649,83.44,1.34
556061,1647,4975,415,1118847476400,48.843,1715.6370000000002,6452360.074,1872190.111,11.0,7.0,2,61.17,-11.2,5,1638,1649,82.25,1.34
556062,1647,4976,415,1118847476500,48.295,1721.664,6452365.127,1872186.321,11.0,7.0,2,60.52,-4.26,5,1638,1649,81.25,1.34
556063,1647,4977,415,1118847476600,47.788999999999994,1727.632,6452370.1729999995,1872182.581,11.0,7.0,2,61.14,11.2,5,1638,1649,80.28,1.31
556064,1647,4978,415,1118847476700,47.456,1733.874,6452375.219,1872178.6819999998,11.0,7.0,2,63.11,11.2,5,1638,1649,79.03,1.25
556065,1647,4979,415,1118847476800,47.238,1740.2920000000001,6452380.337,1872174.57,11.0,7.0,2,65.74,11.2,5,1638,1649,77.74,1.18
556066,1647,4980,415,1118847476900,47.113,1746.9360000000001,6452385.497,1872170.3,11.0,7.0,2,67.52,10.74,5,1638,1649,76.34,1.13
556067,1647,4981,415,1118847477000,47.131,1753.7839999999999,6452390.726,1872165.78,11.0,7.0,2,68.26,4.2,5,1638,1649,74.89,1.1
556068,1647,4982,415,1118847477100,47.196999999999996,1760.656,6452395.905,1872161.2419999999,11.0,7.0,2,68.59,0.86,5,1638,1649,73.5,1.07
556069,1647,4983,415,1118847477200,47.223,1767.51,6452401.0479999995,1872156.7859999998,11.0,7.0,2,68.82,2.86,5,1638,1649,72.14,1.05
556070,1647,4984,415,1118847477300,47.239,1774.388,6452406.245,1872152.2969999998,11.0,7.0,2,69.19,5.4,5,1638,1649,70.76,1.02
