,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
935734,2589,7321,920,1118847711000,6.428,117.745,6451200.547,1873290.628,15.5,4.9,2,42.57,4.42,1,2582,2594,148.3,3.48
935735,2589,7322,920,1118847711100,6.162999999999999,122.039,6451203.682999999,1873287.646,15.5,4.9,2,42.89,2.04,1,2582,2594,147.03,3.43
935736,2589,7323,920,1118847711200,5.915,126.351,6451206.795,1873284.664,15.5,4.9,2,43.03,0.31,1,2582,2594,145.83,3.39
935737,2589,7324,920,1118847711300,5.667999999999999,130.657,6451209.907000001,1873281.6819999998,15.5,4.9,2,43.06,0.15,1,2582,2594,144.73,3.36
935738,2589,7325,920,1118847711400,5.419,134.967,6451213.02,1873278.7,15.5,4.9,2,43.04,-0.28,1,2582,2594,143.71,3.34
935739,2589,7326,920,1118847711500,5.172000000000001,139.289,6451216.132,1873275.718,15.5,4.9,2,42.83,-3.29,1,2582,2594,142.74,3.33
935740,2589,7327,920,1118847711600,4.927,143.583,6451219.2639999995,1873272.711,15.5,4.9,2,42.28,-7.62,1,2582,2594,141.79,3.35
935741,2589,7328,920,1118847711700,4.744,147.79399999999998,6451222.267000001,1873269.751,15.5,4.9,2,41.41,-10.5,1,2582,2594,140.87,3.4
935742,2589,7329,920,1118847711800,4.563,151.885,6451225.17,1873266.896,15.5,4.9,2,40.38,-10.53,1,2582,2594,140.0,3.47
935743,2589,7330,920,1118847711900,4.445,155.864,6451227.965,1873264.064,15.5,4.9,2,39.36,-9.58,1,2582,2594,139.21,3.54
935744,2589,7331,920,1118847712000,4.4319999999999995,159.759,6451230.626,1873261.2230000002,15.5,4.9,2,38.33,-10.71,1,2582,2594,138.55,3.61
935745,2589,7332,920,1118847712100,4.495,163.535,6451233.17,1873258.396,15.5,4.9,2,37.18,-11.2,1,2582,2594,138.07,3.71
935746,2589,7333,920,1118847712200,4.539,167.19400000000002,6451235.645,1873255.67,15.5,4.9,2,36.1,-10.5,1,2582,2594,137.72,3.82
935747,2589,7334,920,1118847712300,4.591,170.72099999999998,6451238.0479999995,1873253.0790000001,15.5,4.9,2,35.32,-5.62,1,2582,2594,137.43,3.89
935748,2589,7335,920,1118847712400,4.683,174.192,6451240.38,1873250.509,15.5,4.9,2,34.95,-0.87,1,2582,2594,137.07,3.92
935749,2589,7336,920,1118847712500,4.775,177.669,6451242.732999999,1873247.918,15.5,4.9,2,34.92,0.75,1,2582,2594,136.62,3.91
935750,2589,7337,920,1118847712600,4.867,181.168,6451245.085,1873245.3269999998,15.5,4.9,2,34.97,0.26,1,2582,2594,136.11,3.89
935751,2589,7338,920,1118847712700,4.959,184.668,6451247.437999999,1873242.735,15.5,4.9,2,34.99,0.0,1,2582,2594,135.6,3.88
935752,2589,7339,920,1118847712800,5.051,188.167,6451249.79,1873240.144,15.5,4.9,2,34.99,0.0,1,2582,2594,135.12,3.86
935753,2589,7340,920,1118847712900,5.143,191.666,6451252.142999999,1873237.552,15.5,4.9,2,34.99,0.0,1,2582,2594,134.62,3.85
935754,2589,7341,920,1118847713000,5.235,195.165,6451254.495,1873234.961,15.5,4.9,2,34.99,0.0,1,2582,2594,134.08,3.83
935755,2589,7342,920,1118847713100,5.327000000000001,198.66099999999997,6451256.847999999,1873232.369,15.5,4.9,2,35.01,0.29,1,2582,2594,133.47,3.81
935756,2589,7343,920,1118847713200,5.42,202.165,6451259.2,1873229.7780000002,15.5,4.9,2,35.02,0.09,1,2582,2594,132.76,3.79
935757,2589,7344,920,1118847713300,5.5120000000000005,205.68,6451261.552999999,1873227.186,15.5,4.9,2,34.9,-1.95,1,2582,2594,131.95,3.78
935758,2589,7345,920,1118847713400,5.598,209.176,6451263.932,1873224.575,15.5,4.9,2,34.58,-4.44,1,2582,2594,131.07,3.79
935759,2589,7346,920,1118847713500,5.721,212.613,6451266.227000001,1873221.999,15.5,4.9,2,34.19,-4.34,1,2582,2594,130.17,3.81
935760,2589,7347,920,1118847713600,5.829,215.987,6451268.458,1873219.511,15.5,4.9,2,33.98,-0.47,1,2582,2594,129.31,3.81
935761,2589,7348,920,1118847713700,5.843999999999999,219.347,6451270.77,1873217.074,15.5,4.9,2,34.19,4.88,1,2582,2594,128.42,3.76
935762,2589,7349,920,1118847713800,5.808,222.771,6451273.159,1873214.629,15.5,4.9,2,34.77,7.42,1,2582,2594,127.45,3.67
935763,2589,7350,920,1118847713900,5.766,226.30599999999998,6451275.62,1873212.118,15.5,4.9,2,35.29,4.16,1,2582,2594,126.36,3.58
935764,2589,7351,920,1118847714000,5.66,229.88400000000001,6451278.206,1873209.57,15.5,4.9,2,35.46,-0.62,1,2582,2594,125.24,3.53
935765,2589,7352,920,1118847714100,5.553999999999999,233.43599999999998,6451280.774,1873207.039,15.5,4.9,2,35.46,-1.26,1,2582,2594,124.19,3.5
935766,2589,7353,920,1118847714200,5.577999999999999,236.959,6451283.342,1873204.5080000001,15.5,4.9,2,35.51,1.86,1,2582,2594,123.13,3.47
935767,2589,7354,920,1118847714300,5.6129999999999995,240.50799999999998,6451285.91,1873201.977,15.5,4.9,2,35.66,2.99,1,2582,2594,121.97,3.42
935768,2589,7355,920,1118847714400,5.648,244.125,6451288.477999999,1873199.446,15.5,4.9,2,35.62,-2.87,1,2582,2594,120.64,3.39
935769,2589,7356,920,1118847714500,5.704,247.729,6451291.06,1873196.8730000001,15.5,4.9,2,34.93,-11.2,1,2582,2594,119.24,3.41
935770,2589,7357,920,1118847714600,5.791,251.143,6451293.494,1873194.399,15.5,4.9,2,33.59,-11.2,1,2582,2594,117.95,3.51
935771,2589,7358,920,1118847714700,5.861000000000001,254.423,6451295.802,1873192.071,15.5,4.9,2,32.01,-11.2,1,2582,2594,116.7,3.65
935772,2589,7359,920,1118847714800,5.91,257.559,6451297.989,1873189.89,15.5,4.9,2,30.76,-9.72,1,2582,2594,115.57,3.76
935773,2589,7360,920,1118847714900,6.011,260.532,6451300.017999999,1873187.7880000002,15.5,4.9,2,30.2,-1.37,1,2582,2594,114.58,3.79
935774,2589,7361,920,1118847715000,6.171,263.505,6451302.043,1873185.608,15.5,4.9,2,30.28,4.21,1,2582,2594,113.6,3.75
935775,2589,7362,920,1118847715100,6.308,266.543,6451304.159,1873183.3730000001,15.5,4.9,2,30.73,5.28,1,2582,2594,112.56,3.66
935776,2589,7363,920,1118847715200,6.372000000000001,269.653,6451306.342,1873181.174,15.5,4.9,2,31.18,3.8,1,2582,2594,111.46,3.57
935777,2589,7364,920,1118847715300,6.377000000000001,272.8,6451308.601,1873178.9840000002,15.5,4.9,2,31.48,2.24,1,2582,2594,110.33,3.5
935778,2589,7365,920,1118847715400,6.346,275.967,6451310.909,1873176.7959999999,15.5,4.9,2,31.65,1.07,1,2582,2594,109.17,3.45
935779,2589,7366,920,1118847715500,6.327999999999999,279.145,6451313.2,1873174.6069999998,15.5,4.9,2,31.72,0.16,1,2582,2594,107.94,3.4
935780,2589,7367,920,1118847715600,6.31,282.325,6451315.492000001,1873172.417,15.5,4.9,2,31.67,-0.98,1,2582,2594,106.56,3.36
935781,2589,7368,920,1118847715700,6.324,285.497,6451317.772999999,1873170.1930000002,15.5,4.9,2,31.48,-2.59,1,2582,2594,105.08,3.34
935782,2589,7369,920,1118847715800,6.275,288.637,6451320.074,1873168.0369999998,15.5,4.9,2,31.22,-3.2,1,2582,2594,103.49,3.31
935783,2589,7370,920,1118847715900,6.093,291.736,6451322.419,1873166.024,15.5,4.9,2,30.99,-1.83,1,2582,2594,101.89,3.29
935784,2589,7371,920,1118847716000,5.86,294.822,6451324.78,1873164.065,15.5,4.9,2,30.8,-1.36,1,2582,2594,100.3,3.26
935785,2589,7372,920,1118847716100,5.702000000000001,297.916,6451327.118,1873162.025,15.5,4.9,2,30.44,-4.82,1,2582,2594,98.71,3.24
935786,2589,7373,920,1118847716200,5.707000000000001,300.975,6451329.342999999,1873159.868,15.5,4.9,2,29.64,-11.02,1,2582,2594,97.1,3.28
935787,2589,7374,920,1118847716300,5.712000000000001,303.867,6451331.45,1873157.825,15.5,4.9,2,28.36,-11.2,1,2582,2594,95.52,3.37
935788,2589,7375,920,1118847716400,5.7010000000000005,306.633,6451333.444,1873155.9130000002,15.5,4.9,2,26.91,-11.2,1,2582,2594,93.94,3.49
935789,2589,7376,920,1118847716500,5.632000000000001,309.254,6451335.337,1873154.179,15.5,4.9,2,25.78,-8.86,1,2582,2594,92.38,3.58
935790,2589,7377,920,1118847716600,5.626,311.747,6451337.112000001,1873152.4719999998,15.5,4.9,2,25.18,-2.82,1,2582,2594,90.87,3.61
935791,2589,7378,920,1118847716700,5.62,314.228,6451338.914,1873150.739,15.5,4.9,2,25.0,0.15,1,2582,2594,89.38,3.58
935792,2589,7379,920,1118847716800,5.614,316.73900000000003,6451340.716,1873149.006,15.5,4.9,2,24.89,-1.63,1,2582,2594,87.86,3.53
935793,2589,7380,920,1118847716900,5.607,319.25,6451342.539,1873147.253,15.5,4.9,2,24.48,-6.21,1,2582,2594,86.35,3.53
935794,2589,7381,920,1118847717000,5.641,321.698,6451344.284,1873145.519,15.5,4.9,2,23.65,-10.8,1,2582,2594,84.9,3.59
935795,2589,7382,920,1118847717100,5.6579999999999995,324.005,6451345.944,1873143.892,15.5,4.9,2,22.5,-11.2,1,2582,2594,83.59,3.72
935796,2589,7383,920,1118847717200,5.631,326.198,6451347.527000001,1873142.399,15.5,4.9,2,21.35,-10.8,1,2582,2594,82.4,3.86
935797,2589,7384,920,1118847717300,5.587000000000001,328.25,6451349.025,1873141.013,15.5,4.9,2,20.52,-6.21,1,2582,2594,81.35,3.96
935798,2589,7385,920,1118847717400,5.582000000000001,330.241,6451350.445,1873139.6469999999,15.5,4.9,2,20.09,-1.95,1,2582,2594,80.38,4.0
935799,2589,7386,920,1118847717500,5.577999999999999,332.224,6451351.886,1873138.26,15.5,4.9,2,19.97,0.12,1,2582,2594,79.4,3.98
935800,2589,7387,920,1118847717600,5.572,334.22,6451353.328,1873136.874,15.5,4.9,2,19.98,0.24,1,2582,2594,78.36,3.92
935801,2589,7388,920,1118847717700,5.568,336.22,6451354.768999999,1873135.487,15.5,4.9,2,20.01,0.26,1,2582,2594,77.16,3.86
935802,2589,7389,920,1118847717800,5.563,338.224,6451356.21,1873134.101,15.5,4.9,2,20.03,0.14,1,2582,2594,75.85,3.79
935803,2589,7390,920,1118847717900,5.559,340.24199999999996,6451357.652000001,1873132.7140000002,15.5,4.9,2,19.9,-2.13,1,2582,2594,74.39,3.74
935804,2589,7391,920,1118847718000,5.553999999999999,342.25300000000004,6451359.114,1873131.3069999998,15.5,4.9,2,19.42,-7.04,1,2582,2594,72.87,3.75
935805,2589,7392,920,1118847718100,5.5889999999999995,344.17900000000003,6451360.499,1873129.92,15.5,4.9,2,18.43,-11.2,1,2582,2594,71.42,3.88
935806,2589,7393,920,1118847718200,5.606,345.944,6451361.784,1873128.654,15.5,4.9,2,17.02,-11.2,1,2582,2594,70.16,4.12
935807,2589,7394,920,1118847718300,5.607,347.58099999999996,6451362.949,1873127.5269999998,15.5,4.9,2,15.6,-11.2,1,2582,2594,69.03,4.43
935808,2589,7395,920,1118847718400,5.541,349.038,6451364.022000001,1873126.582,15.5,4.9,2,14.81,-3.74,1,2582,2594,68.05,4.59
935809,2589,7396,920,1118847718500,5.516,350.414,6451364.996,1873125.675,15.5,4.9,2,15.1,9.4,1,2582,2594,67.07,4.44
935810,2589,7397,920,1118847718600,5.553999999999999,351.991,6451366.132,1873124.549,15.5,4.9,2,16.41,11.2,1,2582,2594,65.83,4.01
935811,2589,7398,920,1118847718700,5.614,353.716,6451367.377,1873123.32,15.5,4.9,2,18.14,11.2,1,2582,2594,64.38,3.55
935812,2589,7399,920,1118847718800,5.7410000000000005,355.587,6451368.748,1873121.884,15.5,4.9,2,19.55,10.73,1,2582,2594,62.78,3.21
935813,2589,7400,920,1118847718900,5.7829999999999995,357.64599999999996,6451370.25,1873120.4419999998,15.5,4.9,2,20.3,3.46,1,2582,2594,60.99,3.0
935814,2589,7401,920,1118847719000,5.827000000000001,359.719,6451371.727000001,1873119.021,15.5,4.9,2,20.51,0.06,1,2582,2594,59.19,2.89
935815,2589,7402,920,1118847719100,5.871,361.77099999999996,6451373.205,1873117.6,15.5,4.9,2,20.54,0.15,1,2582,2594,57.41,2.8
935816,2589,7403,920,1118847719200,5.915,363.836,6451374.682,1873116.179,15.5,4.9,2,20.45,-1.33,1,2582,2594,55.63,2.72
935817,2589,7404,920,1118847719300,5.959,365.916,6451376.159,1873114.757,15.5,4.9,2,19.92,-7.96,1,2582,2594,53.84,2.7
935818,2589,7405,920,1118847719400,6.047000000000001,367.86,6451377.642000001,1873113.271,15.5,4.9,2,18.68,-11.2,1,2582,2594,52.17,2.79
935819,2589,7406,920,1118847719500,6.082999999999999,369.61400000000003,6451378.944,1873112.0219999999,15.5,4.9,2,16.71,-11.2,1,2582,2594,50.61,3.03
935820,2589,7407,920,1118847719600,6.093999999999999,371.162,6451380.075,1873110.965,15.5,4.9,2,14.31,-11.2,1,2582,2594,49.14,3.43
935821,2589,7408,920,1118847719700,6.098,372.496,6451381.041,1873110.0690000001,15.5,4.9,2,12.14,-11.2,1,2582,2594,47.82,3.94
935822,2589,7409,920,1118847719800,6.015,373.65,6451381.8379999995,1873109.448,15.5,4.9,2,10.7,-10.22,1,2582,2594,46.67,4.36
935823,2589,7410,920,1118847719900,6.028,374.61199999999997,6451382.501,1873108.8190000001,15.5,4.9,2,10.02,-2.01,1,2582,2594,45.7,4.56
935824,2589,7411,920,1118847720000,6.056,375.577,6451383.2360000005,1873108.1030000001,15.5,4.9,2,9.92,1.13,1,2582,2594,44.74,4.51
935825,2589,7412,920,1118847720100,6.077999999999999,376.57800000000003,6451383.956,1873107.41,15.5,4.9,2,10.01,0.59,1,2582,2594,43.74,4.37
935826,2589,7413,920,1118847720200,6.1,377.588,6451384.677,1873106.716,15.5,4.9,2,10.04,-0.12,1,2582,2594,42.73,4.26
935827,2589,7414,920,1118847720300,6.121,378.6,6451385.397999999,1873106.023,15.5,4.9,2,9.93,-1.57,1,2582,2594,41.72,4.2
935828,2589,7415,920,1118847720400,6.143,379.603,6451386.14,1873105.3090000001,15.5,4.9,2,9.63,-4.32,1,2582,2594,40.71,4.23
935829,2589,7416,920,1118847720500,6.178,380.56300000000005,6451386.818,1873104.636,15.5,4.9,2,9.08,-6.94,1,2582,2594,39.75,4.38
935830,2589,7417,920,1118847720600,6.197,381.44699999999995,6451387.45,1873104.0280000002,15.5,4.9,2,8.33,-8.27,1,2582,2594,38.87,4.67
935831,2589,7418,920,1118847720700,6.216,382.24,6451388.026000001,1873103.471,15.5,4.9,2,7.5,-8.49,1,2582,2594,38.08,5.08
935832,2589,7419,920,1118847720800,6.23,382.94699999999995,6451388.531,1873102.987,15.5,4.9,2,6.66,-8.31,1,2582,2594,37.37,5.61
935833,2589,7420,920,1118847720900,6.242000000000001,383.56199999999995,6451388.981000001,1873102.5559999999,15.5,4.9,2,5.91,-6.95,1,2582,2594,36.75,6.22
935834,2589,7421,920,1118847721000,6.239,384.1,6451389.382999999,1873102.19,15.5,4.9,2,5.38,-4.04,1,2582,2594,36.22,6.73
935835,2589,7422,920,1118847721100,6.249,384.601,6451389.722,1873101.864,15.5,4.9,2,5.09,-1.45,1,2582,2594,35.71,7.02
935836,2589,7423,920,1118847721200,6.26,385.101,6451390.082,1873101.517,15.5,4.9,2,4.9,-1.46,1,2582,2594,35.21,7.19
935837,2589,7424,920,1118847721300,6.271,385.6,6451390.464,1873101.15,15.5,4.9,2,4.62,-4.05,1,2582,2594,34.72,7.51
935838,2589,7425,920,1118847721400,6.296,386.06199999999995,6451390.782000001,1873100.823,15.5,4.9,2,4.09,-6.94,1,2582,2594,34.25,8.38
935839,2589,7426,920,1118847721500,6.305,386.44599999999997,6451391.052999999,1873100.561,15.5,4.9,2,3.34,-8.27,1,2582,2594,33.87,10.14
935840,2589,7427,920,1118847721600,6.313,386.73900000000003,6451391.268999999,1873100.351,15.5,4.9,2,2.5,-8.5,1,2582,2594,33.58,13.43
935841,2589,7428,920,1118847721700,6.315,386.945,6451391.414,1873100.2140000002,15.5,4.9,2,1.68,-8.07,1,2582,2594,33.37,19.86
935842,2589,7429,920,1118847721800,6.318,387.06199999999995,6451391.503,1873100.129,15.5,4.9,2,0.96,-6.49,1,2582,2594,33.25,34.64
935843,2589,7430,920,1118847721900,6.303,387.11,6451391.545,1873100.11,15.5,4.9,2,0.44,-4.07,1,2582,2594,33.21,75.47
935844,2589,7431,920,1118847722000,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.14,-1.77,1,2582,2594,33.2,237.13
935845,2589,7432,920,1118847722100,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935846,2589,7433,920,1118847722200,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935847,2589,7434,920,1118847722300,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935848,2589,7435,920,1118847722400,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935849,2589,7436,920,1118847722500,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935850,2589,7437,920,1118847722600,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935851,2589,7438,920,1118847722700,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935852,2589,7439,920,1118847722800,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935853,2589,7440,920,1118847722900,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935854,2589,7441,920,1118847723000,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935855,2589,7442,920,1118847723100,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935856,2589,7443,920,1118847723200,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935857,2589,7444,920,1118847723300,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935858,2589,7445,920,1118847723400,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935859,2589,7446,920,1118847723500,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935860,2589,7447,920,1118847723600,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935861,2589,7448,920,1118847723700,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935862,2589,7449,920,1118847723800,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.2,9999.99
935863,2589,7450,920,1118847723900,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.3,9999.99
935864,2589,7451,920,1118847724000,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.56,9999.99
935865,2589,7452,920,1118847724100,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,33.97,9999.99
935866,2589,7453,920,1118847724200,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,34.47,9999.99
935867,2589,7454,920,1118847724300,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,34.98,9999.99
935868,2589,7455,920,1118847724400,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,35.54,9999.99
935869,2589,7456,920,1118847724500,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,36.23,9999.99
935870,2589,7457,920,1118847724600,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,37.04,9999.99
935871,2589,7458,920,1118847724700,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,37.98,9999.99
935872,2589,7459,920,1118847724800,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,38.99,9999.99
935873,2589,7460,920,1118847724900,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,40.01,9999.99
935874,2589,7461,920,1118847725000,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,41.01,9999.99
935875,2589,7462,920,1118847725100,6.303,387.11800000000005,6451391.524,1873100.13,15.5,4.9,2,0.0,0.0,1,2582,2594,42.01,9999.99
935876,2589,7463,920,1118847725200,6.3020000000000005,387.11800000000005,6451391.503,1873100.15,15.5,4.9,2,0.0,0.0,1,2582,2594,43.01,9999.99
935877,2589,7464,920,1118847725300,6.263,387.131,6451391.56,1873100.1509999998,15.5,4.9,2,1.25,10.49,1,2582,2594,43.98,35.18
935878,2589,7465,920,1118847725400,6.245,387.31199999999995,6451391.701,1873100.045,15.5,4.9,2,2.4,11.2,1,2582,2594,44.79,18.66
935879,2589,7466,920,1118847725500,6.273,387.60699999999997,6451391.92,1873099.805,15.5,4.9,2,3.59,11.2,1,2582,2594,45.54,12.69
935880,2589,7467,920,1118847725600,6.324,388.05400000000003,6451392.222999999,1873099.457,15.5,4.9,2,4.47,6.35,1,2582,2594,46.29,10.36
935881,2589,7468,920,1118847725700,6.335,388.564,6451392.605,1873099.09,15.5,4.9,2,4.89,1.7,1,2582,2594,47.09,9.63
935882,2589,7469,920,1118847725800,6.345,389.077,6451392.965,1873098.744,15.5,4.9,2,5.0,-0.23,1,2582,2594,48.02,9.6
935883,2589,7470,920,1118847725900,6.356,389.56300000000005,6451393.325,1873098.3969999999,15.5,4.9,2,5.1,1.74,1,2582,2594,49.04,9.62
935884,2589,7471,920,1118847726000,6.3660000000000005,390.05300000000005,6451393.664,1873098.071,15.5,4.9,2,5.52,6.25,1,2582,2594,50.07,9.07
935885,2589,7472,920,1118847726100,6.337999999999999,390.606,6451394.082,1873097.725,15.5,4.9,2,6.36,10.78,1,2582,2594,51.02,8.02
935886,2589,7473,920,1118847726200,6.331,391.298,6451394.583,1873097.2719999999,15.5,4.9,2,7.5,11.2,1,2582,2594,51.83,6.91
935887,2589,7474,920,1118847726300,6.37,392.106,6451395.163,1873096.685,15.5,4.9,2,8.64,10.76,1,2582,2594,52.52,6.08
935888,2589,7475,920,1118847726400,6.431,393.05300000000005,6451395.826,1873095.991,15.5,4.9,2,9.48,6.23,1,2582,2594,53.07,5.6
935889,2589,7476,920,1118847726500,6.452999999999999,394.061,6451396.568,1873095.2769999998,15.5,4.9,2,9.91,1.98,1,2582,2594,53.56,5.4
935890,2589,7477,920,1118847726600,6.474,395.07800000000003,6451397.289,1873094.584,15.5,4.9,2,10.03,-0.11,1,2582,2594,54.05,5.39
935891,2589,7478,920,1118847726700,6.495,396.08099999999996,6451398.01,1873093.8909999998,15.5,4.9,2,10.01,-0.25,1,2582,2594,54.54,5.45
935892,2589,7479,920,1118847726800,6.517,397.08,6451398.73,1873093.198,15.5,4.9,2,10.0,0.0,1,2582,2594,55.02,5.5
935893,2589,7480,920,1118847726900,6.537999999999999,398.08099999999996,6451399.451,1873092.504,15.5,4.9,2,9.98,-0.26,1,2582,2594,55.51,5.56
935894,2589,7481,920,1118847727000,6.559,399.077,6451400.172,1873091.811,15.5,4.9,2,9.97,-0.13,1,2582,2594,56.07,5.62
935895,2589,7482,920,1118847727100,6.581,400.06,6451400.892000001,1873091.118,15.5,4.9,2,10.09,1.97,1,2582,2594,56.78,5.63
