,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
408589,1254,3447,465,1118847323600,53.123999999999995,112.118,6451162.533,1873262.9340000001,11.0,4.0,2,35.0,0.02,5,1249,1257,74.3,2.12
408590,1254,3448,465,1118847323700,53.166000000000004,115.618,6451164.885,1873260.343,11.0,4.0,2,35.0,0.0,5,1249,1257,74.1,2.12
408591,1254,3449,465,1118847323800,53.208999999999996,119.118,6451167.238,1873257.751,11.0,4.0,2,35.0,0.0,5,1249,1257,73.9,2.11
408592,1254,3450,465,1118847323900,53.251000000000005,122.618,6451169.591,1873255.16,11.0,4.0,2,35.0,0.0,5,1249,1257,73.71,2.11
408593,1254,3451,465,1118847324000,53.294,126.117,6451171.943,1873252.5680000002,11.0,4.0,2,35.0,0.0,5,1249,1257,73.52,2.1
408594,1254,3452,465,1118847324100,53.336000000000006,129.61700000000002,6451174.296,1873249.977,11.0,4.0,2,35.0,0.0,5,1249,1257,73.32,2.09
408595,1254,3453,465,1118847324200,53.379,133.11700000000002,6451176.647999999,1873247.385,11.0,4.0,2,35.0,0.0,5,1249,1257,73.09,2.09
408596,1254,3454,465,1118847324300,53.42100000000001,136.61700000000002,6451179.001,1873244.794,11.0,4.0,2,35.0,0.0,5,1249,1257,72.85,2.08
408597,1254,3455,465,1118847324400,53.464,140.116,6451181.352999999,1873242.2019999998,11.0,4.0,2,35.0,0.0,5,1249,1257,72.63,2.08
408598,1254,3456,465,1118847324500,53.506,143.616,6451183.706,1873239.611,11.0,4.0,2,35.0,0.0,5,1249,1257,72.5,2.07
408599,1254,3457,465,1118847324600,53.55,147.116,6451186.057999999,1873237.019,11.0,4.0,2,35.0,0.0,5,1249,1257,72.46,2.07
408600,1254,3458,465,1118847324700,53.592,150.616,6451188.411,1873234.428,11.0,4.0,2,35.0,-0.02,5,1249,1257,72.46,2.07
408601,1254,3459,465,1118847324800,53.635,154.115,6451190.762999999,1873231.836,11.0,4.0,2,35.0,0.0,5,1249,1257,72.56,2.07
408602,1254,3460,465,1118847324900,53.677,157.655,6451193.116,1873229.245,11.0,4.0,2,34.64,-5.81,5,1249,1257,72.31,2.09
408603,1254,3461,465,1118847325000,53.718999999999994,161.11700000000002,6451195.467999999,1873226.654,11.0,4.0,2,33.76,-11.2,5,1249,1257,72.02,2.13
408604,1254,3462,465,1118847325100,53.756,164.40200000000002,6451197.828,1873224.064,11.0,4.0,2,33.16,-5.0,5,1249,1257,71.82,2.17
408605,1254,3463,465,1118847325200,53.821999999999996,167.604,6451200.142999999,1873221.483,11.0,4.0,2,33.47,10.13,5,1249,1257,72.0,2.15
408606,1254,3464,465,1118847325300,53.881,171.035,6451202.55,1873218.8830000001,11.0,4.0,2,34.84,11.2,5,1249,1257,72.16,2.07
408607,1254,3465,465,1118847325400,53.894,174.606,6451205.08,1873216.22,11.0,4.0,2,36.84,11.2,5,1249,1257,72.51,1.97
408608,1254,3466,465,1118847325500,53.88,178.354,6451207.722999999,1873213.479,11.0,4.0,2,38.45,11.2,5,1249,1257,72.76,1.89
408609,1254,3467,465,1118847325600,53.818999999999996,182.28400000000002,6451210.482000001,1873210.6830000002,11.0,4.0,2,39.37,6.84,5,1249,1257,72.83,1.85
408610,1254,3468,465,1118847325700,53.668,186.283,6451213.375,1873207.879,11.0,4.0,2,39.86,2.81,5,1249,1257,72.83,1.83
408611,1254,3469,465,1118847325800,53.523,190.301,6451216.249,1873205.086,11.0,4.0,2,40.05,0.34,5,1249,1257,72.8,1.82
408612,1254,3470,465,1118847325900,53.378,194.315,6451219.123,1873202.292,11.0,4.0,2,40.04,-0.58,5,1249,1257,72.8,1.82
408613,1254,3471,465,1118847326000,53.233999999999995,198.352,6451221.996,1873199.4980000001,11.0,4.0,2,39.64,-6.0,5,1249,1257,72.83,1.84
408614,1254,3472,465,1118847326100,53.089,202.28400000000002,6451224.87,1873196.705,11.0,4.0,2,38.38,-11.2,5,1249,1257,72.98,1.9
408615,1254,3473,465,1118847326200,53.073,205.982,6451227.618,1873193.856,11.0,4.0,2,36.15,-11.2,5,1249,1257,73.37,2.03
408616,1254,3474,465,1118847326300,53.181999999999995,209.46400000000003,6451229.892000001,1873191.322,11.0,4.0,2,33.49,-11.2,5,1249,1257,73.93,2.21
408617,1254,3475,465,1118847326400,53.403999999999996,212.75799999999998,6451231.904,1873188.898,11.0,4.0,2,31.6,-11.2,5,1249,1257,74.65,2.36
408618,1254,3476,465,1118847326500,53.543,215.718,6451233.766,1873186.7519999999,11.0,4.0,2,31.5,10.19,5,1249,1257,75.74,2.4
408619,1254,3477,465,1118847326600,53.786,218.982,6451235.748,1873184.3290000001,11.0,4.0,2,33.22,11.2,5,1249,1257,76.59,2.31
408620,1254,3478,465,1118847326700,53.933,222.422,6451237.967999999,1873181.7969999998,11.0,4.0,2,35.61,11.2,5,1249,1257,77.29,2.17
408621,1254,3479,465,1118847326800,53.964,226.12599999999998,6451240.647999999,1873178.9519999998,11.0,4.0,2,36.47,-2.71,5,1249,1257,77.69,2.13
408622,1254,3480,465,1118847326900,53.867,229.731,6451243.451,1873176.1619999998,11.0,4.0,2,35.17,-11.2,5,1249,1257,78.13,2.22
408623,1254,3481,465,1118847327000,53.74100000000001,233.201,6451246.255,1873173.371,11.0,4.0,2,33.68,-11.2,5,1249,1257,78.67,2.34
408624,1254,3482,465,1118847327100,53.81100000000001,236.39700000000002,6451249.0770000005,1873170.5459999999,11.0,4.0,2,33.26,9.11,5,1249,1257,79.47,2.39
408625,1254,3483,465,1118847327200,53.931999999999995,239.753,6451251.765,1873167.78,11.0,4.0,2,34.1,11.2,5,1249,1257,80.11,2.35
408626,1254,3484,465,1118847327300,54.013999999999996,243.255,6451254.347999999,1873165.169,11.0,4.0,2,35.31,4.09,5,1249,1257,80.6,2.28
408627,1254,3485,465,1118847327400,54.056000000000004,246.878,6451256.845,1873162.697,11.0,4.0,2,35.61,-3.03,5,1249,1257,80.98,2.27
408628,1254,3486,465,1118847327500,54.216,250.363,6451259.19,1873160.208,11.0,4.0,2,35.73,6.01,5,1249,1257,81.5,2.28
408629,1254,3487,465,1118847327600,54.461999999999996,253.937,6451261.605,1873157.532,11.0,4.0,2,36.41,9.53,5,1249,1257,81.92,2.25
408630,1254,3488,465,1118847327700,54.713,257.639,6451264.117000001,1873154.755,11.0,4.0,2,37.22,7.11,5,1249,1257,82.26,2.21
408631,1254,3489,465,1118847327800,54.813,261.416,6451266.77,1873152.052,11.0,4.0,2,37.83,4.36,5,1249,1257,82.42,2.18
408632,1254,3490,465,1118847327900,54.738,265.223,6451269.549,1873149.47,11.0,4.0,2,38.29,4.39,5,1249,1257,82.4,2.15
408633,1254,3491,465,1118847328000,54.532,269.074,6451272.44,1873146.9630000002,11.0,4.0,2,38.71,4.41,5,1249,1257,82.14,2.12
408634,1254,3492,465,1118847328100,54.233999999999995,272.97900000000004,6451275.475,1873144.4440000001,11.0,4.0,2,39.0,2.17,5,1249,1257,81.88,2.1
408635,1254,3493,465,1118847328200,53.971000000000004,276.914,6451278.492000001,1873141.894,11.0,4.0,2,39.06,-1.28,5,1249,1257,81.78,2.09
408636,1254,3494,465,1118847328300,53.666000000000004,280.82599999999996,6451281.518999999,1873139.392,11.0,4.0,2,38.88,-2.86,5,1249,1257,81.86,2.11
408637,1254,3495,465,1118847328400,53.273999999999994,284.69,6451284.566000001,1873136.9919999999,11.0,4.0,2,38.7,-1.25,5,1249,1257,82.17,2.12
408638,1254,3496,465,1118847328500,52.85,288.53700000000003,6451287.62,1873134.631,11.0,4.0,2,38.71,1.47,5,1249,1257,82.53,2.13
408639,1254,3497,465,1118847328600,52.449,292.41200000000003,6451290.667,1873132.243,11.0,4.0,2,38.83,1.73,5,1249,1257,82.9,2.14
408640,1254,3498,465,1118847328700,52.147,296.322,6451293.709,1873129.7230000002,11.0,4.0,2,38.82,-1.37,5,1249,1257,83.25,2.14
408641,1254,3499,465,1118847328800,51.988,300.226,6451296.64,1873127.111,11.0,4.0,2,38.49,-5.56,5,1249,1257,83.61,2.17
408642,1254,3500,465,1118847328900,51.853,304.059,6451299.478999999,1873124.555,11.0,4.0,2,37.89,-7.07,5,1249,1257,84.04,2.22
408643,1254,3501,465,1118847329000,51.755,307.795,6451302.247,1873122.017,11.0,4.0,2,37.37,-4.14,5,1249,1257,84.57,2.26
408644,1254,3502,465,1118847329100,51.735,311.485,6451304.885,1873119.494,11.0,4.0,2,37.15,-0.14,5,1249,1257,85.13,2.29
408645,1254,3503,465,1118847329200,51.733999999999995,315.181,6451307.541,1873116.929,11.0,4.0,2,37.22,2.29,5,1249,1257,85.6,2.3
408646,1254,3504,465,1118847329300,51.725,318.908,6451310.261,1873114.312,11.0,4.0,2,37.49,3.14,5,1249,1257,85.92,2.29
408647,1254,3505,465,1118847329400,51.717,322.676,6451312.946,1873111.729,11.0,4.0,2,37.8,2.92,5,1249,1257,86.11,2.28
408648,1254,3506,465,1118847329500,51.707,326.473,6451315.687000001,1873109.093,11.0,4.0,2,38.05,2.38,5,1249,1257,86.24,2.27
408649,1254,3507,465,1118847329600,51.699,330.295,6451318.461,1873106.424,11.0,4.0,2,38.24,1.42,5,1249,1257,86.37,2.26
408650,1254,3508,465,1118847329700,51.68899999999999,334.126,6451321.214,1873103.7759999998,11.0,4.0,2,38.42,1.64,5,1249,1257,86.53,2.25
408651,1254,3509,465,1118847329800,51.68,337.962,6451323.975,1873101.12,11.0,4.0,2,38.72,4.03,5,1249,1257,86.7,2.24
408652,1254,3510,465,1118847329900,51.656000000000006,341.915,6451326.77,1873098.4530000002,11.0,4.0,2,38.51,-5.13,5,1249,1257,86.75,2.25
408653,1254,3511,465,1118847330000,51.662,345.745,6451329.61,1873095.699,11.0,4.0,2,37.43,-11.2,5,1249,1257,86.92,2.32
408654,1254,3512,465,1118847330100,51.653,349.425,6451332.5139999995,1873092.905,11.0,4.0,2,36.64,-7.92,5,1249,1257,87.23,2.38
408655,1254,3513,465,1118847330200,51.691,352.952,6451335.397000001,1873090.132,11.0,4.0,2,36.74,9.43,5,1249,1257,87.69,2.39
408656,1254,3514,465,1118847330300,51.777,356.681,6451338.28,1873087.3590000002,11.0,4.0,2,37.82,11.2,5,1249,1257,87.97,2.33
408657,1254,3515,465,1118847330400,51.863,360.51099999999997,6451341.1620000005,1873084.586,11.0,4.0,2,39.33,10.65,5,1249,1257,88.21,2.24
408658,1254,3516,465,1118847330500,51.948,364.582,6451344.045,1873081.813,11.0,4.0,2,39.99,0.0,5,1249,1257,88.29,2.21
408659,1254,3517,465,1118847330600,52.033,368.58099999999996,6451346.927999999,1873079.04,11.0,4.0,2,39.99,0.0,5,1249,1257,88.51,2.21
408660,1254,3518,465,1118847330700,52.119,372.58,6451349.811000001,1873076.267,11.0,4.0,2,39.99,0.0,5,1249,1257,88.76,2.22
408661,1254,3519,465,1118847330800,52.205,376.579,6451352.693,1873073.494,11.0,4.0,2,39.99,0.0,5,1249,1257,89.02,2.23
408662,1254,3520,465,1118847330900,52.29,380.57800000000003,6451355.576,1873070.721,11.0,4.0,2,39.99,0.0,5,1249,1257,89.27,2.23
408663,1254,3521,465,1118847331000,52.375,384.577,6451358.459,1873067.948,11.0,4.0,2,39.99,0.0,5,1249,1257,89.53,2.24
408664,1254,3522,465,1118847331100,52.461000000000006,388.57599999999996,6451361.341,1873065.175,11.0,4.0,2,39.99,0.0,5,1249,1257,89.8,2.25
408665,1254,3523,465,1118847331200,52.547,392.575,6451364.223999999,1873062.4019999998,11.0,4.0,2,39.99,0.0,5,1249,1257,90.07,2.25
408666,1254,3524,465,1118847331300,52.633,396.575,6451367.107000001,1873059.628,11.0,4.0,2,39.99,0.0,5,1249,1257,90.1,2.25
408667,1254,3525,465,1118847331400,52.718,400.574,6451369.99,1873056.855,11.0,4.0,2,39.99,0.0,5,1249,1257,90.01,2.25
408668,1254,3526,465,1118847331500,52.803999999999995,404.57300000000004,6451372.872,1873054.082,11.0,4.0,2,39.99,0.0,5,1249,1257,89.69,2.24
408669,1254,3527,465,1118847331600,52.89,408.57199999999995,6451375.755,1873051.3090000001,11.0,4.0,2,39.99,0.0,5,1249,1257,89.41,2.24
408670,1254,3528,465,1118847331700,52.975,412.57099999999997,6451378.637999999,1873048.5359999998,11.0,4.0,2,39.99,0.0,5,1249,1257,89.28,2.23
408671,1254,3529,465,1118847331800,53.06100000000001,416.57,6451381.52,1873045.763,11.0,4.0,2,39.99,0.0,5,1249,1257,89.31,2.23
408672,1254,3530,465,1118847331900,53.146,420.569,6451384.403,1873042.99,11.0,4.0,2,39.99,0.0,5,1249,1257,89.33,2.23
408673,1254,3531,465,1118847332000,53.232,424.56800000000004,6451387.286,1873040.217,11.0,4.0,2,39.99,0.0,5,1249,1257,89.33,2.23
408674,1254,3532,465,1118847332100,53.318000000000005,428.56699999999995,6451390.168,1873037.4440000001,11.0,4.0,2,39.99,0.0,5,1249,1257,89.32,2.23
408675,1254,3533,465,1118847332200,53.403,432.566,6451393.051,1873034.6709999999,11.0,4.0,2,39.99,0.03,5,1249,1257,89.32,2.23
408676,1254,3534,465,1118847332300,53.489,436.566,6451395.933999999,1873031.898,11.0,4.0,2,39.98,-0.14,5,1249,1257,89.32,2.23
408677,1254,3535,465,1118847332400,53.574,440.564,6451398.817000001,1873029.125,11.0,4.0,2,39.97,-0.18,5,1249,1257,89.32,2.23
408678,1254,3536,465,1118847332500,53.653999999999996,444.551,6451401.706,1873026.3530000001,11.0,4.0,2,40.04,1.19,5,1249,1257,89.33,2.23
408679,1254,3537,465,1118847332600,53.757,448.543,6451404.558999999,1873023.584,11.0,4.0,2,40.32,4.11,5,1249,1257,89.33,2.22
408680,1254,3538,465,1118847332700,53.838,452.575,6451407.46,1873020.8,11.0,4.0,2,40.87,7.08,5,1249,1257,89.29,2.18
408681,1254,3539,465,1118847332800,53.871,456.686,6451410.469,1873017.983,11.0,4.0,2,41.62,8.5,5,1249,1257,89.19,2.14
408682,1254,3540,465,1118847332900,53.87,460.897,6451413.565,1873015.131,11.0,4.0,2,42.42,7.61,5,1249,1257,89.04,2.1
408683,1254,3541,465,1118847333000,53.826,465.19300000000004,6451416.748,1873012.257,11.0,4.0,2,43.03,5.04,5,1249,1257,88.86,2.06
408684,1254,3542,465,1118847333100,53.705,469.54,6451420.046,1873009.382,11.0,4.0,2,43.4,2.16,5,1249,1257,88.63,2.04
408685,1254,3543,465,1118847333200,53.599,473.905,6451423.32,1873006.51,11.0,4.0,2,43.54,0.22,5,1249,1257,88.35,2.03
408686,1254,3544,465,1118847333300,53.492,478.26199999999994,6451426.594,1873003.638,11.0,4.0,2,43.56,0.1,5,1249,1257,88.06,2.02
408687,1254,3545,465,1118847333400,53.385,482.668,6451429.867000001,1873000.767,11.0,4.0,2,43.11,-7.2,5,1249,1257,87.75,2.04
408688,1254,3546,465,1118847333500,53.278,486.935,6451433.141,1872997.895,11.0,4.0,2,41.89,-11.2,5,1249,1257,87.6,2.09
408689,1254,3547,465,1118847333600,53.178000000000004,491.06,6451436.435,1872994.995,11.0,4.0,2,40.59,-11.2,5,1249,1257,87.59,2.16
408690,1254,3548,465,1118847333700,53.16,495.042,6451439.596,1872992.1469999999,11.0,4.0,2,39.59,-6.1,5,1249,1257,87.67,2.21
408691,1254,3549,465,1118847333800,53.167,498.914,6451442.649,1872989.407,11.0,4.0,2,39.08,0.34,5,1249,1257,87.81,2.25
408692,1254,3550,465,1118847333900,53.178999999999995,502.832,6451445.607999999,1872986.745,11.0,4.0,2,39.03,-1.94,5,1249,1257,87.88,2.25
408693,1254,3551,465,1118847334000,53.244,506.75,6451448.425,1872984.138,11.0,4.0,2,38.83,-3.98,5,1249,1257,87.96,2.27
408694,1254,3552,465,1118847334100,53.318000000000005,510.588,6451451.231000001,1872981.53,11.0,4.0,2,38.56,-0.59,5,1249,1257,88.12,2.29
408695,1254,3553,465,1118847334200,53.321999999999996,514.433,6451454.117000001,1872978.9440000001,11.0,4.0,2,38.53,0.29,5,1249,1255,88.25,2.29
408696,1254,3554,465,1118847334300,53.29600000000001,518.29,6451457.002,1872976.398,11.0,4.0,2,38.54,-0.13,5,1249,1255,88.39,2.29
408697,1254,3555,465,1118847334400,53.286,522.144,6451459.881,1872973.8369999998,11.0,4.0,2,38.53,-0.12,5,1249,1255,88.59,2.3
408698,1254,3556,465,1118847334500,53.276,525.994,6451462.76,1872971.2759999998,11.0,4.0,2,38.54,0.19,5,1249,1255,88.93,2.31
408699,1254,3557,465,1118847334600,53.266000000000005,529.85,6451465.637999999,1872968.715,11.0,4.0,2,38.55,0.06,5,1249,1255,89.38,2.32
408700,1254,3558,465,1118847334700,53.256,533.712,6451468.517000001,1872966.154,11.0,4.0,2,38.48,-1.12,5,1249,1255,89.99,2.34
408701,1254,3559,465,1118847334800,53.244,537.562,6451471.409,1872963.583,11.0,4.0,2,38.31,-2.35,5,1249,1255,90.62,2.37
408702,1254,3560,465,1118847334900,53.227,541.371,6451474.274,1872961.044,11.0,4.0,2,38.2,-0.78,5,1249,1255,91.18,2.39
408703,1254,3561,465,1118847335000,53.23,545.155,6451477.071,1872958.539,11.0,4.0,2,38.41,4.37,5,1249,1255,91.71,2.39
408704,1254,3562,465,1118847335100,53.258,548.982,6451479.887999999,1872955.9819999998,11.0,4.0,2,39.08,9.67,5,1249,1255,92.24,2.36
408705,1254,3563,465,1118847335200,53.317,552.93,6451482.794,1872953.304,11.0,4.0,2,40.02,10.35,5,1249,1255,92.76,2.32
408706,1254,3564,465,1118847335300,53.453,557.01,6451485.757,1872950.4719999998,11.0,4.0,2,40.82,6.19,5,1249,1255,93.21,2.28
408707,1254,3565,465,1118847335400,53.538000000000004,561.154,6451488.807999999,1872947.629,11.0,4.0,2,41.22,1.47,5,1249,1255,93.57,2.27
408708,1254,3566,465,1118847335500,53.519,565.3009999999999,6451491.901000001,1872944.889,11.0,4.0,2,41.29,-0.74,5,1249,1255,93.92,2.27
408709,1254,3567,465,1118847335600,53.485,569.43,6451494.99,1872942.1719999998,11.0,4.0,2,41.2,-1.09,5,1249,1255,94.29,2.29
408710,1254,3568,465,1118847335700,53.47,573.55,6451498.073,1872939.435,11.0,4.0,2,41.03,-1.97,5,1249,1255,94.67,2.31
408711,1254,3569,465,1118847335800,53.485,577.653,6451501.131,1872936.68,11.0,4.0,2,40.76,-3.48,5,1249,1255,95.07,2.33
408712,1254,3570,465,1118847335900,53.48,581.715,6451504.165,1872933.9730000002,11.0,4.0,2,40.41,-3.92,5,1249,1272,95.5,2.36
408713,1254,3571,465,1118847336000,53.417,585.726,6451507.187999999,1872931.354,11.0,4.0,2,40.12,-2.25,5,1249,1272,95.99,2.39
408714,1254,3572,465,1118847336100,53.348,589.705,6451510.207,1872928.747,11.0,4.0,2,40.07,1.11,5,1249,1272,96.51,2.41
408715,1254,3573,465,1118847336200,53.286,593.694,6451513.207,1872926.146,11.0,4.0,2,40.35,4.58,5,1249,1272,97.02,2.4
408716,1254,3574,465,1118847336300,53.207,597.736,6451516.276000001,1872923.5080000001,11.0,4.0,2,40.91,6.93,5,1249,1272,97.48,2.38
408717,1254,3575,465,1118847336400,53.143,601.863,6451519.392000001,1872920.8069999998,11.0,4.0,2,41.56,6.58,5,1249,1272,97.86,2.35
408718,1254,3576,465,1118847336500,53.093999999999994,606.065,6451522.56,1872918.039,11.0,4.0,2,42.1,4.4,5,1249,1272,98.15,2.33
408719,1254,3577,465,1118847336600,53.028,610.306,6451525.79,1872915.239,11.0,4.0,2,42.5,3.13,5,1249,1272,98.41,2.32
408720,1254,3578,465,1118847336700,52.963,614.575,6451528.982999999,1872912.471,11.0,4.0,2,42.81,2.79,5,1249,1272,98.64,2.3
408721,1254,3579,465,1118847336800,52.896,618.872,6451532.234,1872909.6530000002,11.0,4.0,2,43.04,2.38,5,1249,1272,98.85,2.3
408722,1254,3580,465,1118847336900,52.82899999999999,623.221,6451535.521000001,1872906.804,11.0,4.0,2,42.97,-2.74,5,1249,1272,99.0,2.3
408723,1254,3581,465,1118847337000,52.762,627.524,6451538.785,1872903.975,11.0,4.0,2,42.56,-6.16,5,1249,1272,99.19,2.33
408724,1254,3582,465,1118847337100,52.695,631.714,6451542.057,1872901.138,11.0,4.0,2,42.43,0.26,5,1249,1272,99.5,2.35
408725,1254,3583,465,1118847337200,52.638999999999996,635.903,6451545.368,1872898.29,11.0,4.0,2,42.88,9.25,5,1249,1272,99.81,2.33
408726,1254,3584,465,1118847337300,52.626999999999995,640.2180000000001,6451548.722,1872895.361,11.0,4.0,2,43.76,11.2,5,1249,1272,100.0,2.29
408727,1254,3585,465,1118847337400,52.599,644.68,6451552.143999999,1872892.394,11.0,4.0,2,44.66,5.88,5,1249,1272,100.03,2.24
408728,1254,3586,465,1118847337500,52.57,649.2230000000001,6451555.545,1872889.446,11.0,4.0,2,45.03,-0.09,5,1249,1272,100.0,2.22
408729,1254,3587,465,1118847337600,52.542,653.727,6451558.945,1872886.499,11.0,4.0,2,45.02,-0.24,5,1249,1272,100.01,2.22
408730,1254,3588,465,1118847337700,52.513999999999996,658.2260000000001,6451562.345,1872883.551,11.0,4.0,2,44.99,-0.17,5,1249,1272,100.02,2.22
408731,1254,3589,465,1118847337800,52.486000000000004,662.727,6451565.745,1872880.604,11.0,4.0,2,44.95,-0.56,5,1249,1272,99.96,2.22
408732,1254,3590,465,1118847337900,52.45,667.211,6451569.153,1872877.659,11.0,4.0,2,44.97,0.62,5,1249,1272,99.79,2.22
408733,1254,3591,465,1118847338000,52.42,671.688,6451572.534,1872874.731,11.0,4.0,2,45.26,4.34,5,1249,1272,99.5,2.2
408734,1254,3592,465,1118847338100,52.423,676.206,6451575.899,1872871.7719999999,11.0,4.0,2,45.91,8.89,5,1249,1272,99.03,2.16
408735,1254,3593,465,1118847338200,52.464,680.823,6451579.353999999,1872868.685,11.0,4.0,2,46.87,11.2,5,1249,1272,98.41,2.1
408736,1254,3594,465,1118847338300,52.568999999999996,685.576,6451582.853999999,1872865.4719999998,11.0,4.0,2,47.87,9.39,5,1249,1272,97.68,2.04
408737,1254,3595,465,1118847338400,52.718,690.438,6451586.417,1872862.146,11.0,4.0,2,48.59,5.2,5,1249,1272,96.91,1.99
408738,1254,3596,465,1118847338500,52.84,695.3480000000001,6451590.04,1872858.803,11.0,4.0,2,48.95,1.57,5,1249,1272,96.15,1.96
408739,1254,3597,465,1118847338600,52.958999999999996,700.2639999999999,6451593.643999999,1872855.48,11.0,4.0,2,49.04,-0.17,5,1249,1272,95.42,1.95
408740,1254,3598,465,1118847338700,53.07899999999999,705.165,6451597.248,1872852.157,11.0,4.0,2,49.05,0.2,5,1249,1272,94.73,1.93
408741,1254,3599,465,1118847338800,53.196999999999996,710.073,6451600.852999999,1872848.834,11.0,4.0,2,49.04,-0.1,5,1249,1272,94.04,1.92
408742,1254,3600,465,1118847338900,53.316,714.998,6451604.457,1872845.5119999999,11.0,4.0,2,48.82,-3.43,5,1249,1272,93.32,1.91
408743,1254,3601,465,1118847339000,53.451,719.8960000000001,6451608.0879999995,1872842.145,11.0,4.0,2,48.22,-8.5,5,1249,1272,92.57,1.92
408744,1254,3602,465,1118847339100,53.568000000000005,724.689,6451611.617000001,1872838.8909999998,11.0,4.0,2,47.21,-11.2,5,1249,1258,91.81,1.94
408745,1254,3603,465,1118847339200,53.607,729.3510000000001,6451615.089,1872835.791,11.0,4.0,2,46.01,-11.2,5,1249,1258,91.06,1.98
408746,1254,3604,465,1118847339300,53.58,733.878,6451618.503,1872832.83,11.0,4.0,2,45.0,-8.41,5,1249,1258,90.41,2.01
408747,1254,3605,465,1118847339400,53.518,738.314,6451621.846,1872829.977,11.0,4.0,2,44.3,-5.18,5,1249,1258,89.91,2.03
408748,1254,3606,465,1118847339500,53.475,742.702,6451625.199,1872827.091,11.0,4.0,2,43.85,-3.21,5,1249,1258,89.51,2.04
408749,1254,3607,465,1118847339600,53.45399999999999,747.055,6451628.499,1872824.221,11.0,4.0,2,43.69,-0.74,5,1249,1258,89.17,2.04
