,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
651498,1878,5420,497,1118847520900,40.722,187.748,6451223.728999999,1873215.784,13.0,4.9,2,39.99,0.0,4,1874,1888,67.14,1.68
651499,1878,5421,497,1118847521000,40.827,191.747,6451226.418,1873212.822,13.0,4.9,2,39.99,0.0,4,1874,1888,67.12,1.68
651500,1878,5422,497,1118847521100,40.931999999999995,195.745,6451229.106000001,1873209.861,13.0,4.9,2,39.99,0.0,4,1874,1888,67.11,1.68
651501,1878,5423,497,1118847521200,41.037,199.74400000000003,6451231.795,1873206.899,13.0,4.9,2,39.99,0.0,4,1874,1888,67.18,1.68
651502,1878,5424,497,1118847521300,41.143,203.743,6451234.484,1873203.937,13.0,4.9,2,39.99,0.0,4,1874,1888,67.36,1.68
651503,1878,5425,497,1118847521400,41.248000000000005,207.74099999999999,6451237.172,1873200.976,13.0,4.9,2,39.99,0.0,4,1874,1888,67.66,1.69
651504,1878,5426,497,1118847521500,41.353,211.74,6451239.8610000005,1873198.014,13.0,4.9,2,39.99,0.03,4,1874,1888,68.03,1.7
651505,1878,5427,497,1118847521600,41.458999999999996,215.74099999999999,6451242.549,1873195.052,13.0,4.9,2,39.97,-0.31,4,1874,1888,68.4,1.71
651506,1878,5428,497,1118847521700,41.563,219.732,6451245.238,1873192.091,13.0,4.9,2,39.98,0.27,4,1874,1888,68.78,1.72
651507,1878,5429,497,1118847521800,41.662,223.8,6451247.933999999,1873189.131,13.0,4.9,2,39.39,-9.64,4,1874,1888,69.09,1.75
651508,1878,5430,497,1118847521900,41.778,227.671,6451250.585,1873186.1930000002,13.0,4.9,2,38.21,-11.2,4,1874,1888,69.66,1.82
651509,1878,5431,497,1118847522000,41.781000000000006,231.335,6451253.422,1873183.2240000002,13.0,4.9,2,38.28,6.52,4,1874,1888,70.48,1.84
651510,1878,5432,497,1118847522100,41.826,235.30200000000002,6451256.45,1873180.0880000002,13.0,4.9,2,40.32,11.2,4,1874,1888,71.01,1.76
651511,1878,5433,497,1118847522200,41.911,239.53099999999998,6451259.681,1873176.8469999998,13.0,4.9,2,43.82,11.2,4,1874,1888,71.28,1.63
651512,1878,5434,497,1118847522300,41.97,244.03099999999998,6451263.113,1873173.448,13.0,4.9,2,47.44,11.2,4,1874,1888,71.29,1.5
651513,1878,5435,497,1118847522400,41.91,248.89,6451266.738,1873170.0280000002,13.0,4.9,2,49.25,5.46,4,1874,1888,70.93,1.44
651514,1878,5436,497,1118847522500,41.833,253.87599999999998,6451270.362000001,1873166.632,13.0,4.9,2,49.62,0.89,4,1874,1888,70.44,1.42
651515,1878,5437,497,1118847522600,41.757,258.851,6451273.985,1873163.236,13.0,4.9,2,49.67,-0.16,4,1874,1888,69.97,1.41
651516,1878,5438,497,1118847522700,41.681999999999995,263.813,6451277.607999999,1873159.8390000002,13.0,4.9,2,49.68,0.38,4,1874,1888,69.5,1.4
651517,1878,5439,497,1118847522800,41.606,268.786,6451281.231000001,1873156.4430000002,13.0,4.9,2,49.69,0.0,4,1874,1888,69.04,1.39
651518,1878,5440,497,1118847522900,41.53,273.775,6451284.853999999,1873153.0469999998,13.0,4.9,2,49.5,-3.09,4,1874,1888,68.59,1.39
651519,1878,5441,497,1118847523000,41.477,278.744,6451288.494,1873149.6030000001,13.0,4.9,2,48.9,-8.55,4,1874,1888,68.0,1.39
651520,1878,5442,497,1118847523100,41.358999999999995,283.6,6451292.0879999995,1873146.293,13.0,4.9,2,47.84,-11.2,4,1874,1888,67.38,1.41
651521,1878,5443,497,1118847523200,41.205,288.319,6451295.589,1873143.1230000001,13.0,4.9,2,46.55,-11.2,4,1874,1888,66.81,1.44
651522,1878,5444,497,1118847523300,40.99100000000001,292.914,6451299.01,1873140.114,13.0,4.9,2,45.37,-10.38,4,1874,1888,66.49,1.47
651523,1878,5445,497,1118847523400,40.803000000000004,297.383,6451302.337,1873137.16,13.0,4.9,2,44.42,-8.03,4,1874,1888,66.43,1.5
651524,1878,5446,497,1118847523500,40.763000000000005,301.783,6451305.5479999995,1873134.1130000001,13.0,4.9,2,43.58,-8.16,4,1874,1888,66.58,1.53
651525,1878,5447,497,1118847523600,40.753,306.1,6451308.6729999995,1873131.1069999998,13.0,4.9,2,42.79,-8.14,4,1874,1888,66.81,1.56
651526,1878,5448,497,1118847523700,40.696,310.315,6451311.743,1873128.218,13.0,4.9,2,42.23,-4.26,4,1874,1888,67.22,1.59
651527,1878,5449,497,1118847523800,40.687,314.474,6451314.7129999995,1873125.361,13.0,4.9,2,42.13,2.25,4,1874,1888,67.72,1.61
651528,1878,5450,497,1118847523900,40.66,318.663,6451317.742000001,1873122.47,13.0,4.9,2,42.56,7.14,4,1874,1888,68.16,1.6
651529,1878,5451,497,1118847524000,40.652,322.943,6451320.84,1873119.487,13.0,4.9,2,43.31,8.53,4,1874,1888,68.48,1.58
651530,1878,5452,497,1118847524100,40.643,327.327,6451323.994,1873116.4519999998,13.0,4.9,2,44.08,7.05,4,1874,1888,68.72,1.56
651531,1878,5453,497,1118847524200,40.647,331.788,6451327.195,1873113.352,13.0,4.9,2,44.63,4.29,4,1874,1888,68.9,1.54
651532,1878,5454,497,1118847524300,40.637,336.291,6451330.459,1873110.2119999998,13.0,4.9,2,44.93,1.55,4,1874,1888,69.01,1.54
651533,1878,5455,497,1118847524400,40.626,340.861,6451333.7020000005,1873107.092,13.0,4.9,2,44.51,-8.47,4,1874,1888,69.05,1.55
651534,1878,5456,497,1118847524500,40.616,345.256,6451336.945,1873103.9719999998,13.0,4.9,2,43.29,-11.2,4,1874,1888,69.35,1.6
651535,1878,5457,497,1118847524600,40.606,349.51599999999996,6451340.187999999,1873100.852,13.0,4.9,2,42.42,-7.55,4,1874,1888,69.92,1.65
651536,1878,5458,497,1118847524700,40.657,353.63300000000004,6451343.431,1873097.733,13.0,4.9,2,42.41,7.49,4,1874,1888,70.76,1.67
651537,1878,5459,497,1118847524800,40.754,357.89099999999996,6451346.674,1873094.6130000001,13.0,4.9,2,43.27,11.2,4,1874,1888,71.55,1.65
651538,1878,5460,497,1118847524900,40.85,362.283,6451349.917,1873091.493,13.0,4.9,2,44.47,8.36,4,1874,1888,72.23,1.62
651539,1878,5461,497,1118847525000,40.946999999999996,366.84,6451353.16,1873088.3730000001,13.0,4.9,2,44.97,-0.25,4,1874,1888,72.73,1.62
651540,1878,5462,497,1118847525100,41.043,371.335,6451356.403,1873085.254,13.0,4.9,2,44.96,-0.08,4,1874,1888,73.29,1.63
651541,1878,5463,497,1118847525200,41.138999999999996,375.82,6451359.646000001,1873082.134,13.0,4.9,2,45.06,1.57,4,1874,1888,73.88,1.64
651542,1878,5464,497,1118847525300,41.235,380.31699999999995,6451362.868,1873079.035,13.0,4.9,2,45.36,4.29,4,1874,1888,74.43,1.64
651543,1878,5465,497,1118847525400,41.317,384.855,6451366.153,1873075.895,13.0,4.9,2,45.9,6.93,4,1874,1888,74.77,1.63
651544,1878,5466,497,1118847525500,41.415,389.47,6451369.485,1873072.6909999999,13.0,4.9,2,46.65,8.25,4,1874,1888,74.91,1.61
651545,1878,5467,497,1118847525600,41.513999999999996,394.17400000000004,6451372.873,1873069.435,13.0,4.9,2,47.48,8.5,4,1874,1888,74.81,1.58
651546,1878,5468,497,1118847525700,41.618,398.967,6451376.332,1873066.105,13.0,4.9,2,48.31,8.22,4,1874,1888,74.48,1.54
651547,1878,5469,497,1118847525800,41.726000000000006,403.851,6451379.841,1873062.725,13.0,4.9,2,49.04,6.57,4,1874,1888,74.05,1.51
651548,1878,5470,497,1118847525900,41.861999999999995,408.80800000000005,6451383.397999999,1873059.2619999999,13.0,4.9,2,49.52,3.42,4,1874,1888,73.6,1.49
651549,1878,5471,497,1118847526000,42.003,413.8,6451386.985,1873055.764,13.0,4.9,2,49.7,0.05,4,1874,1888,73.08,1.47
651550,1878,5472,497,1118847526100,42.042,418.783,6451390.622,1873052.3590000002,13.0,4.9,2,49.66,-1.57,4,1874,1888,72.44,1.46
651551,1878,5473,497,1118847526200,41.975,423.73800000000006,6451394.305,1873049.0569999998,13.0,4.9,2,49.54,-0.98,4,1874,1888,71.79,1.45
651552,1878,5474,497,1118847526300,41.803999999999995,428.68,6451398.047,1873045.84,13.0,4.9,2,49.49,0.11,4,1874,1888,71.25,1.44
651553,1878,5475,497,1118847526400,41.586000000000006,433.62699999999995,6451401.84,1873042.6409999998,13.0,4.9,2,49.51,0.44,4,1874,1888,70.87,1.43
651554,1878,5476,497,1118847526500,41.391999999999996,438.582,6451405.615,1873039.426,13.0,4.9,2,49.54,0.18,4,1874,1888,70.56,1.42
651555,1878,5477,497,1118847526600,41.199,443.535,6451409.39,1873036.21,13.0,4.9,2,49.58,0.45,4,1874,1888,70.21,1.42
651556,1878,5478,497,1118847526700,41.004,448.5,6451413.166,1873032.995,13.0,4.9,2,49.58,-0.13,4,1874,1888,69.84,1.41
651557,1878,5479,497,1118847526800,40.811,453.481,6451416.941000001,1873029.779,13.0,4.9,2,49.34,-3.9,4,1874,1888,69.45,1.41
651558,1878,5480,497,1118847526900,40.635999999999996,458.434,6451420.741,1873026.514,13.0,4.9,2,48.63,-9.95,4,1874,1888,69.09,1.42
651559,1878,5481,497,1118847527000,40.437,463.24300000000005,6451424.437000001,1873023.379,13.0,4.9,2,47.47,-11.2,4,1874,1888,68.97,1.45
651560,1878,5482,497,1118847527100,40.21,467.93,6451428.026000001,1873020.38,13.0,4.9,2,46.18,-11.2,4,1874,1888,69.12,1.5
651561,1878,5483,497,1118847527200,39.954,472.462,6451431.501,1873017.5259999998,13.0,4.9,2,45.24,-6.5,4,1874,1888,69.55,1.54
651562,1878,5484,497,1118847527300,39.802,476.914,6451434.865,1873014.632,13.0,4.9,2,44.86,-0.68,4,1874,1888,70.22,1.57
651563,1878,5485,497,1118847527400,39.861999999999995,481.414,6451438.11,1873011.56,13.0,4.9,2,44.53,-3.65,4,1874,1888,70.93,1.59
651564,1878,5486,497,1118847527500,39.994,485.876,6451441.347,1873008.3969999999,13.0,4.9,2,43.89,-8.91,4,1874,1888,71.66,1.63
651565,1878,5487,497,1118847527600,40.091,490.204,6451444.59,1873005.2769999998,13.0,4.9,2,43.39,-5.13,4,1874,1888,72.45,1.67
651566,1878,5488,497,1118847527700,40.208,494.463,6451447.833,1873002.157,13.0,4.9,2,43.36,4.29,4,1874,1888,73.31,1.69
651567,1878,5489,497,1118847527800,40.372,498.765,6451451.076,1872999.0369999998,13.0,4.9,2,43.97,11.2,4,1874,1888,74.16,1.69
651568,1878,5490,497,1118847527900,40.534,503.223,6451454.2979999995,1872995.938,13.0,4.9,2,45.04,9.71,4,1874,1888,74.85,1.66
651569,1878,5491,497,1118847528000,40.684,507.80800000000005,6451457.583,1872992.799,13.0,4.9,2,45.83,5.62,4,1874,1888,75.25,1.64
651570,1878,5492,497,1118847528100,40.867,512.436,6451460.914,1872989.574,13.0,4.9,2,46.19,2.63,4,1874,1888,75.46,1.63
651571,1878,5493,497,1118847528200,41.038000000000004,517.104,6451464.3,1872986.3159999999,13.0,4.9,2,46.19,-2.63,4,1874,1888,75.48,1.63
651572,1878,5494,497,1118847528300,41.222,521.732,6451467.631,1872983.091,13.0,4.9,2,45.83,-5.61,4,1874,1888,75.36,1.64
651573,1878,5495,497,1118847528400,41.372,526.2819999999999,6451470.916,1872979.9519999998,13.0,4.9,2,45.36,-4.5,4,1874,1888,75.25,1.66
651574,1878,5496,497,1118847528500,41.534,530.7769999999999,6451474.137999999,1872976.8530000001,13.0,4.9,2,45.04,-1.79,4,1874,1888,75.23,1.67
651575,1878,5497,497,1118847528600,41.698,535.258,6451477.381,1872973.733,13.0,4.9,2,44.92,0.0,4,1874,1888,75.26,1.68
651576,1878,5498,497,1118847528700,41.861000000000004,539.742,6451480.624,1872970.6130000001,13.0,4.9,2,45.0,1.26,4,1874,1888,75.28,1.67
651577,1878,5499,497,1118847528800,42.03,544.235,6451483.852000001,1872967.5,13.0,4.9,2,45.25,3.41,4,1874,1888,75.28,1.66
651578,1878,5500,497,1118847528900,42.176,548.761,6451487.121,1872964.381,13.0,4.9,2,45.7,5.78,4,1874,1888,75.27,1.65
651579,1878,5501,497,1118847529000,42.298,553.357,6451490.4629999995,1872961.2280000001,13.0,4.9,2,46.25,5.9,4,1874,1888,75.15,1.62
651580,1878,5502,497,1118847529100,42.434,558.0269999999999,6451493.8610000005,1872958.007,13.0,4.9,2,46.69,3.4,4,1874,1888,74.86,1.6
651581,1878,5503,497,1118847529200,42.512,562.7330000000001,6451497.328,1872954.802,13.0,4.9,2,46.9,0.5,4,1874,1888,74.51,1.59
651582,1878,5504,497,1118847529300,42.481,567.437,6451500.85,1872951.6930000002,13.0,4.9,2,46.9,-0.94,4,1874,1888,74.2,1.58
651583,1878,5505,497,1118847529400,42.434,572.127,6451504.366,1872948.612,13.0,4.9,2,46.77,-1.59,4,1874,1888,74.0,1.58
651584,1878,5506,497,1118847529500,42.409,576.806,6451507.873,1872945.509,13.0,4.9,2,46.51,-3.2,4,1874,1888,73.84,1.59
651585,1878,5507,497,1118847529600,42.424,581.455,6451511.341,1872942.388,13.0,4.9,2,46.1,-5.21,4,1874,1888,73.69,1.6
651586,1878,5508,497,1118847529700,42.418,586.04,6451514.767000001,1872939.331,13.0,4.9,2,45.61,-5.26,4,1874,1888,73.62,1.61
651587,1878,5509,497,1118847529800,42.347,590.561,6451518.168,1872936.385,13.0,4.9,2,45.21,-3.05,4,1874,1888,73.61,1.63
651588,1878,5510,497,1118847529900,42.269,595.05,6451521.562000001,1872933.4540000001,13.0,4.9,2,45.0,-0.68,4,1874,1888,73.56,1.63
651589,1878,5511,497,1118847530000,42.2,599.54,6451524.9629999995,1872930.506,13.0,4.9,2,44.97,0.24,4,1874,1888,73.38,1.63
651590,1878,5512,497,1118847530100,42.13,604.038,6451528.363,1872927.5590000001,13.0,4.9,2,44.98,0.13,4,1874,1888,73.08,1.62
651591,1878,5513,497,1118847530200,42.06100000000001,608.538,6451531.762999999,1872924.611,13.0,4.9,2,44.99,0.02,4,1874,1888,72.63,1.61
651592,1878,5514,497,1118847530300,41.99100000000001,613.038,6451535.163,1872921.664,13.0,4.9,2,45.0,0.0,4,1874,1888,72.12,1.6
651593,1878,5515,497,1118847530400,41.92100000000001,617.5369999999999,6451538.563999999,1872918.716,13.0,4.9,2,45.0,0.0,4,1874,1888,71.59,1.59
651594,1878,5516,497,1118847530500,41.851000000000006,622.06,6451541.964,1872915.769,13.0,4.9,2,44.79,-3.33,4,1874,1888,71.06,1.59
651595,1878,5517,497,1118847530600,41.782,626.5369999999999,6451545.364,1872912.821,13.0,4.9,2,44.31,-6.21,4,1874,1888,70.64,1.59
651596,1878,5518,497,1118847530700,41.713,630.92,6451548.765,1872909.8730000001,13.0,4.9,2,43.97,-2.96,4,1874,1888,70.39,1.6
651597,1878,5519,497,1118847530800,41.663999999999994,635.268,6451552.165,1872906.926,13.0,4.9,2,43.98,3.0,4,1874,1888,70.21,1.6
651598,1878,5520,497,1118847530900,41.637,639.65,6451555.565,1872903.9780000001,13.0,4.9,2,44.33,6.49,4,1874,1888,69.96,1.58
651599,1878,5521,497,1118847531000,41.607,644.133,6451558.966,1872901.031,13.0,4.9,2,44.82,3.4,4,1874,1888,69.53,1.55
651600,1878,5522,497,1118847531100,41.58,648.669,6451562.366,1872898.083,13.0,4.9,2,44.93,-1.61,4,1874,1888,68.99,1.54
651601,1878,5523,497,1118847531200,41.551,653.172,6451565.789,1872895.116,13.0,4.9,2,44.62,-4.35,4,1874,1888,68.47,1.53
651602,1878,5524,497,1118847531300,41.538000000000004,657.6310000000001,6451569.142999999,1872892.188,13.0,4.9,2,44.08,-6.94,4,1874,1888,68.01,1.54
651603,1878,5525,497,1118847531400,41.513000000000005,662.013,6451572.449,1872889.32,13.0,4.9,2,43.33,-8.24,4,1874,1888,67.63,1.56
651604,1878,5526,497,1118847531500,41.486999999999995,666.306,6451575.698,1872886.5019999999,13.0,4.9,2,42.5,-8.42,4,1874,1888,67.34,1.58
651605,1878,5527,497,1118847531600,41.458999999999996,670.513,6451578.872,1872883.753,13.0,4.9,2,41.67,-8.23,4,1874,1888,67.13,1.61
651606,1878,5528,497,1118847531700,41.431999999999995,674.63,6451581.988,1872881.052,13.0,4.9,2,40.92,-6.93,4,1874,1888,67.01,1.64
651607,1878,5529,497,1118847531800,41.39,678.671,6451585.057,1872878.414,13.0,4.9,2,40.37,-4.34,4,1874,1888,66.97,1.66
651608,1878,5530,497,1118847531900,41.365,682.668,6451588.057,1872875.813,13.0,4.9,2,40.07,-1.61,4,1874,1888,66.97,1.67
651609,1878,5531,497,1118847532000,41.34,686.655,6451591.08,1872873.1930000002,13.0,4.9,2,39.97,0.08,4,1874,1888,66.99,1.68
651610,1878,5532,497,1118847532100,41.315,690.65,6451594.102000001,1872870.573,13.0,4.9,2,39.98,0.26,4,1874,1888,66.99,1.68
651611,1878,5533,497,1118847532200,41.288999999999994,694.6519999999999,6451597.125,1872867.9530000002,13.0,4.9,2,40.0,0.0,4,1874,1888,66.99,1.67
651612,1878,5534,497,1118847532300,41.265,698.6519999999999,6451600.147000001,1872865.333,13.0,4.9,2,40.0,0.0,4,1874,1888,66.99,1.67
651613,1878,5535,497,1118847532400,41.239,702.6519999999999,6451603.17,1872862.7130000002,13.0,4.9,2,40.0,0.0,4,1874,1888,66.99,1.67
651614,1878,5536,497,1118847532500,41.214,706.6519999999999,6451606.192000001,1872860.093,13.0,4.9,2,40.0,0.0,4,1874,1888,66.99,1.67
651615,1878,5537,497,1118847532600,41.18899999999999,710.6519999999999,6451609.215,1872857.4730000002,13.0,4.9,2,40.0,0.0,4,1874,1888,67.0,1.67
651616,1878,5538,497,1118847532700,41.163999999999994,714.6519999999999,6451612.237000001,1872854.8530000001,13.0,4.9,2,40.0,0.0,4,1874,1888,67.01,1.68
651617,1878,5539,497,1118847532800,41.138000000000005,718.6510000000001,6451615.26,1872852.233,13.0,4.9,2,40.0,0.0,4,1874,1888,67.03,1.68
651618,1878,5540,497,1118847532900,41.113,722.6519999999999,6451618.282000001,1872849.6130000001,13.0,4.9,2,40.0,0.0,4,1874,1888,67.05,1.68
651619,1878,5541,497,1118847533000,41.088,726.6510000000001,6451621.305,1872846.993,13.0,4.9,2,40.0,0.0,4,1874,1888,67.07,1.68
651620,1878,5542,497,1118847533100,41.063,730.6510000000001,6451624.3270000005,1872844.3730000001,13.0,4.9,2,40.0,0.0,4,1874,1888,67.1,1.68
651621,1878,5543,497,1118847533200,41.037,734.6510000000001,6451627.35,1872841.753,13.0,4.9,2,40.0,0.0,4,1874,1888,67.13,1.68
651622,1878,5544,497,1118847533300,41.012,738.6510000000001,6451630.372,1872839.1330000001,13.0,4.9,2,40.0,0.0,4,1874,1888,67.17,1.68
651623,1878,5545,497,1118847533400,40.986999999999995,742.6510000000001,6451633.395,1872836.513,13.0,4.9,2,40.0,0.0,4,1874,1888,67.23,1.68
651624,1878,5546,497,1118847533500,40.961999999999996,746.6510000000001,6451636.417,1872833.8930000002,13.0,4.9,2,40.0,0.0,4,1874,1888,67.28,1.68
651625,1878,5547,497,1118847533600,40.936,750.6510000000001,6451639.44,1872831.273,13.0,4.9,2,40.0,0.0,4,1874,1888,67.24,1.68
651626,1878,5548,497,1118847533700,40.911,754.6510000000001,6451642.462,1872828.6530000002,13.0,4.9,2,40.0,0.0,4,1874,1888,67.03,1.68
651627,1878,5549,497,1118847533800,40.885999999999996,758.6510000000001,6451645.485,1872826.033,13.0,4.9,2,40.0,0.0,4,1874,1888,66.71,1.67
651628,1878,5550,497,1118847533900,40.861,762.6510000000001,6451648.507,1872823.4130000002,13.0,4.9,2,40.0,0.0,4,1874,1888,66.22,1.66
651629,1878,5551,497,1118847534000,40.835,766.65,6451651.53,1872820.793,13.0,4.9,2,40.0,0.0,4,1874,1888,65.66,1.64
651630,1878,5552,497,1118847534100,40.811,770.648,6451654.552,1872818.1730000002,13.0,4.9,2,40.02,0.36,4,1874,1888,65.11,1.63
651631,1878,5553,497,1118847534200,40.785,774.6510000000001,6451657.575,1872815.553,13.0,4.9,2,40.07,0.62,4,1874,1888,64.6,1.61
651632,1878,5554,497,1118847534300,40.762,778.663,6451660.597,1872812.9309999999,13.0,4.9,2,40.09,0.14,4,1874,1888,64.09,1.6
651633,1878,5555,497,1118847534400,40.735,782.678,6451663.619,1872810.311,13.0,4.9,2,40.07,-0.63,4,1874,1888,63.58,1.59
651634,1878,5556,497,1118847534500,40.698,786.686,6451666.642999999,1872807.7,13.0,4.9,2,40.0,-1.04,4,1874,1888,63.07,1.58
651635,1878,5557,497,1118847534600,40.650999999999996,790.68,6451669.67,1872805.1,13.0,4.9,2,39.9,-0.9,4,1874,1888,62.58,1.57
651636,1878,5558,497,1118847534700,40.602,794.665,6451672.698,1872802.5019999999,13.0,4.9,2,39.81,-0.82,4,1874,1888,62.09,1.56
651637,1878,5559,497,1118847534800,40.54,798.6410000000001,6451675.727000001,1872799.919,13.0,4.9,2,39.74,-0.65,4,1874,1888,61.62,1.55
651638,1878,5560,497,1118847534900,40.459,802.61,6451678.757,1872797.362,13.0,4.9,2,39.7,-0.3,4,1874,1888,61.15,1.54
