,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
656946,1898,5450,260,1118847523900,54.622,100.9,6451153.8379999995,1873270.081,13.0,4.4,2,38.16,5.37,5,1903,0,46.99,1.23
656947,1898,5451,260,1118847524000,54.669,104.816,6451156.413,1873267.244,13.0,4.4,2,38.33,-3.8,5,1903,0,47.12,1.23
656948,1898,5452,260,1118847524100,54.715,108.64299999999999,6451159.001,1873264.394,13.0,4.4,2,37.81,-6.03,5,1903,0,47.26,1.25
656949,1898,5453,260,1118847524200,54.799,112.39,6451161.516,1873261.5669999998,13.0,4.4,2,37.29,-5.46,5,1903,1907,47.44,1.27
656950,1898,5454,260,1118847524300,54.816,116.04700000000001,6451163.999,1873258.8730000001,13.0,4.4,2,37.21,2.02,5,1903,1907,47.61,1.28
656951,1898,5455,260,1118847524400,54.806000000000004,119.726,6451166.429,1873256.2759999998,13.0,4.4,2,37.93,11.2,5,1903,1907,47.69,1.26
656952,1898,5456,260,1118847524500,54.818000000000005,123.61200000000001,6451169.049,1873253.4419999998,13.0,4.4,2,39.48,11.2,5,1903,1907,47.56,1.2
656953,1898,5457,260,1118847524600,54.798,127.65,6451171.812000001,1873250.501,13.0,4.4,2,41.34,11.2,5,1903,1907,47.4,1.15
656954,1898,5458,260,1118847524700,54.795,131.842,6451174.728999999,1873247.37,13.0,4.4,2,42.83,11.2,5,1903,1907,47.2,1.1
656955,1898,5459,260,1118847524800,54.711000000000006,136.22299999999998,6451177.808999999,1873244.1809999999,13.0,4.4,2,43.68,4.92,5,1903,1907,46.84,1.07
656956,1898,5460,260,1118847524900,54.615,140.648,6451180.877,1873241.024,13.0,4.4,2,44.0,0.56,5,1903,1907,46.42,1.05
656957,1898,5461,260,1118847525000,54.518,145.056,6451183.946,1873237.8669999999,13.0,4.4,2,44.05,0.08,5,1903,1907,46.0,1.04
656958,1898,5462,260,1118847525100,54.422,149.463,6451187.0139999995,1873234.71,13.0,4.4,2,44.04,-0.1,5,1903,1907,45.57,1.03
656959,1898,5463,260,1118847525200,54.326,153.888,6451190.083,1873231.553,13.0,4.4,2,43.82,-3.42,5,1903,1907,45.13,1.03
656960,1898,5464,260,1118847525300,54.236999999999995,158.284,6451193.1729999995,1873228.361,13.0,4.4,2,42.8,-11.2,5,1903,1907,44.81,1.05
656961,1898,5465,260,1118847525400,54.199,162.441,6451196.14,1873225.2280000001,13.0,4.4,2,40.91,-11.2,5,1903,1907,44.88,1.1
656962,1898,5466,260,1118847525500,54.097,166.47299999999998,6451199.03,1873222.271,13.0,4.4,2,39.32,-11.2,5,1903,1907,45.19,1.15
656963,1898,5467,260,1118847525600,54.037,170.255,6451201.851,1873219.3869999999,13.0,4.4,2,38.85,4.6,5,1903,1907,45.91,1.18
656964,1898,5468,260,1118847525700,54.11,174.118,6451204.5770000005,1873216.4340000001,13.0,4.4,2,39.5,11.2,5,1903,1907,46.7,1.18
656965,1898,5469,260,1118847525800,54.221000000000004,178.13400000000001,6451207.364,1873213.36,13.0,4.4,2,40.59,8.0,5,1903,1907,47.17,1.16
656966,1898,5470,260,1118847525900,54.336999999999996,182.293,6451210.147000001,1873210.284,13.0,4.4,2,41.14,0.4,5,1903,1907,47.28,1.15
656967,1898,5471,260,1118847526000,54.443999999999996,186.407,6451212.874,1873207.28,13.0,4.4,2,41.24,1.25,5,1903,1907,47.24,1.15
656968,1898,5472,260,1118847526100,54.552,190.537,6451215.645,1873204.2280000001,13.0,4.4,2,41.3,1.01,5,1903,1907,47.14,1.14
656969,1898,5473,260,1118847526200,54.662,194.692,6451218.467,1873201.12,13.0,4.4,2,41.2,-2.54,5,1903,1907,47.19,1.15
656970,1898,5474,260,1118847526300,54.784,198.821,6451221.241,1873198.045,13.0,4.4,2,40.84,-5.55,5,1903,1907,47.51,1.16
656971,1898,5475,260,1118847526400,54.878,202.873,6451223.965,1873195.062,13.0,4.4,2,40.37,-4.54,5,1903,1907,47.88,1.19
656972,1898,5476,260,1118847526500,54.982,206.868,6451226.634,1873192.1230000001,13.0,4.4,2,40.06,-1.6,5,1903,1907,48.12,1.2
656973,1898,5477,260,1118847526600,55.086999999999996,210.855,6451229.323,1873189.1609999998,13.0,4.4,2,39.93,-0.26,5,1903,1907,48.27,1.21
656974,1898,5478,260,1118847526700,55.193000000000005,214.842,6451232.011,1873186.199,13.0,4.4,2,39.94,0.32,5,1903,1907,48.51,1.21
656975,1898,5479,260,1118847526800,55.292,218.81400000000002,6451234.707,1873183.239,13.0,4.4,2,40.22,4.19,5,1903,1907,48.91,1.22
656976,1898,5480,260,1118847526900,55.41,222.93400000000003,6451237.35,1873180.3069999998,13.0,4.4,2,39.91,-6.66,5,1903,1907,49.32,1.24
656977,1898,5481,260,1118847527000,55.45399999999999,226.87400000000002,6451240.154,1873177.312,13.0,4.4,2,38.7,-11.2,5,1903,1907,49.95,1.29
656978,1898,5482,260,1118847527100,55.513999999999996,230.612,6451243.1110000005,1873174.136,13.0,4.4,2,38.67,3.36,5,1903,1907,50.77,1.31
656979,1898,5483,260,1118847527200,55.573,234.584,6451246.232000001,1873170.845,13.0,4.4,2,40.52,11.2,5,1903,1907,51.32,1.27
656980,1898,5484,260,1118847527300,55.792,238.828,6451249.515,1873167.368,13.0,4.4,2,43.85,11.2,5,1903,1907,51.63,1.18
656981,1898,5485,260,1118847527400,55.927,243.315,6451252.966,1873163.844,13.0,4.4,2,47.39,11.2,5,1903,1907,51.75,1.09
656982,1898,5486,260,1118847527500,56.047,248.203,6451256.408,1873160.351,13.0,4.4,2,48.96,1.45,5,1903,1907,51.5,1.05
656983,1898,5487,260,1118847527600,56.167,253.11900000000003,6451259.85,1873156.8569999998,13.0,4.4,2,49.06,-0.03,5,1903,1907,51.19,1.04
656984,1898,5488,260,1118847527700,56.288000000000004,258.02299999999997,6451263.291,1873153.3630000001,13.0,4.4,2,49.06,0.16,5,1903,1907,50.83,1.04
656985,1898,5489,260,1118847527800,56.408,262.94,6451266.732999999,1873149.87,13.0,4.4,2,48.97,-1.39,5,1903,1907,50.42,1.03
656986,1898,5490,260,1118847527900,56.56,267.849,6451270.171,1873146.336,13.0,4.4,2,48.67,-4.42,5,1903,1907,50.0,1.03
656987,1898,5491,260,1118847528000,56.641000000000005,272.717,6451273.62,1873142.889,13.0,4.4,2,48.07,-7.79,5,1903,1907,49.63,1.03
656988,1898,5492,260,1118847528100,56.607,277.495,6451277.074,1873139.5980000002,13.0,4.4,2,47.25,-9.05,5,1903,1907,49.35,1.04
656989,1898,5493,260,1118847528200,56.49,282.159,6451280.526000001,1873136.425,13.0,4.4,2,46.52,-6.34,5,1903,1907,49.19,1.06
656990,1898,5494,260,1118847528300,56.236000000000004,286.749,6451283.973999999,1873133.445,13.0,4.4,2,46.14,-1.58,5,1903,1907,49.1,1.06
656991,1898,5495,260,1118847528400,56.041000000000004,291.329,6451287.396000001,1873130.409,13.0,4.4,2,46.13,2.18,5,1903,1907,49.09,1.06
656992,1898,5496,260,1118847528500,55.942,295.943,6451290.804,1873127.253,13.0,4.4,2,46.38,3.26,5,1903,1907,48.81,1.05
656993,1898,5497,260,1118847528600,55.927,300.603,6451294.16,1873124.03,13.0,4.4,2,46.67,2.41,5,1903,1907,48.37,1.04
656994,1898,5498,260,1118847528700,55.956,305.293,6451297.505,1873120.757,13.0,4.4,2,46.82,0.8,5,1903,1907,47.7,1.02
656995,1898,5499,260,1118847528800,55.951,309.998,6451300.896000001,1873117.487,13.0,4.4,2,46.73,-2.21,5,1903,1907,47.22,1.01
656996,1898,5500,260,1118847528900,55.93899999999999,314.68,6451304.282000001,1873114.23,13.0,4.4,2,46.37,-5.21,5,1903,1907,46.9,1.01
656997,1898,5501,260,1118847529000,55.943000000000005,319.288,6451307.605,1873111.014,13.0,4.4,2,45.94,-4.48,5,1903,1907,46.81,1.02
656998,1898,5502,260,1118847529100,55.917,323.83099999999996,6451310.869,1873107.895,13.0,4.4,2,45.76,0.21,5,1903,1907,46.57,1.02
656999,1898,5503,260,1118847529200,55.891000000000005,328.381,6451314.132999999,1873104.7759999998,13.0,4.4,2,45.93,4.06,5,1903,1907,46.21,1.01
657000,1898,5504,260,1118847529300,55.895,332.999,6451317.464,1873101.551,13.0,4.4,2,46.2,2.72,5,1903,1907,45.65,0.99
657001,1898,5505,260,1118847529400,55.885,337.673,6451320.85,1873098.293,13.0,4.4,2,46.13,-3.63,5,1903,1907,44.96,0.97
657002,1898,5506,260,1118847529500,55.888999999999996,342.286,6451324.181,1873095.0680000002,13.0,4.4,2,44.96,-11.2,5,1903,1907,44.33,0.99
657003,1898,5507,260,1118847529600,55.863,346.652,6451327.466,1873091.929,13.0,4.4,2,42.89,-11.2,5,1903,1907,43.96,1.03
657004,1898,5508,260,1118847529700,55.84,350.89099999999996,6451330.687999999,1873088.83,13.0,4.4,2,41.52,-9.81,5,1903,1907,43.73,1.05
657005,1898,5509,260,1118847529800,55.93600000000001,354.86800000000005,6451333.931,1873085.71,13.0,4.4,2,41.54,11.2,5,1903,1907,43.75,1.05
657006,1898,5510,260,1118847529900,56.033,359.1,6451337.174,1873082.59,13.0,4.4,2,42.78,11.2,5,1903,1907,43.51,1.02
657007,1898,5511,260,1118847530000,56.129,363.431,6451340.417,1873079.471,13.0,4.4,2,44.35,10.29,5,1903,1907,43.18,0.97
657008,1898,5512,260,1118847530100,56.225,368.0,6451343.66,1873076.351,13.0,4.4,2,44.99,0.02,5,1903,1907,42.61,0.95
657009,1898,5513,260,1118847530200,56.321999999999996,372.49800000000005,6451346.903,1873073.231,13.0,4.4,2,45.01,0.25,5,1903,1907,42.12,0.94
657010,1898,5514,260,1118847530300,56.418,377.001,6451350.146000001,1873070.111,13.0,4.4,2,45.02,0.1,5,1903,1907,41.63,0.92
657011,1898,5515,260,1118847530400,56.513999999999996,381.517,6451353.3889999995,1873066.9919999999,13.0,4.4,2,44.9,-1.98,5,1903,1907,41.11,0.92
657012,1898,5516,260,1118847530500,56.611000000000004,386.023,6451356.653,1873063.852,13.0,4.4,2,44.47,-6.21,5,1903,1907,40.55,0.91
657013,1898,5517,260,1118847530600,56.747,390.47,6451359.839,1873060.731,13.0,4.4,2,43.64,-10.76,5,1903,1907,39.99,0.92
657014,1898,5518,260,1118847530700,56.861000000000004,394.777,6451362.941000001,1873057.718,13.0,4.4,2,42.49,-11.2,5,1903,1907,39.55,0.93
657015,1898,5519,260,1118847530800,56.928999999999995,398.971,6451365.965,1873054.8380000002,13.0,4.4,2,41.33,-11.05,5,1903,1907,39.25,0.95
657016,1898,5520,260,1118847530900,56.975,403.017,6451368.905,1873052.0659999999,13.0,4.4,2,40.49,-6.21,5,1903,1907,39.16,0.97
657017,1898,5521,260,1118847531000,57.053999999999995,406.98900000000003,6451371.774,1873049.315,13.0,4.4,2,40.23,0.73,5,1903,1907,39.22,0.97
657018,1898,5522,260,1118847531100,57.162,410.969,6451374.612000001,1873046.552,13.0,4.4,2,40.64,7.65,5,1903,1907,39.31,0.97
657019,1898,5523,260,1118847531200,57.195,415.05199999999996,6451377.584,1873043.7680000002,13.0,4.4,2,41.61,11.2,5,1903,1907,39.29,0.94
657020,1898,5524,260,1118847531300,57.183,419.281,6451380.691000001,1873040.9209999999,13.0,4.4,2,42.91,11.2,5,1903,1907,39.12,0.91
657021,1898,5525,260,1118847531400,57.133,423.63300000000004,6451383.937999999,1873037.997,13.0,4.4,2,44.2,11.2,5,1903,1907,38.83,0.88
657022,1898,5526,260,1118847531500,57.026,428.12800000000004,6451387.324,1873035.0219999999,13.0,4.4,2,45.2,8.15,5,1903,1907,38.38,0.85
657023,1898,5527,260,1118847531600,56.821000000000005,432.72,6451390.862000001,1873032.04,13.0,4.4,2,45.79,3.54,5,1903,1907,37.83,0.83
657024,1898,5528,260,1118847531700,56.62,437.339,6451394.385,1873029.0669999998,13.0,4.4,2,46.03,0.6,5,1903,1907,37.25,0.81
657025,1898,5529,260,1118847531800,56.419,441.95,6451397.908,1873026.094,13.0,4.4,2,46.08,0.12,5,1903,1907,36.69,0.8
657026,1898,5530,260,1118847531900,56.217,446.564,6451401.431,1873023.121,13.0,4.4,2,46.04,-0.65,5,1903,1907,36.16,0.79
657027,1898,5531,260,1118847532000,56.015,451.18800000000005,6451404.955,1873020.148,13.0,4.4,2,45.75,-4.4,5,1903,1907,35.49,0.78
657028,1898,5532,260,1118847532100,55.832,455.773,6451408.488,1873017.1409999998,13.0,4.4,2,45.06,-9.41,5,1903,1907,34.71,0.77
657029,1898,5533,260,1118847532200,55.693999999999996,460.24,6451411.872,1873014.21,13.0,4.4,2,44.02,-11.2,5,1903,1907,33.96,0.77
657030,1898,5534,260,1118847532300,55.54600000000001,464.58,6451415.147000001,1873011.394,13.0,4.4,2,42.95,-9.91,5,1903,1907,33.4,0.78
657031,1898,5535,260,1118847532400,55.431999999999995,468.787,6451418.318,1873008.6269999999,13.0,4.4,2,42.27,-4.03,5,1903,1907,33.1,0.78
657032,1898,5536,260,1118847532500,55.453,472.968,6451421.339,1873005.814,13.0,4.4,2,42.01,-0.32,5,1903,1907,32.77,0.78
657033,1898,5537,260,1118847532600,55.556000000000004,477.162,6451424.3889999995,1873002.8630000001,13.0,4.4,2,41.95,-0.04,5,1903,1907,32.25,0.77
657034,1898,5538,260,1118847532700,55.652,481.404,6451427.427999999,1872999.9309999999,13.0,4.4,2,41.55,-7.06,5,1903,1907,31.61,0.76
657035,1898,5539,260,1118847532800,55.74,485.533,6451430.42,1872997.054,13.0,4.4,2,40.49,-11.2,5,1903,1907,31.09,0.77
657036,1898,5540,260,1118847532900,55.83,489.523,6451433.432,1872994.156,13.0,4.4,2,39.49,-9.85,5,1903,1907,30.75,0.78
657037,1898,5541,260,1118847533000,55.924,493.36800000000005,6451436.436000001,1872991.265,13.0,4.4,2,39.03,-0.15,5,1903,1907,30.54,0.78
657038,1898,5542,260,1118847533100,56.089,497.216,6451439.407000001,1872988.3869999999,13.0,4.4,2,39.15,6.4,5,1903,1907,30.24,0.77
657039,1898,5543,260,1118847533200,56.221000000000004,501.17,6451442.332,1872985.594,13.0,4.4,2,39.66,4.15,5,1903,1907,29.78,0.75
657040,1898,5544,260,1118847533300,56.36600000000001,505.18,6451445.193,1872982.841,13.0,4.4,2,40.05,1.75,5,1903,1907,29.26,0.73
657041,1898,5545,260,1118847533400,56.51,509.165,6451448.055,1872980.0880000002,13.0,4.4,2,40.47,6.3,5,1903,1907,28.76,0.71
657042,1898,5546,260,1118847533500,56.61600000000001,513.211,6451450.995,1872977.3159999999,13.0,4.4,2,41.31,11.0,5,1903,1907,28.22,0.68
657043,1898,5547,260,1118847533600,56.746,517.403,6451454.018999999,1872974.437,13.0,4.4,2,42.49,11.2,5,1903,1907,27.51,0.65
657044,1898,5548,260,1118847533700,56.925,521.712,6451457.121,1872971.424,13.0,4.4,2,43.62,10.41,5,1903,1907,26.7,0.61
657045,1898,5549,260,1118847533800,57.126999999999995,526.17,6451460.307,1872968.303,13.0,4.4,2,44.27,3.46,5,1903,1907,25.77,0.58
657046,1898,5550,260,1118847533900,57.288000000000004,530.651,6451463.597,1872965.145,13.0,4.4,2,44.39,-2.03,5,1903,1907,24.88,0.56
657047,1898,5551,260,1118847534000,57.466,535.085,6451466.756,1872962.081,13.0,4.4,2,44.27,-2.07,5,1903,1907,24.09,0.54
657048,1898,5552,260,1118847534100,57.69,539.474,6451469.839,1872959.023,13.0,4.4,2,44.27,2.3,5,1903,1907,23.35,0.53
657049,1898,5553,260,1118847534200,58.151,543.876,6451472.851,1872955.711,13.0,4.4,2,44.73,7.31,5,1903,1907,22.61,0.51
657050,1898,5554,260,1118847534300,58.793,548.376,6451475.753,1872952.255,13.0,4.4,2,45.53,8.88,7,0,0,0.0,0.0
657051,1898,5555,260,1118847534400,59.577,552.989,6451478.65,1872948.612,13.0,4.4,2,46.23,6.37,7,0,0,0.0,0.0
657052,1898,5556,260,1118847534500,60.497,557.675,6451481.582,1872944.756,13.0,4.4,2,46.61,1.34,7,0,0,0.0,0.0
657053,1898,5557,260,1118847534600,61.342,562.37,6451484.51,1872941.003,13.0,4.4,2,46.61,-2.45,7,0,0,0.0,0.0
657054,1898,5558,260,1118847534700,62.108000000000004,567.016,6451487.45,1872937.346,13.0,4.4,2,46.44,-1.54,7,0,0,0.0,0.0
657055,1898,5559,260,1118847534800,62.843999999999994,571.63,6451490.395,1872933.725,13.0,4.4,2,46.45,1.74,7,0,0,0.0,0.0
657056,1898,5560,260,1118847534900,63.61,576.2719999999999,6451493.335,1872930.0680000002,13.0,4.4,2,46.68,3.43,7,0,0,0.0,0.0
657057,1898,5561,260,1118847535000,64.512,580.957,6451496.2360000005,1872926.264,13.0,4.4,2,47.0,3.27,7,0,0,0.0,0.0
657058,1898,5562,260,1118847535100,65.233,585.68,6451499.285,1872922.5690000001,13.0,4.4,2,47.29,2.32,7,0,0,0.0,0.0
657059,1898,5563,260,1118847535200,65.707,590.418,6451502.491,1872919.0659999999,13.0,4.4,2,47.56,2.7,7,0,0,0.0,0.0
657060,1898,5564,260,1118847535300,65.964,595.168,6451505.879,1872915.6919999998,13.0,4.4,2,48.01,5.75,7,0,0,0.0,0.0
657061,1898,5565,260,1118847535400,65.944,599.9730000000001,6451509.444,1872912.53,13.0,4.4,2,48.77,9.46,7,0,0,0.0,0.0
657062,1898,5566,260,1118847535500,65.85300000000001,604.888,6451513.165,1872909.325,13.0,4.4,2,49.81,11.2,7,0,0,0.0,0.0
657063,1898,5567,260,1118847535600,65.751,609.928,6451517.003,1872906.029,13.0,4.4,2,51.0,11.2,7,0,0,0.0,0.0
657064,1898,5568,260,1118847535700,65.666,615.0930000000001,6451520.9,1872902.658,13.0,4.4,2,52.09,9.84,7,0,0,0.0,0.0
657065,1898,5569,260,1118847535800,65.62899999999999,620.41,6451524.876,1872899.1519999998,13.0,4.4,2,52.55,0.96,6,0,0,0.0,0.0
657066,1898,5570,260,1118847535900,65.699,625.727,6451528.818,1872895.533,13.0,4.4,2,52.16,-8.56,6,0,0,0.0,0.0
657067,1898,5571,260,1118847536000,65.785,630.905,6451532.757999999,1872891.894,13.0,4.4,2,51.55,-7.83,6,0,0,0.0,0.0
657068,1898,5572,260,1118847536100,65.89699999999999,635.979,6451536.677,1872888.2769999998,13.0,4.4,2,51.18,-0.2,6,0,0,0.0,0.0
657069,1898,5573,260,1118847536200,66.126,641.034,6451540.454,1872884.656,13.0,4.4,2,51.4,7.53,6,0,0,0.0,0.0
657070,1898,5574,260,1118847536300,66.376,646.187,6451544.197000001,1872881.0369999998,13.0,4.4,2,52.34,10.48,6,0,0,0.0,0.0
657071,1898,5575,260,1118847536400,66.686,651.49,6451547.887999999,1872877.385,13.0,4.4,2,53.62,11.2,6,0,0,0.0,0.0
657072,1898,5576,260,1118847536500,66.919,656.946,6451551.793,1872873.646,13.0,4.4,2,55.24,11.2,6,0,0,0.0,0.0
657073,1898,5577,260,1118847536600,67.098,662.562,6451555.902000001,1872869.8,13.0,4.4,2,57.12,11.2,6,0,0,0.0,0.0
657074,1898,5578,260,1118847536700,67.194,668.336,6451560.234,1872865.869,13.0,4.4,2,58.66,11.2,6,0,0,0.0,0.0
657075,1898,5579,260,1118847536800,67.169,674.304,6451564.768999999,1872861.9219999998,13.0,4.4,2,59.48,4.09,6,0,0,0.0,0.0
657076,1898,5580,260,1118847536900,67.13,680.316,6451569.325,1872857.9730000002,13.0,4.4,2,59.64,-1.99,6,0,0,0.0,0.0
657077,1898,5581,260,1118847537000,67.093,686.28,6451573.815,1872854.081,13.0,4.4,2,59.44,-2.96,6,0,0,0.0,0.0
657078,1898,5582,260,1118847537100,67.057,692.189,6451578.277000001,1872850.2119999998,13.0,4.4,2,59.32,0.26,6,0,0,0.0,0.0
657079,1898,5583,260,1118847537200,67.018,698.105,6451582.732999999,1872846.351,13.0,4.4,2,59.46,2.85,6,0,0,0.0,0.0
657080,1898,5584,260,1118847537300,66.98100000000001,704.071,6451587.231000001,1872842.4519999998,13.0,4.4,2,59.62,1.57,6,0,0,0.0,0.0
657081,1898,5585,260,1118847537400,66.943,710.061,6451591.801,1872838.49,13.0,4.4,2,59.62,-1.69,6,0,0,0.0,0.0
657082,1898,5586,260,1118847537500,66.905,716.0219999999999,6451596.299,1872834.591,13.0,4.4,2,59.46,-2.54,6,0,0,0.0,0.0
657083,1898,5587,260,1118847537600,66.868,721.932,6451600.754,1872830.73,13.0,4.4,2,59.44,1.42,6,0,0,0.0,0.0
657084,1898,5588,260,1118847537700,66.814,727.8480000000001,6451605.219,1872826.881,13.0,4.4,2,59.83,6.7,6,0,0,0.0,0.0
657085,1898,5589,260,1118847537800,66.752,733.8439999999999,6451609.767999999,1872822.97,13.0,4.4,2,60.6,9.44,6,0,0,0.0,0.0
657086,1898,5590,260,1118847537900,66.738,739.949,6451614.38,1872818.94,13.0,4.4,2,61.55,9.66,6,0,0,0.0,0.0
657087,1898,5591,260,1118847538000,66.696,746.158,6451619.066000001,1872814.881,13.0,4.4,2,62.47,8.82,6,0,0,0.0,0.0
657088,1898,5592,260,1118847538100,66.66,752.454,6451623.825,1872810.7519999999,13.0,4.4,2,63.33,8.23,6,0,0,0.0,0.0
657089,1898,5593,260,1118847538200,66.62,758.837,6451628.642999999,1872806.575,13.0,4.4,2,64.08,6.91,6,0,0,0.0,0.0
657090,1898,5594,260,1118847538300,66.596,765.291,6451633.507999999,1872802.336,13.0,4.4,2,64.66,4.89,6,0,0,0.0,0.0
657091,1898,5595,260,1118847538400,66.554,771.796,6451638.442000001,1872798.0590000001,13.0,4.4,2,65.05,2.8,6,0,0,0.0,0.0
657092,1898,5596,260,1118847538500,66.51,778.329,6451643.352999999,1872793.8059999999,13.0,4.4,2,65.23,0.8,6,0,0,0.0,0.0
657093,1898,5597,260,1118847538600,66.471,784.862,6451648.2639999995,1872789.542,13.0,4.4,2,65.26,-0.22,6,0,0,0.0,0.0
657094,1898,5598,260,1118847538700,66.431,791.3889999999999,6451653.179,1872785.271,13.0,4.4,2,65.25,-0.39,6,0,0,0.0,0.0
657095,1898,5599,260,1118847538800,66.388,797.909,6451658.098999999,1872781.001,13.0,4.4,2,65.24,0.24,6,0,0,0.0,0.0
657096,1898,5600,260,1118847538900,66.35,804.431,6451663.022000001,1872776.721,13.0,4.4,2,65.28,0.64,6,0,0,0.0,0.0
657097,1898,5601,260,1118847539000,66.331,810.9630000000001,6451667.941000001,1872772.419,13.0,4.4,2,65.33,0.41,6,0,0,0.0,0.0
657098,1898,5602,260,1118847539100,66.32300000000001,817.492,6451672.86,1872768.102,13.0,4.4,2,65.43,1.28,6,0,0,0.0,0.0
657099,1898,5603,260,1118847539200,66.278,824.039,6451677.783,1872763.832,13.0,4.4,2,65.58,1.87,6,0,0,0.0,0.0
657100,1898,5604,260,1118847539300,66.16199999999999,830.6139999999999,6451682.788,1872759.584,13.0,4.4,2,65.66,0.5,6,0,0,0.0,0.0
657101,1898,5605,260,1118847539400,66.017,837.199,6451687.871,1872755.305,13.0,4.4,2,65.58,-2.16,6,0,0,0.0,0.0
657102,1898,5606,260,1118847539500,66.01899999999999,843.75,6451692.768999999,1872750.994,13.0,4.4,2,65.4,-2.48,6,0,0,0.0,0.0
657103,1898,5607,260,1118847539600,66.029,850.248,6451697.655,1872746.6830000002,13.0,4.4,2,65.43,2.28,6,0,0,0.0,0.0
657104,1898,5608,260,1118847539700,66.067,856.78,6451702.482000001,1872742.386,13.0,4.4,2,65.79,5.73,6,0,0,0.0,0.0
657105,1898,5609,260,1118847539800,66.14399999999999,863.408,6451707.404,1872737.9530000002,13.0,4.4,2,66.06,1.91,6,0,0,0.0,0.0
657106,1898,5610,260,1118847539900,66.242,870.087,6451712.422,1872733.408,13.0,4.4,2,65.73,-8.06,6,0,0,0.0,0.0
657107,1898,5611,260,1118847540000,66.256,876.6210000000001,6451717.342999999,1872729.061,13.0,4.4,2,64.62,-11.2,6,0,0,0.0,0.0
657108,1898,5612,260,1118847540100,66.256,883.0239999999999,6451722.156,1872724.8269999998,13.0,4.4,2,63.3,-11.2,6,0,0,0.0,0.0
657109,1898,5613,260,1118847540200,66.204,889.2389999999999,6451726.782000001,1872720.8269999998,13.0,4.4,2,62.62,-1.84,6,0,0,0.0,0.0
657110,1898,5614,260,1118847540300,66.156,895.447,6451731.442000001,1872716.792,13.0,4.4,2,62.65,4.65,6,0,0,0.0,0.0
657111,1898,5615,260,1118847540400,66.194,901.7310000000001,6451736.165,1872712.5869999998,13.0,4.4,2,62.98,3.77,6,0,0,0.0,0.0
