,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
963108,2631,7651,968,1118847744000,20.424,379.345,6451376.232999999,1873095.0180000002,12.5,5.0,2,38.94,11.2,2,2625,2640,107.07,2.75
963109,2631,7652,968,1118847744100,20.528000000000002,383.29900000000004,6451379.102000001,1873092.233,12.5,5.0,2,40.12,10.38,2,2625,2640,107.4,2.68
963110,2631,7653,968,1118847744200,20.537,387.384,6451382.11,1873089.449,12.5,5.0,2,41.02,7.28,2,2625,2640,107.51,2.62
963111,2631,7654,968,1118847744300,20.433,391.537,6451385.223999999,1873086.72,12.5,5.0,2,41.67,5.41,2,2625,2640,107.41,2.58
963112,2631,7655,968,1118847744400,20.24,395.74,6451388.433999999,1873084.024,12.5,5.0,2,42.12,3.91,2,2625,2640,107.19,2.54
963113,2631,7656,968,1118847744500,19.961,399.98400000000004,6451391.762999999,1873081.336,12.5,5.0,2,42.41,2.02,2,2625,2640,106.9,2.52
963114,2631,7657,968,1118847744600,19.702,404.24699999999996,6451395.068,1873078.642,12.5,5.0,2,42.55,0.38,2,2625,2640,106.57,2.5
963115,2631,7658,968,1118847744700,19.442999999999998,408.506,6451398.374,1873075.948,12.5,5.0,2,42.58,0.13,2,2625,2640,106.26,2.5
963116,2631,7659,968,1118847744800,19.184,412.769,6451401.679,1873073.254,12.5,5.0,2,42.56,-0.4,2,2625,2640,105.95,2.49
963117,2631,7660,968,1118847744900,18.925,417.041,6451404.985,1873070.56,12.5,5.0,2,42.34,-3.3,2,2625,2640,105.62,2.49
963118,2631,7661,968,1118847745000,18.667,421.283,6451408.308999999,1873067.8469999998,12.5,5.0,2,41.82,-7.1,2,2625,2640,105.31,2.52
963119,2631,7662,968,1118847745100,18.469,425.44599999999997,6451411.501,1873065.175,12.5,5.0,2,41.05,-9.19,2,2625,2640,105.1,2.56
963120,2631,7663,968,1118847745200,18.287,429.495,6451414.592,1873062.573,12.5,5.0,2,40.25,-7.46,2,2625,2640,105.1,2.61
963121,2631,7664,968,1118847745300,18.166,433.452,6451417.589,1873059.976,12.5,5.0,2,39.74,-2.84,2,2625,2640,105.33,2.65
963122,2631,7665,968,1118847745400,18.18,437.385,6451420.4520000005,1873057.3190000001,12.5,5.0,2,39.64,1.09,2,2625,2640,105.71,2.67
963123,2631,7666,968,1118847745500,18.278,441.344,6451423.297,1873054.563,12.5,5.0,2,39.77,2.32,2,2625,2640,106.2,2.67
963124,2631,7667,968,1118847745600,18.371,445.339,6451426.194,1873051.767,12.5,5.0,2,39.94,1.24,2,2625,2640,106.72,2.67
963125,2631,7668,968,1118847745700,18.457,449.349,6451429.076,1873048.994,12.5,5.0,2,40.02,-0.08,2,2625,2640,107.23,2.68
963126,2631,7669,968,1118847745800,18.542,453.353,6451431.959,1873046.221,12.5,5.0,2,39.99,-0.48,2,2625,2640,107.73,2.69
963127,2631,7670,968,1118847745900,18.628,457.347,6451434.842,1873043.448,12.5,5.0,2,39.96,-0.12,2,2625,2640,108.2,2.71
963128,2631,7671,968,1118847746000,18.714000000000002,461.329,6451437.723999999,1873040.675,12.5,5.0,2,40.08,1.97,2,2625,2640,108.64,2.71
963129,2631,7672,968,1118847746100,18.799,465.32,6451440.586,1873037.9219999998,12.5,5.0,2,40.51,6.22,2,2625,2640,109.03,2.69
963130,2631,7673,968,1118847746200,18.845,469.369,6451443.526000001,1873035.15,12.5,5.0,2,41.36,11.03,2,2625,2640,109.35,2.64
963131,2631,7674,968,1118847746300,18.912,473.566,6451446.55,1873032.271,12.5,5.0,2,42.52,11.2,2,2625,2640,109.44,2.57
963132,2631,7675,968,1118847746400,19.027,477.88599999999997,6451449.651000001,1873029.257,12.5,5.0,2,43.56,9.11,2,2625,2640,109.29,2.51
963133,2631,7676,968,1118847746500,19.163,482.352,6451452.859,1873026.116,12.5,5.0,2,43.92,-0.81,2,2625,2640,108.88,2.48
963134,2631,7677,968,1118847746600,19.274,486.789,6451456.081,1873022.996,12.5,5.0,2,43.52,-8.37,2,2625,2640,108.43,2.49
963135,2631,7678,968,1118847746700,19.352999999999998,491.086,6451459.2360000005,1873019.981,12.5,5.0,2,43.01,-5.05,2,2625,2640,108.12,2.51
963136,2631,7679,968,1118847746800,19.477,495.30300000000005,6451462.336,1873016.999,12.5,5.0,2,43.0,4.57,2,2625,2640,107.9,2.51
963137,2631,7680,968,1118847746900,19.62,499.58,6451465.491,1873013.985,12.5,5.0,2,43.6,10.29,2,2625,2640,107.62,2.47
963138,2631,7681,968,1118847747000,19.798,504.00699999999995,6451468.692000001,1873010.884,12.5,5.0,2,44.43,7.02,2,2625,2640,107.19,2.41
963139,2631,7682,968,1118847747100,19.962,508.524,6451471.957,1873007.744,12.5,5.0,2,44.9,1.66,2,2625,2640,106.68,2.38
963140,2631,7683,968,1118847747200,20.125,513.036,6451475.2,1873004.625,12.5,5.0,2,45.0,-0.11,2,2625,2640,106.16,2.36
963141,2631,7684,968,1118847747300,20.289,517.5369999999999,6451478.443,1873001.505,12.5,5.0,2,44.98,-0.27,2,2625,2640,105.67,2.35
963142,2631,7685,968,1118847747400,20.452,522.0319999999999,6451481.686000001,1872998.385,12.5,5.0,2,44.97,0.0,2,2625,2640,105.17,2.34
963143,2631,7686,968,1118847747500,20.615,526.5269999999999,6451484.929,1872995.2659999998,12.5,5.0,2,44.99,0.27,2,2625,2640,104.62,2.33
963144,2631,7687,968,1118847747600,20.779,531.028,6451488.172,1872992.146,12.5,5.0,2,45.0,0.13,2,2625,2640,104.04,2.31
963145,2631,7688,968,1118847747700,20.943,535.54,6451491.415,1872989.0259999998,12.5,5.0,2,44.9,-1.65,2,2625,2640,103.47,2.3
963146,2631,7689,968,1118847747800,21.108,540.04,6451494.679,1872985.886,12.5,5.0,2,44.59,-4.5,2,2625,2640,102.96,2.31
963147,2631,7690,968,1118847747900,21.285999999999998,544.4830000000001,6451497.882,1872982.782,12.5,5.0,2,44.14,-5.36,2,2625,2640,102.53,2.32
963148,2631,7691,968,1118847748000,21.433000000000003,548.8530000000001,6451501.032000001,1872979.7680000002,12.5,5.0,2,43.78,-2.46,2,2625,2640,102.16,2.33
963149,2631,7692,968,1118847748100,21.561999999999998,553.192,6451504.154,1872976.803,12.5,5.0,2,43.72,1.62,2,2625,2640,101.82,2.33
963150,2631,7693,968,1118847748200,21.663,557.562,6451507.355,1872973.804,12.5,5.0,2,43.9,2.84,2,2625,2640,101.45,2.31
963151,2631,7694,968,1118847748300,21.754,561.974,6451510.592999999,1872970.7869999998,12.5,5.0,2,44.11,1.4,2,2625,2640,101.04,2.29
963152,2631,7695,968,1118847748400,21.734,566.399,6451513.918,1872967.84,12.5,5.0,2,44.23,0.56,2,2625,2640,100.61,2.27
963153,2631,7696,968,1118847748500,21.695,570.831,6451517.215,1872964.9440000001,12.5,5.0,2,44.24,-0.17,2,2625,2640,100.18,2.26
963154,2631,7697,968,1118847748600,21.677,575.273,6451520.539,1872961.995,12.5,5.0,2,44.02,-3.31,2,2625,2640,99.74,2.27
963155,2631,7698,968,1118847748700,21.713,579.694,6451523.842999999,1872958.9919999999,12.5,5.0,2,43.41,-8.76,2,2625,2640,99.31,2.29
963156,2631,7699,968,1118847748800,21.721,584.005,6451527.054,1872956.11,12.5,5.0,2,42.41,-11.2,2,2625,2640,99.01,2.33
963157,2631,7700,968,1118847748900,21.666999999999998,588.179,6451530.205,1872953.364,12.5,5.0,2,41.42,-9.06,2,2625,2640,98.85,2.39
963158,2631,7701,968,1118847749000,21.561,592.2280000000001,6451533.262999999,1872950.771,12.5,5.0,2,40.9,-1.7,2,2625,2640,98.8,2.42
963159,2631,7702,968,1118847749100,21.482,596.2719999999999,6451536.31,1872948.1519999998,12.5,5.0,2,40.94,3.58,2,2625,2640,98.72,2.41
963160,2631,7703,968,1118847749200,21.435,600.385,6451539.422,1872945.4319999998,12.5,5.0,2,41.18,2.72,2,2625,2640,98.49,2.39
963161,2631,7704,968,1118847749300,21.369,604.549,6451542.595,1872942.6830000002,12.5,5.0,2,41.2,-2.31,2,2625,2640,98.11,2.38
963162,2631,7705,968,1118847749400,21.322,608.68,6451545.707,1872939.9630000002,12.5,5.0,2,40.85,-5.53,2,2625,2640,97.69,2.39
963163,2631,7706,968,1118847749500,21.243000000000002,612.734,6451548.776000001,1872937.325,12.5,5.0,2,40.39,-4.49,2,2625,2640,97.25,2.41
963164,2631,7707,968,1118847749600,21.182,616.732,6451551.776000001,1872934.7240000002,12.5,5.0,2,40.07,-1.7,2,2625,2640,96.8,2.42
963165,2631,7708,968,1118847749700,21.119,620.717,6451554.799,1872932.104,12.5,5.0,2,39.97,0.07,2,2625,2640,96.31,2.41
963166,2631,7709,968,1118847749800,21.058000000000003,624.7230000000001,6451557.821,1872929.4840000002,12.5,5.0,2,39.88,-1.4,2,2625,2640,95.79,2.4
963167,2631,7710,968,1118847749900,20.995,628.714,6451560.844,1872926.864,12.5,5.0,2,39.65,-3.11,2,2625,2640,95.29,2.4
963168,2631,7711,968,1118847750000,20.934,632.655,6451563.866,1872924.244,12.5,5.0,2,39.48,-1.49,2,2625,2640,94.85,2.4
963169,2631,7712,968,1118847750100,20.905,636.5790000000001,6451566.8889999995,1872921.624,12.5,5.0,2,39.48,1.51,2,2625,2640,94.43,2.39
963170,2631,7713,968,1118847750200,20.88,640.52,6451569.911,1872919.004,12.5,5.0,2,39.66,3.12,2,2625,2640,93.99,2.37
963171,2631,7714,968,1118847750300,20.855,644.509,6451572.933999999,1872916.384,12.5,5.0,2,39.9,1.68,2,2625,2640,93.5,2.34
963172,2631,7715,968,1118847750400,20.83,648.52,6451575.956,1872913.764,12.5,5.0,2,40.0,0.0,2,2625,2640,93.01,2.33
963173,2631,7716,968,1118847750500,20.804000000000002,652.52,6451578.978999999,1872911.144,12.5,5.0,2,40.0,0.0,2,2625,2640,92.52,2.31
963174,2631,7717,968,1118847750600,20.78,656.5210000000001,6451582.001,1872908.523,12.5,5.0,2,40.0,0.0,2,2625,2640,91.96,2.3
963175,2631,7718,968,1118847750700,20.754,660.5210000000001,6451585.024,1872905.9030000002,12.5,5.0,2,40.0,0.0,2,2625,2640,91.27,2.28
963176,2631,7719,968,1118847750800,20.729,664.5210000000001,6451588.046,1872903.283,12.5,5.0,2,40.0,0.0,2,2625,2640,90.46,2.26
963177,2631,7720,968,1118847750900,20.704,668.52,6451591.069,1872900.6630000002,12.5,5.0,2,40.0,0.0,2,2625,2640,89.51,2.24
963178,2631,7721,968,1118847751000,20.679000000000002,672.5210000000001,6451594.091,1872898.043,12.5,5.0,2,40.0,0.0,2,2625,2640,88.51,2.21
963179,2631,7722,968,1118847751100,20.653000000000002,676.5189999999999,6451597.114,1872895.4230000002,12.5,5.0,2,40.01,0.25,2,2625,2640,87.49,2.19
963180,2631,7723,968,1118847751200,20.629,680.523,6451600.136,1872892.803,12.5,5.0,2,40.03,0.08,2,2625,2640,86.49,2.16
963181,2631,7724,968,1118847751300,20.603,684.54,6451603.159,1872890.1830000002,12.5,5.0,2,39.9,-2.06,2,2625,2640,85.47,2.14
963182,2631,7725,968,1118847751400,20.576999999999998,688.546,6451606.204,1872887.544,12.5,5.0,2,39.46,-6.27,2,2625,2640,84.46,2.14
963183,2631,7726,968,1118847751500,20.594,692.4910000000001,6451609.164,1872884.9230000002,12.5,5.0,2,38.63,-10.7,2,2625,2640,83.52,2.16
963184,2631,7727,968,1118847751600,20.592,696.299,6451612.038,1872882.4019999998,12.5,5.0,2,37.5,-11.2,2,2625,2640,82.72,2.21
963185,2631,7728,968,1118847751700,20.546,699.9910000000001,6451614.831,1872880.011,12.5,5.0,2,36.36,-10.69,2,2625,2640,82.03,2.26
963186,2631,7729,968,1118847751800,20.483,703.546,6451617.538,1872877.719,12.5,5.0,2,35.53,-6.27,2,2625,2640,81.48,2.29
963187,2631,7730,968,1118847751900,20.461,707.039,6451620.16,1872875.446,12.5,5.0,2,35.1,-2.06,2,2625,2640,80.98,2.31
963188,2631,7731,968,1118847752000,20.439,710.5219999999999,6451622.805,1872873.1530000002,12.5,5.0,2,34.97,0.07,2,2625,2640,80.47,2.3
963189,2631,7732,968,1118847752100,20.417,714.018,6451625.45,1872870.861,12.5,5.0,2,34.98,0.25,2,2625,2640,79.94,2.29
963190,2631,7733,968,1118847752200,20.395,717.5189999999999,6451628.094,1872868.5680000002,12.5,5.0,2,35.0,0.03,2,2625,2640,79.41,2.27
963191,2631,7734,968,1118847752300,20.373,721.0189999999999,6451630.739,1872866.2759999998,12.5,5.0,2,35.0,0.05,2,2625,2640,78.86,2.25
963192,2631,7735,968,1118847752400,20.351,724.5269999999999,6451633.384,1872863.983,12.5,5.0,2,34.94,-1.04,2,2625,2640,78.29,2.24
963193,2631,7736,968,1118847752500,20.323,728.038,6451636.035,1872861.6930000002,12.5,5.0,2,34.63,-4.51,2,2625,2640,77.7,2.24
963194,2631,7737,968,1118847752600,20.323,731.5139999999999,6451638.664,1872859.385,12.5,5.0,2,33.91,-9.83,2,2625,2640,77.17,2.28
963195,2631,7738,968,1118847752700,20.425,734.8480000000001,6451641.136,1872857.0790000001,12.5,5.0,2,32.7,-11.2,2,2625,2640,76.8,2.35
963196,2631,7739,968,1118847752800,20.587,738.0369999999999,6451643.442000001,1872854.8380000002,12.5,5.0,2,31.16,-11.2,2,2625,2640,76.59,2.46
963197,2631,7740,968,1118847752900,20.791,741.08,6451645.579,1872852.6909999999,12.5,5.0,2,29.62,-11.2,2,2625,2640,76.46,2.58
963198,2631,7741,968,1118847753000,21.039,743.9760000000001,6451647.557999999,1872850.6230000001,12.5,5.0,2,28.45,-9.35,2,2625,2640,76.36,2.68
963199,2631,7742,968,1118847753100,21.371,746.7360000000001,6451649.3889999995,1872848.574,12.5,5.0,2,27.78,-3.78,2,2625,2640,76.27,2.75
963200,2631,7743,968,1118847753200,21.704,749.471,6451651.237000001,1872846.5080000001,12.5,5.0,2,27.53,-0.46,2,2625,2640,76.08,2.76
963201,2631,7744,968,1118847753300,22.037,752.215,6451653.086,1872844.4419999998,12.5,5.0,2,27.51,0.32,2,2625,2640,75.83,2.76
963202,2631,7745,968,1118847753400,22.369,754.97,6451654.935,1872842.3769999999,12.5,5.0,2,27.54,0.14,2,2625,2640,75.56,2.74
963203,2631,7746,968,1118847753500,22.701999999999998,757.7260000000001,6451656.784,1872840.311,12.5,5.0,2,27.54,-0.1,2,2625,2640,75.3,2.73
963204,2631,7747,968,1118847753600,23.061999999999998,760.48,6451658.623,1872838.217,12.5,5.0,2,27.52,-0.27,2,2625,2640,75.04,2.73
963205,2631,7748,968,1118847753700,23.372,763.2260000000001,6451660.482000001,1872836.1719999998,12.5,5.0,2,27.55,0.51,2,2625,2640,74.79,2.71
963206,2631,7749,968,1118847753800,23.524,765.967,6451662.442000001,1872834.249,12.5,5.0,2,27.75,3.11,3,2628,2637,39.79,1.43
963207,2631,7750,968,1118847753900,23.563000000000002,768.735,6451664.489,1872832.4,12.5,5.0,2,28.23,6.46,3,2628,2637,41.18,1.46
963208,2631,7751,968,1118847754000,23.546,771.581,6451666.625,1872830.5480000002,12.5,5.0,2,28.9,7.68,3,2628,2637,42.49,1.47
963209,2631,7752,968,1118847754100,23.53,774.5189999999999,6451668.857000001,1872828.61,12.5,5.0,2,29.54,5.79,3,2628,2637,43.67,1.48
963210,2631,7753,968,1118847754200,23.517,777.5260000000001,6451671.1389999995,1872826.6230000001,12.5,5.0,2,29.94,2.13,3,2628,2637,44.73,1.49
963211,2631,7754,968,1118847754300,23.499000000000002,780.555,6451673.411,1872824.6519999998,12.5,5.0,2,29.99,-1.28,3,2628,2637,45.7,1.52
963212,2631,7755,968,1118847754400,23.478,783.562,6451675.677999999,1872822.687,12.5,5.0,2,29.77,-3.31,3,2628,2637,46.7,1.57
963213,2631,7756,968,1118847754500,23.45,786.5269999999999,6451677.921,1872820.751,12.5,5.0,2,29.43,-3.93,2,2625,2640,70.25,2.39
963214,2631,7757,968,1118847754600,23.416,789.445,6451680.131,1872818.852,12.5,5.0,2,29.09,-3.03,2,2625,2640,69.38,2.39
963215,2631,7758,968,1118847754700,23.377,792.33,6451682.317000001,1872816.981,12.5,5.0,2,28.85,-1.63,2,2625,2640,68.5,2.37
963216,2631,7759,968,1118847754800,23.342,795.202,6451684.498,1872815.1090000002,12.5,5.0,2,28.71,-0.98,2,2625,2640,67.61,2.35
963217,2631,7760,968,1118847754900,23.298000000000002,798.066,6451686.683999999,1872813.245,12.5,5.0,2,28.62,-0.82,2,2625,2640,66.74,2.33
963218,2631,7761,968,1118847755000,23.230999999999998,800.922,6451688.87,1872811.4109999998,12.5,5.0,2,28.57,-0.39,2,2625,2640,65.89,2.31
963219,2631,7762,968,1118847755100,23.156,803.77,6451691.057,1872809.5869999998,12.5,5.0,2,28.58,0.64,2,2625,2640,65.04,2.28
963220,2631,7763,968,1118847755200,23.089000000000002,806.6289999999999,6451693.243,1872807.753,12.5,5.0,2,28.66,1.09,2,2625,2640,64.18,2.24
963221,2631,7764,968,1118847755300,23.045,809.512,6451695.429,1872805.889,12.5,5.0,2,28.64,-0.83,2,2625,2640,63.3,2.21
963222,2631,7765,968,1118847755400,23.011999999999997,812.3960000000001,6451697.631,1872803.996,12.5,5.0,2,28.36,-4.56,2,2625,2640,62.41,2.2
963223,2631,7766,968,1118847755500,22.995,815.23,6451699.785,1872802.124,12.5,5.0,2,27.79,-7.51,2,2625,2640,61.58,2.22
963224,2631,7767,968,1118847755600,22.949,817.9760000000001,6451701.859,1872800.36,12.5,5.0,2,27.05,-7.86,2,2625,2640,60.84,2.25
963225,2631,7768,968,1118847755700,22.921999999999997,820.6289999999999,6451703.87,1872798.6269999999,12.5,5.0,2,26.36,-5.99,2,2625,2640,60.18,2.28
963226,2631,7769,968,1118847755800,22.951,823.222,6451705.797,1872796.894,12.5,5.0,2,25.85,-4.1,2,2625,2640,59.59,2.31
963227,2631,7770,968,1118847755900,22.963,825.78,6451707.703,1872795.201,12.5,5.0,2,25.48,-3.12,2,2625,2640,59.03,2.32
963228,2631,7771,968,1118847756000,22.923000000000002,828.305,6451709.64,1872793.55,12.5,5.0,2,25.21,-2.23,2,2625,2640,58.51,2.32
963229,2631,7772,968,1118847756100,22.834,830.809,6451711.571,1872791.97,12.5,5.0,2,25.05,-1.17,2,2625,2640,58.0,2.32
963230,2631,7773,968,1118847756200,22.796999999999997,833.299,6451713.46,1872790.358,12.5,5.0,2,24.99,0.13,2,2625,2640,57.51,2.3
963231,2631,7774,968,1118847756300,22.826,835.797,6451715.321,1872788.6819999998,12.5,5.0,2,25.0,0.37,2,2625,2640,57.01,2.28
963232,2631,7775,968,1118847756400,22.831999999999997,838.312,6451717.194,1872787.0259999998,12.5,5.0,2,24.92,-1.6,2,2625,2640,56.5,2.27
963233,2631,7776,968,1118847756500,22.838,840.815,6451719.089,1872785.351,12.5,5.0,2,24.61,-4.52,2,2625,2640,56.0,2.28
963234,2631,7777,968,1118847756600,22.86,843.26,6451720.917,1872783.7140000002,12.5,5.0,2,24.15,-5.45,2,2625,2640,55.55,2.3
963235,2631,7778,968,1118847756700,22.85,845.63,6451722.7,1872782.159,12.5,5.0,2,23.8,-2.39,2,2625,2640,55.18,2.32
963236,2631,7779,968,1118847756800,22.855,847.977,6451724.425,1872780.635,12.5,5.0,2,23.7,0.9,2,2625,2640,54.84,2.31
963237,2631,7780,968,1118847756900,22.861,850.3560000000001,6451726.206,1872779.06,12.5,5.0,2,23.66,-0.28,2,2625,2640,54.44,2.3
963238,2631,7781,968,1118847757000,22.883000000000003,852.7489999999999,6451728.035,1872777.4219999998,12.5,5.0,2,23.4,-4.85,2,2625,2640,54.0,2.31
963239,2631,7782,968,1118847757100,22.910999999999998,855.085,6451729.761,1872775.866,12.5,5.0,2,22.84,-7.54,2,2625,2640,53.68,2.35
963240,2631,7783,968,1118847757200,22.878,857.323,6451731.451,1872774.4230000002,12.5,5.0,2,22.2,-5.86,2,2625,2640,53.62,2.42
963241,2631,7784,968,1118847757300,22.883000000000003,859.498,6451733.062999999,1872772.999,12.5,5.0,2,21.69,-3.7,2,2625,2640,53.73,2.48
963242,2631,7785,968,1118847757400,22.889,861.6460000000001,6451734.687999999,1872771.562,12.5,5.0,2,21.3,-3.65,2,2625,2640,54.03,2.54
963243,2631,7786,968,1118847757500,22.91,863.7410000000001,6451736.276000001,1872770.1369999999,12.5,5.0,2,21.11,-1.19,2,2625,2640,54.42,2.58
963244,2631,7787,968,1118847757600,22.898000000000003,865.799,6451737.82,1872768.794,12.5,5.0,2,21.45,6.54,2,2625,2640,54.88,2.56
963245,2631,7788,968,1118847757700,22.839000000000002,867.962,6451739.382999999,1872767.4980000001,12.5,5.0,2,22.46,11.2,2,2625,2640,55.43,2.47
963246,2631,7789,968,1118847757800,22.545,870.278,6451741.344,1872766.164,12.5,5.0,2,23.84,11.2,2,2625,2640,55.99,2.35
963247,2631,7790,968,1118847757900,22.151,872.7460000000001,6451743.501,1872764.792,12.5,5.0,2,24.86,6.41,2,2625,2640,56.56,2.28
963248,2631,7791,968,1118847758000,21.686,875.3489999999999,6451745.782000001,1872763.405,12.5,5.0,2,24.88,-6.17,2,2625,2640,57.24,2.3
963249,2631,7792,968,1118847758100,21.291,877.823,6451747.938999999,1872762.033,12.5,5.0,2,23.86,-11.2,2,2625,2640,57.8,2.42
963250,2631,7793,968,1118847758200,20.998,880.132,6451749.9,1872760.699,12.5,5.0,2,22.38,-11.2,2,2625,2640,58.37,2.61
963251,2631,7794,968,1118847758300,20.938000000000002,882.314,6451751.485,1872759.384,12.5,5.0,2,21.07,-10.77,2,2625,2640,58.9,2.8
963252,2631,7795,968,1118847758400,20.943,884.321,6451752.982999999,1872758.0590000001,12.5,5.0,2,20.3,-4.01,2,2625,2640,59.4,2.93
963253,2631,7796,968,1118847758500,20.947,886.303,6451754.482000001,1872756.735,12.5,5.0,2,20.03,-0.5,2,2625,2640,59.89,2.99
963254,2631,7797,968,1118847758600,20.953000000000003,888.302,6451755.98,1872755.41,12.5,5.0,2,19.99,-0.26,2,2625,2640,60.38,3.02
963255,2631,7798,968,1118847758700,20.958000000000002,890.298,6451757.478999999,1872754.085,12.5,5.0,2,19.97,-0.08,2,2625,2640,60.88,3.05
963256,2631,7799,968,1118847758800,20.962,892.284,6451758.977000001,1872752.761,12.5,5.0,2,20.07,1.6,2,2625,2640,61.43,3.06
963257,2631,7800,968,1118847758900,20.967,894.2819999999999,6451760.454,1872751.456,12.5,5.0,2,20.37,4.33,2,2625,2640,62.05,3.05
963258,2631,7801,968,1118847759000,20.956,896.323,6451761.998,1872750.112,12.5,5.0,2,20.92,6.92,2,2625,2640,62.72,3.0
963259,2631,7802,968,1118847759100,20.96,898.439,6451763.589,1872748.707,12.5,5.0,2,21.67,8.24,2,2625,2640,63.4,2.93
963260,2631,7803,968,1118847759200,20.964000000000002,900.6460000000001,6451765.238,1872747.251,12.5,5.0,2,22.5,8.44,2,2625,2640,64.08,2.85
963261,2631,7804,968,1118847759300,20.971999999999998,902.946,6451766.96,1872745.726,12.5,5.0,2,23.26,7.19,2,2625,2640,64.73,2.78
963262,2631,7805,968,1118847759400,20.976999999999997,905.323,6451768.741,1872744.1519999998,12.5,5.0,2,23.86,4.92,2,2625,2640,65.34,2.74
963263,2631,7806,968,1118847759500,20.999000000000002,907.745,6451770.569,1872742.515,12.5,5.0,2,24.29,3.35,2,2625,2640,65.88,2.71
963264,2631,7807,968,1118847759600,21.017,910.198,6451772.464,1872740.8390000002,12.5,5.0,2,24.6,2.55,2,2625,2640,66.37,2.7
963265,2631,7808,968,1118847759700,21.037,912.673,6451774.337,1872739.1840000001,12.5,5.0,2,24.8,1.94,2,2625,2640,66.82,2.69
963266,2631,7809,968,1118847759800,21.058000000000003,915.17,6451776.21,1872737.5280000002,12.5,5.0,2,24.95,0.83,2,2625,2640,67.26,2.7
963267,2631,7810,968,1118847759900,21.079,917.676,6451778.083,1872735.872,12.5,5.0,2,25.0,0.0,2,2625,2640,67.68,2.71
963268,2631,7811,968,1118847760000,21.1,920.178,6451779.956,1872734.216,12.5,5.0,2,24.98,-0.26,2,2625,2640,68.11,2.73
963269,2631,7812,968,1118847760100,21.121,922.673,6451781.829,1872732.561,12.5,5.0,2,24.97,-0.08,2,2625,2640,68.54,2.74
963270,2631,7813,968,1118847760200,21.142,925.16,6451783.7020000005,1872730.905,12.5,5.0,2,25.07,1.61,2,2625,2640,69.01,2.75
963271,2631,7814,968,1118847760300,21.162,927.6569999999999,6451785.552999999,1872729.269,12.5,5.0,2,25.37,4.34,2,2625,2640,69.55,2.74
963272,2631,7815,968,1118847760400,21.166999999999998,930.198,6451787.472,1872727.594,12.5,5.0,2,25.92,6.91,2,2625,2640,70.12,2.71
963273,2631,7816,968,1118847760500,21.188000000000002,932.815,6451789.437999999,1872725.8569999998,12.5,5.0,2,26.67,8.23,2,2625,2640,70.66,2.65
963274,2631,7817,968,1118847760600,21.209,935.5210000000001,6451791.461,1872724.071,12.5,5.0,2,27.5,8.44,2,2625,2640,71.13,2.59
963275,2631,7818,968,1118847760700,21.234,938.314,6451793.557999999,1872722.215,12.5,5.0,2,28.33,8.29,2,2625,2640,71.57,2.53
963276,2631,7819,968,1118847760800,21.259,941.197,6451795.7129999995,1872720.3090000001,12.5,5.0,2,29.08,6.95,2,2625,2640,72.02,2.48
963277,2631,7820,968,1118847760900,21.299,944.1569999999999,6451797.916,1872718.341,12.5,5.0,2,29.63,4.31,2,2625,2640,72.5,2.45
963278,2631,7821,968,1118847761000,21.324,947.1610000000001,6451800.186000001,1872716.334,12.5,5.0,2,29.91,1.32,2,2625,2640,73.0,2.44
963279,2631,7822,968,1118847761100,21.35,950.17,6451802.432999999,1872714.3469999998,12.5,5.0,2,30.0,-0.15,2,2625,2640,73.51,2.45
963280,2631,7823,968,1118847761200,21.375,953.16,6451804.681,1872712.36,12.5,5.0,2,30.09,1.43,2,2625,2640,74.02,2.46
963281,2631,7824,968,1118847761300,21.399,956.1569999999999,6451806.907000001,1872710.3930000002,12.5,5.0,2,30.39,4.48,2,2625,2640,74.52,2.45
963282,2631,7825,968,1118847761400,21.408,959.211,6451809.2,1872708.388,12.5,5.0,2,30.85,5.42,2,2625,2640,74.97,2.43
963283,2631,7826,968,1118847761500,21.45,962.3389999999999,6451811.5370000005,1872706.3,12.5,5.0,2,31.2,2.49,2,2625,2640,75.34,2.41
963284,2631,7827,968,1118847761600,21.465999999999998,965.5039999999999,6451813.94,1872704.19,12.5,5.0,2,31.2,-2.47,2,2625,2640,75.68,2.43
963285,2631,7828,968,1118847761700,21.535,968.6339999999999,6451816.25,1872702.091,12.5,5.0,2,30.85,-5.39,2,2625,2640,76.05,2.47
963286,2631,7829,968,1118847761800,21.587,971.688,6451818.525,1872700.045,12.5,5.0,2,30.39,-4.45,2,2625,2640,76.49,2.52
963287,2631,7830,968,1118847761900,21.66,974.688,6451820.717999999,1872698.042,12.5,5.0,2,30.07,-1.85,2,2625,2640,76.99,2.56
963288,2631,7831,968,1118847762000,21.686999999999998,977.673,6451822.962,1872696.055,12.5,5.0,2,29.96,-0.07,2,2625,2640,77.51,2.59
963289,2631,7832,968,1118847762100,21.651999999999997,980.666,6451825.247,1872694.115,12.5,5.0,2,29.95,0.16,2,2625,2640,78.01,2.6
963290,2631,7833,968,1118847762200,21.601999999999997,983.6619999999999,6451827.542,1872692.186,12.5,5.0,2,29.97,0.12,2,2625,2640,78.52,2.62
963291,2631,7834,968,1118847762300,21.586,986.648,6451829.815,1872690.2319999998,12.5,5.0,2,30.1,1.94,2,2625,2640,79.03,2.63
