,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
256752,913,2375,565,1118847216400,5.921,852.122,6451738.765,1872790.574,16.5,6.9,2,22.52,-11.2,1,904,931,60.67,2.69
256753,913,2376,565,1118847216500,5.904,854.316,6451740.41,1872789.15,16.5,6.9,2,21.39,-10.67,1,904,931,60.48,2.83
256754,913,2377,565,1118847216600,5.867000000000001,856.383,6451741.97,1872787.826,16.5,6.9,2,20.45,-7.93,1,904,931,60.41,2.95
256755,913,2378,565,1118847216700,5.879,858.3689999999999,6451743.461,1872786.499,16.5,6.9,2,19.79,-5.18,1,904,931,60.42,3.05
256756,913,2379,565,1118847216800,5.871,860.294,6451744.936000001,1872785.2119999998,16.5,6.9,2,19.51,-1.04,1,904,931,60.5,3.1
256757,913,2380,565,1118847216900,5.8420000000000005,862.202,6451746.356000001,1872784.001,16.5,6.9,2,19.72,4.86,1,904,931,60.59,3.07
256758,913,2381,565,1118847217000,5.815,864.16,6451747.839,1872782.733,16.5,6.9,2,20.44,10.33,1,904,931,60.63,2.97
256759,913,2382,565,1118847217100,5.858,866.247,6451749.381,1872781.3190000001,16.5,6.9,2,21.47,11.2,1,904,931,60.55,2.82
256760,913,2383,565,1118847217200,5.974,868.4739999999999,6451750.977000001,1872779.761,16.5,6.9,2,22.36,7.31,1,904,931,60.32,2.7
256761,913,2384,565,1118847217300,6.093,870.778,6451752.658,1872778.124,16.5,6.9,2,22.87,2.63,1,904,931,60.01,2.62
256762,913,2385,565,1118847217400,6.1979999999999995,873.0989999999999,6451754.315,1872776.5259999998,16.5,6.9,2,23.03,-0.09,1,904,931,59.69,2.59
256763,913,2386,565,1118847217500,6.303,875.405,6451755.972,1872774.928,16.5,6.9,2,23.03,-0.27,1,904,931,59.39,2.58
256764,913,2387,565,1118847217600,6.409,877.702,6451757.629,1872773.33,16.5,6.9,2,23.02,0.21,1,904,931,59.09,2.57
256765,913,2388,565,1118847217700,6.513999999999999,880.0089999999999,6451759.286,1872771.7319999998,16.5,6.9,2,23.0,-0.42,1,904,931,58.78,2.56
256766,913,2389,565,1118847217800,6.629,882.319,6451760.946,1872770.119,16.5,6.9,2,22.85,-2.28,1,904,931,58.47,2.56
256767,913,2390,565,1118847217900,6.735,884.6080000000001,6451762.602999999,1872768.52,16.5,6.9,2,22.5,-4.68,1,904,931,58.18,2.59
256768,913,2391,565,1118847218000,6.795,886.8430000000001,6451764.245,1872766.996,16.5,6.9,2,22.0,-5.81,1,904,931,57.95,2.63
256769,913,2392,565,1118847218100,6.795,889.007,6451765.867000001,1872765.5690000001,16.5,6.9,2,21.5,-4.66,1,904,931,57.79,2.69
256770,913,2393,565,1118847218200,6.75,891.118,6451767.472999999,1872764.216,16.5,6.9,2,21.15,-2.28,1,904,931,57.68,2.73
256771,913,2394,565,1118847218300,6.696000000000001,893.209,6451769.0770000005,1872762.8769999999,16.5,6.9,2,21.0,-0.43,1,904,931,57.58,2.74
256772,913,2395,565,1118847218400,6.652,895.302,6451770.682999999,1872761.523,16.5,6.9,2,20.98,0.2,1,904,931,57.47,2.74
256773,913,2396,565,1118847218500,6.606,897.4019999999999,6451772.29,1872760.17,16.5,6.9,2,20.99,0.07,1,904,931,57.37,2.73
256774,913,2397,565,1118847218600,6.562,899.502,6451773.896000001,1872758.8169999998,16.5,6.9,2,20.99,-0.07,1,904,931,57.33,2.73
256775,913,2398,565,1118847218700,6.517,901.6,6451775.503,1872757.4630000002,16.5,6.9,2,21.0,0.13,1,904,931,57.37,2.73
256776,913,2399,565,1118847218800,6.468999999999999,903.699,6451777.107999999,1872756.115,16.5,6.9,2,21.03,0.43,1,904,931,57.45,2.73
256777,913,2400,565,1118847218900,6.422999999999999,905.8,6451778.715,1872754.7619999999,16.5,6.9,2,21.1,0.96,1,904,931,57.5,2.73
256778,913,2401,565,1118847219000,6.394,907.91,6451780.326,1872753.384,16.5,6.9,2,21.23,1.66,1,904,931,57.46,2.71
256779,913,2402,565,1118847219100,6.394,910.041,6451781.945,1872751.9730000002,16.5,6.9,2,21.4,1.85,1,904,931,57.32,2.68
256780,913,2403,565,1118847219200,6.412000000000001,912.193,6451783.568,1872750.5380000002,16.5,6.9,2,21.55,1.37,1,904,931,57.12,2.65
256781,913,2404,565,1118847219300,6.434,914.36,6451785.192000001,1872749.0980000002,16.5,6.9,2,21.65,0.46,1,904,931,56.89,2.63
256782,913,2405,565,1118847219400,6.4510000000000005,916.5319999999999,6451786.816000001,1872747.6630000002,16.5,6.9,2,21.67,-0.06,1,904,931,56.66,2.61
256783,913,2406,565,1118847219500,6.47,918.699,6451788.438999999,1872746.2280000001,16.5,6.9,2,21.67,-0.04,1,904,931,56.44,2.6
256784,913,2407,565,1118847219600,6.4879999999999995,920.865,6451790.062000001,1872744.793,16.5,6.9,2,21.67,0.0,1,904,931,56.22,2.59
256785,913,2408,565,1118847219700,6.505,923.0319999999999,6451791.686000001,1872743.358,16.5,6.9,2,21.67,-0.03,1,904,931,56.0,2.58
256786,913,2409,565,1118847219800,6.524,925.198,6451793.308999999,1872741.9230000002,16.5,6.9,2,21.66,-0.05,1,904,931,55.78,2.58
256787,913,2410,565,1118847219900,6.541,927.363,6451794.932999999,1872740.4880000001,16.5,6.9,2,21.67,0.09,1,904,931,55.56,2.56
256788,913,2411,565,1118847220000,6.557,929.528,6451796.556,1872739.0559999999,16.5,6.9,2,21.7,0.48,1,904,931,55.35,2.55
256789,913,2412,565,1118847220100,6.575,931.697,6451798.179,1872737.622,16.5,6.9,2,21.77,0.97,1,904,931,55.12,2.53
256790,913,2413,565,1118847220200,6.605,933.877,6451799.804,1872736.169,16.5,6.9,2,21.87,1.2,1,904,931,54.89,2.51
256791,913,2414,565,1118847220300,6.652,936.071,6451801.43,1872734.6930000002,16.5,6.9,2,21.98,0.95,1,904,931,54.64,2.49
256792,913,2415,565,1118847220400,6.712999999999999,938.2769999999999,6451803.057,1872733.199,16.5,6.9,2,22.05,0.46,1,904,931,54.38,2.47
256793,913,2416,565,1118847220500,6.775,940.487,6451804.683999999,1872731.7019999998,16.5,6.9,2,22.08,0.08,1,904,931,54.12,2.45
256794,913,2417,565,1118847220600,6.836,942.696,6451806.31,1872730.208,16.5,6.9,2,22.08,-0.04,1,904,931,53.86,2.44
256795,913,2418,565,1118847220700,6.895,944.903,6451807.937000001,1872728.715,16.5,6.9,2,22.08,0.0,1,904,931,53.61,2.43
256796,913,2419,565,1118847220800,6.955,947.1110000000001,6451809.563999999,1872727.221,16.5,6.9,2,22.08,0.0,1,904,931,53.34,2.42
256797,913,2420,565,1118847220900,7.015,949.317,6451811.191000001,1872725.727,16.5,6.9,2,22.1,0.3,1,904,931,53.08,2.4
256798,913,2421,565,1118847221000,7.0760000000000005,951.53,6451812.818,1872724.233,16.5,6.9,2,22.11,0.15,1,904,931,52.82,2.39
256799,913,2422,565,1118847221100,7.136,953.757,6451814.445,1872722.739,16.5,6.9,2,21.97,-2.3,1,904,931,52.54,2.39
256800,913,2423,565,1118847221200,7.2,955.9730000000001,6451816.094,1872721.221,16.5,6.9,2,21.49,-6.99,1,904,931,52.27,2.43
256801,913,2424,565,1118847221300,7.2989999999999995,958.113,6451817.661,1872719.727,16.5,6.9,2,20.57,-11.2,1,904,931,52.07,2.53
256802,913,2425,565,1118847221400,7.34,960.1030000000001,6451819.142999999,1872718.385,16.5,6.9,2,19.32,-11.2,1,904,931,52.03,2.69
256803,913,2426,565,1118847221500,7.349,961.9780000000001,6451820.545,1872717.154,16.5,6.9,2,18.07,-11.2,1,904,931,52.1,2.88
256804,913,2427,565,1118847221600,7.2989999999999995,963.702,6451821.862000001,1872716.075,16.5,6.9,2,17.16,-6.98,1,904,931,52.32,3.05
256805,913,2428,565,1118847221700,7.285,965.3510000000001,6451823.097,1872715.02,16.5,6.9,2,16.67,-2.31,1,904,931,52.62,3.16
256806,913,2429,565,1118847221800,7.275,966.988,6451824.353999999,1872713.9409999999,16.5,6.9,2,16.53,0.13,1,904,931,52.95,3.2
256807,913,2430,565,1118847221900,7.265,968.64,6451825.6110000005,1872712.862,16.5,6.9,2,16.55,0.28,1,904,931,53.25,3.22
256808,913,2431,565,1118847222000,7.254,970.299,6451826.868,1872711.783,16.5,6.9,2,16.57,0.0,1,904,931,53.51,3.23
256809,913,2432,565,1118847222100,7.244,971.955,6451828.125,1872710.7040000001,16.5,6.9,2,16.57,0.0,1,904,931,53.68,3.24
256810,913,2433,565,1118847222200,7.234,973.612,6451829.382,1872709.625,16.5,6.9,2,16.57,0.0,1,904,931,53.74,3.24
256811,913,2434,565,1118847222300,7.223,975.2689999999999,6451830.6389999995,1872708.5459999999,16.5,6.9,2,16.57,0.0,1,904,931,53.71,3.24
256812,913,2435,565,1118847222400,7.212999999999999,976.925,6451831.896000001,1872707.467,16.5,6.9,2,16.57,0.0,1,904,931,53.65,3.24
256813,913,2436,565,1118847222500,7.202999999999999,978.582,6451833.153,1872706.3869999999,16.5,6.9,2,16.57,0.0,1,904,931,53.58,3.23
256814,913,2437,565,1118847222600,7.19,980.2389999999999,6451834.4120000005,1872705.31,16.5,6.9,2,16.57,0.0,1,904,931,53.52,3.23
256815,913,2438,565,1118847222700,7.183,981.895,6451835.667,1872704.229,16.5,6.9,2,16.56,0.0,1,904,931,53.47,3.23
256816,913,2439,565,1118847222800,7.187,983.551,6451836.914,1872703.139,16.5,6.9,2,16.57,0.11,1,904,931,53.41,3.22
256817,913,2440,565,1118847222900,7.196000000000001,985.207,6451838.158,1872702.0459999999,16.5,6.9,2,16.6,0.39,1,904,931,53.35,3.21
256818,913,2441,565,1118847223000,7.218999999999999,986.8689999999999,6451839.392999999,1872700.9419999998,16.5,6.9,2,16.63,0.36,1,904,931,53.27,3.2
256819,913,2442,565,1118847223100,7.1979999999999995,988.5369999999999,6451840.668,1872699.861,16.5,6.9,2,16.63,-0.15,1,904,931,53.2,3.2
256820,913,2443,565,1118847223200,7.079,990.207,6451842.01,1872698.8530000001,16.5,6.9,2,16.56,-1.24,1,904,931,53.17,3.21
256821,913,2444,565,1118847223300,6.851,991.8639999999999,6451843.404,1872697.9430000002,16.5,6.9,2,16.39,-2.32,1,904,931,53.18,3.24
256822,913,2445,565,1118847223400,6.542000000000001,993.495,6451844.851,1872697.095,16.5,6.9,2,16.14,-2.77,1,904,931,53.17,3.29
256823,913,2446,565,1118847223500,6.33,995.0980000000001,6451846.182,1872696.218,16.5,6.9,2,15.85,-3.11,1,904,931,53.12,3.35
256824,913,2447,565,1118847223600,6.2139999999999995,996.664,6451847.448,1872695.2719999999,16.5,6.9,2,15.55,-2.83,1,904,931,53.05,3.41
256825,913,2448,565,1118847223700,6.182,998.203,6451848.631,1872694.284,16.5,6.9,2,15.3,-2.36,1,904,931,53.0,3.46
256826,913,2449,565,1118847223800,6.202999999999999,999.725,6451849.74,1872693.289,16.5,6.9,2,15.01,-2.98,1,904,931,52.97,3.53
256827,913,2450,565,1118847223900,6.205,1001.222,6451850.892000001,1872692.283,16.5,6.9,2,14.61,-4.68,1,904,931,52.97,3.63
256828,913,2451,565,1118847224000,6.224,1002.665,6451851.976,1872691.314,16.5,6.9,2,14.14,-5.47,1,904,931,53.03,3.75
256829,913,2452,565,1118847224100,6.21,1004.035,6451853.015,1872690.427,16.5,6.9,2,13.78,-2.58,1,904,931,53.16,3.86
256830,913,2453,565,1118847224200,6.212000000000001,1005.3660000000001,6451853.995,1872689.571,16.5,6.9,2,13.78,2.59,1,904,931,53.33,3.87
256831,913,2454,565,1118847224300,6.1979999999999995,1006.7360000000001,6451855.035,1872688.6840000001,16.5,6.9,2,14.14,5.54,1,904,931,53.46,3.78
256832,913,2455,565,1118847224400,6.216,1008.182,6451856.119,1872687.715,16.5,6.9,2,14.61,4.48,1,904,931,53.51,3.66
256833,913,2456,565,1118847224500,6.218999999999999,1009.684,6451857.27,1872686.709,16.5,6.9,2,14.92,1.68,1,904,931,53.49,3.59
256834,913,2457,565,1118847224600,6.221,1011.198,6451858.4,1872685.7219999998,16.5,6.9,2,15.03,-0.06,1,904,931,53.48,3.56
256835,913,2458,565,1118847224700,6.223,1012.702,6451859.529,1872684.735,16.5,6.9,2,15.02,-0.26,1,904,931,53.53,3.56
256836,913,2459,565,1118847224800,6.225,1014.2,6451860.659,1872683.7480000001,16.5,6.9,2,15.0,0.0,1,904,931,53.7,3.58
256837,913,2460,565,1118847224900,6.228,1015.7,6451861.788,1872682.761,16.5,6.9,2,15.0,0.0,1,904,931,53.97,3.6
256838,913,2461,565,1118847225000,6.23,1017.2,6451862.918,1872681.774,16.5,6.9,2,15.0,0.0,1,904,931,54.29,3.62
256839,913,2462,565,1118847225100,6.233,1018.7,6451864.047,1872680.7869999998,16.5,6.9,2,15.0,0.0,1,904,931,54.64,3.64
256840,913,2463,565,1118847225200,6.235,1020.2,6451865.177,1872679.8,16.5,6.9,2,15.0,0.0,1,904,931,55.03,3.67
256841,913,2464,565,1118847225300,6.237,1021.7,6451866.306,1872678.813,16.5,6.9,2,15.0,0.0,1,904,931,55.48,3.7
256842,913,2465,565,1118847225400,6.239,1023.2,6451867.436000001,1872677.826,16.5,6.9,2,15.0,0.0,1,904,931,55.98,3.73
256843,913,2466,565,1118847225500,6.242000000000001,1024.702,6451868.565,1872676.8390000002,16.5,6.9,2,14.98,-0.25,1,904,931,56.49,3.77
256844,913,2467,565,1118847225600,6.244,1026.197,6451869.695,1872675.852,16.5,6.9,2,14.97,-0.07,1,904,931,57.0,3.81
256845,913,2468,565,1118847225700,6.246,1027.681,6451870.824,1872674.865,16.5,6.9,2,15.1,2.05,1,904,931,57.52,3.81
256846,913,2469,565,1118847225800,6.247999999999999,1029.174,6451871.932,1872673.8969999999,16.5,6.9,2,15.53,6.26,1,904,931,58.02,3.74
256847,913,2470,565,1118847225900,6.21,1030.729,6451873.123,1872672.9109999998,16.5,6.9,2,16.37,10.7,1,904,931,58.45,3.57
256848,913,2471,565,1118847226000,6.19,1032.42,6451874.4,1872671.825,16.5,6.9,2,17.5,11.2,1,904,931,58.76,3.36
256849,913,2472,565,1118847226100,6.215,1034.229,6451875.759,1872670.608,16.5,6.9,2,18.63,10.7,1,904,931,59.0,3.17
256850,913,2473,565,1118847226200,6.2589999999999995,1036.174,6451877.203,1872669.291,16.5,6.9,2,19.47,6.26,1,904,931,59.17,3.04
256851,913,2474,565,1118847226300,6.2620000000000005,1038.181,6451878.731000001,1872667.956,16.5,6.9,2,19.9,2.05,1,904,931,59.31,2.98
256852,913,2475,565,1118847226400,6.265,1040.197,6451880.237000001,1872666.64,16.5,6.9,2,20.03,-0.07,1,904,931,59.47,2.97
256853,913,2476,565,1118847226500,6.268,1042.202,6451881.743,1872665.324,16.5,6.9,2,20.02,-0.25,1,904,931,59.7,2.98
256854,913,2477,565,1118847226600,6.271,1044.2,6451883.249,1872664.0080000001,16.5,6.9,2,20.0,0.0,1,904,931,60.03,3.0
256855,913,2478,565,1118847226700,6.274,1046.202,6451884.755,1872662.6919999998,16.5,6.9,2,19.98,-0.25,1,904,931,60.47,3.03
256856,913,2479,565,1118847226800,6.277,1048.197,6451886.261,1872661.376,16.5,6.9,2,19.97,-0.07,1,904,931,60.98,3.05
256857,913,2480,565,1118847226900,6.281000000000001,1050.181,6451887.767000001,1872660.06,16.5,6.9,2,20.1,2.05,1,904,931,61.51,3.06
256858,913,2481,565,1118847227000,6.284,1052.174,6451889.251,1872658.763,16.5,6.9,2,20.53,6.25,1,904,931,62.02,3.02
256859,913,2482,565,1118847227100,6.245,1054.229,6451890.819,1872657.448,16.5,6.9,2,21.36,10.69,1,904,931,62.47,2.92
256860,913,2483,565,1118847227200,6.226,1056.42,6451892.472,1872656.033,16.5,6.9,2,22.5,11.2,1,904,931,62.78,2.79
256861,913,2484,565,1118847227300,6.252999999999999,1058.728,6451894.207,1872654.487,16.5,6.9,2,23.63,10.71,1,904,931,62.97,2.66
256862,913,2485,565,1118847227400,6.297999999999999,1061.174,6451896.028,1872652.841,16.5,6.9,2,24.47,6.27,1,904,931,63.02,2.58
256863,913,2486,565,1118847227500,6.301,1063.681,6451897.932999999,1872651.177,16.5,6.9,2,24.9,2.04,1,904,931,63.0,2.53
256864,913,2487,565,1118847227600,6.305,1066.197,6451899.815,1872649.532,16.5,6.9,2,25.03,-0.08,1,904,931,62.97,2.52
256865,913,2488,565,1118847227700,6.309,1068.702,6451901.698,1872647.8869999999,16.5,6.9,2,25.02,-0.25,1,904,931,63.02,2.52
256866,913,2489,565,1118847227800,6.313,1071.2,6451903.58,1872646.2419999999,16.5,6.9,2,25.0,0.0,1,904,931,63.22,2.53
256867,913,2490,565,1118847227900,6.316,1073.7,6451905.4629999995,1872644.5969999998,16.5,6.9,2,25.0,0.0,1,904,931,63.53,2.54
256868,913,2491,565,1118847228000,6.32,1076.2,6451907.346,1872642.9519999998,16.5,6.9,2,25.0,0.0,1,904,931,63.97,2.56
256869,913,2492,565,1118847228100,6.324,1078.702,6451909.227999999,1872641.3069999998,16.5,6.9,2,24.98,-0.25,1,904,931,64.48,2.58
256870,913,2493,565,1118847228200,6.327000000000001,1081.197,6451911.1110000005,1872639.6619999998,16.5,6.9,2,24.97,-0.07,1,904,931,65.0,2.6
256871,913,2494,565,1118847228300,6.332000000000001,1083.681,6451912.993,1872638.017,16.5,6.9,2,25.1,2.05,1,904,931,65.52,2.61
256872,913,2495,565,1118847228400,6.335,1086.174,6451914.853999999,1872636.3909999998,16.5,6.9,2,25.53,6.25,1,904,931,66.02,2.59
256873,913,2496,565,1118847228500,6.297999999999999,1088.729,6451916.7979999995,1872634.747,16.5,6.9,2,26.36,10.69,1,904,931,66.47,2.52
256874,913,2497,565,1118847228600,6.28,1091.42,6451918.828,1872633.003,16.5,6.9,2,27.5,11.2,1,904,931,66.78,2.43
256875,913,2498,565,1118847228700,6.307,1094.228,6451920.938999999,1872631.128,16.5,6.9,2,28.63,10.71,1,904,931,66.97,2.34
256876,913,2499,565,1118847228800,6.352,1097.174,6451923.137,1872629.1530000002,16.5,6.9,2,29.47,6.27,1,904,931,67.02,2.27
256877,913,2500,565,1118847228900,6.357,1100.181,6451925.418,1872627.16,16.5,6.9,2,29.9,2.04,1,904,931,67.02,2.24
256878,913,2501,565,1118847229000,6.361000000000001,1103.197,6451927.677,1872625.186,16.5,6.9,2,30.03,-0.08,1,904,931,67.06,2.23
256879,913,2502,565,1118847229100,6.3660000000000005,1106.202,6451929.936000001,1872623.2119999998,16.5,6.9,2,30.02,-0.25,1,904,931,67.24,2.24
256880,913,2503,565,1118847229200,6.37,1109.2,6451932.195,1872621.2380000001,16.5,6.9,2,30.0,0.0,1,904,931,67.55,2.25
256881,913,2504,565,1118847229300,6.375,1112.2,6451934.454,1872619.264,16.5,6.9,2,30.0,0.0,1,904,931,68.0,2.27
256882,913,2505,565,1118847229400,6.38,1115.2,6451936.7129999995,1872617.29,16.5,6.9,2,30.0,0.0,1,904,931,68.5,2.28
256883,913,2506,565,1118847229500,6.3839999999999995,1118.2,6451938.972,1872615.3159999999,16.5,6.9,2,30.0,0.0,1,904,931,69.02,2.3
256884,913,2507,565,1118847229600,6.388999999999999,1121.2,6451941.231000001,1872613.342,16.5,6.9,2,30.0,0.0,1,904,931,69.52,2.32
256885,913,2508,565,1118847229700,6.394,1124.2,6451943.49,1872611.3669999999,16.5,6.9,2,30.0,0.0,1,904,931,70.02,2.33
256886,913,2509,565,1118847229800,6.399,1127.2,6451945.749,1872609.3930000002,16.5,6.9,2,30.0,0.0,1,904,931,70.52,2.35
256887,913,2510,565,1118847229900,6.403,1130.2,6451948.007999999,1872607.419,16.5,6.9,2,30.0,0.0,1,904,931,71.02,2.37
256888,913,2511,565,1118847230000,6.4079999999999995,1133.2,6451950.267000001,1872605.445,16.5,6.9,2,30.0,0.0,1,904,931,71.53,2.38
256889,913,2512,565,1118847230100,6.412999999999999,1136.2,6451952.526000001,1872603.471,16.5,6.9,2,30.0,0.0,1,904,931,72.04,2.4
256890,913,2513,565,1118847230200,6.417000000000001,1139.2,6451954.785,1872601.497,16.5,6.9,2,30.0,0.0,1,904,931,72.55,2.42
256891,913,2514,565,1118847230300,6.422000000000001,1142.2,6451957.044,1872599.523,16.5,6.9,2,30.0,0.0,1,904,931,72.99,2.43
256892,913,2515,565,1118847230400,6.426,1145.2,6451959.302999999,1872597.549,16.5,6.9,2,30.0,0.0,1,904,931,73.3,2.44
256893,913,2516,565,1118847230500,6.431,1148.2,6451961.562000001,1872595.575,16.5,6.9,2,30.0,0.0,1,904,931,73.49,2.45
256894,913,2517,565,1118847230600,6.436,1151.2,6451963.821,1872593.601,16.5,6.9,2,30.0,0.0,1,904,931,73.55,2.45
256895,913,2518,565,1118847230700,6.44,1154.1989999999998,6451966.08,1872591.6269999999,16.5,6.9,2,30.01,0.16,1,904,931,73.56,2.45
256896,913,2519,565,1118847230800,6.445,1157.2,6451968.339,1872589.6530000002,16.5,6.9,2,30.03,0.29,1,904,931,73.55,2.45
256897,913,2520,565,1118847230900,6.449,1160.205,6451970.597999999,1872587.679,16.5,6.9,2,30.05,0.15,1,904,931,73.52,2.45
256898,913,2521,565,1118847231000,6.452000000000001,1163.213,6451972.857000001,1872585.705,16.5,6.9,2,30.05,-0.12,1,904,931,73.4,2.44
256899,913,2522,565,1118847231100,6.4479999999999995,1166.218,6451975.116,1872583.731,16.5,6.9,2,30.03,-0.28,1,904,931,73.16,2.44
256900,913,2523,565,1118847231200,6.443,1169.22,6451977.376,1872581.757,16.5,6.9,2,30.01,-0.16,1,904,931,72.83,2.43
256901,913,2524,565,1118847231300,6.439,1172.219,6451979.635,1872579.783,16.5,6.9,2,30.0,0.0,1,904,931,72.47,2.42
256902,913,2525,565,1118847231400,6.435,1175.219,6451981.893999999,1872577.8090000001,16.5,6.9,2,30.0,0.0,1,904,931,72.11,2.4
256903,913,2526,565,1118847231500,6.431,1178.219,6451984.153,1872575.835,16.5,6.9,2,30.0,0.0,1,904,931,71.76,2.39
256904,913,2527,565,1118847231600,6.4270000000000005,1181.219,6451986.4120000005,1872573.861,16.5,6.9,2,30.0,0.0,1,904,931,71.42,2.38
256905,913,2528,565,1118847231700,6.422999999999999,1184.219,6451988.671,1872571.8869999999,16.5,6.9,2,30.0,0.0,1,904,931,71.06,2.37
256906,913,2529,565,1118847231800,6.419,1187.219,6451990.93,1872569.9130000002,16.5,6.9,2,30.0,0.0,1,904,931,70.65,2.35
256907,913,2530,565,1118847231900,6.415,1190.219,6451993.188999999,1872567.939,16.5,6.9,2,30.0,0.0,1,904,931,70.15,2.34
256908,913,2531,565,1118847232000,6.4110000000000005,1193.219,6451995.448,1872565.965,16.5,6.9,2,30.0,0.0,1,904,931,69.56,2.32
256909,913,2532,565,1118847232100,6.407,1196.219,6451997.707,1872563.991,16.5,6.9,2,30.0,0.0,1,904,931,68.86,2.3
256910,913,2533,565,1118847232200,6.403,1199.219,6451999.966,1872562.017,16.5,6.9,2,30.0,0.0,1,904,931,68.07,2.27
256911,913,2534,565,1118847232300,6.398,1202.219,6452002.225,1872560.043,16.5,6.9,2,30.0,0.0,1,904,931,67.19,2.24
256912,913,2535,565,1118847232400,6.394,1205.219,6452004.484,1872558.0690000001,16.5,6.9,2,30.0,0.0,1,904,931,66.23,2.21
256913,913,2536,565,1118847232500,6.39,1208.218,6452006.743,1872556.095,16.5,6.9,2,30.0,0.0,1,904,931,65.22,2.17
256914,913,2537,565,1118847232600,6.386,1211.218,6452009.002,1872554.121,16.5,6.9,2,30.0,0.0,1,904,931,64.21,2.14
256915,913,2538,565,1118847232700,6.382000000000001,1214.2160000000001,6452011.261,1872552.1469999999,16.5,6.9,2,30.02,0.26,1,904,931,63.21,2.11
256916,913,2539,565,1118847232800,6.377999999999999,1217.221,6452013.52,1872550.1730000002,16.5,6.9,2,30.03,0.08,1,904,931,62.2,2.07
256917,913,2540,565,1118847232900,6.374,1220.237,6452015.779,1872548.199,16.5,6.9,2,29.9,-2.04,1,904,931,61.19,2.05
256918,913,2541,565,1118847233000,6.37,1223.244,6452018.06,1872546.206,16.5,6.9,2,29.47,-6.22,1,904,931,60.18,2.04
256919,913,2542,565,1118847233100,6.407,1226.19,6452020.257999999,1872544.231,16.5,6.9,2,28.64,-10.67,1,904,931,59.24,2.07
256920,913,2543,565,1118847233200,6.426,1228.999,6452022.369,1872542.356,16.5,6.9,2,27.51,-11.2,1,904,931,58.43,2.12
256921,913,2544,565,1118847233300,6.4,1231.691,6452024.403,1872540.608,16.5,6.9,2,26.38,-10.56,1,904,931,57.73,2.19
256922,913,2545,565,1118847233400,6.361000000000001,1234.246,6452026.339,1872538.9640000002,16.5,6.9,2,25.58,-5.85,1,904,931,57.18,2.24
256923,913,2546,565,1118847233500,6.327999999999999,1236.745,6452028.222999999,1872537.356,16.5,6.9,2,25.19,-1.41,1,904,931,56.68,2.25
256924,913,2547,565,1118847233600,6.255,1239.241,6452030.1620000005,1872535.754,16.5,6.9,2,25.12,0.61,1,904,931,56.18,2.24
256925,913,2548,565,1118847233700,6.154,1241.757,6452032.125,1872534.169,16.5,6.9,2,25.17,0.49,1,904,931,55.67,2.21
256926,913,2549,565,1118847233800,6.046,1244.28,6452034.092999999,1872532.5880000002,16.5,6.9,2,25.21,0.04,1,904,931,55.15,2.19
256927,913,2550,565,1118847233900,5.944,1246.8010000000002,6452036.056,1872531.004,16.5,6.9,2,25.21,0.0,1,904,931,54.63,2.17
256928,913,2551,565,1118847234000,5.837999999999999,1249.322,6452038.022000001,1872529.4219999998,16.5,6.9,2,25.21,0.0,1,904,931,54.11,2.15
256929,913,2552,565,1118847234100,5.732,1251.843,6452039.987000001,1872527.841,16.5,6.9,2,25.21,0.02,1,904,931,53.59,2.13
256930,913,2553,565,1118847234200,5.627000000000001,1254.363,6452041.953,1872526.2580000001,16.5,6.9,2,25.21,0.06,1,904,931,53.05,2.1
256931,913,2554,565,1118847234300,5.518,1256.889,6452043.921,1872524.678,16.5,6.9,2,25.19,-0.44,1,904,931,52.5,2.08
256932,913,2555,565,1118847234400,5.416,1259.4189999999999,6452045.884,1872523.094,16.5,6.9,2,25.02,-2.57,1,904,931,51.96,2.08
256933,913,2556,565,1118847234500,5.359,1261.933,6452047.822000001,1872521.471,16.5,6.9,2,24.55,-6.5,1,904,931,51.49,2.1
256934,913,2557,565,1118847234600,5.371,1264.384,6452049.665,1872519.841,16.5,6.9,2,23.7,-10.73,1,904,931,51.24,2.16
256935,913,2558,565,1118847234700,5.382999999999999,1266.697,6452051.413,1872518.293,16.5,6.9,2,22.55,-11.2,1,904,931,51.23,2.27
256936,913,2559,565,1118847234800,5.36,1268.896,6452053.068,1872516.8730000001,16.5,6.9,2,21.4,-10.97,1,904,931,51.48,2.41
256937,913,2560,565,1118847234900,5.319,1270.952,6452054.634,1872515.5559999999,16.5,6.9,2,20.55,-6.43,1,904,931,51.93,2.53
256938,913,2561,565,1118847235000,5.319,1272.945,6452056.116,1872514.257,16.5,6.9,2,20.1,-2.08,1,904,931,52.45,2.61
256939,913,2562,565,1118847235100,5.319,1274.928,6452057.621,1872512.939,16.5,6.9,2,19.97,0.07,1,904,931,52.95,2.65
256940,913,2563,565,1118847235200,5.319,1276.924,6452059.125,1872511.621,16.5,6.9,2,19.98,0.23,1,904,931,53.45,2.68
256941,913,2564,565,1118847235300,5.318,1278.9260000000002,6452060.63,1872510.303,16.5,6.9,2,20.0,0.0,1,904,931,54.0,2.7
256942,913,2565,565,1118847235400,5.318,1280.925,6452062.134,1872508.986,16.5,6.9,2,20.0,0.0,1,904,931,54.69,2.73
