,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
494498,1509,4154,508,1118847394300,30.278000000000002,146.157,6451202.443,1873253.573,15.0,8.5,2,25.01,-0.25,3,1499,1520,68.08,2.72
494499,1509,4155,508,1118847394400,30.308000000000003,148.655,6451204.123,1873251.7219999998,15.0,8.5,2,25.0,0.0,3,1499,1520,68.83,2.75
494500,1509,4156,508,1118847394500,30.339000000000002,151.155,6451205.802999999,1873249.871,15.0,8.5,2,25.0,0.0,3,1499,1520,69.57,2.78
494501,1509,4157,508,1118847394600,30.369,153.654,6451207.484,1873248.02,15.0,8.5,2,25.0,0.0,3,1499,1520,70.35,2.81
494502,1509,4158,508,1118847394700,30.4,156.154,6451209.164,1873246.169,15.0,8.5,2,25.0,0.0,3,1499,1520,71.17,2.85
494503,1509,4159,508,1118847394800,30.43,158.654,6451210.844,1873244.3180000002,15.0,8.5,2,25.0,0.0,3,1499,1520,71.87,2.87
494504,1509,4160,508,1118847394900,30.46,161.179,6451212.525,1873242.467,15.0,8.5,2,24.76,-3.74,3,1499,1520,72.41,2.92
494505,1509,4161,508,1118847395000,30.491,163.656,6451214.205,1873240.616,15.0,8.5,2,24.21,-7.29,3,1499,1520,72.88,3.01
494506,1509,4162,508,1118847395100,30.521,166.021,6451215.886,1873238.765,15.0,8.5,2,23.81,-3.57,3,1499,1520,73.47,3.09
494507,1509,4163,508,1118847395200,30.566,168.332,6451217.566000001,1873236.914,15.0,8.5,2,23.92,5.22,3,1499,1520,74.16,3.1
494508,1509,4164,508,1118847395300,30.63,170.713,6451219.227000001,1873235.085,15.0,8.5,2,24.73,11.2,3,1499,1520,74.76,3.02
494509,1509,4165,508,1118847395400,30.66,173.25400000000002,6451220.957,1873233.2340000002,15.0,8.5,2,26.1,11.2,3,1499,1520,75.16,2.88
494510,1509,4166,508,1118847395500,30.715,175.93200000000002,6451222.768999999,1873231.261,15.0,8.5,2,27.49,11.2,3,1499,1520,75.47,2.75
494511,1509,4167,508,1118847395600,30.804000000000002,178.737,6451224.654,1873229.1619999998,15.0,8.5,2,28.65,10.88,3,1499,1520,75.66,2.64
494512,1509,4168,508,1118847395700,30.92,181.687,6451226.62,1873226.94,15.0,8.5,2,29.48,6.2,3,1499,1520,75.69,2.57
494513,1509,4169,508,1118847395800,31.0,184.696,6451228.656,1873224.697,15.0,8.5,2,29.91,1.88,3,1499,1520,75.68,2.53
494514,1509,4170,508,1118847395900,31.079,187.713,6451230.6729999995,1873222.475,15.0,8.5,2,30.02,-0.18,3,1499,1520,75.75,2.52
494515,1509,4171,508,1118847396000,31.158,190.715,6451232.688999999,1873220.254,15.0,8.5,2,30.01,-0.23,3,1499,1520,76.0,2.53
494516,1509,4172,508,1118847396100,31.236,193.713,6451234.706,1873218.033,15.0,8.5,2,29.99,-0.08,3,1499,1520,76.37,2.55
494517,1509,4173,508,1118847396200,31.315,196.71099999999998,6451236.722,1873215.812,15.0,8.5,2,29.98,-0.07,3,1499,1520,76.9,2.56
494518,1509,4174,508,1118847396300,31.388,199.703,6451238.746,1873213.592,15.0,8.5,2,30.03,0.82,3,1499,1520,77.53,2.58
494519,1509,4175,508,1118847396400,31.494,202.701,6451240.732000001,1873211.364,15.0,8.5,2,30.2,2.42,3,1499,1520,78.14,2.59
494520,1509,4176,508,1118847396500,31.566,205.72299999999998,6451242.766,1873209.134,15.0,8.5,2,30.49,3.74,3,1499,1520,78.67,2.58
494521,1509,4177,508,1118847396600,31.541999999999998,208.78599999999997,6451244.91,1873206.928,15.0,8.5,2,30.9,4.41,3,1499,1520,79.14,2.56
494522,1509,4178,508,1118847396700,31.43,211.899,6451247.14,1873204.76,15.0,8.5,2,31.33,4.3,3,1499,1520,79.56,2.54
494523,1509,4179,508,1118847396800,31.230999999999998,215.06,6451249.459,1873202.624,15.0,8.5,2,31.7,3.35,3,1499,1520,79.81,2.52
494524,1509,4180,508,1118847396900,30.943,218.25599999999997,6451251.893999999,1873200.497,15.0,8.5,2,31.95,1.78,3,1499,1520,79.83,2.5
494525,1509,4181,508,1118847397000,30.677,221.47,6451254.304,1873198.3630000001,15.0,8.5,2,32.07,0.33,3,1499,1520,79.63,2.48
494526,1509,4182,508,1118847397100,30.410999999999998,224.71900000000002,6451256.714,1873196.229,15.0,8.5,2,31.76,-5.38,3,1499,1520,79.21,2.49
494527,1509,4183,508,1118847397200,30.145,227.885,6451259.124,1873194.095,15.0,8.5,2,30.71,-11.2,3,1499,1520,78.63,2.56
494528,1509,4184,508,1118847397300,29.88,230.894,6451261.534,1873191.961,15.0,8.5,2,29.55,-11.2,3,1499,1520,78.24,2.65
494529,1509,4185,508,1118847397400,29.6,233.72,6451263.94,1873189.852,15.0,8.5,2,29.19,2.09,3,1499,1520,78.28,2.68
494530,1509,4186,508,1118847397500,29.455,236.604,6451266.377,1873187.698,15.0,8.5,2,29.85,11.2,3,1499,1520,78.45,2.63
494531,1509,4187,508,1118847397600,29.436,239.64,6451268.747,1873185.4340000001,15.0,8.5,2,31.11,11.2,3,1499,1520,78.66,2.53
494532,1509,4188,508,1118847397700,29.509,242.858,6451271.031,1873183.125,15.0,8.5,2,32.08,3.91,3,1499,1520,78.89,2.46
494533,1509,4189,508,1118847397800,29.631,246.102,6451273.261,1873180.8,15.0,8.5,2,32.51,2.7,3,1499,1520,79.17,2.44
494534,1509,4190,508,1118847397900,29.828000000000003,249.347,6451275.416,1873178.4430000002,15.0,8.5,2,32.91,5.78,3,1499,1520,79.44,2.41
494535,1509,4191,508,1118847398000,30.066,252.68200000000002,6451277.642000001,1873175.961,15.0,8.5,2,33.24,2.86,3,1499,1520,79.61,2.39
494536,1509,4192,508,1118847398100,30.318,256.072,6451279.962,1873173.368,15.0,8.5,2,33.09,-5.39,3,1499,1520,79.73,2.41
494537,1509,4193,508,1118847398200,30.575,259.397,6451282.169,1873170.8769999999,15.0,8.5,2,32.34,-11.2,3,1499,1520,79.91,2.47
494538,1509,4194,508,1118847398300,30.768,262.555,6451284.317000001,1873168.533,15.0,8.5,2,31.5,-7.47,3,1499,1520,80.23,2.55
494539,1509,4195,508,1118847398400,30.94,265.601,6451286.345,1873166.333,15.0,8.5,2,31.31,3.0,3,1499,1520,80.45,2.57
494540,1509,4196,508,1118847398500,31.034000000000002,268.698,6451288.484,1873164.135,15.0,8.5,2,32.05,11.2,3,1499,1520,80.49,2.51
494541,1509,4197,508,1118847398600,31.125,271.98400000000004,6451290.759,1873161.81,15.0,8.5,2,33.49,11.2,3,1499,1520,80.16,2.39
494542,1509,4198,508,1118847398700,31.214000000000002,275.406,6451293.176,1873159.351,15.0,8.5,2,35.06,11.2,3,1499,1520,79.63,2.27
494543,1509,4199,508,1118847398800,31.281999999999996,278.993,6451295.728999999,1873156.7880000002,15.0,8.5,2,36.11,7.23,3,1499,1520,79.04,2.19
494544,1509,4200,508,1118847398900,31.296999999999997,282.699,6451298.426,1873154.1609999998,15.0,8.5,2,36.4,-1.63,3,1499,1520,78.36,2.15
494545,1509,4201,508,1118847399000,31.244,286.36400000000003,6451301.097999999,1873151.6519999998,15.0,8.5,2,36.1,-6.06,3,1499,1520,77.67,2.15
494546,1509,4202,508,1118847399100,31.081,289.928,6451303.76,1873149.3059999999,15.0,8.5,2,35.7,-3.12,3,1499,1520,77.15,2.16
494547,1509,4203,508,1118847399200,30.865,293.445,6451306.417,1873147.039,15.0,8.5,2,35.66,2.61,3,1499,1520,76.81,2.15
494548,1509,4204,508,1118847399300,30.694000000000003,297.01099999999997,6451309.0879999995,1873144.695,15.0,8.5,2,35.93,4.13,3,1499,1520,76.54,2.13
494549,1509,4205,508,1118847399400,30.648000000000003,300.64599999999996,6451311.761,1873142.175,15.0,8.5,2,36.12,0.39,3,1499,1520,76.33,2.11
494550,1509,4206,508,1118847399500,30.671999999999997,304.291,6451314.381,1873139.6090000002,15.0,8.5,2,35.96,-4.12,3,1499,1520,76.19,2.12
494551,1509,4207,508,1118847399600,30.653000000000002,307.875,6451316.961,1873137.142,15.0,8.5,2,35.55,-4.97,3,1499,1520,76.12,2.14
494552,1509,4208,508,1118847399700,30.645,311.392,6451319.482999999,1873134.716,15.0,8.5,2,35.18,-2.67,3,1499,1520,76.11,2.16
494553,1509,4209,508,1118847399800,30.636999999999997,314.881,6451321.997,1873132.2980000002,15.0,8.5,2,35.01,-0.48,3,1499,1520,76.13,2.17
494554,1509,4210,508,1118847399900,30.629,318.373,6451324.518999999,1873129.871,15.0,8.5,2,34.98,0.2,3,1499,1520,76.16,2.18
494555,1509,4211,508,1118847400000,30.62,321.873,6451327.042,1873127.445,15.0,8.5,2,34.99,0.09,3,1499,1520,76.15,2.18
494556,1509,4212,508,1118847400100,30.612,325.374,6451329.563999999,1873125.0180000002,15.0,8.5,2,35.0,0.0,3,1499,1520,76.05,2.17
494557,1509,4213,508,1118847400200,30.604,328.874,6451332.086,1873122.592,15.0,8.5,2,35.0,0.0,3,1499,1520,75.81,2.17
494558,1509,4214,508,1118847400300,30.596,332.37300000000005,6451334.609,1873120.165,15.0,8.5,2,35.0,0.0,3,1499,1520,75.46,2.16
494559,1509,4215,508,1118847400400,30.588,335.87300000000005,6451337.131,1873117.739,15.0,8.5,2,35.0,0.0,3,1499,1520,75.11,2.15
494560,1509,4216,508,1118847400500,30.58,339.37300000000005,6451339.653,1873115.312,15.0,8.5,2,35.0,0.0,3,1499,1520,74.84,2.14
494561,1509,4217,508,1118847400600,30.570999999999998,342.917,6451342.176,1873112.886,15.0,8.5,2,34.61,-6.31,3,1499,1520,74.67,2.16
494562,1509,4218,508,1118847400700,30.563000000000002,346.36800000000005,6451344.698,1873110.459,15.0,8.5,2,33.7,-11.2,3,1499,1520,74.68,2.22
494563,1509,4219,508,1118847400800,30.555,349.655,6451347.221,1873108.033,15.0,8.5,2,33.05,-5.69,3,1499,1520,74.9,2.27
494564,1509,4220,508,1118847400900,30.59,352.866,6451349.743,1873105.6069999998,15.0,8.5,2,33.05,5.65,3,1499,1520,75.2,2.28
494565,1509,4221,508,1118847401000,30.665,356.152,6451352.265,1873103.18,15.0,8.5,2,33.7,11.2,3,1499,1520,75.42,2.24
494566,1509,4222,508,1118847401100,30.739,359.603,6451354.788,1873100.754,15.0,8.5,2,34.6,6.31,3,1499,1520,75.47,2.18
494567,1509,4223,508,1118847401200,30.815,363.145,6451357.31,1873098.3269999998,15.0,8.5,2,34.99,0.0,3,1499,1520,75.42,2.16
494568,1509,4224,508,1118847401300,30.89,366.644,6451359.832,1873095.9009999998,15.0,8.5,2,34.99,0.0,3,1499,1520,75.42,2.16
494569,1509,4225,508,1118847401400,30.965,370.14300000000003,6451362.355,1873093.4740000002,15.0,8.5,2,34.99,0.0,3,1499,1520,75.43,2.16
494570,1509,4226,508,1118847401500,31.039,373.64300000000003,6451364.877,1873091.0480000002,15.0,8.5,2,34.99,0.0,3,1499,1520,75.42,2.16
494571,1509,4227,508,1118847401600,31.115,377.142,6451367.399,1873088.621,15.0,8.5,2,34.99,0.0,3,1499,1520,75.42,2.16
494572,1509,4228,508,1118847401700,31.189,380.64099999999996,6451369.922,1873086.195,15.0,8.5,2,34.99,0.0,3,1499,1520,75.43,2.16
494573,1509,4229,508,1118847401800,31.264,384.14,6451372.444,1873083.769,15.0,8.5,2,34.99,0.0,3,1499,1520,75.42,2.16
494574,1509,4230,508,1118847401900,31.339000000000002,387.639,6451374.967,1873081.342,15.0,8.5,2,34.99,0.0,3,1499,1520,75.39,2.15
494575,1509,4231,508,1118847402000,31.414,391.139,6451377.489,1873078.916,15.0,8.5,2,34.99,0.0,3,1499,1520,75.41,2.16
494576,1509,4232,508,1118847402100,31.489,394.63800000000003,6451380.011,1873076.489,15.0,8.5,2,34.99,0.0,3,1499,1520,75.63,2.16
494577,1509,4233,508,1118847402200,31.563000000000002,398.13699999999994,6451382.534,1873074.063,15.0,8.5,2,34.99,0.0,3,1499,1520,76.02,2.17
494578,1509,4234,508,1118847402300,31.639,401.63599999999997,6451385.056,1873071.636,15.0,8.5,2,34.99,0.0,3,1499,1520,76.61,2.19
494579,1509,4235,508,1118847402400,31.714000000000002,405.135,6451387.578,1873069.21,15.0,8.5,2,34.99,0.0,3,1499,1520,77.38,2.21
494580,1509,4236,508,1118847402500,31.789,408.634,6451390.101,1873066.783,15.0,8.5,2,34.99,0.0,3,1499,1520,78.34,2.24
494581,1509,4237,508,1118847402600,31.864,412.134,6451392.623,1873064.3569999998,15.0,8.5,2,34.99,0.0,3,1499,1520,79.23,2.26
494582,1509,4238,508,1118847402700,31.938000000000002,415.63300000000004,6451395.146000001,1873061.93,15.0,8.5,2,34.99,0.0,3,1499,1520,80.05,2.29
494583,1509,4239,508,1118847402800,32.013000000000005,419.13199999999995,6451397.668,1873059.504,15.0,8.5,2,34.99,0.0,3,1499,1520,80.92,2.31
494584,1509,4240,508,1118847402900,32.088,422.631,6451400.19,1873057.0780000002,15.0,8.5,2,34.99,0.0,3,1499,1520,81.92,2.34
494585,1509,4241,508,1118847403000,32.163000000000004,426.13,6451402.7129999995,1873054.6509999998,15.0,8.5,2,34.99,0.0,3,1499,1520,82.94,2.37
494586,1509,4242,508,1118847403100,32.238,429.63,6451405.235,1873052.225,15.0,8.5,2,34.99,0.0,3,1499,1520,83.79,2.39
494587,1509,4243,508,1118847403200,32.313,433.129,6451407.757,1873049.7980000002,15.0,8.5,2,34.99,0.0,3,1499,1520,84.51,2.42
494588,1509,4244,508,1118847403300,32.388000000000005,436.62800000000004,6451410.28,1873047.372,15.0,8.5,2,34.99,0.0,3,1499,1520,85.09,2.43
494589,1509,4245,508,1118847403400,32.463,440.12699999999995,6451412.802,1873044.945,15.0,8.5,2,34.99,0.0,3,1499,1520,85.55,2.44
494590,1509,4246,508,1118847403500,32.538000000000004,443.626,6451415.324,1873042.519,15.0,8.5,2,34.99,0.04,3,1499,1520,86.0,2.46
494591,1509,4247,508,1118847403600,32.613,447.12699999999995,6451417.847,1873040.092,15.0,8.5,2,34.98,-0.19,3,1499,1520,86.48,2.47
494592,1509,4248,508,1118847403700,32.688,450.62300000000005,6451420.369,1873037.666,15.0,8.5,2,34.98,0.06,3,1499,1520,86.99,2.49
494593,1509,4249,508,1118847403800,32.756,454.10900000000004,6451422.899,1873035.2419999999,15.0,8.5,2,35.11,2.0,3,1499,1520,87.49,2.49
494594,1509,4250,508,1118847403900,32.86,457.611,6451425.381,1873032.813,15.0,8.5,2,35.47,5.12,3,1499,1520,87.98,2.48
494595,1509,4251,508,1118847404000,32.897,461.165,6451427.971,1873030.375,15.0,8.5,2,36.1,7.78,3,1499,1520,88.51,2.45
494596,1509,4252,508,1118847404100,32.848,464.805,6451430.688999999,1873027.938,15.0,8.5,2,36.91,8.81,3,1499,1520,89.08,2.41
494597,1509,4253,508,1118847404200,32.709,468.546,6451433.53,1873025.5080000001,15.0,8.5,2,37.75,8.06,3,1499,1520,89.69,2.38
494598,1509,4254,508,1118847404300,32.478,472.375,6451436.495,1873023.09,15.0,8.5,2,38.42,5.82,3,1499,1520,90.31,2.35
494599,1509,4255,508,1118847404400,32.147,476.26599999999996,6451439.601,1873020.678,15.0,8.5,2,38.86,2.85,3,1499,1520,90.92,2.34
494600,1509,4256,508,1118847404500,31.831,480.18199999999996,6451442.688999999,1873018.2619999999,15.0,8.5,2,39.05,0.59,3,1499,1520,91.55,2.34
494601,1509,4257,508,1118847404600,31.514,484.12199999999996,6451445.777000001,1873015.8469999998,15.0,8.5,2,38.85,-3.91,3,1499,1520,92.17,2.37
494602,1509,4258,508,1118847404700,31.198,488.00800000000004,6451448.865,1873013.4309999999,15.0,8.5,2,38.26,-7.66,3,1499,1520,92.84,2.43
494603,1509,4259,508,1118847404800,30.881999999999998,491.784,6451451.9520000005,1873011.0159999998,15.0,8.5,2,37.74,-5.28,3,1499,1520,93.6,2.48
494604,1509,4260,508,1118847404900,30.584,495.49699999999996,6451455.066000001,1873008.5990000002,15.0,8.5,2,37.53,0.78,3,1499,1520,94.4,2.52
494605,1509,4261,508,1118847405000,30.357,499.217,6451458.083,1873006.206,15.0,8.5,2,37.73,5.41,3,1499,1520,95.17,2.52
494606,1509,4262,508,1118847405100,30.178,503.01599999999996,6451461.042,1873003.799,15.0,8.5,2,38.25,4.94,3,1499,1520,95.87,2.51
494607,1509,4263,508,1118847405200,30.123,506.874,6451463.945,1873001.2769999998,15.0,8.5,2,38.76,4.4,3,1499,1520,96.49,2.49
494608,1509,4264,508,1118847405300,30.225,510.764,6451466.755,1872998.628,15.0,8.5,2,39.23,5.44,3,1499,1520,97.1,2.48
494609,1509,4265,508,1118847405400,30.386,514.722,6451469.612000001,1872995.856,15.0,8.5,2,39.66,3.91,3,1499,1520,97.7,2.46
494610,1509,4266,508,1118847405500,30.539,518.725,6451472.509,1872993.06,15.0,8.5,2,39.93,1.32,3,1499,1520,98.32,2.46
494611,1509,4267,508,1118847405600,30.685,522.737,6451475.391,1872990.2869999998,15.0,8.5,2,40.01,-0.24,3,1499,1520,98.99,2.47
494612,1509,4268,508,1118847405700,30.831,526.737,6451478.274,1872987.513,15.0,8.5,2,39.99,-0.23,3,1499,1520,99.59,2.49
494613,1509,4269,508,1118847405800,30.976,530.7330000000001,6451481.157000001,1872984.74,15.0,8.5,2,39.97,0.0,3,1499,1520,100.1,2.5
494614,1509,4270,508,1118847405900,31.122,534.731,6451484.039,1872981.967,15.0,8.5,2,39.97,0.0,3,1499,1520,100.6,2.52
494615,1509,4271,508,1118847406000,31.267,538.729,6451486.922,1872979.1940000001,15.0,8.5,2,39.96,-0.2,3,1499,1520,101.23,2.53
494616,1509,4272,508,1118847406100,31.412,542.724,6451489.805,1872976.4209999999,15.0,8.5,2,39.94,-0.16,3,1499,1520,101.99,2.55
494617,1509,4273,508,1118847406200,31.557,546.705,6451492.687999999,1872973.648,15.0,8.5,2,40.05,1.72,3,1499,1520,102.91,2.57
494618,1509,4274,508,1118847406300,31.701,550.696,6451495.552999999,1872970.8930000002,15.0,8.5,2,40.42,5.31,3,1499,1520,103.88,2.57
