,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
136153,488,1237,428,1118847102600,51.525,230.61599999999999,6451245.9120000005,1873176.979,18.0,6.9,2,35.92,-11.2,5,482,500,82.17,2.29
136154,488,1238,428,1118847102700,51.523999999999994,234.03799999999998,6451248.77,1873174.023,18.0,6.9,2,35.97,11.2,5,482,500,82.35,2.29
136155,488,1239,428,1118847102800,51.603,237.77,6451251.7020000005,1873171.0790000001,18.0,6.9,2,37.72,11.2,5,482,500,82.11,2.18
136156,488,1240,428,1118847102900,51.608000000000004,241.63099999999997,6451254.7360000005,1873168.14,18.0,6.9,2,40.29,11.2,5,482,500,81.73,2.03
136157,488,1241,428,1118847103000,51.632,245.77700000000002,6451257.745,1873165.199,18.0,6.9,2,41.82,4.33,5,482,500,81.08,1.94
136158,488,1242,428,1118847103100,51.657,250.015,6451260.753,1873162.257,18.0,6.9,2,42.1,0.13,5,482,500,80.34,1.91
136159,488,1243,428,1118847103200,51.681999999999995,254.227,6451263.761,1873159.315,18.0,6.9,2,42.09,-0.07,5,482,500,79.63,1.89
136160,488,1244,428,1118847103300,51.706,258.45,6451266.768999999,1873156.374,18.0,6.9,2,41.95,-2.33,5,482,500,78.9,1.88
136161,488,1245,428,1118847103400,51.73,262.649,6451269.801,1873153.41,18.0,6.9,2,41.59,-4.86,5,482,500,78.22,1.88
136162,488,1246,428,1118847103500,51.784,266.781,6451272.74,1873150.495,18.0,6.9,2,41.2,-4.12,5,482,500,77.63,1.88
136163,488,1247,428,1118847103600,51.81399999999999,270.846,6451275.622,1873147.668,18.0,6.9,2,41.11,1.47,5,482,500,76.87,1.87
136164,488,1248,428,1118847103700,51.815,274.921,6451278.538,1873144.8480000002,18.0,6.9,2,41.55,7.93,5,482,500,75.99,1.83
136165,488,1249,428,1118847103800,51.808,279.107,6451281.54,1873141.956,18.0,6.9,2,42.32,8.83,5,482,500,74.83,1.77
136166,488,1250,428,1118847103900,51.868,283.413,6451284.616,1873138.899,18.0,6.9,2,42.9,3.71,5,482,500,73.77,1.72
136167,488,1251,428,1118847104000,51.821000000000005,287.756,6451287.806,1873135.882,18.0,6.9,2,43.05,-1.5,5,482,500,72.79,1.69
136168,488,1252,428,1118847104100,51.614,292.061,6451291.025,1873133.0590000001,18.0,6.9,2,42.95,-1.93,5,482,500,72.04,1.68
136169,488,1253,428,1118847104200,51.346000000000004,296.33099999999996,6451294.255,1873130.3090000001,18.0,6.9,2,42.87,0.63,5,482,500,71.25,1.66
136170,488,1254,428,1118847104300,51.138999999999996,300.622,6451297.484,1873127.476,18.0,6.9,2,42.85,0.1,5,482,500,70.45,1.64
136171,488,1255,428,1118847104400,51.108999999999995,304.936,6451300.626,1873124.481,18.0,6.9,2,42.59,-4.69,5,482,500,69.71,1.64
136172,488,1256,428,1118847104500,51.133,309.193,6451303.695,1873121.4819999998,18.0,6.9,2,42.03,-7.69,5,482,500,69.18,1.65
136173,488,1257,428,1118847104600,51.075,313.342,6451306.709,1873118.65,18.0,6.9,2,41.48,-4.7,5,482,500,68.88,1.66
136174,488,1258,428,1118847104700,51.063,317.433,6451309.614,1873115.858,18.0,6.9,2,41.25,0.47,5,482,500,68.79,1.67
136175,488,1259,428,1118847104800,51.053999999999995,321.54900000000004,6451312.589,1873112.995,18.0,6.9,2,41.27,1.5,5,482,500,68.77,1.67
136176,488,1260,428,1118847104900,51.045,325.70599999999996,6451315.614,1873110.085,18.0,6.9,2,41.2,-2.38,5,482,500,68.73,1.67
136177,488,1261,428,1118847105000,51.05,329.838,6451318.585,1873107.206,18.0,6.9,2,40.85,-5.54,5,482,500,68.7,1.68
136178,488,1262,428,1118847105100,51.025,333.89099999999996,6451321.51,1873104.414,18.0,6.9,2,40.39,-4.51,5,482,500,68.76,1.7
136179,488,1263,428,1118847105200,51.016000000000005,337.889,6451324.371,1873101.6609999998,18.0,6.9,2,40.07,-1.66,5,482,500,68.89,1.72
136180,488,1264,428,1118847105300,51.006,341.94599999999997,6451327.254,1873098.888,18.0,6.9,2,39.32,-10.42,5,482,500,68.92,1.75
136181,488,1265,428,1118847105400,50.997,345.777,6451330.137,1873096.115,18.0,6.9,2,37.82,-11.2,5,482,500,69.0,1.82
136182,488,1266,428,1118847105500,50.988,349.50699999999995,6451333.018999999,1873093.342,18.0,6.9,2,36.76,-9.47,5,482,500,69.04,1.88
136183,488,1267,428,1118847105600,51.028,353.026,6451335.902000001,1873090.5680000002,18.0,6.9,2,36.76,9.41,5,482,500,69.14,1.88
136184,488,1268,428,1118847105700,51.114,356.755,6451338.785,1873087.795,18.0,6.9,2,37.83,11.2,5,482,500,68.84,1.82
136185,488,1269,428,1118847105800,51.2,360.588,6451341.667,1873085.0219999999,18.0,6.9,2,39.34,10.51,5,482,500,68.57,1.74
136186,488,1270,428,1118847105900,51.285,364.658,6451344.55,1873082.249,18.0,6.9,2,39.99,0.0,5,482,500,68.28,1.71
136187,488,1271,428,1118847106000,51.37,368.657,6451347.432999999,1873079.476,18.0,6.9,2,39.99,0.0,5,482,500,68.27,1.71
136188,488,1272,428,1118847106100,51.456,372.656,6451350.316000001,1873076.7030000002,18.0,6.9,2,39.99,0.0,5,482,500,68.47,1.71
136189,488,1273,428,1118847106200,51.542,376.655,6451353.198,1873073.93,18.0,6.9,2,39.99,0.0,5,482,500,68.87,1.72
136190,488,1274,428,1118847106300,51.626999999999995,380.654,6451356.081,1873071.157,18.0,6.9,2,39.99,0.0,5,482,500,69.39,1.74
136191,488,1275,428,1118847106400,51.713,384.653,6451358.964,1873068.384,18.0,6.9,2,39.99,0.0,5,482,500,69.91,1.75
136192,488,1276,428,1118847106500,51.799,388.652,6451361.846,1873065.611,18.0,6.9,2,39.99,0.0,5,482,500,70.42,1.76
136193,488,1277,428,1118847106600,51.88399999999999,392.651,6451364.728999999,1873062.8380000002,18.0,6.9,2,39.99,0.0,5,482,500,70.94,1.77
136194,488,1278,428,1118847106700,51.968999999999994,396.65,6451367.612000001,1873060.065,18.0,6.9,2,39.99,0.0,5,482,500,71.45,1.79
136195,488,1279,428,1118847106800,52.055,400.65,6451370.495,1873057.291,18.0,6.9,2,39.99,0.0,5,482,500,71.89,1.8
136196,488,1280,428,1118847106900,52.141000000000005,404.649,6451373.377,1873054.5180000002,18.0,6.9,2,39.99,0.0,5,482,500,72.22,1.81
136197,488,1281,428,1118847107000,52.227,408.648,6451376.26,1873051.745,18.0,6.9,2,39.99,0.0,5,482,500,72.42,1.81
136198,488,1282,428,1118847107100,52.312,412.647,6451379.142999999,1873048.9719999998,18.0,6.9,2,39.99,0.0,5,482,500,72.52,1.81
136199,488,1283,428,1118847107200,52.398,416.64599999999996,6451382.025,1873046.199,18.0,6.9,2,39.99,0.0,5,482,500,72.47,1.81
136200,488,1284,428,1118847107300,52.483999999999995,420.645,6451384.908,1873043.426,18.0,6.9,2,39.99,0.0,5,482,500,72.28,1.81
136201,488,1285,428,1118847107400,52.568999999999996,424.644,6451387.791,1873040.6530000002,18.0,6.9,2,39.99,0.0,5,482,500,71.96,1.8
136202,488,1286,428,1118847107500,52.653999999999996,428.64300000000003,6451390.674,1873037.88,18.0,6.9,2,39.99,0.0,5,482,500,71.74,1.79
136203,488,1287,428,1118847107600,52.74,432.642,6451393.556,1873035.1069999998,18.0,6.9,2,39.99,0.0,5,482,500,71.67,1.79
136204,488,1288,428,1118847107700,52.826,436.64099999999996,6451396.438999999,1873032.334,18.0,6.9,2,39.99,0.0,5,482,500,71.72,1.79
136205,488,1289,428,1118847107800,52.911,440.64,6451399.322000001,1873029.561,18.0,6.9,2,39.99,0.0,5,482,500,71.72,1.79
136206,488,1290,428,1118847107900,52.998000000000005,444.64,6451402.204,1873026.7869999998,18.0,6.9,2,39.99,0.0,5,482,500,71.71,1.79
136207,488,1291,428,1118847108000,53.083,448.639,6451405.087,1873024.014,18.0,6.9,2,39.99,0.0,5,482,500,71.71,1.79
136208,488,1292,428,1118847108100,53.169,452.63800000000003,6451407.97,1873021.241,18.0,6.9,2,39.99,0.0,5,482,500,71.71,1.79
136209,488,1293,428,1118847108200,53.255,456.639,6451410.852000001,1873018.468,18.0,6.9,2,39.97,-0.25,5,482,500,71.71,1.79
136210,488,1294,428,1118847108300,53.34,460.634,6451413.735,1873015.695,18.0,6.9,2,39.96,-0.12,5,482,500,71.71,1.79
136211,488,1295,428,1118847108400,53.425,464.616,6451416.618,1873012.9219999998,18.0,6.9,2,40.08,1.97,5,482,500,71.73,1.79
136212,488,1296,428,1118847108500,53.511,468.60699999999997,6451419.478999999,1873010.169,18.0,6.9,2,40.51,6.22,5,482,500,71.73,1.77
136213,488,1297,428,1118847108600,53.556999999999995,472.658,6451422.419,1873007.3969999999,18.0,6.9,2,41.34,10.78,5,482,500,71.66,1.73
136214,488,1298,428,1118847108700,53.625,476.849,6451425.443,1873004.5180000002,18.0,6.9,2,42.49,11.2,5,482,500,71.46,1.68
136215,488,1299,428,1118847108800,53.739,481.204,6451428.545,1873001.504,18.0,6.9,2,43.2,3.75,5,482,500,71.15,1.65
136216,488,1300,428,1118847108900,53.873999999999995,485.60400000000004,6451431.731000001,1872998.384,18.0,6.9,2,43.03,-6.82,5,482,500,70.89,1.65
136217,488,1301,428,1118847109000,53.971000000000004,489.866,6451434.995,1872995.244,18.0,6.9,2,42.75,-4.22,5,482,500,70.86,1.66
136218,488,1302,428,1118847109100,54.111999999999995,494.064,6451438.217999999,1872992.1030000001,18.0,6.9,2,42.88,6.17,5,482,500,70.96,1.65
136219,488,1303,428,1118847109200,54.235,498.342,6451441.499,1872989.003,18.0,6.9,2,43.58,11.2,5,482,500,70.99,1.63
136220,488,1304,428,1118847109300,54.25899999999999,502.774,6451444.829,1872985.993,18.0,6.9,2,44.59,7.34,5,482,500,70.84,1.59
136221,488,1305,428,1118847109400,54.254,507.324,6451448.188999999,1872982.995,18.0,6.9,2,45.07,0.62,5,482,500,70.55,1.57
136222,488,1306,428,1118847109500,54.266000000000005,511.837,6451451.5370000005,1872979.9840000002,18.0,6.9,2,45.08,0.0,5,482,500,70.24,1.56
136223,488,1307,428,1118847109600,54.218,516.351,6451454.954,1872976.993,18.0,6.9,2,45.05,-0.82,5,482,500,69.84,1.55
136224,488,1308,428,1118847109700,54.053000000000004,520.851,6451458.408,1872974.125,18.0,6.9,2,45.0,-0.56,5,482,500,69.42,1.54
136225,488,1309,428,1118847109800,53.74,525.341,6451461.961,1872971.368,18.0,6.9,2,45.0,0.54,5,482,500,69.1,1.54
136226,488,1310,428,1118847109900,53.575,529.841,6451465.415,1872968.5,18.0,6.9,2,45.05,0.83,5,482,500,68.91,1.53
136227,488,1311,428,1118847110000,53.527,534.355,6451468.832,1872965.509,18.0,6.9,2,45.08,0.0,5,482,500,68.84,1.53
136228,488,1312,428,1118847110100,53.538999999999994,538.868,6451472.18,1872962.4980000001,18.0,6.9,2,45.07,-0.63,5,482,500,68.83,1.53
136229,488,1313,428,1118847110200,53.534,543.37,6451475.54,1872959.5,18.0,6.9,2,45.02,-0.38,5,482,500,68.85,1.53
136230,488,1314,428,1118847110300,53.558,547.866,6451478.87,1872956.49,18.0,6.9,2,45.01,0.27,5,482,500,68.86,1.53
136231,488,1315,428,1118847110400,53.687,552.367,6451482.146000001,1872953.3869999999,18.0,6.9,2,45.05,0.52,5,482,500,68.88,1.53
136232,488,1316,428,1118847110500,53.88,556.88,6451485.368,1872950.246,18.0,6.9,2,45.04,-0.43,5,482,500,68.84,1.53
136233,488,1317,428,1118847110600,54.038000000000004,561.394,6451488.637999999,1872947.11,18.0,6.9,2,44.89,-2.31,5,482,500,68.68,1.53
136234,488,1318,428,1118847110700,54.098,565.878,6451491.954,1872944.064,18.0,6.9,2,44.63,-3.3,5,482,500,68.5,1.53
136235,488,1319,428,1118847110800,54.01,570.316,6451495.312000001,1872941.179,18.0,6.9,2,44.43,-1.54,5,482,500,68.41,1.54
136236,488,1320,428,1118847110900,53.872,574.727,6451498.682,1872938.351,18.0,6.9,2,44.45,2.02,5,482,500,68.47,1.54
136237,488,1321,428,1118847111000,53.791000000000004,579.17,6451502.0370000005,1872935.459,18.0,6.9,2,44.7,3.75,5,482,500,68.56,1.53
136238,488,1322,428,1118847111100,53.817,583.6659999999999,6451505.384,1872932.4309999999,18.0,6.9,2,44.98,2.42,5,482,500,68.56,1.52
136239,488,1323,428,1118847111200,53.861000000000004,588.192,6451508.741,1872929.369,18.0,6.9,2,45.12,0.1,5,482,500,68.53,1.52
136240,488,1324,428,1118847111300,53.828,592.7130000000001,6451512.124,1872926.388,18.0,6.9,2,45.1,-0.94,5,482,500,68.51,1.52
136241,488,1325,428,1118847111400,53.758,597.216,6451515.524,1872923.4409999999,18.0,6.9,2,45.03,-0.54,5,482,500,68.51,1.52
136242,488,1326,428,1118847111500,53.681000000000004,601.7130000000001,6451518.927999999,1872920.5,18.0,6.9,2,44.99,-0.06,5,482,500,68.51,1.52
136243,488,1327,428,1118847111600,53.611999999999995,606.211,6451522.328,1872917.552,18.0,6.9,2,44.99,0.03,5,482,500,68.51,1.52
136244,488,1328,428,1118847111700,53.543,610.711,6451525.727999999,1872914.604,18.0,6.9,2,44.99,0.0,5,482,500,68.51,1.52
136245,488,1329,428,1118847111800,53.473,615.21,6451529.128,1872911.657,18.0,6.9,2,44.99,0.0,5,482,500,68.51,1.52
136246,488,1330,428,1118847111900,53.403,619.7230000000001,6451532.529,1872908.709,18.0,6.9,2,44.87,-1.98,5,482,500,68.5,1.53
136247,488,1331,428,1118847112000,53.333999999999996,624.225,6451535.929,1872905.7619999999,18.0,6.9,2,44.45,-5.96,5,482,500,68.5,1.54
136248,488,1332,428,1118847112100,53.265,628.641,6451539.329,1872902.814,18.0,6.9,2,43.92,-6.01,5,482,500,68.58,1.56
136249,488,1333,428,1118847112200,53.193999999999996,632.971,6451542.73,1872899.8669999999,18.0,6.9,2,43.69,-0.24,5,482,500,68.75,1.57
136250,488,1334,428,1118847112300,53.166000000000004,637.298,6451546.13,1872896.919,18.0,6.9,2,43.89,5.75,5,482,500,68.93,1.57
136251,488,1335,428,1118847112400,53.138000000000005,641.706,6451549.53,1872893.9719999998,18.0,6.9,2,44.41,6.22,5,482,500,69.02,1.55
136252,488,1336,428,1118847112500,53.108999999999995,646.2040000000001,6451552.931,1872891.024,18.0,6.9,2,44.86,2.27,5,482,500,69.02,1.54
136253,488,1337,428,1118847112600,53.081,650.719,6451556.331,1872888.0769999998,18.0,6.9,2,45.0,0.0,5,482,500,69.0,1.53
136254,488,1338,428,1118847112700,53.053000000000004,655.219,6451559.731000001,1872885.129,18.0,6.9,2,45.0,0.0,5,482,500,69.01,1.53
136255,488,1339,428,1118847112800,53.023999999999994,659.72,6451563.132,1872882.1819999998,18.0,6.9,2,45.0,0.0,5,482,500,69.0,1.53
136256,488,1340,428,1118847112900,52.996,664.22,6451566.532000001,1872879.2340000002,18.0,6.9,2,45.0,-0.02,5,482,500,68.99,1.53
136257,488,1341,428,1118847113000,52.967,668.7189999999999,6451569.932,1872876.2869999998,18.0,6.9,2,45.0,0.0,5,482,500,68.99,1.53
136258,488,1342,428,1118847113100,52.93899999999999,673.2189999999999,6451573.332,1872873.3390000002,18.0,6.9,2,45.0,0.0,5,482,500,69.03,1.53
136259,488,1343,428,1118847113200,52.91,677.7189999999999,6451576.732999999,1872870.392,18.0,6.9,2,45.0,0.0,5,482,500,69.14,1.54
136260,488,1344,428,1118847113300,52.882,682.2189999999999,6451580.132999999,1872867.4440000001,18.0,6.9,2,45.0,0.0,5,482,500,69.35,1.54
136261,488,1345,428,1118847113400,52.854,686.7189999999999,6451583.533,1872864.497,18.0,6.9,2,45.0,0.0,5,482,500,69.64,1.55
136262,488,1346,428,1118847113500,52.825,691.2189999999999,6451586.933999999,1872861.549,18.0,6.9,2,45.0,0.0,5,482,500,70.03,1.56
136263,488,1347,428,1118847113600,52.798,695.7189999999999,6451590.334,1872858.601,18.0,6.9,2,45.0,0.0,5,482,500,70.48,1.57
136264,488,1348,428,1118847113700,52.769,700.2189999999999,6451593.734,1872855.654,18.0,6.9,2,45.0,0.0,5,482,500,70.99,1.58
136265,488,1349,428,1118847113800,52.74100000000001,704.7180000000001,6451597.135,1872852.706,18.0,6.9,2,45.0,0.0,5,482,500,71.51,1.59
136266,488,1350,428,1118847113900,52.711999999999996,709.2180000000001,6451600.535,1872849.759,18.0,6.9,2,45.0,0.0,5,482,500,72.03,1.6
136267,488,1351,428,1118847114000,52.684,713.7180000000001,6451603.935,1872846.811,18.0,6.9,2,45.0,0.0,5,482,500,72.56,1.61
136268,488,1352,428,1118847114100,52.655,718.2180000000001,6451607.336,1872843.864,18.0,6.9,2,45.0,0.0,5,482,500,73.12,1.62
136269,488,1353,428,1118847114200,52.626999999999995,722.7180000000001,6451610.7360000005,1872840.916,18.0,6.9,2,45.0,0.0,5,482,500,73.72,1.64
136270,488,1354,428,1118847114300,52.599,727.2180000000001,6451614.136,1872837.969,18.0,6.9,2,45.0,0.0,5,482,500,74.37,1.65
136271,488,1355,428,1118847114400,52.571000000000005,731.7180000000001,6451617.536,1872835.021,18.0,6.9,2,45.0,0.0,5,482,500,75.02,1.67
136272,488,1356,428,1118847114500,52.542,736.2180000000001,6451620.937000001,1872832.074,18.0,6.9,2,45.0,0.0,5,482,500,75.69,1.68
136273,488,1357,428,1118847114600,52.513999999999996,740.7180000000001,6451624.337,1872829.126,18.0,6.9,2,45.0,0.0,5,482,500,76.35,1.7
136274,488,1358,428,1118847114700,52.485,745.2189999999999,6451627.737000001,1872826.179,18.0,6.9,2,44.98,-0.25,5,482,500,76.97,1.71
136275,488,1359,428,1118847114800,52.457,749.715,6451631.137999999,1872823.231,18.0,6.9,2,44.97,-0.06,5,482,500,77.53,1.72
136276,488,1360,428,1118847114900,52.428000000000004,754.201,6451634.538,1872820.284,18.0,6.9,2,45.07,1.6,5,482,500,78.06,1.73
136277,488,1361,428,1118847115000,52.4,758.698,6451637.916,1872817.356,18.0,6.9,2,45.38,4.39,5,482,500,78.55,1.73
136278,488,1362,428,1118847115100,52.356,763.2410000000001,6451641.363,1872814.389,18.0,6.9,2,45.92,6.84,5,482,500,79.0,1.72
136279,488,1363,428,1118847115200,52.326,767.8639999999999,6451644.856000001,1872811.362,18.0,6.9,2,46.59,7.03,5,482,500,79.37,1.7
136280,488,1364,428,1118847115300,52.31399999999999,772.57,6451648.402000001,1872808.265,18.0,6.9,2,47.18,5.15,5,482,500,79.67,1.69
136281,488,1365,428,1118847115400,52.283,777.326,6451652.01,1872805.138,18.0,6.9,2,47.63,3.5,5,482,500,79.91,1.68
136282,488,1366,428,1118847115500,52.251999999999995,782.107,6451655.58,1872802.043,18.0,6.9,2,48.01,3.58,5,482,500,80.12,1.67
136283,488,1367,428,1118847115600,52.208,786.922,6451659.207,1872798.9119999998,18.0,6.9,2,48.4,4.34,5,482,500,80.26,1.66
136284,488,1368,428,1118847115700,52.178999999999995,791.7919999999999,6451662.882,1872795.718,18.0,6.9,2,48.72,2.82,5,482,500,80.33,1.65
136285,488,1369,428,1118847115800,52.163999999999994,796.702,6451666.594,1872792.4719999998,18.0,6.9,2,48.8,-1.0,5,482,500,80.34,1.65
136286,488,1370,428,1118847115900,52.152,801.595,6451670.292,1872789.235,18.0,6.9,2,48.61,-3.56,5,482,500,80.36,1.65
136287,488,1371,428,1118847116000,52.123999999999995,806.434,6451673.925,1872786.0769999998,18.0,6.9,2,48.34,-2.48,5,482,500,80.41,1.66
136288,488,1372,428,1118847116100,52.086000000000006,811.2339999999999,6451677.55,1872782.938,18.0,6.9,2,48.26,0.82,5,482,500,80.53,1.67
136289,488,1373,428,1118847116200,52.06399999999999,816.058,6451681.172,1872779.781,18.0,6.9,2,48.34,1.54,5,482,500,80.68,1.67
136290,488,1374,428,1118847116300,52.067,820.921,6451684.825,1872776.564,18.0,6.9,2,48.26,-2.1,5,482,500,80.8,1.67
136291,488,1375,428,1118847116400,52.048,825.7669999999999,6451688.515,1872773.343,18.0,6.9,2,47.84,-6.71,5,482,500,80.87,1.69
