,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
71654,253,694,251,1118847048300,54.074,261.416,6451267.272000001,1873152.594,17.5,6.9,2,40.71,9.03,5,252,278,63.93,1.57
71655,253,695,251,1118847048400,54.278,265.536,6451270.04,1873149.635,17.5,6.9,2,41.89,11.2,5,252,278,63.82,1.52
71656,253,696,251,1118847048500,54.461000000000006,269.811,6451272.972999999,1873146.5459999999,17.5,6.9,2,43.5,11.2,5,252,278,63.51,1.46
71657,253,697,251,1118847048600,54.633,274.23400000000004,6451276.057999999,1873143.325,17.5,6.9,2,45.1,11.2,5,252,278,62.96,1.4
71658,253,698,251,1118847048700,54.79,278.834,6451279.272000001,1873140.001,17.5,6.9,2,46.07,5.86,5,252,278,62.26,1.35
71659,253,699,251,1118847048800,54.835,283.532,6451282.679,1873136.646,17.5,6.9,2,46.21,-3.49,5,252,278,61.32,1.33
71660,253,700,251,1118847048900,54.828,288.166,6451286.005,1873133.44,17.5,6.9,2,45.77,-7.31,5,252,278,60.29,1.32
71661,253,701,251,1118847049000,54.739,292.686,6451289.29,1873130.389,17.5,6.9,2,45.27,-3.66,5,252,278,59.28,1.31
71662,253,702,251,1118847049100,54.571000000000005,297.156,6451292.614,1873127.41,17.5,6.9,2,45.17,2.12,5,252,278,58.54,1.3
71663,253,703,251,1118847049200,54.461999999999996,301.671,6451295.927999999,1873124.3590000002,17.5,6.9,2,45.4,3.62,5,252,278,57.85,1.27
71664,253,704,251,1118847049300,54.495,306.244,6451299.211,1873121.14,17.5,6.9,2,45.6,0.96,5,252,278,57.35,1.26
71665,253,705,251,1118847049400,54.573,310.83099999999996,6451302.471,1873117.881,17.5,6.9,2,45.56,-2.24,5,252,278,56.76,1.25
71666,253,706,251,1118847049500,54.585,315.381,6451305.723999999,1873114.72,17.5,6.9,2,45.35,-2.76,5,252,278,56.21,1.24
71667,253,707,251,1118847049600,54.575,319.89599999999996,6451308.967,1873111.6,17.5,6.9,2,45.13,-1.61,5,252,278,55.7,1.23
71668,253,708,251,1118847049700,54.559,324.401,6451312.208,1873108.489,17.5,6.9,2,44.91,-2.04,5,252,278,55.19,1.23
71669,253,709,251,1118847049800,54.549,328.88599999999997,6451315.472,1873105.3490000002,17.5,6.9,2,44.67,-2.86,5,252,278,54.7,1.22
71670,253,710,251,1118847049900,54.538000000000004,333.33099999999996,6451318.674,1873102.269,17.5,6.9,2,44.52,-1.18,5,252,278,54.26,1.22
71671,253,711,251,1118847050000,54.528,337.76,6451321.828,1873099.235,17.5,6.9,2,44.53,1.57,5,252,278,53.83,1.21
71672,253,712,251,1118847050100,54.504,342.276,6451325.056,1873096.148,17.5,6.9,2,44.1,-6.96,5,252,278,53.31,1.21
71673,253,713,251,1118847050200,54.506,346.64,6451328.313999999,1873092.996,17.5,6.9,2,42.92,-11.2,5,252,278,52.95,1.23
71674,253,714,251,1118847050300,54.485,350.875,6451331.646000001,1873089.79,17.5,6.9,2,42.01,-8.81,5,252,278,52.71,1.25
71675,253,715,251,1118847050400,54.583,354.931,6451334.93,1873086.63,17.5,6.9,2,41.99,8.49,5,252,278,52.65,1.25
71676,253,716,251,1118847050500,54.678000000000004,359.167,6451338.152000001,1873083.531,17.5,6.9,2,42.97,11.2,5,252,278,52.4,1.22
71677,253,717,251,1118847050600,54.775,363.52,6451341.395,1873080.4109999998,17.5,6.9,2,44.36,9.8,5,252,278,52.04,1.17
71678,253,718,251,1118847050700,54.87,368.08099999999996,6451344.6389999995,1873077.292,17.5,6.9,2,44.98,0.24,5,252,278,51.52,1.15
71679,253,719,251,1118847050800,54.966,372.582,6451347.882,1873074.1719999998,17.5,6.9,2,44.99,-0.03,5,252,278,51.13,1.14
71680,253,720,251,1118847050900,55.063,377.08099999999996,6451351.125,1873071.052,17.5,6.9,2,44.99,0.0,5,252,278,50.84,1.13
71681,253,721,251,1118847051000,55.159,381.579,6451354.368,1873067.9330000002,17.5,6.9,2,44.99,0.0,5,252,278,50.64,1.13
71682,253,722,251,1118847051100,55.255,386.07800000000003,6451357.6110000005,1873064.813,17.5,6.9,2,44.99,0.02,5,252,278,50.52,1.12
71683,253,723,251,1118847051200,55.352,390.577,6451360.853999999,1873061.6930000002,17.5,6.9,2,44.99,0.0,5,252,278,50.48,1.12
71684,253,724,251,1118847051300,55.449,395.07599999999996,6451364.097,1873058.573,17.5,6.9,2,44.99,0.0,5,252,278,50.48,1.12
71685,253,725,251,1118847051400,55.544,399.575,6451367.34,1873055.4540000001,17.5,6.9,2,44.99,0.03,5,252,278,50.5,1.12
71686,253,726,251,1118847051500,55.641000000000005,404.07599999999996,6451370.583,1873052.334,17.5,6.9,2,44.98,-0.22,5,252,278,50.5,1.12
71687,253,727,251,1118847051600,55.736999999999995,408.57,6451373.826,1873049.2140000002,17.5,6.9,2,44.98,0.11,5,252,278,50.5,1.12
71688,253,728,251,1118847051700,55.827,413.05300000000005,6451377.076,1873046.0969999998,17.5,6.9,2,45.14,2.5,5,252,278,50.49,1.12
71689,253,729,251,1118847051800,55.952,417.555,6451380.275,1873042.979,17.5,6.9,2,45.6,6.42,5,252,278,50.48,1.11
71690,253,730,251,1118847051900,55.997,422.12199999999996,6451383.606000001,1873039.8480000002,17.5,6.9,2,46.38,9.87,5,252,278,50.53,1.09
71691,253,731,251,1118847052000,55.965,426.79900000000004,6451387.073,1873036.696,17.5,6.9,2,47.42,11.2,5,252,278,50.62,1.07
71692,253,732,251,1118847052100,55.853,431.60400000000004,6451390.679,1873033.525,17.5,6.9,2,48.47,10.05,5,252,278,50.74,1.05
71693,253,733,251,1118847052200,55.655,436.52099999999996,6451394.4229999995,1873030.344,17.5,6.9,2,49.3,7.02,5,252,278,50.88,1.03
71694,253,734,251,1118847052300,55.353,441.51,6451398.318,1873027.165,17.5,6.9,2,49.82,3.31,5,252,278,50.83,1.02
71695,253,735,251,1118847052400,55.06,446.528,6451402.199,1873023.987,17.5,6.9,2,50.04,0.66,5,252,278,50.7,1.01
71696,253,736,251,1118847052500,54.766999999999996,451.54,6451406.08,1873020.8090000001,17.5,6.9,2,50.09,0.11,5,252,278,50.67,1.01
71697,253,737,251,1118847052600,54.475,456.555,6451409.96,1873017.631,17.5,6.9,2,50.05,-0.71,5,252,278,50.8,1.01
71698,253,738,251,1118847052700,54.181000000000004,461.58099999999996,6451413.841,1873014.4530000002,17.5,6.9,2,49.74,-4.57,5,252,278,51.04,1.03
71699,253,739,251,1118847052800,53.901,466.569,6451417.732000001,1873011.249,17.5,6.9,2,49.0,-10.17,5,252,278,51.24,1.05
71700,253,740,251,1118847052900,53.696000000000005,471.413,6451421.459,1873008.093,17.5,6.9,2,47.84,-11.2,5,252,278,51.47,1.08
71701,253,741,251,1118847053000,53.507,476.134,6451425.041,1873005.0480000002,17.5,6.9,2,46.52,-11.2,5,252,278,51.68,1.11
71702,253,742,251,1118847053100,53.37,480.713,6451428.482000001,1873002.063,17.5,6.9,2,45.05,-11.2,5,252,278,51.91,1.15
71703,253,743,251,1118847053200,53.353,485.134,6451431.767999999,1872999.0590000001,17.5,6.9,2,43.54,-11.2,5,252,278,52.3,1.2
71704,253,744,251,1118847053300,53.465,489.4,6451434.96,1872995.965,17.5,6.9,2,42.71,-5.38,5,252,278,52.89,1.24
71705,253,745,251,1118847053400,53.576,493.57099999999997,6451438.217,1872992.822,17.5,6.9,2,42.77,7.01,5,252,278,53.63,1.25
71706,253,746,251,1118847053500,53.739,497.848,6451441.46,1872989.7030000002,17.5,6.9,2,43.53,11.2,5,252,278,54.27,1.25
71707,253,747,251,1118847053600,53.903,502.267,6451444.703,1872986.583,17.5,6.9,2,44.65,8.71,5,252,278,54.73,1.23
71708,253,748,251,1118847053700,54.065,506.80199999999996,6451447.925,1872983.4840000002,17.5,6.9,2,45.5,6.25,5,252,278,55.08,1.21
71709,253,749,251,1118847053800,54.191,511.352,6451451.225,1872980.364,17.5,6.9,2,46.33,10.76,5,252,278,55.44,1.2
71710,253,750,251,1118847053900,54.339,516.034,6451454.609,1872977.139,17.5,6.9,2,47.37,11.16,5,252,278,55.69,1.18
71711,253,751,251,1118847054000,54.56100000000001,520.85,6451458.056,1872973.7580000001,17.5,6.9,2,48.26,7.28,5,252,278,55.85,1.16
71712,253,752,251,1118847054100,54.756,525.732,6451461.618,1872970.311,17.5,6.9,2,48.88,4.34,5,252,278,55.97,1.15
71713,253,753,251,1118847054200,54.961000000000006,530.64,6451465.092,1872966.929,17.5,6.9,2,49.43,5.37,5,252,278,56.07,1.13
71714,253,754,251,1118847054300,55.01,535.585,6451468.741,1872963.6,17.5,6.9,2,50.13,9.02,5,252,278,56.14,1.12
71715,253,755,251,1118847054400,54.995,540.635,6451472.517999999,1872960.243,17.5,6.9,2,51.04,9.96,5,252,278,56.09,1.1
71716,253,756,251,1118847054500,54.983999999999995,545.808,6451476.378,1872956.8059999999,17.5,6.9,2,51.84,6.71,5,252,278,55.92,1.08
71717,253,757,251,1118847054600,54.903999999999996,551.0459999999999,6451480.368,1872953.345,17.5,6.9,2,52.38,3.66,5,252,278,55.68,1.06
71718,253,758,251,1118847054700,54.855,556.309,6451484.311000001,1872949.884,17.5,6.9,2,52.75,2.99,5,252,278,55.41,1.05
71719,253,759,251,1118847054800,54.967,561.592,6451488.149,1872946.301,17.5,6.9,2,53.11,4.27,5,252,278,55.13,1.04
71720,253,760,251,1118847054900,55.044,566.918,6451492.089,1872942.674,17.5,6.9,2,53.55,4.97,5,252,278,54.83,1.02
71721,253,761,251,1118847055000,55.028999999999996,572.302,6451496.103999999,1872939.104,17.5,6.9,2,54.01,4.29,5,252,278,54.42,1.01
71722,253,762,251,1118847055100,54.912,577.7280000000001,6451500.238,1872935.564,17.5,6.9,2,54.43,3.89,5,252,278,53.84,0.99
71723,253,763,251,1118847055200,54.832,583.195,6451504.348999999,1872931.995,17.5,6.9,2,54.78,3.17,5,252,278,53.18,0.97
71724,253,764,251,1118847055300,54.821000000000005,588.6990000000001,6451508.466,1872928.3269999998,17.5,6.9,2,55.0,1.54,5,252,278,52.53,0.96
71725,253,765,251,1118847055400,54.806000000000004,594.217,6451512.602000001,1872924.649,17.5,6.9,2,55.08,-0.08,5,252,278,51.98,0.94
71726,253,766,251,1118847055500,54.718999999999994,599.732,6451516.759,1872921.0469999998,17.5,6.9,2,55.04,-0.98,5,252,278,51.49,0.94
71727,253,767,251,1118847055600,54.626999999999995,605.227,6451520.918,1872917.4519999998,17.5,6.9,2,54.98,-0.35,5,252,278,51.0,0.93
71728,253,768,251,1118847055700,54.541000000000004,610.7090000000001,6451525.074,1872913.85,17.5,6.9,2,55.07,1.74,5,252,278,50.52,0.92
71729,253,769,251,1118847055800,54.456,616.2130000000001,6451529.208,1872910.267,17.5,6.9,2,55.33,3.7,5,252,278,50.01,0.9
71730,253,770,251,1118847055900,54.355,621.786,6451533.41,1872906.645,17.5,6.9,2,55.45,0.3,5,252,278,49.44,0.89
71731,253,771,251,1118847056000,54.284,627.364,6451537.656,1872902.9430000002,17.5,6.9,2,55.19,-5.26,5,252,278,48.86,0.89
71732,253,772,251,1118847056100,54.193999999999996,632.861,6451541.962,1872899.211,17.5,6.9,2,54.81,-5.08,5,252,278,48.36,0.88
71733,253,773,251,1118847056200,54.167,638.281,6451546.194,1872895.531,17.5,6.9,2,54.66,1.31,5,252,278,47.94,0.88
71734,253,774,251,1118847056300,54.132,643.702,6451550.373,1872891.908,17.5,6.9,2,55.04,8.16,5,252,278,47.52,0.86
71735,253,775,251,1118847056400,54.24,649.238,6451554.444,1872888.1909999999,17.5,6.9,2,55.88,9.01,5,252,278,46.99,0.84
71736,253,776,251,1118847056500,54.36600000000001,654.884,6451558.618,1872884.3590000002,17.5,6.9,2,56.7,7.26,5,252,278,46.34,0.82
71737,253,777,251,1118847056600,54.452,660.596,6451562.844,1872880.534,17.5,6.9,2,57.37,6.27,5,252,278,45.63,0.8
71738,253,778,251,1118847056700,54.48,666.378,6451567.176,1872876.6940000001,17.5,6.9,2,57.9,4.34,5,252,278,44.85,0.77
71739,253,779,251,1118847056800,54.623000000000005,672.21,6451571.4520000005,1872872.749,17.5,6.9,2,58.15,1.18,5,252,278,44.01,0.76
71740,253,780,251,1118847056900,54.891000000000005,678.053,6451575.686000001,1872868.675,17.5,6.9,2,58.1,-2.28,5,252,278,43.17,0.74
71741,253,781,251,1118847057000,55.19,683.862,6451579.863,1872864.611,17.5,6.9,2,57.85,-3.56,5,252,278,42.36,0.73
71742,253,782,251,1118847057100,55.485,689.6189999999999,6451583.972,1872860.61,17.5,6.9,2,57.61,-1.79,5,252,278,41.61,0.72
71743,253,783,251,1118847057200,55.806000000000004,695.3489999999999,6451588.071,1872856.584,17.5,6.9,2,57.58,1.48,5,252,278,40.88,0.71
71744,253,784,251,1118847057300,56.233000000000004,701.0980000000001,6451592.102999999,1872852.477,17.5,6.9,2,57.83,3.72,5,252,278,40.13,0.69
71745,253,785,251,1118847057400,56.726000000000006,706.8939999999999,6451596.141,1872848.2759999998,17.5,6.9,2,58.23,4.47,5,252,278,39.33,0.68
71746,253,786,251,1118847057500,57.202,712.745,6451600.216,1872844.064,17.5,6.9,2,58.62,3.64,5,252,278,38.48,0.66
71747,253,787,251,1118847057600,57.618,718.635,6451604.376,1872839.858,17.5,6.9,2,58.9,1.99,6,3101,0,88.78,1.51
71748,253,788,251,1118847057700,57.964,724.544,6451608.595,1872835.6940000001,17.5,6.9,2,59.04,0.67,6,3101,0,88.27,1.5
71749,253,789,251,1118847057800,58.228,730.449,6451612.852000001,1872831.606,17.5,6.9,2,59.16,1.29,6,3101,0,87.63,1.48
71750,253,790,251,1118847057900,58.548,736.3530000000001,6451617.087,1872827.461,17.5,6.9,2,59.46,4.22,6,3101,0,86.78,1.46
71751,253,791,251,1118847058000,58.986000000000004,742.297,6451621.238,1872823.2340000002,17.5,6.9,2,60.04,7.63,6,3101,0,85.97,1.43
71752,253,792,251,1118847058100,59.38399999999999,748.322,6451625.521000001,1872818.945,17.5,6.9,2,60.9,10.0,6,3101,0,85.39,1.4
71753,253,793,251,1118847058200,59.722,754.46,6451629.902000001,1872814.649,17.5,6.9,2,61.9,10.22,6,3101,0,85.05,1.37
71754,253,794,251,1118847058300,59.985,760.711,6451634.43,1872810.323,17.5,6.9,2,62.83,8.68,6,3101,0,84.98,1.35
71755,253,795,251,1118847058400,60.184,767.053,6451639.068,1872805.987,17.5,6.9,2,63.58,6.35,6,3101,0,85.16,1.34
71756,253,796,251,1118847058500,60.306000000000004,773.4630000000001,6451643.805,1872801.665,17.5,6.9,2,64.07,3.4,6,3101,0,85.53,1.33
71757,253,797,251,1118847058600,60.431000000000004,779.9060000000001,6451648.558999999,1872797.326,17.5,6.9,2,64.27,0.65,6,3101,0,86.05,1.34
71758,253,798,251,1118847058700,60.553000000000004,786.3530000000001,6451653.289,1872793.003,17.5,6.9,2,64.22,-1.77,6,3101,0,86.54,1.35
71759,253,799,251,1118847058800,60.743,792.78,6451657.97,1872788.632,17.5,6.9,2,63.95,-3.77,6,3101,0,87.04,1.36
71760,253,800,251,1118847058900,60.898999999999994,799.1560000000001,6451662.68,1872784.281,17.5,6.9,2,63.59,-3.82,6,3101,279,87.58,1.38
71761,253,801,251,1118847059000,61.04,805.4839999999999,6451667.326,1872780.006,17.5,6.9,2,63.33,-1.87,6,3101,279,88.2,1.39
71762,253,802,251,1118847059100,61.21,811.794,6451671.931,1872775.73,17.5,6.9,2,63.23,0.26,6,3101,279,88.8,1.4
71763,253,803,251,1118847059200,61.381,818.1110000000001,6451676.5770000005,1872771.414,17.5,6.9,2,63.27,1.1,6,3101,279,89.3,1.41
71764,253,804,251,1118847059300,61.641999999999996,824.448,6451681.169,1872767.0269999998,17.5,6.9,2,63.35,0.37,6,3101,279,89.74,1.42
71765,253,805,251,1118847059400,61.988,830.794,6451685.69,1872762.59,17.5,6.9,2,63.33,-0.85,6,3101,279,90.21,1.42
71766,253,806,251,1118847059500,62.277,837.127,6451690.267999999,1872758.177,17.5,6.9,2,63.2,-1.54,6,3101,279,90.78,1.44
71767,253,807,251,1118847059600,62.598,843.438,6451694.801,1872753.7619999999,17.5,6.9,2,63.09,-1.21,6,3101,279,91.41,1.45
71768,253,808,251,1118847059700,62.986000000000004,849.732,6451699.251,1872749.331,17.5,6.9,2,63.05,0.27,6,3101,279,92.04,1.46
71769,253,809,251,1118847059800,63.24,856.0189999999999,6451703.817000001,1872744.976,17.5,6.9,2,63.22,3.02,6,3101,279,92.67,1.47
71770,253,810,251,1118847059900,63.38,862.34,6451708.47,1872740.697,17.5,6.9,2,63.65,5.5,6,3101,279,93.25,1.46
71771,253,811,251,1118847060000,63.435,868.7289999999999,6451713.2,1872736.4630000002,17.5,6.9,2,64.18,5.9,6,3101,279,93.85,1.46
71772,253,812,251,1118847060100,63.388000000000005,875.187,6451718.114,1872732.2019999998,17.5,6.9,2,64.65,4.03,6,3101,279,94.57,1.46
71773,253,813,251,1118847060200,63.427,881.692,6451722.972,1872727.8769999999,17.5,6.9,2,64.94,1.22,6,3101,279,95.45,1.47
71774,253,814,251,1118847060300,63.443000000000005,888.202,6451727.842,1872723.572,17.5,6.9,2,65.01,-0.1,6,3101,279,96.56,1.49
71775,253,815,251,1118847060400,63.458999999999996,894.7239999999999,6451732.712,1872719.267,17.5,6.9,2,64.8,-3.29,6,3101,279,97.85,1.51
71776,253,816,251,1118847060500,63.474,901.205,6451737.582,1872714.9619999998,17.5,6.9,2,64.31,-6.35,6,3101,279,99.38,1.55
71777,253,817,251,1118847060600,63.49,907.586,6451742.4520000005,1872710.657,17.5,6.9,2,63.97,-3.0,6,3101,279,101.11,1.58
71778,253,818,251,1118847060700,63.538999999999994,913.921,6451747.322000001,1872706.352,17.5,6.9,2,64.1,4.97,6,3101,279,102.85,1.6
71779,253,819,251,1118847060800,63.592,920.314,6451752.171,1872702.0669999998,17.5,6.9,2,64.86,11.2,6,3101,279,104.51,1.61
71780,253,820,251,1118847060900,63.606,926.865,6451757.102000001,1872697.7619999999,17.5,6.9,2,66.16,11.2,6,3101,279,106.04,1.6
71781,253,821,251,1118847061000,63.638999999999996,933.547,6451762.119,1872693.3569999998,17.5,6.9,2,67.5,11.2,6,3101,279,107.42,1.59
71782,253,822,251,1118847061100,63.718999999999994,940.357,6451767.216,1872688.821,17.5,6.9,2,68.74,11.2,6,3101,279,108.62,1.58
71783,253,823,251,1118847061200,63.798,947.296,6451772.407000001,1872684.2040000001,17.5,6.9,2,69.83,9.81,6,3101,279,109.62,1.57
71784,253,824,251,1118847061300,63.87,954.3610000000001,6451777.683999999,1872679.521,17.5,6.9,2,70.53,4.8,6,3101,279,110.45,1.57
71785,253,825,251,1118847061400,63.93600000000001,961.4839999999999,6451783.033,1872674.784,17.5,6.9,2,70.65,-2.18,6,3101,279,111.26,1.57
71786,253,826,251,1118847061500,64.014,968.575,6451788.346,1872670.062,17.5,6.9,2,70.2,-7.57,6,3101,279,112.19,1.6
