,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
654287,1887,5499,505,1118847528800,50.746,446.152,6451404.842,1873027.418,19.0,5.4,2,39.99,0.0,5,1879,1902,115.86,2.9
654288,1887,5500,505,1118847528900,50.831,450.151,6451407.725,1873024.645,19.0,5.4,2,39.99,0.0,5,1879,1902,116.6,2.92
654289,1887,5501,505,1118847529000,50.917,454.15,6451410.607000001,1873021.872,19.0,5.4,2,39.99,0.0,5,1879,1902,117.38,2.94
654290,1887,5502,505,1118847529100,51.003,458.147,6451413.49,1873019.0990000002,19.0,5.4,2,40.01,0.27,5,1879,1902,118.18,2.95
654291,1887,5503,505,1118847529200,51.088,462.151,6451416.373,1873016.326,19.0,5.4,2,40.02,0.1,5,1879,1902,118.95,2.97
654292,1887,5504,505,1118847529300,51.174,466.165,6451419.256,1873013.552,19.0,5.4,2,39.92,-1.68,5,1879,1902,119.69,3.0
654293,1887,5505,505,1118847529400,51.26,470.166,6451422.16,1873010.759,19.0,5.4,2,39.6,-4.52,5,1879,1902,120.4,3.04
654294,1887,5506,505,1118847529500,51.361000000000004,474.11199999999997,6451425.0,1873008.005,19.0,5.4,2,39.13,-5.61,5,1879,1902,121.08,3.09
654295,1887,5507,505,1118847529600,51.428000000000004,477.98,6451427.795,1873005.3380000002,19.0,5.4,2,38.77,-2.63,5,1879,1902,121.75,3.14
654296,1887,5508,505,1118847529700,51.50899999999999,481.834,6451430.535,1873002.7019999998,19.0,5.4,2,38.54,-1.09,5,1879,1902,122.38,3.18
654297,1887,5509,505,1118847529800,51.577,485.699,6451433.329,1873000.035,19.0,5.4,2,38.17,-4.48,5,1879,1902,123.0,3.22
654298,1887,5510,505,1118847529900,51.677,489.50300000000004,6451436.17,1872997.281,19.0,5.4,2,37.74,-5.92,5,1879,1902,123.7,3.28
654299,1887,5511,505,1118847530000,51.765,493.228,6451439.095,1872994.467,19.0,5.4,2,37.45,-1.81,5,1879,1902,124.47,3.32
654300,1887,5512,505,1118847530100,51.923,496.923,6451441.936000001,1872991.7140000002,19.0,5.4,2,37.49,4.17,5,1879,1902,125.31,3.34
654301,1887,5513,505,1118847530200,52.049,500.671,6451444.731000001,1872989.0459999999,19.0,5.4,2,37.95,6.24,5,1879,1902,126.03,3.32
654302,1887,5514,505,1118847530300,52.187,504.506,6451447.471,1872986.41,19.0,5.4,2,38.58,5.36,5,1879,1902,126.55,3.28
654303,1887,5515,505,1118847530400,52.312,508.39099999999996,6451450.265,1872983.743,19.0,5.4,2,39.12,5.59,5,1879,1902,126.97,3.25
654304,1887,5516,505,1118847530500,52.471000000000004,512.335,6451453.106000001,1872980.99,19.0,5.4,2,39.58,4.52,5,1879,1902,127.38,3.22
654305,1887,5517,505,1118847530600,52.617,516.335,6451456.01,1872978.196,19.0,5.4,2,39.9,1.69,5,1879,1902,127.86,3.2
654306,1887,5518,505,1118847530700,52.762,520.347,6451458.892999999,1872975.4230000002,19.0,5.4,2,40.0,-0.1,5,1879,1902,128.37,3.21
654307,1887,5519,505,1118847530800,52.909,524.349,6451461.775,1872972.649,19.0,5.4,2,39.99,-0.26,5,1879,1902,128.87,3.22
654308,1887,5520,505,1118847530900,53.053999999999995,528.344,6451464.658,1872969.876,19.0,5.4,2,39.97,0.0,5,1879,1902,129.38,3.24
654309,1887,5521,505,1118847531000,53.199,532.342,6451467.541,1872967.1030000001,19.0,5.4,2,39.97,0.0,5,1879,1902,129.88,3.25
654310,1887,5522,505,1118847531100,53.343999999999994,536.339,6451470.424,1872964.33,19.0,5.4,2,39.97,0.0,5,1879,1902,130.38,3.26
654311,1887,5523,505,1118847531200,53.49,540.3380000000001,6451473.306,1872961.5569999998,19.0,5.4,2,39.96,-0.23,5,1879,1902,130.9,3.28
654312,1887,5524,505,1118847531300,53.635,544.331,6451476.188999999,1872958.784,19.0,5.4,2,39.95,-0.02,5,1879,1902,131.41,3.29
654313,1887,5525,505,1118847531400,53.78,548.313,6451479.072000001,1872956.011,19.0,5.4,2,40.07,1.94,5,1879,1902,131.88,3.29
654314,1887,5526,505,1118847531500,53.93,552.304,6451481.932,1872953.253,19.0,5.4,2,40.48,5.91,5,1879,1902,132.19,3.27
654315,1887,5527,505,1118847531600,54.033,556.356,6451484.877,1872950.48,19.0,5.4,2,41.25,9.8,5,1879,1902,132.32,3.21
654316,1887,5528,505,1118847531700,54.13399999999999,560.524,6451487.909,1872947.6330000001,19.0,5.4,2,42.21,10.28,5,1879,1902,132.2,3.13
654317,1887,5529,505,1118847531800,54.276,564.817,6451491.028,1872944.654,19.0,5.4,2,43.04,6.91,5,1879,1902,131.96,3.07
654318,1887,5530,505,1118847531900,54.363,569.187,6451494.239,1872941.665,19.0,5.4,2,43.5,2.24,5,1879,1902,131.7,3.03
654319,1887,5531,505,1118847532000,54.293,573.573,6451497.5479999995,1872938.8,19.0,5.4,2,43.58,-1.15,5,1879,1902,131.48,3.02
654320,1887,5532,505,1118847532100,54.177,577.933,6451500.878,1872935.977,19.0,5.4,2,43.44,-2.06,5,1879,1902,131.25,3.02
654321,1887,5533,505,1118847532200,54.108000000000004,582.26,6451504.149,1872933.145,19.0,5.4,2,43.3,-1.06,5,1879,1902,130.98,3.02
654322,1887,5534,505,1118847532300,54.105,586.569,6451507.357000001,1872930.279,19.0,5.4,2,43.32,1.35,5,1879,1902,130.67,3.02
654323,1887,5535,505,1118847532400,54.093999999999994,590.887,6451510.586,1872927.407,19.0,5.4,2,43.61,4.38,5,1879,1902,130.33,2.99
654324,1887,5536,505,1118847532500,54.019,595.26,6451513.882,1872924.5590000001,19.0,5.4,2,44.1,5.79,5,1879,1902,129.96,2.95
654325,1887,5537,505,1118847532600,53.967,599.705,6451517.231000001,1872921.634,19.0,5.4,2,44.58,4.53,5,1879,1902,129.51,2.91
654326,1887,5538,505,1118847532700,53.898,604.202,6451520.653,1872918.667,19.0,5.4,2,44.9,1.89,5,1879,1902,129.01,2.87
654327,1887,5539,505,1118847532800,53.827,608.716,6451524.054,1872915.72,19.0,5.4,2,45.02,0.0,5,1879,1902,128.5,2.85
654328,1887,5540,505,1118847532900,53.758,613.22,6451527.454,1872912.7719999999,19.0,5.4,2,45.01,-0.26,5,1879,1902,128.0,2.84
654329,1887,5541,505,1118847533000,53.68899999999999,617.7180000000001,6451530.853999999,1872909.824,19.0,5.4,2,44.99,0.0,5,1879,1902,127.5,2.83
654330,1887,5542,505,1118847533100,53.619,622.246,6451534.254,1872906.8769999999,19.0,5.4,2,44.73,-4.25,5,1879,1902,126.97,2.84
654331,1887,5543,505,1118847533200,53.549,626.7180000000001,6451537.655,1872903.929,19.0,5.4,2,44.12,-7.95,5,1879,1902,126.5,2.87
654332,1887,5544,505,1118847533300,53.48,631.068,6451541.055,1872900.9819999998,19.0,5.4,2,43.69,-3.8,5,1879,1902,126.15,2.89
654333,1887,5545,505,1118847533400,53.433,635.374,6451544.455,1872898.034,19.0,5.4,2,43.69,3.83,5,1879,1902,125.84,2.88
654334,1887,5546,505,1118847533500,53.403999999999996,639.725,6451547.856000001,1872895.0869999998,19.0,5.4,2,44.12,7.97,5,1879,1902,125.49,2.84
654335,1887,5547,505,1118847533600,53.376000000000005,644.197,6451551.256,1872892.139,19.0,5.4,2,44.73,4.25,5,1879,1902,125.02,2.79
654336,1887,5548,505,1118847533700,53.348,648.726,6451554.656,1872889.1919999998,19.0,5.4,2,45.0,0.0,5,1879,1902,124.49,2.77
654337,1887,5549,505,1118847533800,53.318999999999996,653.225,6451558.057,1872886.244,19.0,5.4,2,45.0,0.0,5,1879,1902,124.01,2.76
654338,1887,5550,505,1118847533900,53.291000000000004,657.725,6451561.457,1872883.2969999998,19.0,5.4,2,45.0,0.0,5,1879,1902,123.53,2.75
654339,1887,5551,505,1118847534000,53.263000000000005,662.225,6451564.857000001,1872880.3490000002,19.0,5.4,2,45.0,0.0,5,1879,1902,123.04,2.73
654340,1887,5552,505,1118847534100,53.233999999999995,666.725,6451568.257999999,1872877.4019999998,19.0,5.4,2,45.0,0.0,5,1879,1902,122.54,2.72
654341,1887,5553,505,1118847534200,53.206,671.225,6451571.658,1872874.4540000001,19.0,5.4,2,45.0,0.0,5,1879,1902,122.04,2.71
654342,1887,5554,505,1118847534300,53.177,675.725,6451575.057999999,1872871.507,19.0,5.4,2,45.0,0.0,5,1879,1902,121.55,2.7
654343,1887,5555,505,1118847534400,53.15,680.225,6451578.458,1872868.5590000001,19.0,5.4,2,45.0,0.0,5,1879,1902,121.05,2.69
654344,1887,5556,505,1118847534500,53.12,684.725,6451581.859,1872865.612,19.0,5.4,2,45.0,0.0,5,1879,1902,120.54,2.68
654345,1887,5557,505,1118847534600,53.093,689.225,6451585.259,1872862.664,19.0,5.4,2,45.0,0.0,5,1879,1902,120.03,2.67
654346,1887,5558,505,1118847534700,53.06399999999999,693.725,6451588.659,1872859.717,19.0,5.4,2,45.0,0.0,5,1879,1902,119.51,2.66
654347,1887,5559,505,1118847534800,53.036,698.225,6451592.06,1872856.769,19.0,5.4,2,45.0,0.0,5,1879,1902,119.01,2.64
654348,1887,5560,505,1118847534900,53.008,702.725,6451595.46,1872853.821,19.0,5.4,2,45.0,0.0,5,1879,1902,118.51,2.63
654349,1887,5561,505,1118847535000,52.979,707.225,6451598.86,1872850.874,19.0,5.4,2,45.0,0.0,5,1879,1902,117.96,2.62
654350,1887,5562,505,1118847535100,52.951,711.7239999999999,6451602.261,1872847.926,19.0,5.4,2,45.0,0.0,5,1879,1902,117.27,2.61
654351,1887,5563,505,1118847535200,52.922,716.2239999999999,6451605.661,1872844.979,19.0,5.4,2,45.0,0.0,5,1879,1902,116.47,2.59
654352,1887,5564,505,1118847535300,52.895,720.7239999999999,6451609.061000001,1872842.031,19.0,5.4,2,45.0,0.0,5,1879,1902,115.53,2.57
654353,1887,5565,505,1118847535400,52.865,725.2239999999999,6451612.462,1872839.084,19.0,5.4,2,45.0,0.0,5,1879,1902,114.51,2.54
654354,1887,5566,505,1118847535500,52.838,729.7239999999999,6451615.862000001,1872836.136,19.0,5.4,2,45.0,0.0,5,1879,1902,113.44,2.52
654355,1887,5567,505,1118847535600,52.809,734.2239999999999,6451619.262,1872833.189,19.0,5.4,2,45.0,0.0,5,1879,1902,112.34,2.5
654356,1887,5568,505,1118847535700,52.781000000000006,738.7239999999999,6451622.6620000005,1872830.241,19.0,5.4,2,45.0,0.0,5,1879,1902,111.2,2.47
654357,1887,5569,505,1118847535800,52.751999999999995,743.2239999999999,6451626.062999999,1872827.294,19.0,5.4,2,45.0,0.0,5,1879,1902,110.07,2.45
654358,1887,5570,505,1118847535900,52.724,747.7239999999999,6451629.4629999995,1872824.346,19.0,5.4,2,45.0,0.0,5,1879,1902,109.0,2.42
654359,1887,5571,505,1118847536000,52.696000000000005,752.2239999999999,6451632.863,1872821.399,19.0,5.4,2,45.0,0.0,5,1879,1902,107.99,2.4
654360,1887,5572,505,1118847536100,52.667,756.722,6451636.2639999995,1872818.451,19.0,5.4,2,45.01,0.26,5,1879,1902,107.0,2.38
654361,1887,5573,505,1118847536200,52.638999999999996,761.2260000000001,6451639.664,1872815.504,19.0,5.4,2,45.03,0.08,5,1879,1902,106.0,2.35
654362,1887,5574,505,1118847536300,52.611000000000004,765.743,6451643.063999999,1872812.5559999999,19.0,5.4,2,44.9,-2.06,5,1879,1902,104.99,2.34
654363,1887,5575,505,1118847536400,52.582,770.2460000000001,6451646.487000001,1872809.5890000002,19.0,5.4,2,44.49,-5.83,5,1879,1902,103.98,2.34
654364,1887,5576,505,1118847536500,52.595,774.695,6451649.825,1872806.6409999998,19.0,5.4,2,43.72,-9.98,5,1879,1902,103.03,2.36
