,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
37971,140,313,474,1118847010200,51.166000000000004,119.529,6451169.022999999,1873258.831,16.5,6.4,2,26.38,-6.31,5,131,0,50.64,1.92
37972,140,314,474,1118847010300,51.033,122.104,6451170.863,1873257.0480000002,16.5,6.4,2,26.01,-1.45,5,131,0,50.93,1.96
37973,140,315,474,1118847010400,50.868,124.67,6451172.717999999,1873255.2969999998,16.5,6.4,2,26.02,2.47,5,131,0,51.36,1.97
37974,140,316,474,1118847010500,50.733000000000004,127.279,6451174.603999999,1873253.468,16.5,6.4,2,26.25,2.91,5,131,0,51.77,1.97
37975,140,317,474,1118847010600,50.623999999999995,129.931,6451176.503,1873251.586,16.5,6.4,2,26.45,1.02,5,131,0,52.12,1.97
37976,140,318,474,1118847010700,50.507,132.592,6451178.395,1873249.7240000002,16.5,6.4,2,26.5,-0.39,5,131,0,52.46,1.98
37977,140,319,474,1118847010800,50.388999999999996,135.225,6451180.288,1873247.8630000001,16.5,6.4,2,26.61,1.9,5,131,0,52.8,1.98
37978,140,320,474,1118847010900,50.268,137.858,6451182.165,1873246.0219999999,16.5,6.4,2,27.14,7.86,5,131,0,53.15,1.96
37979,140,321,474,1118847011000,50.114,140.60399999999998,6451184.091,1873244.178,16.5,6.4,2,28.23,11.2,5,131,0,53.5,1.89
37980,140,322,474,1118847011100,50.035,143.515,6451186.12,1873242.112,16.5,6.4,2,29.82,11.2,5,131,0,53.83,1.81
37981,140,323,474,1118847011200,49.99,146.59,6451188.246,1873239.8930000002,16.5,6.4,2,31.66,11.2,5,131,0,54.13,1.71
37982,140,324,474,1118847011300,49.979,149.829,6451190.47,1873237.519,16.5,6.4,2,33.28,11.2,5,131,0,54.42,1.64
37983,140,325,474,1118847011400,50.041000000000004,153.243,6451192.797,1873234.926,16.5,6.4,2,34.28,6.41,5,131,0,54.66,1.59
37984,140,326,474,1118847011500,50.091,156.762,6451195.182,1873232.289,16.5,6.4,2,34.52,-2.34,5,131,0,54.81,1.59
37985,140,327,474,1118847011600,50.145,160.262,6451197.499,1873229.719,16.5,6.4,2,33.79,-11.2,5,131,0,54.97,1.63
37986,140,328,474,1118847011700,50.173,163.565,6451199.766,1873227.24,16.5,6.4,2,32.51,-11.2,5,131,0,55.32,1.7
37987,140,329,474,1118847011800,50.214,166.713,6451201.985,1873224.795,16.5,6.4,2,31.86,-2.89,5,131,0,55.84,1.75
37988,140,330,474,1118847011900,50.278,169.798,6451204.252,1873222.3159999999,16.5,6.4,2,32.23,11.2,5,131,139,56.39,1.75
37989,140,331,474,1118847012000,50.38,173.085,6451206.569,1873219.746,16.5,6.4,2,33.33,11.2,5,131,139,56.36,1.69
37990,140,332,474,1118847012100,50.473,176.49,6451208.941000001,1873217.1330000001,16.5,6.4,2,34.54,7.81,5,131,139,56.02,1.62
37991,140,333,474,1118847012200,50.565,180.046,6451211.294,1873214.541,16.5,6.4,2,35.02,-0.14,5,131,139,55.19,1.58
37992,140,334,474,1118847012300,50.658,183.549,6451213.646000001,1873211.95,16.5,6.4,2,35.0,-0.27,5,131,139,54.55,1.56
37993,140,335,474,1118847012400,50.75,187.046,6451215.999,1873209.358,16.5,6.4,2,34.99,0.0,5,131,139,54.0,1.54
37994,140,336,474,1118847012500,50.842,190.545,6451218.351,1873206.767,16.5,6.4,2,34.99,0.0,5,131,139,53.79,1.54
37995,140,337,474,1118847012600,50.934,194.043,6451220.704,1873204.175,16.5,6.4,2,34.99,0.04,5,131,139,53.41,1.53
37996,140,338,474,1118847012700,51.026,197.544,6451223.056,1873201.584,16.5,6.4,2,34.98,-0.23,5,131,139,52.96,1.51
37997,140,339,474,1118847012800,51.118,201.03900000000002,6451225.409,1873198.9919999999,16.5,6.4,2,34.97,-0.05,5,131,139,52.46,1.5
37998,140,340,474,1118847012900,51.20399999999999,204.52200000000002,6451227.768999999,1873196.4019999998,16.5,6.4,2,35.1,2.12,5,131,139,51.96,1.48
37999,140,341,474,1118847013000,51.318999999999996,208.017,6451230.081,1873193.8190000001,16.5,6.4,2,35.53,6.17,5,131,139,51.47,1.45
38000,140,342,474,1118847013100,51.368,211.57299999999998,6451232.502,1873191.219,16.5,6.4,2,36.33,10.17,5,131,139,50.99,1.4
38001,140,343,474,1118847013200,51.357,215.25099999999998,6451235.052,1873188.57,16.5,6.4,2,37.4,11.2,5,131,139,50.51,1.35
38002,140,344,474,1118847013300,51.298,219.05200000000002,6451237.726,1873185.861,16.5,6.4,2,38.5,10.51,5,131,139,50.03,1.3
38003,140,345,474,1118847013400,51.176,223.055,6451240.526000001,1873183.111,16.5,6.4,2,38.65,-4.42,5,131,139,49.45,1.28
38004,140,346,474,1118847013500,50.956,226.86700000000002,6451243.467999999,1873180.356,16.5,6.4,2,37.17,-11.2,5,131,139,49.21,1.32
38005,140,347,474,1118847013600,50.743,230.493,6451246.392000001,1873177.608,16.5,6.4,2,35.39,-11.2,5,131,139,49.25,1.39
38006,140,348,474,1118847013700,50.543,233.895,6451249.316000001,1873174.86,16.5,6.4,2,34.83,5.02,5,131,139,49.55,1.42
38007,140,349,474,1118847013800,50.486999999999995,237.423,6451252.24,1873172.112,16.5,6.4,2,36.01,11.2,5,131,139,49.67,1.38
38008,140,350,474,1118847013900,50.431000000000004,241.108,6451255.164,1873169.364,16.5,6.4,2,38.22,11.2,5,131,139,49.58,1.3
38009,140,351,474,1118847014000,50.373999999999995,245.05900000000003,6451258.0879999995,1873166.616,16.5,6.4,2,39.48,1.5,5,131,139,49.18,1.25
38010,140,352,474,1118847014100,50.332,249.09900000000002,6451261.026000001,1873163.836,16.5,6.4,2,39.1,-10.23,5,131,139,48.73,1.25
38011,140,353,474,1118847014200,50.355,252.949,6451263.812999999,1873161.11,16.5,6.4,2,37.9,-11.2,5,131,139,48.54,1.28
38012,140,354,474,1118847014300,50.363,256.671,6451266.47,1873158.531,16.5,6.4,2,36.51,-11.2,5,131,139,48.5,1.33
38013,140,355,474,1118847014400,50.388000000000005,260.247,6451269.001,1873156.05,16.5,6.4,2,35.42,-8.2,5,131,139,48.57,1.37
38014,140,356,474,1118847014500,50.506,263.695,6451271.387,1873153.5790000001,16.5,6.4,2,35.02,-0.17,5,131,139,48.69,1.39
38015,140,357,474,1118847014600,50.744,267.151,6451273.687999999,1873151.025,16.5,6.4,2,35.28,6.29,5,131,139,48.74,1.38
38016,140,358,474,1118847014700,50.933,270.686,6451276.12,1873148.4109999998,16.5,6.4,2,36.04,9.55,5,131,139,48.7,1.35
38017,140,359,474,1118847014800,51.053999999999995,274.336,6451278.658,1873145.79,16.5,6.4,2,37.0,9.71,5,131,139,48.54,1.31
38018,140,360,474,1118847014900,51.13,278.103,6451281.299,1873143.132,16.5,6.4,2,37.79,6.88,5,131,139,48.27,1.28
38019,140,361,474,1118847015000,51.185,281.949,6451284.041,1873140.405,16.5,6.4,2,38.2,1.75,5,131,139,47.93,1.25
38020,140,362,474,1118847015100,51.11600000000001,285.806,6451286.8889999995,1873137.749,16.5,6.4,2,38.2,-2.41,5,131,139,47.55,1.24
38021,140,363,474,1118847015200,50.915,289.61400000000003,6451289.75,1873135.263,16.5,6.4,2,38.06,-1.74,5,131,139,47.23,1.24
38022,140,364,474,1118847015300,50.663000000000004,293.38599999999997,6451292.622,1873132.8380000002,16.5,6.4,2,38.08,2.17,5,131,139,47.09,1.24
38023,140,365,474,1118847015400,50.461999999999996,297.198,6451295.482999999,1873130.352,16.5,6.4,2,38.28,3.0,5,131,139,46.96,1.23
38024,140,366,474,1118847015500,50.398,301.067,6451298.333,1873127.686,16.5,6.4,2,38.31,-1.45,5,131,139,46.7,1.22
38025,140,367,474,1118847015600,50.428999999999995,304.931,6451301.1110000005,1873124.959,16.5,6.4,2,37.88,-7.5,5,131,139,46.46,1.23
38026,140,368,474,1118847015700,50.423,308.705,6451303.818,1873122.351,16.5,6.4,2,37.03,-10.52,5,131,139,46.51,1.26
38027,140,369,474,1118847015800,50.388000000000005,312.346,6451306.46,1873119.845,16.5,6.4,2,36.09,-8.88,5,131,139,46.8,1.3
38028,140,370,474,1118847015900,50.352,315.88599999999997,6451309.022999999,1873117.419,16.5,6.4,2,35.39,-5.22,5,131,139,47.43,1.34
38029,140,371,474,1118847016000,50.345,319.374,6451311.527000001,1873115.0080000001,16.5,6.4,2,35.03,-1.62,5,131,139,48.12,1.37
38030,140,372,474,1118847016100,50.336000000000006,322.845,6451314.05,1873112.582,16.5,6.4,2,35.04,1.8,5,131,139,48.83,1.39
38031,140,373,474,1118847016200,50.328,326.34,6451316.551,1873110.176,16.5,6.4,2,35.37,4.73,5,131,139,49.46,1.4
38032,140,374,474,1118847016300,50.305,329.894,6451319.115,1873107.73,16.5,6.4,2,35.86,5.62,5,131,139,49.86,1.39
38033,140,375,474,1118847016400,50.312,333.527,6451321.725,1873105.198,16.5,6.4,2,36.21,2.37,5,131,139,50.03,1.38
38034,140,376,474,1118847016500,50.303000000000004,337.19300000000004,6451324.391,1873102.634,16.5,6.4,2,36.2,-2.73,5,131,139,50.04,1.38
38035,140,377,474,1118847016600,50.309,340.829,6451327.001,1873100.1030000001,16.5,6.4,2,35.76,-6.75,5,131,139,49.89,1.4
38036,140,378,474,1118847016700,50.286,344.394,6451329.544,1873097.677,16.5,6.4,2,34.73,-11.2,5,131,139,49.77,1.43
38037,140,379,474,1118847016800,50.263000000000005,347.798,6451332.087,1873095.251,16.5,6.4,2,33.51,-11.2,5,131,139,49.85,1.49
38038,140,380,474,1118847016900,50.263000000000005,351.039,6451334.698,1873092.719,16.5,6.4,2,33.0,-1.58,5,131,139,50.12,1.52
38039,140,381,474,1118847017000,50.342,354.26099999999997,6451337.363,1873090.155,16.5,6.4,2,33.3,9.67,5,131,139,50.4,1.51
38040,140,382,474,1118847017100,50.434,357.61199999999997,6451339.972999999,1873087.624,16.5,6.4,2,34.12,11.2,5,131,139,50.55,1.48
38041,140,383,474,1118847017200,50.495,361.134,6451342.538,1873085.177,16.5,6.4,2,34.9,2.78,5,131,139,50.52,1.45
38042,140,384,474,1118847017300,50.57,364.67800000000005,6451345.039,1873082.771,16.5,6.4,2,35.04,-1.78,5,131,139,50.46,1.44
38043,140,385,474,1118847017400,50.645,368.148,6451347.561000001,1873080.345,16.5,6.4,2,35.03,1.77,5,131,139,50.49,1.44
38044,140,386,474,1118847017500,50.718999999999994,371.64,6451350.062000001,1873077.939,16.5,6.4,2,35.36,4.78,5,131,139,50.55,1.43
38045,140,387,474,1118847017600,50.78,375.194,6451352.626,1873075.493,16.5,6.4,2,35.85,5.61,5,131,139,50.64,1.41
38046,140,388,474,1118847017700,50.873000000000005,378.825,6451355.237000001,1873072.961,16.5,6.4,2,36.22,2.62,5,131,139,50.65,1.4
38047,140,389,474,1118847017800,50.952,382.494,6451357.902000001,1873070.3969999999,16.5,6.4,2,36.22,-2.62,5,131,139,50.54,1.4
38048,140,390,474,1118847017900,51.044,386.125,6451360.512999999,1873067.865,16.5,6.4,2,35.85,-5.61,5,131,139,50.4,1.41
38049,140,391,474,1118847018000,51.106,389.67699999999996,6451363.0770000005,1873065.419,16.5,6.4,2,35.38,-4.52,5,131,139,50.38,1.42
38050,140,392,474,1118847018100,51.18,393.17400000000004,6451365.578,1873063.013,16.5,6.4,2,35.06,-1.67,5,131,139,50.59,1.44
38051,140,393,474,1118847018200,51.255,396.658,6451368.1,1873060.5869999998,16.5,6.4,2,34.96,0.11,5,131,139,50.94,1.46
38052,140,394,474,1118847018300,51.33,400.155,6451370.623,1873058.16,16.5,6.4,2,34.96,0.0,5,131,139,51.42,1.47
38053,140,395,474,1118847018400,51.403999999999996,403.65,6451373.145,1873055.7340000002,16.5,6.4,2,34.97,0.06,5,131,139,51.95,1.49
38054,140,396,474,1118847018500,51.48,407.14,6451375.667,1873053.3069999998,16.5,6.4,2,35.06,1.42,5,131,139,52.47,1.5
38055,140,397,474,1118847018600,51.553999999999995,410.645,6451378.168,1873050.9009999998,16.5,6.4,2,35.26,2.67,5,131,139,52.97,1.5
38056,140,398,474,1118847018700,51.623000000000005,414.173,6451380.74,1873048.437,16.5,6.4,2,35.59,4.14,5,131,139,53.46,1.5
38057,140,399,474,1118847018800,51.72,417.735,6451383.302,1873045.945,16.5,6.4,2,36.18,6.96,5,131,139,53.91,1.49
38058,140,400,474,1118847018900,51.775,421.36199999999997,6451385.901000001,1873043.4740000002,16.5,6.4,2,37.12,11.2,5,131,139,54.22,1.46
38059,140,401,474,1118847019000,51.754,425.153,6451388.672,1873040.949,16.5,6.4,2,38.48,11.2,5,131,139,54.26,1.41
38060,140,402,474,1118847019100,51.706,429.082,6451391.58,1873038.335,16.5,6.4,2,40.07,11.2,5,131,139,54.02,1.35
38061,140,403,474,1118847019200,51.672,433.148,6451394.627,1873035.573,16.5,6.4,2,41.45,11.2,5,131,139,53.5,1.29
38062,140,404,474,1118847019300,51.568000000000005,437.385,6451397.86,1873032.735,16.5,6.4,2,42.34,5.66,5,131,139,52.68,1.24
38063,140,405,474,1118847019400,51.431999999999995,441.681,6451401.097,1873029.937,16.5,6.4,2,42.72,1.04,5,131,139,51.6,1.21
38064,140,406,474,1118847019500,51.295,445.969,6451404.334,1873027.139,16.5,6.4,2,42.78,-0.2,5,131,139,50.54,1.18
38065,140,407,474,1118847019600,51.16,450.24300000000005,6451407.571,1873024.34,16.5,6.4,2,42.77,0.1,5,131,139,49.65,1.16
38066,140,408,474,1118847019700,51.023999999999994,454.522,6451410.807999999,1873021.542,16.5,6.4,2,42.78,0.06,5,131,139,48.88,1.14
38067,140,409,474,1118847019800,50.888000000000005,458.81,6451414.044,1873018.744,16.5,6.4,2,42.69,-1.43,5,131,139,48.11,1.13
38068,140,410,474,1118847019900,50.747,463.098,6451417.294,1873015.9409999999,16.5,6.4,2,42.31,-5.53,5,131,139,47.32,1.12
38069,140,411,474,1118847020000,50.65,467.338,6451420.493,1873013.125,16.5,6.4,2,41.46,-11.2,5,131,139,46.58,1.12
38070,140,412,474,1118847020100,50.621,471.404,6451423.55,1873010.3469999998,16.5,6.4,2,40.1,-11.2,5,131,139,46.01,1.15
38071,140,413,474,1118847020200,50.602,475.32800000000003,6451426.458,1873007.6930000002,16.5,6.4,2,38.44,-11.2,5,131,139,45.58,1.19
38072,140,414,474,1118847020300,50.588,479.10400000000004,6451429.215,1873005.1709999999,16.5,6.4,2,36.91,-11.2,5,131,139,45.3,1.23
38073,140,415,474,1118847020400,50.592,482.716,6451431.8379999995,1873002.749,16.5,6.4,2,35.87,-7.47,5,131,139,45.19,1.26
38074,140,416,474,1118847020500,50.683,486.244,6451434.317000001,1873000.34,16.5,6.4,2,35.19,-4.65,5,131,139,45.16,1.28
38075,140,417,474,1118847020600,50.668,489.70599999999996,6451436.971,1872997.914,16.5,6.4,2,34.95,-0.47,5,131,139,45.2,1.29
38076,140,418,474,1118847020700,50.551,493.14,6451439.771000001,1872995.491,16.5,6.4,2,35.54,9.47,5,131,139,45.26,1.27
38077,140,419,474,1118847020800,50.385,496.76599999999996,6451442.722999999,1872993.074,16.5,6.4,2,36.82,11.2,5,131,139,45.11,1.23
38078,140,420,474,1118847020900,50.118,500.51300000000003,6451445.821,1872990.6609999998,16.5,6.4,2,38.3,11.2,5,131,139,44.86,1.17
38079,140,421,474,1118847021000,49.753,504.449,6451449.0879999995,1872988.229,16.5,6.4,2,39.26,3.19,5,131,139,44.47,1.13
38080,140,422,474,1118847021100,49.412,508.462,6451452.276000001,1872985.836,16.5,6.4,2,39.21,-6.23,5,131,139,44.14,1.13
38081,140,423,474,1118847021200,49.053999999999995,512.3580000000001,6451455.416,1872983.5080000001,16.5,6.4,2,38.6,-6.74,5,131,139,44.06,1.14
38082,140,424,474,1118847021300,48.676,516.169,6451458.504,1872981.253,16.5,6.4,2,38.06,-4.31,5,131,139,44.17,1.16
38083,140,425,474,1118847021400,48.312,519.944,6451461.536,1872979.03,16.5,6.4,2,37.66,-3.12,5,131,139,44.32,1.18
38084,140,426,474,1118847021500,47.95,523.7,6451464.602000001,1872976.774,16.5,6.4,2,37.25,-4.29,5,131,139,44.44,1.19
38085,140,427,474,1118847021600,47.601000000000006,527.419,6451467.612000001,1872974.55,16.5,6.4,2,36.72,-6.63,5,131,139,44.5,1.21
38086,140,428,474,1118847021700,47.232,531.062,6451470.57,1872972.399,16.5,6.4,2,36.08,-6.89,5,131,139,44.61,1.24
38087,140,429,474,1118847021800,46.846000000000004,534.621,6451473.481000001,1872970.314,16.5,6.4,2,35.51,-4.65,5,131,139,44.83,1.26
38088,140,430,474,1118847021900,46.473,538.13,6451476.329,1872968.2680000002,16.5,6.4,2,35.19,-1.75,5,131,139,45.18,1.28
38089,140,431,474,1118847022000,46.1,541.617,6451479.198,1872966.2019999998,16.5,6.4,2,35.18,1.57,5,131,139,45.62,1.3
38090,140,432,474,1118847022100,45.727,545.119,6451482.046,1872964.156,16.5,6.4,2,35.53,5.19,5,131,139,46.09,1.3
38091,140,433,474,1118847022200,45.327,548.681,6451484.956,1872962.0890000002,16.5,6.4,2,36.16,7.79,4,135,141,23.86,0.66
38092,140,434,474,1118847022300,44.973,552.336,6451487.915,1872959.918,16.5,6.4,2,36.87,7.29,4,135,141,24.18,0.66
38093,140,435,474,1118847022400,44.681999999999995,556.086,6451490.922,1872957.62,16.5,6.4,2,37.37,3.2,4,135,141,24.43,0.65
38094,140,436,474,1118847022500,44.503,559.875,6451493.86,1872955.2319999998,16.5,6.4,2,37.44,-2.02,4,135,141,24.65,0.66
38095,140,437,474,1118847022600,44.38399999999999,563.631,6451496.756,1872952.802,16.5,6.4,2,37.1,-5.27,4,135,141,24.9,0.67
38096,140,438,474,1118847022700,44.245,567.316,6451499.586,1872950.457,16.5,6.4,2,36.62,-5.06,4,135,141,25.21,0.69
38097,140,439,474,1118847022800,43.986999999999995,570.934,6451502.45,1872948.2419999999,16.5,6.4,2,36.28,-2.04,4,135,141,25.59,0.71
38098,140,440,474,1118847022900,43.69,574.529,6451505.318,1872946.076,16.5,6.4,2,36.24,1.34,4,135,141,26.0,0.72
38099,140,441,474,1118847023000,43.427,578.148,6451508.194,1872943.856,16.5,6.4,2,36.42,2.78,4,135,141,26.38,0.72
38100,140,442,474,1118847023100,43.275,581.805,6451511.025,1872941.5280000002,16.5,6.4,2,36.66,2.31,4,135,141,26.72,0.73
38101,140,443,474,1118847023200,43.195,585.4830000000001,6451513.832,1872939.126,16.5,6.4,2,36.9,2.24,4,135,141,27.04,0.73
38102,140,444,474,1118847023300,43.11600000000001,589.177,6451516.632,1872936.727,16.5,6.4,2,37.22,3.69,4,135,141,27.35,0.73
38103,140,445,474,1118847023400,43.053999999999995,592.911,6451519.432999999,1872934.3059999999,16.5,6.4,2,37.61,4.59,4,135,141,27.61,0.73
38104,140,446,474,1118847023500,43.004,596.7,6451522.308999999,1872931.801,16.5,6.4,2,37.98,3.43,4,135,141,27.84,0.73
38105,140,447,474,1118847023600,42.943999999999996,600.529,6451525.217,1872929.28,16.5,6.4,2,38.24,1.47,4,135,144,27.99,0.73
38106,140,448,474,1118847023700,42.885,604.361,6451528.102999999,1872926.7780000002,16.5,6.4,2,38.43,1.59,4,135,144,28.05,0.73
38107,140,449,474,1118847023800,42.826,608.197,6451530.998,1872924.2680000002,16.5,6.4,2,38.72,4.02,4,135,144,28.06,0.72
38108,140,450,474,1118847023900,42.75,612.078,6451533.931,1872921.7480000001,16.5,6.4,2,39.17,5.46,4,135,144,28.07,0.72
38109,140,451,474,1118847024000,42.705,616.029,6451536.907000001,1872919.146,16.5,6.4,2,39.62,4.22,4,135,144,28.1,0.71
38110,140,452,474,1118847024100,42.643,620.028,6451539.9520000005,1872916.507,16.5,6.4,2,39.92,1.69,4,135,144,28.12,0.7
38111,140,453,474,1118847024200,42.581,624.065,6451542.973999999,1872913.8869999999,16.5,6.4,2,39.81,-3.45,4,135,144,28.08,0.71
38112,140,454,474,1118847024300,42.519,628.0459999999999,6451545.997,1872911.267,16.5,6.4,2,39.32,-6.58,4,135,144,28.1,0.71
38113,140,455,474,1118847024400,42.457,631.9259999999999,6451549.018999999,1872908.6469999999,16.5,6.4,2,38.96,-3.02,4,135,144,28.22,0.72
38114,140,456,474,1118847024500,42.42100000000001,635.771,6451552.042,1872906.0269999998,16.5,6.4,2,38.96,3.05,4,135,144,28.38,0.73
38115,140,457,474,1118847024600,42.396,639.653,6451555.063999999,1872903.407,16.5,6.4,2,39.3,6.33,4,135,144,28.49,0.73
38116,140,458,474,1118847024700,42.371,643.63,6451558.087,1872900.7869999998,16.5,6.4,2,39.79,3.38,4,135,144,28.52,0.72
38117,140,459,474,1118847024800,42.346000000000004,647.653,6451561.109,1872898.167,16.5,6.4,2,40.0,0.0,4,135,144,28.49,0.71
38118,140,460,474,1118847024900,42.32,651.653,6451564.132,1872895.5469999998,16.5,6.4,2,40.0,0.0,4,135,144,28.49,0.71
38119,140,461,474,1118847025000,42.295,655.653,6451567.154,1872892.927,16.5,6.4,2,40.0,0.0,4,135,144,28.49,0.71
38120,140,462,474,1118847025100,42.27,659.653,6451570.177,1872890.3069999998,16.5,6.4,2,40.0,0.0,4,135,144,28.49,0.71
38121,140,463,474,1118847025200,42.245,663.653,6451573.199,1872887.687,16.5,6.4,2,40.0,0.0,4,135,144,28.49,0.71
38122,140,464,474,1118847025300,42.218999999999994,667.653,6451576.222,1872885.0669999998,16.5,6.4,2,40.0,0.0,4,135,144,28.47,0.71
38123,140,465,474,1118847025400,42.195,671.653,6451579.244,1872882.447,16.5,6.4,2,40.0,0.0,4,135,144,28.47,0.71
38124,140,466,474,1118847025500,42.169,675.653,6451582.267000001,1872879.8269999998,16.5,6.4,2,40.0,0.0,4,135,144,28.52,0.71
38125,140,467,474,1118847025600,42.144,679.653,6451585.289,1872877.207,16.5,6.4,2,40.0,0.0,4,135,144,28.71,0.72
38126,140,468,474,1118847025700,42.119,683.6519999999999,6451588.312000001,1872874.5869999998,16.5,6.4,2,40.0,0.0,4,135,144,29.03,0.73
38127,140,469,474,1118847025800,42.093999999999994,687.6519999999999,6451591.334,1872871.967,16.5,6.4,2,40.0,0.0,4,135,144,29.48,0.74
38128,140,470,474,1118847025900,42.068000000000005,691.6519999999999,6451594.357000001,1872869.3469999998,16.5,6.4,2,40.0,0.0,4,135,144,29.97,0.75
38129,140,471,474,1118847026000,42.043,695.6519999999999,6451597.379,1872866.727,16.5,6.4,2,40.0,0.0,4,135,144,30.38,0.76
38130,140,472,474,1118847026100,42.018,699.6519999999999,6451600.402000001,1872864.1069999998,16.5,6.4,2,40.0,0.0,4,135,144,30.64,0.77
38131,140,473,474,1118847026200,41.993,703.6519999999999,6451603.424,1872861.487,16.5,6.4,2,40.0,0.0,4,135,144,30.78,0.77
38132,140,474,474,1118847026300,41.967,707.6519999999999,6451606.447000001,1872858.8669999999,16.5,6.4,2,40.0,0.0,4,135,144,30.77,0.77
38133,140,475,474,1118847026400,41.942,711.6519999999999,6451609.469,1872856.247,16.5,6.4,2,40.0,0.0,4,135,144,30.68,0.77
