,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
654724,1888,5436,501,1118847522500,39.461,176.766,6451217.057,1873224.58,12.5,5.0,2,39.61,3.01,4,1878,1897,77.11,1.95
654725,1888,5437,501,1118847522600,39.567,180.795,6451219.766,1873221.596,12.5,5.0,2,39.59,-4.34,4,1878,1897,78.06,1.97
654726,1888,5438,501,1118847522700,39.686,184.733,6451222.413,1873218.657,12.5,5.0,2,39.23,-4.08,4,1878,1897,79.08,2.02
654727,1888,5439,501,1118847522800,39.793,188.606,6451224.997,1873215.803,12.5,5.0,2,39.1,0.7,4,1878,1897,80.18,2.05
654728,1888,5440,501,1118847522900,39.857,192.47799999999998,6451227.61,1873212.98,12.5,5.0,2,39.47,7.0,4,1878,1897,81.3,2.06
654729,1888,5441,501,1118847523000,39.83,196.43400000000003,6451230.37,1873210.135,12.5,5.0,2,40.29,10.39,4,1878,1897,82.31,2.04
654730,1888,5442,501,1118847523100,39.768,200.52,6451233.244,1873207.221,12.5,5.0,2,41.25,9.39,4,1878,1897,83.08,2.01
654731,1888,5443,501,1118847523200,39.626999999999995,204.715,6451236.248,1873204.2859999998,12.5,5.0,2,42.0,5.81,4,1878,1897,83.6,1.99
654732,1888,5444,501,1118847523300,39.368,208.968,6451239.387999999,1873201.379,12.5,5.0,2,42.41,2.3,4,1878,1897,83.95,1.98
654733,1888,5445,501,1118847523400,39.13,213.236,6451242.503,1873198.468,12.5,5.0,2,42.57,0.31,4,1878,1897,84.15,1.98
654734,1888,5446,501,1118847523500,38.891999999999996,217.49599999999998,6451245.619,1873195.5559999999,12.5,5.0,2,42.6,0.15,4,1878,1897,84.29,1.98
654735,1888,5447,501,1118847523600,38.654,221.805,6451248.735,1873192.645,12.5,5.0,2,42.17,-6.98,4,1878,1897,84.29,2.0
654736,1888,5448,501,1118847523700,38.416,225.954,6451251.851,1873189.733,12.5,5.0,2,40.62,-11.2,4,1878,1897,84.36,2.08
654737,1888,5449,501,1118847523800,38.178000000000004,229.894,6451254.9860000005,1873186.801,12.5,5.0,2,38.52,-11.2,4,1878,1897,84.58,2.2
654738,1888,5450,501,1118847523900,38.005,233.69400000000002,6451257.992000001,1873183.9119999998,12.5,5.0,2,37.12,-8.76,4,1878,1897,84.97,2.29
654739,1888,5451,501,1118847524000,38.003,237.232,6451260.896000001,1873181.1069999998,12.5,5.0,2,36.99,10.48,4,1878,1897,85.71,2.32
654740,1888,5452,501,1118847524100,38.055,240.96900000000002,6451263.707,1873178.3180000002,12.5,5.0,2,37.96,11.2,4,1878,1897,86.36,2.27
654741,1888,5453,501,1118847524200,38.236999999999995,244.87900000000002,6451266.408,1873175.455,12.5,5.0,2,38.82,2.5,4,1878,1897,86.91,2.24
654742,1888,5454,501,1118847524300,38.508,248.821,6451269.04,1873172.534,12.5,5.0,2,38.84,-3.58,4,1878,1897,87.47,2.25
654743,1888,5455,501,1118847524400,38.768,252.672,6451271.6389999995,1873169.6609999998,12.5,5.0,2,38.66,-0.97,4,1878,1897,88.19,2.28
654744,1888,5456,501,1118847524500,39.015,256.497,6451274.194,1873166.8469999998,12.5,5.0,2,38.88,4.76,4,1878,1897,88.76,2.28
654745,1888,5457,501,1118847524600,39.236,260.369,6451276.816000001,1873164.006,12.5,5.0,2,39.6,10.35,4,1878,1897,89.15,2.25
654746,1888,5458,501,1118847524700,39.458,264.379,6451279.54,1873161.065,12.5,5.0,2,40.71,11.2,4,1878,1897,89.25,2.19
654747,1888,5459,501,1118847524800,39.65,268.508,6451282.392000001,1873158.041,12.5,5.0,2,41.91,11.2,4,1878,1897,89.38,2.13
654748,1888,5460,501,1118847524900,39.789,272.776,6451285.355,1873154.9840000002,12.5,5.0,2,42.86,7.93,4,1878,1897,89.51,2.09
654749,1888,5461,501,1118847525000,39.912,277.13599999999997,6451288.414,1873151.8569999998,12.5,5.0,2,43.37,2.63,4,1878,1897,89.7,2.07
654750,1888,5462,501,1118847525100,39.924,281.513,6451291.578,1873148.781,12.5,5.0,2,43.48,-1.2,4,1878,1897,89.82,2.07
654751,1888,5463,501,1118847525200,39.842,285.86,6451294.743,1873145.8369999998,12.5,5.0,2,43.4,-1.36,4,1878,1897,89.96,2.07
654752,1888,5464,501,1118847525300,39.718,290.184,6451297.917,1873142.9409999999,12.5,5.0,2,43.33,0.16,4,1878,1897,90.13,2.08
654753,1888,5465,501,1118847525400,39.639,294.515,6451301.097,1873139.9780000001,12.5,5.0,2,43.31,0.13,4,1878,1897,90.34,2.09
654754,1888,5466,501,1118847525500,39.66,298.853,6451304.221,1873136.929,12.5,5.0,2,43.28,-0.95,4,1878,1897,90.62,2.09
654755,1888,5467,501,1118847525600,39.714,303.178,6451307.278,1873133.9,12.5,5.0,2,43.21,-0.91,4,1878,1897,91.0,2.11
654756,1888,5468,501,1118847525700,39.719,307.487,6451310.369,1873130.905,12.5,5.0,2,43.17,0.2,4,1878,1897,91.48,2.12
654757,1888,5469,501,1118847525800,39.709,311.798,6451313.482000001,1873127.91,12.5,5.0,2,43.22,1.02,4,1878,1897,92.05,2.13
654758,1888,5470,501,1118847525900,39.696,316.118,6451316.601,1873124.914,12.5,5.0,2,43.39,2.07,4,1878,1897,92.69,2.14
654759,1888,5471,501,1118847526000,39.686,320.452,6451319.722999999,1873121.9109999998,12.5,5.0,2,43.73,4.45,4,1878,1897,93.35,2.13
654760,1888,5472,501,1118847526100,39.66,324.84,6451322.878,1873118.8969999999,12.5,5.0,2,44.2,5.55,4,1878,1897,93.94,2.13
654761,1888,5473,501,1118847526200,39.665,329.30400000000003,6451326.079,1873115.7969999998,12.5,5.0,2,44.56,2.71,4,1878,1897,94.43,2.12
654762,1888,5474,501,1118847526300,39.655,333.80800000000005,6451329.364,1873112.636,12.5,5.0,2,44.56,-2.63,4,1878,1897,94.87,2.13
654763,1888,5475,501,1118847526400,39.659,338.283,6451332.565,1873109.5359999998,12.5,5.0,2,44.12,-7.04,4,1878,1897,95.34,2.16
654764,1888,5476,501,1118847526500,39.65,342.663,6451335.719,1873106.501,12.5,5.0,2,42.84,-11.2,4,1878,1897,95.92,2.24
654765,1888,5477,501,1118847526600,39.641,346.819,6451338.817000001,1873103.5180000002,12.5,5.0,2,40.82,-11.2,4,1878,1897,96.72,2.37
654766,1888,5478,501,1118847526700,39.63,350.834,6451341.845,1873100.608,12.5,5.0,2,39.14,-11.2,4,1878,1897,97.67,2.5
654767,1888,5479,501,1118847526800,39.705,354.62699999999995,6451344.817000001,1873097.75,12.5,5.0,2,38.39,0.38,4,1878,1897,98.85,2.57
654768,1888,5480,501,1118847526900,39.777,358.38,6451347.741,1873094.958,12.5,5.0,2,38.68,10.99,4,1878,1897,100.05,2.59
654769,1888,5481,501,1118847527000,39.861999999999995,362.32300000000004,6451350.602999999,1873092.205,12.5,5.0,2,39.55,6.61,4,1878,1897,100.92,2.55
654770,1888,5482,501,1118847527100,39.946999999999996,366.36400000000003,6451353.4860000005,1873089.4319999998,12.5,5.0,2,39.96,0.09,4,1878,1897,101.57,2.54
654771,1888,5483,501,1118847527200,40.033,370.358,6451356.368,1873086.659,12.5,5.0,2,39.97,0.25,4,1878,1897,102.1,2.55
654772,1888,5484,501,1118847527300,40.119,374.35900000000004,6451359.251,1873083.886,12.5,5.0,2,39.99,0.0,4,1878,1897,102.55,2.56
654773,1888,5485,501,1118847527400,40.204,378.358,6451362.134,1873081.1130000001,12.5,5.0,2,39.99,0.0,4,1878,1897,103.06,2.58
654774,1888,5486,501,1118847527500,40.29,382.35699999999997,6451365.016,1873078.34,12.5,5.0,2,39.99,0.0,4,1878,1897,103.52,2.59
654775,1888,5487,501,1118847527600,40.375,386.356,6451367.899,1873075.5669999998,12.5,5.0,2,39.99,0.0,4,1878,1897,103.85,2.6
654776,1888,5488,501,1118847527700,40.461,390.355,6451370.782000001,1873072.794,12.5,5.0,2,39.99,0.0,4,1878,1897,104.11,2.6
654777,1888,5489,501,1118847527800,40.546,394.35400000000004,6451373.665,1873070.021,12.5,5.0,2,39.99,0.0,4,1878,1897,104.41,2.61
654778,1888,5490,501,1118847527900,40.633,398.353,6451376.547,1873067.247,12.5,5.0,2,39.99,0.0,4,1878,1897,104.87,2.62
654779,1888,5491,501,1118847528000,40.718,402.353,6451379.43,1873064.4740000002,12.5,5.0,2,39.99,0.0,4,1878,1897,105.45,2.64
654780,1888,5492,501,1118847528100,40.804,406.352,6451382.312999999,1873061.701,12.5,5.0,2,39.99,0.0,4,1878,1897,106.08,2.65
654781,1888,5493,501,1118847528200,40.89,410.351,6451385.195,1873058.928,12.5,5.0,2,39.99,0.0,4,1878,1897,106.75,2.67
654782,1888,5494,501,1118847528300,40.975,414.35,6451388.078,1873056.155,12.5,5.0,2,39.99,0.0,4,1878,1897,107.38,2.69
654783,1888,5495,501,1118847528400,41.06,418.349,6451390.961,1873053.382,12.5,5.0,2,39.99,0.0,4,1878,1897,107.93,2.7
654784,1888,5496,501,1118847528500,41.146,422.348,6451393.842999999,1873050.6090000002,12.5,5.0,2,39.99,0.0,4,1878,1897,108.43,2.71
654785,1888,5497,501,1118847528600,41.232,426.347,6451396.726,1873047.836,12.5,5.0,2,39.99,0.0,4,1878,1897,108.91,2.72
654786,1888,5498,501,1118847528700,41.317,430.346,6451399.609,1873045.063,12.5,5.0,2,39.99,0.0,4,1878,1897,109.4,2.74
654787,1888,5499,501,1118847528800,41.402,434.345,6451402.492000001,1873042.29,12.5,5.0,2,39.99,0.0,4,1878,1897,109.89,2.75
654788,1888,5500,501,1118847528900,41.489,438.344,6451405.374,1873039.517,12.5,5.0,2,39.99,0.0,4,1878,1897,110.42,2.76
654789,1888,5501,501,1118847529000,41.574,442.343,6451408.257,1873036.744,12.5,5.0,2,39.99,0.03,4,1878,1897,111.01,2.78
654790,1888,5502,501,1118847529100,41.66,446.345,6451411.14,1873033.97,12.5,5.0,2,39.98,-0.31,4,1878,1897,111.68,2.79
654791,1888,5503,501,1118847529200,41.746,450.337,6451414.022000001,1873031.197,12.5,5.0,2,39.97,0.11,4,1878,1897,112.4,2.81
654792,1888,5504,501,1118847529300,41.825,454.316,6451416.9120000005,1873028.426,12.5,5.0,2,40.17,3.12,4,1878,1897,113.12,2.82
654793,1888,5505,501,1118847529400,41.935,458.316,6451419.748,1873025.6630000002,12.5,5.0,2,40.76,8.26,4,1878,1897,113.81,2.79
654794,1888,5506,501,1118847529500,41.956,462.42199999999997,6451422.738,1873022.879,12.5,5.0,2,41.79,11.2,4,1878,1897,114.38,2.74
654795,1888,5507,501,1118847529600,41.924,466.673,6451425.874,1873020.032,12.5,5.0,2,43.17,11.2,4,1878,1897,114.78,2.66
654796,1888,5508,501,1118847529700,41.843,471.056,6451429.164,1873017.11,12.5,5.0,2,44.55,11.2,4,1878,1897,114.98,2.58
654797,1888,5509,501,1118847529800,41.696999999999996,475.582,6451432.607000001,1873014.136,12.5,5.0,2,45.63,8.8,4,1878,1897,114.98,2.52
654798,1888,5510,501,1118847529900,41.445,480.25800000000004,6451436.2129999995,1873011.155,12.5,5.0,2,45.94,-1.41,4,1878,1897,114.79,2.5
654799,1888,5511,501,1118847530000,41.195,484.89300000000003,6451439.807,1873008.1830000002,12.5,5.0,2,45.45,-9.17,4,1878,1897,114.65,2.52
654800,1888,5512,501,1118847530100,40.945,489.37,6451443.4,1873005.2119999998,12.5,5.0,2,44.97,-4.55,4,1878,1897,114.67,2.55
654801,1888,5513,501,1118847530200,40.705,493.795,6451446.994,1873002.24,12.5,5.0,2,44.93,4.11,4,1878,1897,114.74,2.55
654802,1888,5514,501,1118847530300,40.524,498.291,6451450.5879999995,1872999.269,12.5,5.0,2,45.13,4.8,4,1878,1897,114.75,2.54
654803,1888,5515,501,1118847530400,40.364000000000004,502.897,6451454.188999999,1872996.263,12.5,5.0,2,45.03,-6.69,4,1878,1897,114.64,2.55
654804,1888,5516,501,1118847530500,40.279,507.376,6451457.616,1872993.313,12.5,5.0,2,43.94,-11.2,4,1878,1897,114.68,2.61
654805,1888,5517,501,1118847530600,40.186,511.689,6451460.881,1872990.517,12.5,5.0,2,42.29,-11.2,4,1878,1897,114.85,2.72
654806,1888,5518,501,1118847530700,40.111,515.861,6451463.991,1872987.836,12.5,5.0,2,40.9,-11.2,4,1878,1897,115.06,2.81
654807,1888,5519,501,1118847530800,40.126999999999995,519.849,6451466.937999999,1872985.18,12.5,5.0,2,40.12,-4.22,4,1878,1897,115.42,2.88
654808,1888,5520,501,1118847530900,40.284,523.808,6451469.765,1872982.4409999999,12.5,5.0,2,39.88,0.24,4,1878,1897,115.84,2.9
654809,1888,5521,501,1118847531000,40.437,527.788,6451472.6620000005,1872979.645,12.5,5.0,2,39.91,1.11,4,1878,1897,116.35,2.92
654810,1888,5522,501,1118847531100,40.583,531.7919999999999,6451475.544,1872976.871,12.5,5.0,2,39.98,0.14,4,1878,1897,116.88,2.92
654811,1888,5523,501,1118847531200,40.728,535.7959999999999,6451478.427,1872974.0980000002,12.5,5.0,2,39.97,-0.52,4,1878,1897,117.38,2.94
654812,1888,5524,501,1118847531300,40.873000000000005,539.786,6451481.31,1872971.325,12.5,5.0,2,39.95,0.05,4,1878,1897,117.85,2.95
654813,1888,5525,501,1118847531400,41.019,543.763,6451484.192000001,1872968.552,12.5,5.0,2,40.13,2.87,4,1878,1897,118.25,2.95
654814,1888,5526,501,1118847531500,41.166000000000004,547.759,6451487.049,1872965.8,12.5,5.0,2,40.68,7.82,4,1878,1897,118.55,2.91
654815,1888,5527,501,1118847531600,41.25,551.846,6451490.024,1872963.0269999998,12.5,5.0,2,41.63,11.2,4,1878,1897,118.67,2.85
654816,1888,5528,501,1118847531700,41.361999999999995,556.068,6451493.101,1872960.124,12.5,5.0,2,42.81,11.2,4,1878,1897,118.56,2.77
654817,1888,5529,501,1118847531800,41.47,560.415,6451496.288,1872957.129,12.5,5.0,2,43.9,9.62,4,1878,1897,118.26,2.69
654818,1888,5530,501,1118847531900,41.513000000000005,564.877,6451499.579,1872954.128,12.5,5.0,2,44.67,5.95,4,1878,1897,117.79,2.64
654819,1888,5531,501,1118847532000,41.473,569.395,6451502.988,1872951.134,12.5,5.0,2,45.13,3.03,4,1878,1897,117.26,2.6
654820,1888,5532,501,1118847532100,41.453,573.94,6451506.373,1872948.1330000001,12.5,5.0,2,45.33,0.76,4,1878,1897,116.71,2.57
654821,1888,5533,501,1118847532200,41.468999999999994,578.487,6451509.757999999,1872945.085,12.5,5.0,2,45.32,-0.86,4,1878,1897,116.16,2.56
654822,1888,5534,501,1118847532300,41.464,583.02,6451513.149,1872942.0590000001,12.5,5.0,2,45.22,-1.56,4,1878,1897,115.63,2.56
654823,1888,5535,501,1118847532400,41.393,587.533,6451516.55,1872939.112,12.5,5.0,2,45.09,-1.26,4,1878,1897,115.12,2.55
654824,1888,5536,501,1118847532500,41.315,592.03,6451519.951,1872936.175,12.5,5.0,2,45.0,-0.35,4,1878,1897,114.62,2.55
654825,1888,5537,501,1118847532600,41.245,596.525,6451523.352000001,1872933.2280000001,12.5,5.0,2,44.98,0.09,4,1878,1897,114.13,2.54
654826,1888,5538,501,1118847532700,41.176,601.024,6451526.752,1872930.28,12.5,5.0,2,44.99,0.05,4,1878,1897,113.63,2.53
654827,1888,5539,501,1118847532800,41.106,605.523,6451530.152000001,1872927.333,12.5,5.0,2,44.99,0.0,4,1878,1897,113.13,2.51
654828,1888,5540,501,1118847532900,41.036,610.023,6451533.552999999,1872924.385,12.5,5.0,2,44.99,0.0,4,1878,1897,112.63,2.5
654829,1888,5541,501,1118847533000,40.966,614.5219999999999,6451536.953,1872921.438,12.5,5.0,2,45.0,0.0,4,1878,1897,112.13,2.49
654830,1888,5542,501,1118847533100,40.897,619.023,6451540.352999999,1872918.49,12.5,5.0,2,44.98,-0.25,4,1878,1897,111.63,2.48
654831,1888,5543,501,1118847533200,40.827,623.5409999999999,6451543.753,1872915.543,12.5,5.0,2,44.77,-3.31,4,1878,1897,111.11,2.48
654832,1888,5544,501,1118847533300,40.758,628.005,6451547.154,1872912.595,12.5,5.0,2,44.41,-4.37,4,1878,1897,110.65,2.49
654833,1888,5545,501,1118847533400,40.688,632.391,6451550.532000001,1872909.667,12.5,5.0,2,44.37,1.33,4,1878,1897,110.26,2.49
654834,1888,5546,501,1118847533500,40.637,636.7919999999999,6451553.977999999,1872906.701,12.5,5.0,2,44.83,8.38,4,1878,1897,109.86,2.45
654835,1888,5547,501,1118847533600,40.624,641.295,6451557.469,1872903.654,12.5,5.0,2,45.63,10.34,4,1878,1897,109.36,2.4
654836,1888,5548,501,1118847533700,40.594,645.94,6451560.997,1872900.596,12.5,5.0,2,46.41,5.16,4,1878,1897,108.71,2.34
654837,1888,5549,501,1118847533800,40.566,650.646,6451564.533,1872897.53,12.5,5.0,2,46.71,0.0,4,1878,1897,108.01,2.31
654838,1888,5550,501,1118847533900,40.535,655.33,6451568.07,1872894.465,12.5,5.0,2,46.61,-1.91,4,1878,1897,107.32,2.3
654839,1888,5551,501,1118847534000,40.506,659.9989999999999,6451571.597999999,1872891.407,12.5,5.0,2,46.28,-4.53,4,1878,1897,106.65,2.3
654840,1888,5552,501,1118847534100,40.494,664.6110000000001,6451575.0879999995,1872888.3590000002,12.5,5.0,2,45.8,-5.52,4,1878,1897,106.04,2.32
654841,1888,5553,501,1118847534200,40.449,669.1460000000001,6451578.534,1872885.3930000002,12.5,5.0,2,45.45,-2.53,4,1878,1897,105.51,2.32
654842,1888,5554,501,1118847534300,40.421,673.645,6451581.89,1872882.4840000002,12.5,5.0,2,45.47,2.79,4,1878,1897,105.02,2.31
654843,1888,5555,501,1118847534400,40.376,678.184,6451585.337,1872879.5180000002,12.5,5.0,2,45.83,5.58,4,1878,1897,104.49,2.28
654844,1888,5556,501,1118847534500,40.363,682.81,6451588.8270000005,1872876.471,12.5,5.0,2,46.2,2.81,4,1878,1897,103.88,2.25
654845,1888,5557,501,1118847534600,40.333,687.48,6451592.377,1872873.394,12.5,5.0,2,46.22,-2.56,4,1878,1897,103.2,2.23
654846,1888,5558,501,1118847534700,40.32,692.11,6451595.867000001,1872870.3469999998,12.5,5.0,2,45.85,-5.51,4,1878,1897,102.56,2.24
654847,1888,5559,501,1118847534800,40.275999999999996,696.664,6451599.313999999,1872867.38,12.5,5.0,2,45.39,-4.47,4,1878,1897,101.98,2.25
654848,1888,5560,501,1118847534900,40.248000000000005,701.1610000000001,6451602.692000001,1872864.4519999998,12.5,5.0,2,45.09,-1.44,4,1878,1897,101.45,2.25
654849,1888,5561,501,1118847535000,40.219,705.6510000000001,6451606.092,1872861.505,12.5,5.0,2,45.0,0.13,4,1878,1897,100.93,2.24
654850,1888,5562,501,1118847535100,40.191,710.1610000000001,6451609.493,1872858.5569999998,12.5,5.0,2,44.91,-1.45,4,1878,1897,100.4,2.24
654851,1888,5563,501,1118847535200,40.162,714.6619999999999,6451612.915,1872855.59,12.5,5.0,2,44.62,-4.24,4,1878,1897,99.83,2.24
654852,1888,5564,501,1118847535300,40.15,719.1110000000001,6451616.268999999,1872852.6619999998,12.5,5.0,2,44.18,-5.2,4,1878,1897,99.17,2.24
654853,1888,5565,501,1118847535400,40.106,723.498,6451619.58,1872849.814,12.5,5.0,2,43.73,-4.14,4,1878,1897,98.46,2.25
654854,1888,5566,501,1118847535500,40.079,727.847,6451622.852000001,1872846.977,12.5,5.0,2,43.31,-3.72,4,1878,1897,97.65,2.25
654855,1888,5567,501,1118847535600,40.051,732.172,6451626.1389999995,1872844.128,12.5,5.0,2,42.8,-5.86,4,1878,1897,96.77,2.26
654856,1888,5568,501,1118847535700,40.063,736.443,6451629.345,1872841.2980000002,12.5,5.0,2,42.08,-8.83,4,1878,1897,95.92,2.28
654857,1888,5569,501,1118847535800,40.04,740.6089999999999,6451632.499,1872838.56,12.5,5.0,2,41.23,-9.02,4,1878,1897,95.18,2.31
654858,1888,5570,501,1118847535900,39.972,744.668,6451635.584,1872835.9409999999,12.5,5.0,2,40.51,-5.86,4,1878,1897,94.58,2.33
654859,1888,5571,501,1118847536000,39.948,748.664,6451638.584,1872833.34,12.5,5.0,2,40.1,-2.06,4,1878,1897,94.08,2.35
654860,1888,5572,501,1118847536100,39.923,752.645,6451641.607000001,1872830.719,12.5,5.0,2,39.99,0.33,4,1878,1897,93.61,2.34
654861,1888,5573,501,1118847536200,39.898,756.6460000000001,6451644.629,1872828.0990000002,12.5,5.0,2,40.01,0.32,4,1878,1897,93.11,2.33
654862,1888,5574,501,1118847536300,39.873000000000005,760.6610000000001,6451647.652000001,1872825.479,12.5,5.0,2,39.93,-1.62,4,1878,1897,92.59,2.32
654863,1888,5575,501,1118847536400,39.847,764.664,6451650.697000001,1872822.84,12.5,5.0,2,39.62,-4.41,4,1878,1897,92.09,2.32
654864,1888,5576,501,1118847536500,39.839,768.6210000000001,6451653.6729999995,1872820.2380000001,12.5,5.0,2,39.07,-6.95,4,1878,1897,91.63,2.35
654865,1888,5577,501,1118847536600,39.814,772.4910000000001,6451656.602000001,1872817.699,12.5,5.0,2,38.43,-6.44,4,1878,1897,91.26,2.37
654866,1888,5578,501,1118847536700,39.774,776.2810000000001,6451659.478999999,1872815.227,12.5,5.0,2,37.99,-3.01,4,1878,1897,90.97,2.39
654867,1888,5579,501,1118847536800,39.748000000000005,780.044,6451662.285,1872812.7980000002,12.5,5.0,2,37.82,0.08,4,1878,1897,90.71,2.4
654868,1888,5580,501,1118847536900,39.721,783.818,6451665.137,1872810.326,12.5,5.0,2,37.82,0.87,4,1878,1897,90.44,2.39
654869,1888,5581,501,1118847537000,39.705,787.615,6451667.999,1872807.83,12.5,5.0,2,37.83,-0.8,4,1878,1897,90.14,2.38
654870,1888,5582,501,1118847537100,39.703,791.405,6451670.842999999,1872805.33,12.5,5.0,2,37.68,-2.36,4,1878,1897,89.85,2.38
654871,1888,5583,501,1118847537200,39.719,795.1619999999999,6451673.661,1872802.83,12.5,5.0,2,37.45,-2.39,4,1878,1897,89.59,2.39
