,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1790,8,222,448,1118847001100,41.358999999999995,808.742,6451682.757999999,1872792.644,15.5,5.4,2,42.47,-1.13,4,5,21,64.51,1.52
1791,8,223,448,1118847001200,41.266000000000005,812.998,6451686.021000001,1872789.8969999999,15.5,5.4,2,42.23,-3.34,4,5,21,64.26,1.52
1792,8,224,448,1118847001300,41.208999999999996,817.2260000000001,6451689.24,1872787.1409999998,15.5,5.4,2,41.73,-6.63,4,5,21,64.03,1.53
1793,8,225,448,1118847001400,41.218999999999994,821.382,6451692.352999999,1872784.389,15.5,5.4,2,40.97,-8.99,4,5,21,63.88,1.56
1794,8,226,448,1118847001500,41.216,825.426,6451695.409,1872781.705,15.5,5.4,2,40.18,-7.65,4,5,21,63.83,1.59
1795,8,227,448,1118847001600,41.208999999999996,829.377,6451698.357000001,1872779.121,15.5,5.4,2,39.67,-3.08,4,5,21,63.88,1.61
1796,8,228,448,1118847001700,41.175,833.298,6451701.307999999,1872776.571,15.5,5.4,2,39.55,1.38,4,5,21,63.97,1.62
1797,8,229,448,1118847001800,41.095,837.248,6451704.339,1872774.011,15.5,5.4,2,39.72,2.71,4,5,21,64.01,1.61
1798,8,230,448,1118847001900,41.06,841.2410000000001,6451707.371,1872771.39,15.5,5.4,2,39.92,1.4,4,5,21,63.94,1.6
1799,8,231,448,1118847002000,41.093,845.2489999999999,6451710.356000001,1872768.721,15.5,5.4,2,40.01,0.15,4,5,21,63.84,1.6
1800,8,232,448,1118847002100,41.103,849.253,6451713.352999999,1872766.071,15.5,5.4,2,40.01,-0.13,4,5,21,63.76,1.59
1801,8,233,448,1118847002200,41.111999999999995,853.253,6451716.35,1872763.4219999998,15.5,5.4,2,40.0,-0.06,4,5,21,63.75,1.59
1802,8,234,448,1118847002300,41.122,857.253,6451719.347,1872760.773,15.5,5.4,2,40.0,0.0,4,5,21,63.76,1.59
1803,8,235,448,1118847002400,41.131,861.253,6451722.344,1872758.124,15.5,5.4,2,40.0,0.0,4,5,21,63.76,1.59
1804,8,236,448,1118847002500,41.141000000000005,865.253,6451725.341,1872755.475,15.5,5.4,2,40.0,0.0,4,5,21,63.76,1.59
1805,8,237,448,1118847002600,41.151,869.253,6451728.3379999995,1872752.825,15.5,5.4,2,40.0,0.0,4,5,21,63.76,1.59
1806,8,238,448,1118847002700,41.161,873.253,6451731.335,1872750.176,15.5,5.4,2,40.0,0.0,4,5,21,63.75,1.59
1807,8,239,448,1118847002800,41.17,877.253,6451734.332,1872747.5269999998,15.5,5.4,2,40.0,0.0,4,5,21,63.74,1.59
1808,8,240,448,1118847002900,41.18,881.253,6451737.329,1872744.878,15.5,5.4,2,40.0,0.0,4,5,21,63.73,1.59
1809,8,241,448,1118847003000,41.18899999999999,885.253,6451740.326,1872742.229,15.5,5.4,2,40.0,0.0,4,5,21,63.78,1.59
1810,8,242,448,1118847003100,41.199,889.253,6451743.323,1872739.5790000001,15.5,5.4,2,40.0,0.0,4,5,21,63.98,1.6
1811,8,243,448,1118847003200,41.208999999999996,893.253,6451746.32,1872736.93,15.5,5.4,2,40.0,0.0,4,5,21,64.29,1.61
1812,8,244,448,1118847003300,41.218,897.2669999999999,6451749.317000001,1872734.281,15.5,5.4,2,39.87,-2.11,4,5,21,64.73,1.62
1813,8,245,448,1118847003400,41.228,901.2539999999999,6451752.313999999,1872731.632,15.5,5.4,2,39.57,-3.95,4,5,21,65.24,1.65
1814,8,246,448,1118847003500,41.236999999999995,905.18,6451755.311000001,1872728.983,15.5,5.4,2,39.35,-1.9,4,5,21,65.78,1.67
1815,8,247,448,1118847003600,41.251999999999995,909.085,6451758.307999999,1872726.333,15.5,5.4,2,39.33,1.62,4,5,21,66.28,1.69
1816,8,248,448,1118847003700,41.285,913.007,6451761.305,1872723.6840000001,15.5,5.4,2,39.53,3.86,4,5,21,66.71,1.69
1817,8,249,448,1118847003800,41.318999999999996,916.975,6451764.301,1872721.035,15.5,5.4,2,39.96,4.17,4,5,21,67.08,1.68
1818,8,250,448,1118847003900,41.351000000000006,920.985,6451767.276000001,1872718.406,15.5,5.4,2,40.51,5.89,4,5,21,67.4,1.66
1819,8,251,448,1118847004000,41.343999999999994,925.043,6451770.334,1872715.757,15.5,5.4,2,41.23,9.05,4,5,21,67.72,1.64
1820,8,252,448,1118847004100,41.382,929.21,6451773.462,1872712.9880000001,15.5,5.4,2,42.08,8.84,4,5,21,67.97,1.62
1821,8,253,448,1118847004200,41.455,933.4810000000001,6451776.642000001,1872710.1269999999,15.5,5.4,2,42.8,5.84,4,5,21,68.16,1.59
1822,8,254,448,1118847004300,41.492,937.806,6451779.9,1872707.246,15.5,5.4,2,43.31,3.71,4,5,21,68.33,1.58
1823,8,255,448,1118847004400,41.528,942.154,6451783.145,1872704.378,15.5,5.4,2,43.73,4.17,4,5,21,68.49,1.57
1824,8,256,448,1118847004500,41.548,946.5419999999999,6451786.427,1872701.4980000001,15.5,5.4,2,44.19,5.3,4,5,21,68.6,1.55
1825,8,257,448,1118847004600,41.601000000000006,950.9910000000001,6451789.754,1872698.5359999998,15.5,5.4,2,44.64,4.37,4,5,21,68.65,1.54
1826,8,258,448,1118847004700,41.638999999999996,955.497,6451793.147000001,1872695.5359999998,15.5,5.4,2,44.92,1.35,4,5,21,68.65,1.53
1827,8,259,448,1118847004800,41.692,960.018,6451796.515,1872692.5380000002,15.5,5.4,2,44.91,-1.79,4,5,21,68.63,1.53
1828,8,260,448,1118847004900,41.715,964.5139999999999,6451799.896000001,1872689.5690000001,15.5,5.4,2,44.64,-3.76,4,5,21,68.63,1.54
1829,8,261,448,1118847005000,41.672,968.9630000000001,6451803.286,1872686.678,15.5,5.4,2,44.25,-4.37,4,5,21,68.68,1.55
1830,8,262,448,1118847005100,41.6,973.362,6451806.65,1872683.85,15.5,5.4,2,43.86,-3.59,4,5,21,68.78,1.57
1831,8,263,448,1118847005200,41.55,977.7189999999999,6451809.965,1872681.034,15.5,5.4,2,43.59,-1.88,4,5,21,68.93,1.58
1832,8,264,448,1118847005300,41.558,982.055,6451813.2360000005,1872678.18,15.5,5.4,2,43.5,0.11,4,5,21,69.09,1.59
1833,8,265,448,1118847005400,41.631,986.39,6451816.464,1872675.2780000002,15.5,5.4,2,43.64,2.47,4,5,21,69.25,1.59
1834,8,266,448,1118847005500,41.745,990.7539999999999,6451819.671,1872672.3390000002,15.5,5.4,2,43.97,4.3,4,5,21,69.39,1.58
1835,8,267,448,1118847005600,41.856,995.17,6451822.925,1872669.3630000001,15.5,5.4,2,44.37,4.39,4,5,21,69.47,1.57
1836,8,268,448,1118847005700,41.94,999.6389999999999,6451826.23,1872666.374,15.5,5.4,2,44.73,2.85,4,5,21,69.51,1.55
1837,8,269,448,1118847005800,41.975,1004.1389999999999,6451829.589,1872663.4019999998,15.5,5.4,2,44.93,1.0,4,5,21,69.51,1.55
1838,8,270,448,1118847005900,41.966,1008.6439999999999,6451832.995,1872660.447,15.5,5.4,2,45.0,0.18,4,5,21,69.5,1.54
1839,8,271,448,1118847006000,41.972,1013.1460000000001,6451836.384,1872657.486,15.5,5.4,2,45.01,-0.03,4,5,21,69.5,1.54
1840,8,272,448,1118847006100,41.98,1017.648,6451839.772000001,1872654.525,15.5,5.4,2,45.0,-0.09,4,5,21,69.5,1.54
1841,8,273,448,1118847006200,41.986000000000004,1022.1469999999999,6451843.161,1872651.564,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1842,8,274,448,1118847006300,41.993,1026.647,6451846.549,1872648.6030000001,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1843,8,275,448,1118847006400,42.0,1031.146,6451849.937999999,1872645.642,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1844,8,276,448,1118847006500,42.007,1035.647,6451853.326,1872642.6809999999,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1845,8,277,448,1118847006600,42.013999999999996,1040.146,6451856.715,1872639.72,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1846,8,278,448,1118847006700,42.021,1044.646,6451860.102999999,1872636.759,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1847,8,279,448,1118847006800,42.028,1049.146,6451863.492000001,1872633.7980000002,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1848,8,280,448,1118847006900,42.034,1053.646,6451866.881,1872630.8369999998,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1849,8,281,448,1118847007000,42.041000000000004,1058.147,6451870.268999999,1872627.876,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1850,8,282,448,1118847007100,42.048,1062.646,6451873.658,1872624.915,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1851,8,283,448,1118847007200,42.055,1067.146,6451877.046,1872621.9540000001,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1852,8,284,448,1118847007300,42.062,1071.646,6451880.435,1872618.993,15.5,5.4,2,45.0,0.02,4,5,21,69.5,1.54
1853,8,285,448,1118847007400,42.068999999999996,1076.146,6451883.823,1872616.032,15.5,5.4,2,45.0,0.0,4,5,21,69.5,1.54
1854,8,286,448,1118847007500,42.076,1080.647,6451887.212,1872613.07,15.5,5.4,2,45.0,0.0,4,5,21,69.49,1.54
1855,8,287,448,1118847007600,42.083999999999996,1085.147,6451890.6,1872610.1090000002,15.5,5.4,2,45.0,-0.02,4,5,21,69.5,1.54
1856,8,288,448,1118847007700,42.09,1089.647,6451893.989,1872607.148,15.5,5.4,2,45.0,0.0,4,5,21,69.53,1.55
1857,8,289,448,1118847007800,42.097,1094.147,6451897.377,1872604.187,15.5,5.4,2,45.0,0.0,4,5,21,69.58,1.55
1858,8,290,448,1118847007900,42.104,1098.647,6451900.766,1872601.226,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1859,8,291,448,1118847008000,42.111000000000004,1103.147,6451904.155,1872598.265,15.5,5.4,2,45.0,0.0,4,5,21,69.63,1.55
1860,8,292,448,1118847008100,42.118,1107.647,6451907.543,1872595.304,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1861,8,293,448,1118847008200,42.123999999999995,1112.147,6451910.932,1872592.343,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1862,8,294,448,1118847008300,42.132,1116.647,6451914.32,1872589.382,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1863,8,295,448,1118847008400,42.138000000000005,1121.146,6451917.709,1872586.4209999999,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1864,8,296,448,1118847008500,42.146,1125.646,6451921.097,1872583.46,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1865,8,297,448,1118847008600,42.152,1130.146,6451924.4860000005,1872580.499,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1866,8,298,448,1118847008700,42.159,1134.647,6451927.874,1872577.5380000002,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1867,8,299,448,1118847008800,42.166000000000004,1139.147,6451931.262999999,1872574.5769999998,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1868,8,300,448,1118847008900,42.172,1143.647,6451934.652000001,1872571.616,15.5,5.4,2,45.0,0.0,4,5,21,69.62,1.55
1869,8,301,448,1118847009000,42.18,1148.147,6451938.04,1872568.655,15.5,5.4,2,45.0,0.0,4,5,21,69.59,1.55
1870,8,302,448,1118847009100,42.18600000000001,1152.639,6451941.429,1872565.6940000001,15.5,5.4,2,45.07,1.07,4,5,21,69.59,1.54
1871,8,303,448,1118847009200,42.193999999999996,1157.146,6451944.817000001,1872562.733,15.5,5.4,2,45.22,1.98,4,5,21,69.72,1.54
1872,8,304,448,1118847009300,42.2,1161.683,6451948.206,1872559.7719999999,15.5,5.4,2,45.32,0.94,4,5,21,69.98,1.54
1873,8,305,448,1118847009400,42.196999999999996,1166.231,6451951.594,1872556.811,15.5,5.4,2,45.32,-0.95,4,5,21,70.4,1.55
1874,8,306,448,1118847009500,42.19,1170.768,6451954.982999999,1872553.85,15.5,5.4,2,45.22,-1.98,4,5,21,71.02,1.57
1875,8,307,448,1118847009600,42.184,1175.275,6451958.371,1872550.889,15.5,5.4,2,45.07,-1.05,4,5,21,71.84,1.59
1876,8,308,448,1118847009700,42.178000000000004,1179.768,6451961.76,1872547.928,15.5,5.4,2,45.0,0.0,4,5,21,72.8,1.62
1877,8,309,448,1118847009800,42.172,1184.268,6451965.147999999,1872544.967,15.5,5.4,2,45.0,0.0,4,5,21,73.72,1.64
1878,8,310,448,1118847009900,42.166000000000004,1188.768,6451968.5370000005,1872542.006,15.5,5.4,2,45.0,0.0,4,5,21,74.5,1.66
1879,8,311,448,1118847010000,42.159,1193.268,6451971.926,1872539.045,15.5,5.4,2,45.0,0.0,4,5,21,75.15,1.67
1880,8,312,448,1118847010100,42.153999999999996,1197.768,6451975.313999999,1872536.084,15.5,5.4,2,45.0,0.0,4,5,21,75.69,1.68
1881,8,313,448,1118847010200,42.147,1202.27,6451978.703,1872533.1230000001,15.5,5.4,2,44.99,-0.25,4,5,21,76.18,1.69
1882,8,314,448,1118847010300,42.141999999999996,1206.766,6451982.091,1872530.1609999998,15.5,5.4,2,44.97,-0.1,4,5,21,76.67,1.7
1883,8,315,448,1118847010400,42.136,1211.248,6451985.48,1872527.2,15.5,5.4,2,45.11,2.19,4,5,21,77.18,1.71
1884,8,316,448,1118847010500,42.13,1215.738,6451988.846,1872524.2580000001,15.5,5.4,2,45.61,7.25,4,5,21,77.7,1.7
1885,8,317,448,1118847010600,42.083,1220.32,6451992.296,1872521.2980000002,15.5,5.4,2,46.64,11.2,4,5,21,78.11,1.67
1886,8,318,448,1118847010700,42.044,1225.073,6451995.852999999,1872518.233,15.5,5.4,2,48.2,11.2,4,5,21,78.31,1.62
1887,8,319,448,1118847010800,42.021,1229.99,6451999.556,1872515.019,15.5,5.4,2,50.07,11.2,4,5,21,78.34,1.56
1888,8,320,448,1118847010900,42.001999999999995,1235.09,6452003.416,1872511.6619999998,15.5,5.4,2,51.98,11.2,4,5,21,78.19,1.5
1889,8,321,448,1118847011000,42.001999999999995,1240.359,6452007.405,1872508.167,15.5,5.4,2,53.59,11.2,4,5,21,77.91,1.45
1890,8,322,448,1118847011100,42.021,1245.809,6452011.529,1872504.5280000002,15.5,5.4,2,54.56,5.85,4,5,21,77.47,1.42
1891,8,323,448,1118847011200,42.147,1251.359,6452015.634,1872500.763,15.5,5.4,2,54.66,-3.88,4,5,21,76.92,1.41
1892,8,324,448,1118847011300,42.35,1256.858,6452019.643999999,1872496.979,15.5,5.4,2,53.95,-11.2,4,5,21,76.42,1.42
1893,8,325,448,1118847011400,42.48,1262.185,6452023.575,1872493.362,15.5,5.4,2,52.73,-11.2,4,5,21,76.1,1.44
1894,8,326,448,1118847011500,42.568000000000005,1267.4,6452027.435,1872489.8630000001,15.5,5.4,2,51.47,-11.2,4,5,21,75.88,1.47
1895,8,327,448,1118847011600,42.589,1272.465,6452031.206,1872486.531,15.5,5.4,2,50.54,-7.09,4,5,21,75.8,1.5
1896,8,328,448,1118847011700,42.568000000000005,1277.45,6452034.957,1872483.2719999999,15.5,5.4,2,50.06,-2.16,4,5,21,75.81,1.51
1897,8,329,448,1118847011800,42.568000000000005,1282.4160000000002,6452038.717999999,1872479.977,15.5,5.4,2,50.04,1.92,4,5,21,75.89,1.52
1898,8,330,448,1118847011900,42.567,1287.413,6452042.457,1872476.7019999998,15.5,5.4,2,50.36,4.49,4,5,21,76.09,1.51
1899,8,331,448,1118847012000,42.549,1292.4660000000001,6452046.2639999995,1872473.389,15.5,5.4,2,50.81,5.2,4,5,21,76.35,1.5
1900,8,332,448,1118847012100,42.566,1297.586,6452050.114,1872469.994,15.5,5.4,2,51.19,2.88,4,5,21,76.67,1.5
1901,8,333,448,1118847012200,42.565,1302.729,6452054.002,1872466.5880000002,15.5,5.4,2,51.43,1.32,4,5,21,77.03,1.5
1902,8,334,448,1118847012300,42.56399999999999,1307.86,6452057.877,1872463.1940000001,15.5,5.4,2,51.8,4.7,4,5,21,77.42,1.49
1903,8,335,448,1118847012400,42.542,1313.03,6452061.831,1872459.781,15.5,5.4,2,52.52,9.99,4,5,21,77.75,1.48
1904,8,336,448,1118847012500,42.556999999999995,1318.3210000000001,6452065.837,1872456.2759999998,15.5,5.4,2,53.51,11.2,4,5,21,77.96,1.46
1905,8,337,448,1118847012600,42.61600000000001,1323.7520000000002,6452069.913,1872452.6509999998,15.5,5.4,2,54.41,7.14,4,5,21,78.03,1.43
1906,8,338,448,1118847012700,42.63399999999999,1329.265,6452074.072000001,1872449.0080000001,15.5,5.4,2,54.9,2.04,4,5,21,78.0,1.42
1907,8,339,448,1118847012800,42.652,1334.781,6452078.209,1872445.384,15.5,5.4,2,55.02,-0.09,4,5,21,78.0,1.42
1908,8,340,448,1118847012900,42.67,1340.285,6452082.346,1872441.76,15.5,5.4,2,55.01,-0.24,4,5,21,78.07,1.42
1909,8,341,448,1118847013000,42.68899999999999,1345.783,6452086.482999999,1872438.136,15.5,5.4,2,55.0,0.03,4,5,21,78.16,1.42
1910,8,342,448,1118847013100,42.707,1351.283,6452090.62,1872434.5119999999,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1911,8,343,448,1118847013200,42.725,1356.7839999999999,6452094.757999999,1872430.8869999999,15.5,5.4,2,55.0,0.0,4,5,21,78.24,1.42
1912,8,344,448,1118847013300,42.744,1362.2839999999999,6452098.895,1872427.263,15.5,5.4,2,55.0,-0.02,4,5,21,78.23,1.42
1913,8,345,448,1118847013400,42.762,1367.7839999999999,6452103.032000001,1872423.639,15.5,5.4,2,55.0,-0.02,4,5,21,78.23,1.42
1914,8,346,448,1118847013500,42.78,1373.2839999999999,6452107.169,1872420.015,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1915,8,347,448,1118847013600,42.799,1378.783,6452111.306,1872416.3909999998,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1916,8,348,448,1118847013700,42.817,1384.283,6452115.443,1872412.767,15.5,5.4,2,55.0,0.02,4,5,21,78.23,1.42
1917,8,349,448,1118847013800,42.835,1389.783,6452119.58,1872409.1430000002,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1918,8,350,448,1118847013900,42.853,1395.283,6452123.717999999,1872405.519,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1919,8,351,448,1118847014000,42.871,1400.783,6452127.855,1872401.895,15.5,5.4,2,55.0,0.0,4,5,21,78.23,1.42
1920,8,352,448,1118847014100,42.89,1406.281,6452131.992000001,1872398.271,15.5,5.4,2,55.01,0.26,4,5,21,78.23,1.42
1921,8,353,448,1118847014200,42.908,1411.7720000000002,6452136.129,1872394.6469999999,15.5,5.4,2,55.15,2.05,4,5,21,78.24,1.42
1922,8,354,448,1118847014300,42.926,1417.299,6452140.266,1872391.023,15.5,5.4,2,55.33,2.1,4,5,21,78.21,1.41
1923,8,355,448,1118847014400,42.945,1422.87,6452144.425,1872387.379,15.5,5.4,2,55.23,-2.62,4,5,21,78.14,1.41
1924,8,356,448,1118847014500,42.951,1428.418,6452148.517000001,1872383.774,15.5,5.4,2,54.69,-8.6,4,5,21,78.09,1.43
1925,8,357,448,1118847014600,42.942,1433.86,6452152.561000001,1872380.23,15.5,5.4,2,53.84,-10.28,4,5,21,78.15,1.45
1926,8,358,448,1118847014700,42.913999999999994,1439.17,6452156.552999999,1872376.756,15.5,5.4,2,53.03,-6.3,4,5,21,78.34,1.48
1927,8,359,448,1118847014800,42.903,1444.418,6452160.484,1872373.313,15.5,5.4,2,52.5,-3.2,4,5,21,78.59,1.5
1928,8,360,448,1118847014900,42.894,1449.6570000000002,6452164.451,1872369.8369999998,15.5,5.4,2,52.1,-4.32,4,5,21,78.85,1.51
1929,8,361,448,1118847015000,42.9,1454.86,6452168.357000001,1872366.3930000002,15.5,5.4,2,51.56,-6.58,4,5,21,79.15,1.54
1930,8,362,448,1118847015100,42.888999999999996,1459.987,6452172.211,1872363.0180000002,15.5,5.4,2,50.92,-6.83,4,5,21,79.5,1.56
1931,8,363,448,1118847015200,42.864,1465.029,6452176.017999999,1872359.7040000001,15.5,5.4,2,50.38,-4.4,4,5,21,79.92,1.59
1932,8,364,448,1118847015300,42.854,1470.027,6452179.757,1872356.429,15.5,5.4,2,50.07,-1.61,4,5,21,80.5,1.61
1933,8,365,448,1118847015400,42.843999999999994,1475.013,6452183.517999999,1872353.134,15.5,5.4,2,49.97,0.06,4,5,21,81.24,1.63
1934,8,366,448,1118847015500,42.833999999999996,1480.009,6452187.279,1872349.84,15.5,5.4,2,49.98,0.25,4,5,21,82.1,1.64
1935,8,367,448,1118847015600,42.824,1485.01,6452191.04,1872346.545,15.5,5.4,2,50.0,0.0,4,5,21,83.11,1.66
1936,8,368,448,1118847015700,42.81399999999999,1490.01,6452194.801,1872343.251,15.5,5.4,2,50.0,0.02,4,5,21,84.1,1.68
1937,8,369,448,1118847015800,42.803999999999995,1495.0120000000002,6452198.562000001,1872339.956,15.5,5.4,2,49.99,-0.25,4,5,21,85.02,1.7
1938,8,370,448,1118847015900,42.794,1500.0079999999998,6452202.324,1872336.6609999998,15.5,5.4,2,49.97,-0.1,4,5,21,85.82,1.72
1939,8,371,448,1118847016000,42.784,1504.991,6452206.085,1872333.3669999999,15.5,5.4,2,50.1,2.02,4,5,21,86.51,1.73
1940,8,372,448,1118847016100,42.773999999999994,1509.984,6452209.824,1872330.092,15.5,5.4,2,50.53,6.27,4,5,21,87.07,1.72
1941,8,373,448,1118847016200,42.723,1515.0379999999998,6452213.646000001,1872326.7980000002,15.5,5.4,2,51.36,10.73,4,5,21,87.51,1.7
1942,8,374,448,1118847016300,42.69,1520.23,6452217.555,1872323.404,15.5,5.4,2,52.5,11.2,4,5,21,87.81,1.67
1943,8,375,448,1118847016400,42.703,1525.539,6452221.544,1872319.879,15.5,5.4,2,53.63,10.58,4,5,21,88.0,1.64
1944,8,376,448,1118847016500,42.733000000000004,1530.9820000000002,6452225.62,1872316.254,15.5,5.4,2,54.46,6.38,4,5,21,88.05,1.62
1945,8,377,448,1118847016600,42.722,1536.501,6452229.779,1872312.611,15.5,5.4,2,54.81,0.52,4,5,21,88.01,1.61
1946,8,378,448,1118847016700,42.731,1542.004,6452233.892999999,1872308.98,15.5,5.4,2,54.73,-2.52,4,5,21,88.01,1.61
1947,8,379,448,1118847016800,42.674,1547.441,6452238.09,1872305.366,15.5,5.4,2,54.79,1.64,4,5,21,88.14,1.61
1948,8,380,448,1118847016900,42.591,1552.89,6452242.351,1872301.779,15.5,5.4,2,55.26,7.92,4,5,21,88.49,1.6
1949,8,381,448,1118847017000,42.489,1558.434,6452246.6620000005,1872298.177,15.5,5.4,2,56.05,10.23,4,5,21,88.89,1.59
1950,8,382,448,1118847017100,42.358000000000004,1564.116,6452251.073,1872294.5280000002,15.5,5.4,2,56.84,5.84,4,5,21,89.37,1.57
1951,8,383,448,1118847017200,42.269,1569.871,6452255.465,1872290.8380000002,15.5,5.4,2,57.17,0.05,4,5,21,89.83,1.57
1952,8,384,448,1118847017300,42.239,1575.6070000000002,6452259.818,1872287.105,15.5,5.4,2,57.04,-2.69,4,5,21,90.15,1.58
1953,8,385,448,1118847017400,42.266000000000005,1581.3129999999999,6452264.11,1872283.3490000002,15.5,5.4,2,56.67,-4.86,4,5,21,90.41,1.6
1954,8,386,448,1118847017500,42.31100000000001,1586.964,6452268.357999999,1872279.6069999998,15.5,5.4,2,56.13,-6.08,4,5,21,90.75,1.62
1955,8,387,448,1118847017600,42.355,1592.5420000000001,6452272.547,1872275.917,15.5,5.4,2,55.59,-5.24,4,5,21,91.18,1.64
1956,8,388,448,1118847017700,42.372,1598.06,6452276.691000001,1872272.302,15.5,5.4,2,55.2,-2.82,4,5,21,91.66,1.66
1957,8,389,448,1118847017800,42.36600000000001,1603.5520000000001,6452280.842,1872268.7130000002,15.5,5.4,2,54.99,-0.85,4,5,21,92.16,1.68
1958,8,390,448,1118847017900,42.369,1609.039,6452284.996,1872265.108,15.5,5.4,2,54.95,0.14,4,5,21,92.68,1.69
1959,8,391,448,1118847018000,42.372,1614.521,6452289.15,1872261.503,15.5,5.4,2,55.09,2.15,4,5,21,93.24,1.69
1960,8,392,448,1118847018100,42.376000000000005,1620.015,6452293.281,1872257.917,15.5,5.4,2,55.53,6.25,4,5,21,93.67,1.69
1961,8,393,448,1118847018200,42.338,1625.57,6452297.497,1872254.313,15.5,5.4,2,56.36,10.7,4,5,21,93.89,1.67
1962,8,394,448,1118847018300,42.318999999999996,1631.2620000000002,6452301.7979999995,1872250.6090000002,15.5,5.4,2,57.5,11.2,4,5,21,93.87,1.63
1963,8,395,448,1118847018400,42.345,1637.092,6452306.182,1872246.775,15.5,5.4,2,59.0,11.2,4,5,21,93.81,1.59
1964,8,396,448,1118847018500,42.391000000000005,1643.085,6452310.651000001,1872242.841,15.5,5.4,2,60.69,11.2,4,5,21,93.74,1.54
1965,8,397,448,1118847018600,42.394,1649.2279999999998,6452315.205,1872238.889,15.5,5.4,2,61.73,7.34,4,5,21,93.64,1.52
1966,8,398,448,1118847018700,42.343,1655.515,6452319.7360000005,1872234.956,15.5,5.4,2,61.85,-5.42,4,5,21,93.36,1.51
1967,8,399,448,1118847018800,42.25,1661.725,6452324.267000001,1872231.024,15.5,5.4,2,61.23,-11.2,4,5,21,93.15,1.52
1968,8,400,448,1118847018900,42.156000000000006,1667.763,6452328.799,1872227.091,15.5,5.4,2,60.36,-5.93,4,5,21,93.11,1.54
1969,8,401,448,1118847019000,42.06399999999999,1673.7220000000002,6452333.33,1872223.158,15.5,5.4,2,59.99,0.0,4,5,21,93.15,1.55
1970,8,402,448,1118847019100,41.971000000000004,1679.721,6452337.8610000005,1872219.225,15.5,5.4,2,59.99,0.0,4,5,21,93.15,1.55
1971,8,403,448,1118847019200,41.878,1685.72,6452342.392999999,1872215.292,15.5,5.4,2,59.99,0.0,4,5,21,93.15,1.55
1972,8,404,448,1118847019300,41.785,1691.72,6452346.924,1872211.36,15.5,5.4,2,59.99,0.0,4,5,21,93.14,1.55
1973,8,405,448,1118847019400,41.692,1697.719,6452351.455,1872207.427,15.5,5.4,2,59.99,0.0,4,5,21,93.15,1.55
1974,8,406,448,1118847019500,41.599,1703.7179999999998,6452355.987000001,1872203.494,15.5,5.4,2,59.99,0.0,4,5,21,93.24,1.55
1975,8,407,448,1118847019600,41.506,1709.767,6452360.517999999,1872199.561,15.5,5.4,2,59.54,-7.25,4,5,21,93.3,1.57
1976,8,408,448,1118847019700,41.413999999999994,1715.692,6452365.049,1872195.628,15.5,5.4,2,58.5,-11.2,4,5,21,93.46,1.6
1977,8,409,448,1118847019800,41.321000000000005,1721.465,6452369.581,1872191.695,15.5,5.4,2,57.76,-6.51,4,5,21,93.7,1.62
1978,8,410,448,1118847019900,41.292,1727.1329999999998,6452374.112000001,1872187.763,15.5,5.4,2,57.76,6.54,4,5,21,94.02,1.63
1979,8,411,448,1118847020000,41.32,1732.9070000000002,6452378.642999999,1872183.83,15.5,5.4,2,58.51,11.2,4,5,21,94.25,1.61
1980,8,412,448,1118847020100,41.349,1738.8310000000001,6452383.175,1872179.8969999999,15.5,5.4,2,59.55,7.27,4,5,21,94.32,1.58
1981,8,413,448,1118847020200,41.376999999999995,1744.881,6452387.706,1872175.9640000002,15.5,5.4,2,60.0,0.0,4,5,21,94.26,1.57
1982,8,414,448,1118847020300,41.406000000000006,1750.881,6452392.238,1872172.031,15.5,5.4,2,60.0,0.0,4,5,21,94.24,1.57
