,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
61850,224,734,406,1118847052300,40.644,956.497,6451794.542,1872695.642,17.0,7.4,2,50.62,6.96,4,217,228,103.65,2.05
61851,224,735,406,1118847052400,40.647,961.566,6451798.357000001,1872692.321,17.0,7.4,2,51.5,11.05,4,217,228,104.36,2.03
61852,224,736,406,1118847052500,40.645,966.7719999999999,6451802.285,1872688.909,17.0,7.4,2,52.63,11.2,4,217,228,104.89,1.99
61853,224,737,406,1118847052600,40.62,972.0980000000001,6451806.333,1872685.424,17.0,7.4,2,53.72,10.04,4,217,228,105.25,1.96
61854,224,738,406,1118847052700,40.542,977.545,6451810.495,1872681.909,17.0,7.4,2,54.52,6.14,4,217,228,105.46,1.93
61855,224,739,406,1118847052800,40.349000000000004,983.05,6451814.789,1872678.4319999998,17.0,7.4,2,54.98,2.84,4,217,228,105.56,1.92
61856,224,740,406,1118847052900,40.133,988.576,6451819.098999999,1872674.9719999998,17.0,7.4,2,55.2,1.13,4,217,228,105.59,1.91
61857,224,741,406,1118847053000,40.007,994.11,6451823.337,1872671.455,17.0,7.4,2,55.24,-0.12,4,217,228,105.56,1.91
61858,224,742,406,1118847053100,39.942,999.6510000000001,6451827.54,1872667.8830000001,17.0,7.4,2,55.07,-2.77,4,217,228,105.5,1.92
61859,224,743,406,1118847053200,39.954,1005.172,6451831.697000001,1872664.246,17.0,7.4,2,54.58,-7.05,4,217,228,105.47,1.93
61860,224,744,406,1118847053300,40.012,1010.612,6451835.775,1872660.6169999999,17.0,7.4,2,53.78,-9.58,4,217,228,105.54,1.96
61861,224,745,406,1118847053400,40.016999999999996,1015.928,6451839.785,1872657.1169999999,17.0,7.4,2,53.0,-7.04,4,217,228,105.72,1.99
61862,224,746,406,1118847053500,39.986,1021.148,6451843.722,1872653.7280000001,17.0,7.4,2,52.69,0.07,4,217,228,106.0,2.01
61863,224,747,406,1118847053600,39.955999999999996,1026.38,6451847.658,1872650.3390000002,17.0,7.4,2,52.91,5.44,4,217,228,106.27,2.01
61864,224,748,406,1118847053700,39.986,1031.7089999999998,6451851.652000001,1872646.82,17.0,7.4,2,53.23,3.07,4,217,228,106.44,2.0
61865,224,749,406,1118847053800,40.027,1037.097,6451855.746,1872643.199,17.0,7.4,2,53.13,-4.78,4,217,228,106.55,2.01
61866,224,750,406,1118847053900,40.083,1042.432,6451859.723999999,1872639.66,17.0,7.4,2,52.41,-11.05,4,217,228,106.71,2.04
61867,224,751,406,1118847054000,40.068000000000005,1047.62,6451863.637,1872636.271,17.0,7.4,2,51.37,-10.82,4,217,228,107.03,2.08
61868,224,752,406,1118847054100,40.035,1052.674,6451867.4629999995,1872632.9819999998,17.0,7.4,2,50.53,-6.26,4,217,228,107.51,2.13
61869,224,753,406,1118847054200,40.042,1057.667,6451871.206,1872629.711,17.0,7.4,2,50.1,-2.03,4,217,228,108.06,2.16
61870,224,754,406,1118847054300,40.05,1062.65,6451874.971,1872626.4209999999,17.0,7.4,2,49.97,0.1,4,217,228,108.62,2.17
61871,224,755,406,1118847054400,40.056999999999995,1067.646,6451878.737000001,1872623.131,17.0,7.4,2,49.99,0.25,4,217,228,109.13,2.18
61872,224,756,406,1118847054500,40.065,1072.6480000000001,6451882.502,1872619.841,17.0,7.4,2,50.0,0.0,4,217,228,109.62,2.19
61873,224,757,406,1118847054600,40.071999999999996,1077.6480000000001,6451886.267000001,1872616.551,17.0,7.4,2,50.0,0.0,4,217,228,110.12,2.2
61874,224,758,406,1118847054700,40.08,1082.6480000000001,6451890.032000001,1872613.261,17.0,7.4,2,50.0,0.0,4,217,228,110.62,2.21
61875,224,759,406,1118847054800,40.088,1087.6480000000001,6451893.797,1872609.971,17.0,7.4,2,50.0,0.0,4,217,228,111.12,2.22
61876,224,760,406,1118847054900,40.095,1092.6480000000001,6451897.562000001,1872606.6809999999,17.0,7.4,2,50.0,0.0,4,217,228,111.62,2.23
61877,224,761,406,1118847055000,40.103,1097.6480000000001,6451901.3270000005,1872603.3909999998,17.0,7.4,2,50.0,0.0,4,217,228,112.12,2.24
61878,224,762,406,1118847055100,40.111,1102.6480000000001,6451905.092,1872600.101,17.0,7.4,2,50.0,0.0,4,217,228,112.62,2.25
61879,224,763,406,1118847055200,40.119,1107.6480000000001,6451908.857000001,1872596.81,17.0,7.4,2,50.0,0.0,4,217,228,113.09,2.26
61880,224,764,406,1118847055300,40.126999999999995,1112.6480000000001,6451912.622,1872593.52,17.0,7.4,2,50.0,0.0,4,217,228,113.59,2.27
61881,224,765,406,1118847055400,40.135,1117.6480000000001,6451916.387,1872590.23,17.0,7.4,2,50.0,0.0,4,217,228,114.19,2.28
61882,224,766,406,1118847055500,40.141999999999996,1122.6480000000001,6451920.152000001,1872586.94,17.0,7.4,2,50.0,0.0,4,217,228,114.94,2.3
61883,224,767,406,1118847055600,40.15,1127.6480000000001,6451923.917,1872583.65,17.0,7.4,2,50.0,0.0,4,217,228,115.83,2.32
61884,224,768,406,1118847055700,40.158,1132.6480000000001,6451927.682,1872580.36,17.0,7.4,2,50.0,0.0,4,217,228,116.88,2.34
61885,224,769,406,1118847055800,40.165,1137.6480000000001,6451931.447000001,1872577.07,17.0,7.4,2,50.0,0.0,4,217,228,118.02,2.36
61886,224,770,406,1118847055900,40.173,1142.6480000000001,6451935.212,1872573.78,17.0,7.4,2,50.0,0.0,4,217,228,119.08,2.38
61887,224,771,406,1118847056000,40.181,1147.641,6451938.977000001,1872570.49,17.0,7.4,2,50.06,1.02,4,217,228,119.97,2.4
61888,224,772,406,1118847056100,40.188,1152.647,6451942.742000001,1872567.2,17.0,7.4,2,50.21,1.9,4,217,228,120.71,2.4
61889,224,773,406,1118847056200,40.195,1157.683,6451946.507999999,1872563.91,17.0,7.4,2,50.31,0.91,4,217,228,121.28,2.41
61890,224,774,406,1118847056300,40.202,1162.729,6451950.272999999,1872560.62,17.0,7.4,2,50.31,-0.91,4,217,228,121.73,2.42
61891,224,775,406,1118847056400,40.196,1167.764,6451954.038,1872557.33,17.0,7.4,2,50.21,-1.89,4,217,228,122.17,2.43
61892,224,776,406,1118847056500,40.189,1172.771,6451957.802999999,1872554.04,17.0,7.4,2,50.06,-1.01,4,217,228,122.67,2.45
61893,224,777,406,1118847056600,40.181999999999995,1177.764,6451961.568,1872550.75,17.0,7.4,2,50.0,0.0,4,217,228,123.17,2.46
61894,224,778,406,1118847056700,40.175,1182.764,6451965.333,1872547.46,17.0,7.4,2,50.0,0.0,4,217,228,123.63,2.47
61895,224,779,406,1118847056800,40.168,1187.766,6451969.097999999,1872544.17,17.0,7.4,2,49.98,-0.25,4,217,228,124.06,2.48
61896,224,780,406,1118847056900,40.162,1192.761,6451972.863,1872540.88,17.0,7.4,2,49.97,-0.07,4,217,228,124.51,2.49
61897,224,781,406,1118847057000,40.155,1197.747,6451976.628,1872537.59,17.0,7.4,2,50.08,1.69,4,217,228,125.01,2.5
61898,224,782,406,1118847057100,40.148,1202.746,6451980.371,1872534.3190000001,17.0,7.4,2,50.39,4.48,4,217,228,125.57,2.49
61899,224,783,406,1118847057200,40.125,1207.799,6451984.182,1872531.011,17.0,7.4,2,50.85,5.53,4,217,228,126.2,2.48
61900,224,784,406,1118847057300,40.134,1212.933,6451988.0370000005,1872527.621,17.0,7.4,2,51.19,2.1,4,217,228,126.9,2.48
61901,224,785,406,1118847057400,40.126999999999995,1218.09,6451991.951,1872524.2,17.0,7.4,2,51.2,-2.18,4,217,228,127.64,2.49
61902,224,786,406,1118847057500,40.137,1223.19,6451995.806,1872520.81,17.0,7.4,2,51.17,-0.39,4,217,228,128.42,2.51
61903,224,787,406,1118847057600,40.107,1228.254,6451999.58,1872517.542,17.0,7.4,2,51.6,7.97,4,217,228,129.2,2.5
61904,224,788,406,1118847057700,40.064,1233.4589999999998,6452003.458,1872514.2019999998,17.0,7.4,2,52.8,11.2,4,217,228,129.87,2.46
61905,224,789,406,1118847057800,40.097,1238.84,6452007.472,1872510.6409999998,17.0,7.4,2,54.67,11.2,4,217,228,130.43,2.39
61906,224,790,406,1118847057900,40.150999999999996,1244.402,6452011.624,1872506.9309999999,17.0,7.4,2,56.65,11.2,4,217,228,130.87,2.31
61907,224,791,406,1118847058000,40.271,1250.124,6452015.906,1872503.019,17.0,7.4,2,58.07,10.77,4,217,228,131.16,2.26
61908,224,792,406,1118847058100,40.385999999999996,1256.057,6452020.342999999,1872498.9780000001,17.0,7.4,2,58.59,-0.22,4,217,228,131.23,2.24
61909,224,793,406,1118847058200,40.5,1261.979,6452024.714,1872494.997,17.0,7.4,2,58.19,-9.07,4,217,228,131.31,2.26
61910,224,794,406,1118847058300,40.577,1267.767,6452029.012,1872491.128,17.0,7.4,2,57.19,-11.2,4,217,228,131.52,2.3
61911,224,795,406,1118847058400,40.594,1273.42,6452033.252,1872487.39,17.0,7.4,2,56.14,-9.61,4,217,228,131.86,2.35
61912,224,796,406,1118847058500,40.574,1278.9589999999998,6452037.418,1872483.767,17.0,7.4,2,55.41,-5.3,4,217,228,132.33,2.39
61913,224,797,406,1118847058600,40.567,1284.447,6452041.54,1872480.164,17.0,7.4,2,55.05,-1.47,4,217,228,132.91,2.41
61914,224,798,406,1118847058700,40.566,1289.931,6452045.677,1872476.54,17.0,7.4,2,54.96,0.23,4,217,228,133.51,2.43
61915,224,799,406,1118847058800,40.566,1295.437,6452049.813999999,1872472.916,17.0,7.4,2,54.91,-0.99,4,217,228,134.09,2.44
61916,224,800,406,1118847058900,40.565,1300.928,6452053.951,1872469.292,17.0,7.4,2,54.76,-2.02,4,217,228,134.62,2.46
61917,224,801,406,1118847059000,40.564,1306.39,6452058.0879999995,1872465.668,17.0,7.4,2,54.65,-1.01,4,217,228,135.09,2.47
61918,224,802,406,1118847059100,40.576,1311.849,6452062.225,1872462.044,17.0,7.4,2,54.55,-0.58,4,217,228,135.44,2.48
61919,224,803,406,1118847059200,40.595,1317.308,6452066.384,1872458.4,17.0,7.4,2,54.36,-2.2,4,217,228,135.67,2.5
61920,224,804,406,1118847059300,40.629,1322.746,6452070.476,1872454.794,17.0,7.4,2,54.08,-4.24,4,217,228,135.79,2.51
61921,224,805,406,1118847059400,40.63,1328.125,6452074.524,1872451.271,17.0,7.4,2,53.8,-2.5,4,217,228,135.9,2.53
61922,224,806,406,1118847059500,40.649,1333.4679999999998,6452078.511,1872447.7769999998,17.0,7.4,2,53.71,1.18,4,217,228,136.04,2.53
61923,224,807,406,1118847059600,40.666,1338.842,6452082.556,1872444.2340000002,17.0,7.4,2,53.77,1.18,4,217,228,136.16,2.53
61924,224,808,406,1118847059700,40.684,1344.2379999999998,6452086.651000001,1872440.6469999999,17.0,7.4,2,53.77,-1.19,4,217,228,136.27,2.53
61925,224,809,406,1118847059800,40.702,1349.612,6452090.696,1872437.104,17.0,7.4,2,53.71,-1.18,4,217,228,136.4,2.54
61926,224,810,406,1118847059900,40.721,1354.955,6452094.682999999,1872433.61,17.0,7.4,2,53.8,2.5,4,217,228,136.55,2.54
61927,224,811,406,1118847060000,40.721,1360.325,6452098.731000001,1872430.0869999998,17.0,7.4,2,54.15,5.45,4,217,228,136.68,2.52
61928,224,812,406,1118847060100,40.755,1365.771,6452102.823,1872426.481,17.0,7.4,2,54.61,4.48,4,217,228,136.74,2.5
61929,224,813,406,1118847060200,40.774,1371.273,6452106.982000001,1872422.8380000002,17.0,7.4,2,54.92,1.69,4,217,228,136.73,2.49
61930,224,814,406,1118847060300,40.793,1376.787,6452111.119,1872419.2130000002,17.0,7.4,2,55.03,-0.07,4,217,228,136.72,2.48
61931,224,815,406,1118847060400,40.811,1382.2920000000001,6452115.256,1872415.5890000002,17.0,7.4,2,55.02,-0.27,4,217,228,136.72,2.48
61932,224,816,406,1118847060500,40.829,1387.79,6452119.392999999,1872411.965,17.0,7.4,2,55.0,0.0,4,217,228,136.72,2.49
61933,224,817,406,1118847060600,40.847,1393.29,6452123.53,1872408.341,17.0,7.4,2,55.0,0.0,4,217,228,136.72,2.49
61934,224,818,406,1118847060700,40.865,1398.79,6452127.668,1872404.717,17.0,7.4,2,55.0,0.0,4,217,228,136.73,2.49
61935,224,819,406,1118847060800,40.883,1404.29,6452131.805,1872401.093,17.0,7.4,2,55.0,0.0,4,217,228,136.7,2.49
61936,224,820,406,1118847060900,40.902,1409.777,6452135.942000001,1872397.469,17.0,7.4,2,55.11,1.88,4,217,228,136.64,2.48
61937,224,821,406,1118847061000,40.92,1415.289,6452140.079,1872393.845,17.0,7.4,2,55.39,3.54,4,217,228,136.58,2.47
61938,224,822,406,1118847061100,40.938,1420.856,6452144.216,1872390.221,17.0,7.4,2,55.56,1.45,4,217,228,136.57,2.46
61939,224,823,406,1118847061200,40.94,1426.4379999999999,6452148.352999999,1872386.5969999998,17.0,7.4,2,55.55,-1.77,4,217,228,136.68,2.46
61940,224,824,406,1118847061300,40.929,1431.987,6452152.49,1872382.9730000002,17.0,7.4,2,55.49,-1.47,4,217,228,136.89,2.47
61941,224,825,406,1118847061400,40.918,1437.495,6452156.606000001,1872379.368,17.0,7.4,2,55.63,4.01,4,217,228,137.12,2.46
61942,224,826,406,1118847061500,40.866,1443.049,6452160.804,1872375.745,17.0,7.4,2,56.16,7.85,4,217,228,137.28,2.44
61943,224,827,406,1118847061600,40.883,1448.7220000000002,6452165.057,1872371.9819999998,17.0,7.4,2,56.72,4.6,4,217,228,137.25,2.42
61944,224,828,406,1118847061700,40.885,1454.464,6452169.393999999,1872368.165,17.0,7.4,2,56.8,-2.66,4,217,228,137.08,2.41
61945,224,829,406,1118847061800,40.912,1460.174,6452173.664,1872364.3730000001,17.0,7.4,2,56.27,-8.75,4,217,228,136.89,2.43
61946,224,830,406,1118847061900,40.905,1465.765,6452177.875,1872360.679,17.0,7.4,2,55.41,-9.6,4,217,228,136.79,2.47
61947,224,831,406,1118847062000,40.852,1471.235,6452181.997,1872357.125,17.0,7.4,2,54.66,-5.89,4,217,228,136.81,2.5
61948,224,832,406,1118847062100,40.841,1476.636,6452186.056,1872353.57,17.0,7.4,2,54.33,-0.55,4,217,228,136.9,2.52
61949,224,833,406,1118847062200,40.83,1482.0420000000001,6452190.122,1872350.0080000001,17.0,7.4,2,54.43,2.96,4,217,228,137.0,2.52
61950,224,834,406,1118847062300,40.82,1487.497,6452194.216,1872346.4209999999,17.0,7.4,2,54.7,3.12,4,217,228,137.05,2.51
61951,224,835,406,1118847062400,40.809,1492.9920000000002,6452198.375,1872342.7780000002,17.0,7.4,2,54.92,1.42,4,217,228,137.05,2.5
61952,224,836,406,1118847062500,40.798,1498.495,6452202.512,1872339.154,17.0,7.4,2,55.07,0.94,4,217,228,137.01,2.49
61953,224,837,406,1118847062600,40.786,1503.991,6452206.65,1872335.53,17.0,7.4,2,55.33,3.68,4,217,228,137.05,2.48
61954,224,838,406,1118847062700,40.764,1509.517,6452210.786,1872331.9230000002,17.0,7.4,2,55.88,7.5,4,217,228,137.21,2.46
61955,224,839,406,1118847062800,40.662,1515.1370000000002,6452215.079,1872328.283,17.0,7.4,2,56.61,8.08,4,217,228,137.4,2.43
61956,224,840,406,1118847062900,40.568000000000005,1520.866,6452219.438999999,1872324.573,17.0,7.4,2,57.14,3.52,4,217,228,137.49,2.41
61957,224,841,406,1118847063000,40.427,1526.646,6452223.902000001,1872320.836,17.0,7.4,2,57.13,-3.71,4,217,228,137.42,2.41
61958,224,842,406,1118847063100,40.333,1532.389,6452228.262,1872317.126,17.0,7.4,2,56.44,-10.59,4,217,228,137.33,2.43
61959,224,843,406,1118847063200,40.232,1537.98,6452232.555,1872313.486,17.0,7.4,2,55.45,-10.56,4,217,228,137.47,2.48
61960,224,844,406,1118847063300,40.216,1543.418,6452236.67,1872309.888,17.0,7.4,2,54.95,-1.56,4,217,228,137.81,2.51
61961,224,845,406,1118847063400,40.178000000000004,1548.8370000000002,6452240.862000001,1872306.264,17.0,7.4,2,55.28,8.98,4,217,228,138.15,2.5
61962,224,846,406,1118847063500,40.150999999999996,1554.401,6452245.135,1872302.595,17.0,7.4,2,56.31,11.2,4,217,228,138.26,2.46
61963,224,847,406,1118847063600,40.126,1560.0910000000001,6452249.48,1872298.862,17.0,7.4,2,57.5,10.27,4,217,228,138.18,2.4
61964,224,848,406,1118847063700,40.086999999999996,1565.942,6452253.91,1872295.074,17.0,7.4,2,58.16,3.12,4,217,228,137.93,2.37
61965,224,849,406,1118847063800,40.008,1571.8139999999999,6452258.425,1872291.265,17.0,7.4,2,58.16,-3.05,4,217,228,137.75,2.37
61966,224,850,406,1118847063900,39.965,1577.649,6452262.859,1872287.4780000001,17.0,7.4,2,57.66,-7.81,4,217,228,137.54,2.39
61967,224,851,406,1118847064000,39.931,1583.3870000000002,6452267.211,1872283.751,17.0,7.4,2,56.83,-9.27,4,217,228,137.27,2.42
61968,224,852,406,1118847064100,39.888000000000005,1589.014,6452271.494,1872280.095,17.0,7.4,2,56.0,-7.68,4,217,228,137.1,2.45
61969,224,853,406,1118847064200,39.858000000000004,1594.555,6452275.697000001,1872276.491,17.0,7.4,2,55.4,-4.56,4,217,228,137.19,2.48
61970,224,854,406,1118847064300,39.867,1600.0520000000001,6452279.831,1872272.896,17.0,7.4,2,55.08,-1.56,4,217,228,137.43,2.5
61971,224,855,406,1118847064400,39.87,1605.54,6452283.985,1872269.291,17.0,7.4,2,54.98,0.03,4,217,228,137.88,2.51
61972,224,856,406,1118847064500,39.874,1611.037,6452288.1389999995,1872265.685,17.0,7.4,2,54.99,0.17,4,217,228,138.33,2.52
61973,224,857,406,1118847064600,39.878,1616.54,6452292.292,1872262.08,17.0,7.4,2,54.98,-0.26,4,217,228,138.83,2.53
61974,224,858,406,1118847064700,39.881,1622.035,6452296.446,1872258.475,17.0,7.4,2,54.97,-0.07,4,217,228,139.35,2.53
61975,224,859,406,1118847064800,39.884,1627.521,6452300.6,1872254.87,17.0,7.4,2,55.08,1.69,4,217,228,139.86,2.54
61976,224,860,406,1118847064900,39.888000000000005,1633.02,6452304.731000001,1872251.284,17.0,7.4,2,55.39,4.48,4,217,228,140.36,2.53
61977,224,861,406,1118847065000,39.875,1638.535,6452308.931,1872247.6609999998,17.0,7.4,2,56.2,11.12,4,217,228,140.85,2.51
61978,224,862,406,1118847065100,39.895,1644.2220000000002,6452313.175,1872243.956,17.0,7.4,2,57.35,11.2,4,217,228,141.14,2.46
61979,224,863,406,1118847065200,39.899,1650.0629999999999,6452317.477999999,1872240.221,17.0,7.4,2,57.91,2.34,4,217,228,141.32,2.44
61980,224,864,406,1118847065300,39.856,1655.932,6452321.722,1872236.5159999998,17.0,7.4,2,57.67,-8.53,4,217,228,141.53,2.45
61981,224,865,406,1118847065400,39.754,1661.6729999999998,6452325.9,1872232.9119999998,17.0,7.4,2,57.07,-8.69,4,217,228,141.9,2.49
61982,224,866,406,1118847065500,39.626999999999995,1667.2620000000002,6452330.092999999,1872229.3269999998,17.0,7.4,2,56.78,3.44,4,217,228,142.4,2.51
61983,224,867,406,1118847065600,39.516999999999996,1672.896,6452334.395,1872225.6230000001,17.0,7.4,2,57.39,11.2,4,217,228,142.77,2.49
61984,224,868,406,1118847065700,39.474000000000004,1678.715,6452338.762,1872221.77,17.0,7.4,2,58.25,7.03,4,217,228,142.92,2.45
61985,224,869,406,1118847065800,39.398,1684.615,6452343.249,1872217.855,17.0,7.4,2,58.67,1.02,4,217,228,143.02,2.44
61986,224,870,406,1118847065900,39.306999999999995,1690.514,6452347.687000001,1872214.0019999999,17.0,7.4,2,58.65,-2.48,4,217,228,143.18,2.44
61987,224,871,406,1118847066000,39.217,1696.378,6452352.091,1872210.18,17.0,7.4,2,58.32,-3.91,4,217,228,143.45,2.46
61988,224,872,406,1118847066100,39.126,1702.203,6452356.509,1872206.346,17.0,7.4,2,57.8,-5.96,4,217,228,143.78,2.49
61989,224,873,406,1118847066200,39.075,1707.977,6452360.846,1872202.531,17.0,7.4,2,56.77,-11.2,4,217,228,144.11,2.54
61990,224,874,406,1118847066300,38.989000000000004,1713.55,6452365.132,1872198.8080000002,17.0,7.4,2,55.1,-11.2,4,217,228,144.6,2.62
61991,224,875,406,1118847066400,38.863,1718.997,6452369.347,1872195.2040000001,17.0,7.4,2,53.61,-11.2,4,217,228,145.36,2.71
61992,224,876,406,1118847066500,38.781,1724.233,6452373.478999999,1872191.618,17.0,7.4,2,53.0,0.59,4,217,228,146.51,2.76
61993,224,877,406,1118847066600,38.806999999999995,1729.4589999999998,6452377.632999999,1872188.013,17.0,7.4,2,53.36,10.69,4,217,228,147.83,2.77
61994,224,878,406,1118847066700,38.834,1734.85,6452381.786,1872184.407,17.0,7.4,2,54.25,8.69,4,217,228,149.2,2.75
61995,224,879,406,1118847066800,38.86,1740.355,6452385.94,1872180.802,17.0,7.4,2,54.98,4.0,4,217,228,150.23,2.73
61996,224,880,406,1118847066900,38.885999999999996,1745.862,6452390.071,1872177.216,17.0,7.4,2,55.53,6.27,4,217,228,151.14,2.72
61997,224,881,406,1118847067000,38.871,1751.4160000000002,6452394.2870000005,1872173.612,17.0,7.4,2,56.36,10.69,4,217,228,151.83,2.69
61998,224,882,406,1118847067100,38.875,1757.108,6452398.589,1872169.908,17.0,7.4,2,57.5,11.2,4,217,228,152.23,2.65
61999,224,883,406,1118847067200,38.926,1762.9160000000002,6452402.972,1872166.074,17.0,7.4,2,58.63,10.7,4,217,228,152.52,2.6
62000,224,884,406,1118847067300,38.994,1768.861,6452407.442000001,1872162.1409999998,17.0,7.4,2,59.46,6.28,4,217,228,152.72,2.57
62001,224,885,406,1118847067400,39.023,1774.868,6452411.995,1872158.189,17.0,7.4,2,59.9,2.06,4,217,228,153.01,2.55
62002,224,886,406,1118847067500,39.051,1780.8670000000002,6452416.527000001,1872154.256,17.0,7.4,2,60.18,2.45,4,217,228,153.46,2.55
62003,224,887,406,1118847067600,39.08,1786.891,6452421.057999999,1872150.323,17.0,7.4,2,60.51,4.07,4,217,228,153.94,2.54
62004,224,888,406,1118847067700,39.109,1792.9820000000002,6452425.589,1872146.39,17.0,7.4,2,60.63,0.43,4,217,228,154.38,2.55
62005,224,889,406,1118847067800,39.135,1799.089,6452430.142999999,1872142.438,17.0,7.4,2,60.32,-6.45,4,217,228,154.79,2.57
62006,224,890,406,1118847067900,39.139,1805.125,6452434.628,1872138.524,17.0,7.4,2,59.54,-11.08,4,217,228,155.33,2.61
62007,224,891,406,1118847068000,39.128,1811.015,6452439.066000001,1872134.6719999998,17.0,7.4,2,58.56,-9.09,4,217,228,155.87,2.66
62008,224,892,406,1118847068100,39.1,1816.793,6452443.4520000005,1872130.8869999999,17.0,7.4,2,57.86,-4.64,4,217,228,156.38,2.7
62009,224,893,406,1118847068200,39.089,1822.536,6452447.776000001,1872127.134,17.0,7.4,2,57.54,-1.67,4,217,228,156.79,2.72
62010,224,894,406,1118847068300,39.078,1828.259,6452452.114,1872123.369,17.0,7.4,2,57.55,1.77,4,217,228,157.35,2.73
62011,224,895,406,1118847068400,39.067,1834.003,6452456.437999999,1872119.616,17.0,7.4,2,57.88,4.73,4,217,228,158.03,2.73
62012,224,896,406,1118847068500,39.04,1839.8110000000001,6452460.824,1872115.831,17.0,7.4,2,58.33,5.1,4,217,228,158.77,2.72
62013,224,897,406,1118847068600,39.044000000000004,1845.682,6452465.26,1872111.96,17.0,7.4,2,58.69,2.79,4,217,228,159.41,2.72
62014,224,898,406,1118847068700,39.033,1851.567,6452469.748,1872108.064,17.0,7.4,2,59.02,2.62,4,217,228,160.08,2.71
62015,224,899,406,1118847068800,39.007,1857.454,6452474.168,1872104.247,17.0,7.4,2,59.6,7.54,4,217,228,160.82,2.7
62016,224,900,406,1118847068900,38.995,1863.445,6452478.631,1872100.375,17.0,7.4,2,60.69,11.2,4,217,228,161.51,2.66
62017,224,901,406,1118847069000,39.088,1869.605,6452483.203,1872096.267,17.0,7.4,2,62.35,11.2,4,217,228,161.97,2.6
62018,224,902,406,1118847069100,39.268,1875.899,6452487.845,1872091.9840000002,17.0,7.4,2,63.79,11.2,4,217,228,162.23,2.54
62019,224,903,406,1118847069200,39.529,1882.411,6452492.613,1872087.4840000002,17.0,7.4,2,64.24,-1.47,4,217,228,162.24,2.53
62020,224,904,406,1118847069300,39.93,1888.88,6452497.408,1872082.774,17.0,7.4,2,63.92,-8.49,4,217,228,162.23,2.54
62021,224,905,406,1118847069400,40.203,1895.247,6452502.196,1872078.3159999999,17.0,7.4,2,63.1,-9.22,4,217,228,162.21,2.57
62022,224,906,406,1118847069500,40.36,1901.499,6452506.9860000005,1872074.0469999998,17.0,7.4,2,62.06,-8.59,4,217,228,162.26,2.61
62023,224,907,406,1118847069600,40.454,1907.664,6452511.674,1872069.948,17.0,7.4,2,60.97,-11.2,4,217,228,162.44,2.66
62024,224,908,406,1118847069700,40.464,1913.6860000000001,6452516.262,1872066.043,17.0,7.4,2,59.56,-11.2,4,217,228,162.89,2.73
62025,224,909,406,1118847069800,40.405,1919.582,6452520.76,1872062.3059999999,17.0,7.4,2,58.25,-10.5,4,217,228,163.52,2.81
62026,224,910,406,1118847069900,40.35,1925.2939999999999,6452525.132999999,1872058.669,17.0,7.4,2,57.69,-1.27,4,217,228,164.29,2.85
62027,224,911,406,1118847070000,40.139,1930.999,6452529.605,1872055.1519999998,17.0,7.4,2,57.95,7.14,4,217,228,165.08,2.85
62028,224,912,406,1118847070100,40.018,1936.81,6452534.103999999,1872051.495,17.0,7.4,2,58.7,9.49,4,217,228,165.84,2.83
62029,224,913,406,1118847070200,39.961999999999996,1942.745,6452538.697000001,1872047.6730000002,17.0,7.4,2,59.45,6.31,4,217,228,166.56,2.8
62030,224,914,406,1118847070300,39.942,1948.741,6452543.31,1872043.7869999998,17.0,7.4,2,60.0,3.62,4,217,228,167.39,2.79
62031,224,915,406,1118847070400,39.906,1954.7579999999998,6452547.887999999,1872039.951,17.0,7.4,2,60.44,4.37,4,217,228,167.88,2.78
62032,224,916,406,1118847070500,39.926,1960.86,6452552.475,1872036.034,17.0,7.4,2,60.48,-1.09,4,217,228,168.77,2.79
62033,224,917,406,1118847070600,40.055,1966.941,6452557.089,1872031.9519999998,17.0,7.4,2,59.98,-8.36,4,0,228,0.0,0.0
62034,224,918,406,1118847070700,40.174,1972.8829999999998,6452561.73,1872027.86,17.0,7.4,2,59.59,-4.61,4,0,228,0.0,0.0
62035,224,919,406,1118847070800,40.229,1978.761,6452566.422,1872023.8480000002,17.0,7.4,2,59.67,5.83,4,0,228,0.0,0.0
62036,224,920,406,1118847070900,40.306999999999995,1984.7089999999998,6452571.164,1872019.881,17.0,7.4,2,60.25,10.89,4,0,228,0.0,0.0
62037,224,921,406,1118847071000,40.403,1990.836,6452575.886,1872015.908,17.0,7.4,2,60.9,2.4,4,0,228,0.0,0.0
62038,224,922,406,1118847071100,40.48,1997.001,6452580.605,1872011.961,17.0,7.4,2,60.83,-5.8,4,0,228,0.0,0.0
62039,224,923,406,1118847071200,40.438,2003.049,6452585.305,1872008.1830000002,17.0,7.4,2,60.36,-4.45,4,0,228,0.0,0.0
62040,224,924,406,1118847071300,40.338,2009.0439999999999,6452589.995,1872004.4880000001,17.0,7.4,2,60.05,-1.59,4,0,228,0.0,0.0
62041,224,925,406,1118847071400,40.268,2015.027,6452594.688999999,1872000.7519999999,17.0,7.4,2,59.96,0.24,4,0,228,0.0,0.0
62042,224,926,406,1118847071500,40.196,2021.023,6452599.384,1871997.0159999998,17.0,7.4,2,59.98,0.29,4,0,228,0.0,0.0
62043,224,927,406,1118847071600,40.126,2027.025,6452604.079,1871993.279,17.0,7.4,2,60.0,0.0,4,0,228,0.0,0.0
