,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
560490,1657,4576,672,1118847436500,4.349,111.704,6451197.961,1873296.46,11.0,6.5,2,38.71,-4.05,1,1648,1668,66.09,1.71
560491,1657,4577,672,1118847436600,4.396,115.537,6451200.536,1873293.6230000001,11.0,6.5,2,38.43,-1.46,1,1648,1668,65.75,1.71
560492,1657,4578,672,1118847436700,4.442,119.37,6451203.103999999,1873290.795,11.0,6.5,2,38.25,-1.37,1,1648,1668,65.42,1.71
560493,1657,4579,672,1118847436800,4.489,123.205,6451205.691000001,1873287.945,11.0,6.5,2,37.96,-4.03,1,1648,1668,65.09,1.71
560494,1657,4580,672,1118847436900,4.55,127.0,6451208.247,1873285.1069999998,11.0,6.5,2,37.42,-7.06,1,1648,1668,64.79,1.73
560495,1657,4581,672,1118847437000,4.593999999999999,130.718,6451210.734,1873282.37,11.0,6.5,2,36.67,-8.41,1,1648,1668,64.57,1.76
560496,1657,4582,672,1118847437100,4.637,134.335,6451213.17,1873279.688,11.0,6.5,2,35.91,-7.12,1,1648,1668,64.45,1.79
560497,1657,4583,672,1118847437200,4.667,137.871,6451215.558999999,1873277.075,11.0,6.5,2,35.35,-4.26,1,1648,1668,64.41,1.82
560498,1657,4584,672,1118847437300,4.709,141.36700000000002,6451217.891,1873274.506,11.0,6.5,2,35.06,-1.49,1,1648,1668,64.42,1.84
560499,1657,4585,672,1118847437400,4.752,144.85299999999998,6451220.244,1873271.914,11.0,6.5,2,34.97,0.12,1,1648,1668,64.43,1.84
560500,1657,4586,672,1118847437500,4.795,148.34799999999998,6451222.596,1873269.323,11.0,6.5,2,34.98,0.25,1,1648,1668,64.43,1.84
560501,1657,4587,672,1118847437600,4.837,151.85,6451224.949,1873266.731,11.0,6.5,2,35.0,0.0,1,1648,1668,64.43,1.84
560502,1657,4588,672,1118847437700,4.88,155.35,6451227.301,1873264.14,11.0,6.5,2,35.0,0.0,1,1648,1668,64.43,1.84
560503,1657,4589,672,1118847437800,4.922,158.85399999999998,6451229.654,1873261.5480000002,11.0,6.5,2,34.96,-0.62,1,1648,1668,64.43,1.84
560504,1657,4590,672,1118847437900,4.965,162.349,6451232.006,1873258.957,11.0,6.5,2,34.87,-1.18,1,1648,1668,64.44,1.85
560505,1657,4591,672,1118847438000,5.008,165.827,6451234.359,1873256.365,11.0,6.5,2,34.8,-0.59,1,1648,1668,64.43,1.85
560506,1657,4592,672,1118847438100,5.077,169.298,6451236.711,1873253.774,11.0,6.5,2,34.8,0.52,1,1648,1668,64.39,1.85
560507,1657,4593,672,1118847438200,5.169,172.775,6451239.063999999,1873251.1819999998,11.0,6.5,2,34.86,1.17,1,1648,1668,64.32,1.85
560508,1657,4594,672,1118847438300,5.261,176.271,6451241.416,1873248.591,11.0,6.5,2,34.95,0.56,1,1648,1668,64.2,1.84
560509,1657,4595,672,1118847438400,5.352,179.774,6451243.768999999,1873246.0,11.0,6.5,2,34.97,-0.21,1,1648,1668,64.06,1.83
560510,1657,4596,672,1118847438500,5.438,183.266,6451246.129,1873243.41,11.0,6.5,2,34.99,0.38,1,1648,1668,63.9,1.83
560511,1657,4597,672,1118847438600,5.55,186.75799999999998,6451248.457,1873240.8159999999,11.0,6.5,2,35.12,1.94,1,1648,1668,63.76,1.82
560512,1657,4598,672,1118847438700,5.656000000000001,190.268,6451250.7979999995,1873238.216,11.0,6.5,2,35.39,3.6,1,1648,1668,63.7,1.8
560513,1657,4599,672,1118847438800,5.689,193.817,6451253.237000001,1873235.619,11.0,6.5,2,35.78,4.54,1,1648,1668,63.64,1.78
560514,1657,4600,672,1118847438900,5.669,197.42,6451255.741,1873233.032,11.0,6.5,2,36.22,4.24,1,1648,1668,63.53,1.75
560515,1657,4601,672,1118847439000,5.587999999999999,201.071,6451258.317000001,1873230.457,11.0,6.5,2,36.56,2.95,1,1648,1668,63.38,1.73
560516,1657,4602,672,1118847439100,5.439,204.753,6451260.984,1873227.886,11.0,6.5,2,36.78,1.36,1,1648,1668,63.24,1.72
560517,1657,4603,672,1118847439200,5.308,208.446,6451263.627,1873225.313,11.0,6.5,2,36.87,0.15,1,1648,1668,63.2,1.71
560518,1657,4604,672,1118847439300,5.178,212.136,6451266.27,1873222.74,11.0,6.5,2,36.87,-0.14,1,1648,1668,63.27,1.72
560519,1657,4605,672,1118847439400,5.048,215.81900000000002,6451268.913,1873220.166,11.0,6.5,2,36.89,0.34,1,1648,1668,63.47,1.72
560520,1657,4606,672,1118847439500,4.917,219.517,6451271.556,1873217.593,11.0,6.5,2,36.85,-0.66,1,1648,1668,63.69,1.73
560521,1657,4607,672,1118847439600,4.787,223.233,6451274.199,1873215.02,11.0,6.5,2,36.46,-5.99,1,1648,1668,63.86,1.75
560522,1657,4608,672,1118847439700,4.678999999999999,226.868,6451276.852999999,1873212.4019999998,11.0,6.5,2,35.45,-11.2,1,1648,1668,64.03,1.81
560523,1657,4609,672,1118847439800,4.607,230.325,6451279.348999999,1873209.898,11.0,6.5,2,33.92,-11.2,1,1648,1668,64.35,1.9
560524,1657,4610,672,1118847439900,4.535,233.65,6451281.717,1873207.529,11.0,6.5,2,32.37,-11.2,1,1648,1668,64.84,2.0
560525,1657,4611,672,1118847440000,4.538,236.794,6451283.982000001,1873205.336,11.0,6.5,2,31.39,-5.41,1,1648,1668,65.53,2.09
560526,1657,4612,672,1118847440100,4.666,239.86599999999999,6451286.087,1873203.1230000001,11.0,6.5,2,31.05,0.02,1,1648,1668,66.24,2.13
560527,1657,4613,672,1118847440200,4.878,242.97400000000002,6451288.187000001,1873200.7980000002,11.0,6.5,2,30.94,-1.04,1,1648,1668,66.79,2.16
560528,1657,4614,672,1118847440300,5.103,246.082,6451290.302,1873198.4409999999,11.0,6.5,2,30.7,-4.1,1,1648,1668,67.23,2.19
560529,1657,4615,672,1118847440400,5.289,249.139,6451292.353999999,1873196.199,11.0,6.5,2,30.32,-4.64,1,1648,1668,67.66,2.23
560530,1657,4616,672,1118847440500,5.483,252.13,6451294.351,1873194.0,11.0,6.5,2,29.99,-1.95,1,1648,1668,68.15,2.27
560531,1657,4617,672,1118847440600,5.678999999999999,255.08700000000002,6451296.367000001,1873191.7780000002,11.0,6.5,2,30.03,2.7,1,1648,1668,68.69,2.29
560532,1657,4618,672,1118847440700,5.872999999999999,258.067,6451298.363,1873189.5790000001,11.0,6.5,2,30.62,8.4,1,1648,1668,69.21,2.26
560533,1657,4619,672,1118847440800,6.021,261.16700000000003,6451300.446,1873187.36,11.0,6.5,2,31.74,11.2,1,1648,1668,69.62,2.19
560534,1657,4620,672,1118847440900,6.17,264.428,6451302.665,1873185.0080000001,11.0,6.5,2,33.32,11.2,1,1648,1668,69.85,2.1
560535,1657,4621,672,1118847441000,6.2989999999999995,267.842,6451305.034,1873182.539,11.0,6.5,2,35.02,11.2,1,1648,1668,69.94,2.0
560536,1657,4622,672,1118847441100,6.428,271.404,6451307.554,1873179.924,11.0,6.5,2,36.44,11.2,1,1648,1668,69.89,1.92
560537,1657,4623,672,1118847441200,6.484,275.14599999999996,6451310.209,1873177.28,11.0,6.5,2,37.28,4.97,1,1648,1668,69.64,1.87
560538,1657,4624,672,1118847441300,6.48,278.945,6451312.964,1873174.6230000001,11.0,6.5,2,37.46,-1.81,1,1648,1668,69.28,1.85
560539,1657,4625,672,1118847441400,6.447,282.703,6451315.694,1873172.031,11.0,6.5,2,37.2,-4.56,1,1648,1668,68.94,1.85
560540,1657,4626,672,1118847441500,6.321000000000001,286.387,6451318.417,1873169.574,11.0,6.5,2,36.9,-2.23,1,1648,1668,68.7,1.86
560541,1657,4627,672,1118847441600,6.162999999999999,290.04200000000003,6451321.136,1873167.166,11.0,6.5,2,36.84,1.42,1,1648,1668,68.53,1.86
560542,1657,4628,672,1118847441700,6.037000000000001,293.731,6451323.872,1873164.697,11.0,6.5,2,36.92,1.3,1,1648,1668,68.35,1.85
560543,1657,4629,672,1118847441800,6.011,297.454,6451326.591,1873162.105,11.0,6.5,2,36.82,-2.77,1,1648,1668,68.13,1.85
560544,1657,4630,672,1118847441900,6.037999999999999,301.149,6451329.239,1873159.509,11.0,6.5,2,36.39,-6.6,1,1648,1668,67.93,1.87
560545,1657,4631,672,1118847442000,6.015,304.756,6451331.842999999,1873157.024,11.0,6.5,2,35.79,-6.32,1,1648,1668,67.83,1.9
560546,1657,4632,672,1118847442100,5.997000000000001,308.286,6451334.379,1873154.5980000002,11.0,6.5,2,35.3,-3.52,1,1648,1668,67.8,1.92
560547,1657,4633,672,1118847442200,5.989,311.79,6451336.8889999995,1873152.1830000002,11.0,6.5,2,34.95,-2.56,1,1648,1668,67.79,1.94
560548,1657,4634,672,1118847442300,5.98,315.282,6451339.432999999,1873149.736,11.0,6.5,2,34.59,-4.33,1,1648,1668,67.8,1.96
560549,1657,4635,672,1118847442400,5.9879999999999995,318.728,6451341.913,1873147.3290000001,11.0,6.5,2,34.13,-5.47,1,1648,1668,67.85,1.99
560550,1657,4636,672,1118847442500,5.965,322.095,6451344.347,1873145.0080000001,11.0,6.5,2,33.79,-2.37,1,1648,1668,67.98,2.01
560551,1657,4637,672,1118847442600,5.957000000000001,325.42900000000003,6451346.727000001,1873142.719,11.0,6.5,2,33.8,2.74,1,1648,1668,68.15,2.02
560552,1657,4638,672,1118847442700,5.934,328.81300000000005,6451349.161,1873140.398,11.0,6.5,2,34.07,3.96,1,1648,1668,68.26,2.0
560553,1657,4639,672,1118847442800,5.941,332.26,6451351.663,1873137.971,11.0,6.5,2,34.24,0.27,1,1648,1668,68.32,2.0
560554,1657,4640,672,1118847442900,5.9479999999999995,335.712,6451354.165,1873135.543,11.0,6.5,2,34.12,-3.59,1,1648,1668,68.37,2.0
560555,1657,4641,672,1118847443000,5.925,339.11400000000003,6451356.598999999,1873133.2219999998,11.0,6.5,2,33.76,-4.26,1,1648,1668,68.47,2.03
560556,1657,4642,672,1118847443100,5.917000000000001,342.475,6451359.0,1873130.9130000002,11.0,6.5,2,33.25,-5.12,1,1648,1668,68.58,2.06
560557,1657,4643,672,1118847443200,5.909,345.792,6451361.414,1873128.591,11.0,6.5,2,32.56,-8.16,1,1648,1668,68.68,2.11
560558,1657,4644,672,1118847443300,5.938,349.01300000000003,6451363.753,1873126.289,11.0,6.5,2,31.78,-8.86,1,1648,1668,68.81,2.17
560559,1657,4645,672,1118847443400,5.933,352.119,6451366.056,1873124.104,11.0,6.5,2,31.2,-4.05,1,1648,1668,69.02,2.21
560560,1657,4646,672,1118847443500,5.982,355.168,6451368.259,1873122.006,11.0,6.5,2,31.13,3.36,1,1648,1668,69.27,2.23
560561,1657,4647,672,1118847443600,6.034,358.265,6451370.511,1873119.861,11.0,6.5,2,31.65,7.87,1,1648,1668,69.47,2.2
560562,1657,4648,672,1118847443700,6.1,361.463,6451372.818,1873117.645,11.0,6.5,2,32.47,8.72,1,1648,1668,69.58,2.14
560563,1657,4649,672,1118847443800,6.172999999999999,364.755,6451375.195,1873115.355,11.0,6.5,2,33.32,8.41,1,1648,1668,69.6,2.09
560564,1657,4650,672,1118847443900,6.246,368.139,6451377.628,1873113.013,11.0,6.5,2,34.08,6.94,1,1648,1668,69.53,2.04
560565,1657,4651,672,1118847444000,6.335,371.598,6451380.107999999,1873110.6069999998,11.0,6.5,2,34.62,4.3,1,1648,1668,69.37,2.0
560566,1657,4652,672,1118847444100,6.41,375.1,6451382.652000001,1873108.16,11.0,6.5,2,34.92,1.56,1,1648,1668,69.13,1.98
560567,1657,4653,672,1118847444200,6.485,378.61300000000006,6451385.174,1873105.7340000002,11.0,6.5,2,35.02,-0.08,1,1648,1668,68.88,1.97
560568,1657,4654,672,1118847444300,6.56,382.116,6451387.697000001,1873103.3069999998,11.0,6.5,2,35.01,-0.24,1,1648,1668,68.67,1.96
560569,1657,4655,672,1118847444400,6.635,385.61400000000003,6451390.219,1873100.881,11.0,6.5,2,34.99,0.0,1,1648,1668,68.55,1.96
560570,1657,4656,672,1118847444500,6.71,389.11400000000003,6451392.742000001,1873098.4540000001,11.0,6.5,2,34.99,0.0,1,1648,1668,68.51,1.96
560571,1657,4657,672,1118847444600,6.785,392.61300000000006,6451395.2639999995,1873096.0280000002,11.0,6.5,2,34.99,0.0,1,1648,1668,68.52,1.96
560572,1657,4658,672,1118847444700,6.86,396.11199999999997,6451397.786,1873093.601,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560573,1657,4659,672,1118847444800,6.934,399.611,6451400.308999999,1873091.175,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560574,1657,4660,672,1118847444900,7.01,403.11,6451402.831,1873088.7480000001,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560575,1657,4661,672,1118847445000,7.085,406.60900000000004,6451405.352999999,1873086.322,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560576,1657,4662,672,1118847445100,7.159,410.108,6451407.876,1873083.896,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560577,1657,4663,672,1118847445200,7.234,413.608,6451410.397999999,1873081.469,11.0,6.5,2,34.99,0.0,1,1648,1668,68.53,1.96
560578,1657,4664,672,1118847445300,7.309,417.10699999999997,6451412.921,1873079.043,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560579,1657,4665,672,1118847445400,7.3839999999999995,420.606,6451415.443,1873076.616,11.0,6.5,2,34.99,0.0,1,1648,1668,68.54,1.96
560580,1657,4666,672,1118847445500,7.459,424.105,6451417.965,1873074.19,11.0,6.5,2,34.99,0.0,1,1648,1668,68.5,1.96
560581,1657,4667,672,1118847445600,7.534,427.605,6451420.488,1873071.763,11.0,6.5,2,34.99,0.0,1,1648,1668,68.46,1.96
560582,1657,4668,672,1118847445700,7.609,431.10400000000004,6451423.01,1873069.3369999998,11.0,6.5,2,34.99,0.0,1,1648,1668,68.42,1.96
560583,1657,4669,672,1118847445800,7.684,434.603,6451425.532000001,1873066.91,11.0,6.5,2,34.99,0.0,1,1648,1668,68.41,1.96
560584,1657,4670,672,1118847445900,7.757999999999999,438.102,6451428.055,1873064.4840000002,11.0,6.5,2,34.99,0.0,1,1648,1668,68.42,1.96
560585,1657,4671,672,1118847446000,7.834,441.601,6451430.5770000005,1873062.0569999998,11.0,6.5,2,34.99,0.0,1,1648,1668,68.44,1.96
560586,1657,4672,672,1118847446100,7.909,445.101,6451433.098999999,1873059.631,11.0,6.5,2,34.99,0.0,1,1648,1668,68.44,1.96
560587,1657,4673,672,1118847446200,7.983,448.6,6451435.622,1873057.205,11.0,6.5,2,34.99,0.0,1,1648,1668,68.39,1.95
560588,1657,4674,672,1118847446300,8.059,452.099,6451438.143999999,1873054.7780000002,11.0,6.5,2,34.99,0.0,1,1648,1668,68.2,1.95
560589,1657,4675,672,1118847446400,8.133,455.598,6451440.667,1873052.352,11.0,6.5,2,34.99,0.0,1,1648,1668,67.88,1.94
560590,1657,4676,672,1118847446500,8.208,459.097,6451443.188999999,1873049.925,11.0,6.5,2,34.99,0.0,1,1648,1668,67.48,1.93
560591,1657,4677,672,1118847446600,8.283,462.597,6451445.711,1873047.499,11.0,6.5,2,34.99,0.0,1,1648,1668,67.09,1.92
560592,1657,4678,672,1118847446700,8.357999999999999,466.096,6451448.234,1873045.072,11.0,6.5,2,34.99,0.03,1,1648,1668,66.74,1.91
560593,1657,4679,672,1118847446800,8.433,469.597,6451450.756,1873042.646,11.0,6.5,2,34.98,-0.19,1,1648,1668,66.37,1.9
560594,1657,4680,672,1118847446900,8.508,473.094,6451453.278,1873040.219,11.0,6.5,2,34.97,-0.18,1,1648,1668,65.93,1.89
560595,1657,4681,672,1118847447000,8.576,476.579,6451455.807999999,1873037.795,11.0,6.5,2,35.05,1.44,1,1648,1668,65.44,1.87
560596,1657,4682,672,1118847447100,8.668,480.07,6451458.2979999995,1873035.375,11.0,6.5,2,35.38,4.77,1,1648,1668,64.93,1.84
560597,1657,4683,672,1118847447200,8.732000000000001,483.61699999999996,6451460.848999999,1873032.938,11.0,6.5,2,35.94,7.03,1,1648,1668,64.37,1.79
560598,1657,4684,672,1118847447300,8.751,487.23900000000003,6451463.512,1873030.457,11.0,6.5,2,36.65,7.61,1,1648,1668,63.74,1.74
560599,1657,4685,672,1118847447400,8.744,490.94300000000004,6451466.268999999,1873027.926,11.0,6.5,2,37.44,7.63,1,1648,1668,63.05,1.68
560600,1657,4686,672,1118847447500,8.718,494.73199999999997,6451469.121,1873025.364,11.0,6.5,2,38.13,6.68,1,1648,1668,62.32,1.63
560601,1657,4687,672,1118847447600,8.648,498.591,6451472.094,1873022.799,11.0,6.5,2,38.66,4.52,1,1648,1668,61.61,1.59
560602,1657,4688,672,1118847447700,8.591000000000001,502.5,6451475.043,1873020.239,11.0,6.5,2,38.98,1.4,1,1648,1668,60.91,1.56
560603,1657,4689,672,1118847447800,8.532,506.416,6451477.993,1873017.68,11.0,6.5,2,39.08,0.1,1,1648,1668,60.22,1.54
560604,1657,4690,672,1118847447900,8.474,510.327,6451480.942000001,1873015.12,11.0,6.5,2,39.05,-0.32,1,1648,1668,59.5,1.52
560605,1657,4691,672,1118847448000,8.416,514.252,6451483.891,1873012.561,11.0,6.5,2,38.82,-3.65,1,1648,1668,58.68,1.51
560606,1657,4692,672,1118847448100,8.368,518.148,6451486.859,1873009.971,11.0,6.5,2,38.19,-8.77,1,1648,1668,57.88,1.52
560607,1657,4693,672,1118847448200,8.37,521.935,6451489.694,1873007.4319999998,11.0,6.5,2,37.18,-11.2,1,1648,1668,57.21,1.54
560608,1657,4694,672,1118847448300,8.34,525.5980000000001,6451492.427,1873005.029,11.0,6.5,2,36.03,-11.2,1,1648,1668,56.71,1.57
560609,1657,4695,672,1118847448400,8.306000000000001,529.126,6451495.066000001,1873002.7140000002,11.0,6.5,2,35.04,-8.21,1,1648,1668,56.33,1.61
560610,1657,4696,672,1118847448500,8.36,532.58,6451497.591,1873000.384,11.0,6.5,2,34.24,-7.06,1,1648,1668,55.96,1.63
560611,1657,4697,672,1118847448600,8.513,535.981,6451500.042,1872997.986,11.0,6.5,2,33.39,-9.25,1,1648,1668,55.57,1.66
560612,1657,4698,672,1118847448700,8.679,539.283,6451502.413,1872995.6430000002,11.0,6.5,2,32.43,-10.66,1,1648,1668,55.26,1.7
560613,1657,4699,672,1118847448800,8.758,542.451,6451504.727000001,1872993.468,11.0,6.5,2,31.64,-6.77,1,1648,1668,55.08,1.74
560614,1657,4700,672,1118847448900,8.846,545.5319999999999,6451506.919,1872991.389,11.0,6.5,2,31.35,0.84,1,1648,1668,55.0,1.75
560615,1657,4701,672,1118847449000,8.905,548.628,6451509.195,1872989.275,11.0,6.5,2,31.67,6.81,1,1648,1668,54.9,1.73
560616,1657,4702,672,1118847449100,9.001,551.8240000000001,6451511.517999999,1872987.0680000002,11.0,6.5,2,32.33,7.21,1,1648,1668,54.71,1.69
560617,1657,4703,672,1118847449200,9.089,555.12,6451513.916,1872984.8059999999,11.0,6.5,2,32.81,3.03,1,1648,1668,54.41,1.66
560618,1657,4704,672,1118847449300,9.171,558.448,6451516.363,1872982.5080000001,11.0,6.5,2,32.88,-1.83,1,1648,1668,54.08,1.64
560619,1657,4705,672,1118847449400,9.222000000000001,561.743,6451518.788,1872980.27,11.0,6.5,2,32.64,-3.89,1,1648,1668,53.79,1.65
560620,1657,4706,672,1118847449500,9.203,564.976,6451521.2,1872978.139,11.0,6.5,2,32.4,-1.75,1,1648,1668,53.56,1.65
560621,1657,4707,672,1118847449600,9.157,568.188,6451523.606000001,1872976.049,11.0,6.5,2,32.35,1.12,1,1648,1668,53.34,1.65
560622,1657,4708,672,1118847449700,9.145,571.432,6451526.027000001,1872973.9,11.0,6.5,2,32.36,0.22,1,1648,1668,53.1,1.64
560623,1657,4709,672,1118847449800,9.196,574.696,6451528.453,1872971.6619999998,11.0,6.5,2,32.13,-4.31,1,1648,1668,52.83,1.64
560624,1657,4710,672,1118847449900,9.256,577.914,6451530.821,1872969.4640000002,11.0,6.5,2,31.55,-8.08,1,1648,1668,52.59,1.67
560625,1657,4711,672,1118847450000,9.232999999999999,581.028,6451533.151000001,1872967.41,11.0,6.5,2,30.82,-7.5,1,1648,1668,52.44,1.7
560626,1657,4712,672,1118847450100,9.187000000000001,584.049,6451535.417,1872965.445,11.0,6.5,2,30.26,-3.88,1,1648,1668,52.39,1.73
560627,1657,4713,672,1118847450200,9.134,587.034,6451537.675,1872963.4980000001,11.0,6.5,2,30.0,-0.76,1,1648,1668,52.4,1.75
560628,1657,4714,672,1118847450300,9.088,590.021,6451539.941000001,1872961.533,11.0,6.5,2,29.96,0.33,1,1648,1668,52.42,1.75
560629,1657,4715,672,1118847450400,9.041,593.02,6451542.208,1872959.5680000002,11.0,6.5,2,29.99,0.17,1,1648,1668,52.42,1.75
560630,1657,4716,672,1118847450500,8.995,596.021,6451544.475,1872957.6030000001,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560631,1657,4717,672,1118847450600,8.948,599.021,6451546.742000001,1872955.638,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560632,1657,4718,672,1118847450700,8.902000000000001,602.02,6451549.009,1872953.6730000002,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560633,1657,4719,672,1118847450800,8.855,605.02,6451551.276000001,1872951.708,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560634,1657,4720,672,1118847450900,8.809,608.02,6451553.543,1872949.743,11.0,6.5,2,29.99,0.0,1,1648,1668,52.42,1.75
560635,1657,4721,672,1118847451000,8.762,611.019,6451555.81,1872947.7780000002,11.0,6.5,2,29.99,0.0,1,1648,1668,52.42,1.75
560636,1657,4722,672,1118847451100,8.716000000000001,614.018,6451558.076,1872945.813,11.0,6.5,2,30.0,0.02,1,1648,1668,52.42,1.75
560637,1657,4723,672,1118847451200,8.67,617.018,6451560.342999999,1872943.8480000002,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560638,1657,4724,672,1118847451300,8.623,620.018,6451562.61,1872941.8830000001,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560639,1657,4725,672,1118847451400,8.577,623.018,6451564.877,1872939.918,11.0,6.5,2,30.0,0.0,1,1648,1668,52.42,1.75
560640,1657,4726,672,1118847451500,8.53,626.0219999999999,6451567.143999999,1872937.9530000002,11.0,6.5,2,29.96,-0.67,1,1648,1668,52.42,1.75
560641,1657,4727,672,1118847451600,8.482999999999999,629.0169999999999,6451569.411,1872935.9880000001,11.0,6.5,2,29.86,-1.25,1,1648,1668,52.42,1.76
560642,1657,4728,672,1118847451700,8.437000000000001,631.993,6451571.677999999,1872934.023,11.0,6.5,2,29.79,-0.6,1,1648,1668,52.45,1.76
560643,1657,4729,672,1118847451800,8.408999999999999,634.9630000000001,6451573.944,1872932.0580000002,11.0,6.5,2,29.79,0.61,1,1648,1668,52.48,1.76
560644,1657,4730,672,1118847451900,8.39,637.939,6451576.211,1872930.093,11.0,6.5,2,29.86,1.27,1,1648,1668,52.5,1.76
560645,1657,4731,672,1118847452000,8.371,640.934,6451578.477999999,1872928.128,11.0,6.5,2,29.96,0.68,1,1648,1668,52.51,1.75
560646,1657,4732,672,1118847452100,8.352,643.939,6451580.745,1872926.1630000002,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560647,1657,4733,672,1118847452200,8.333,646.939,6451583.012,1872924.198,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560648,1657,4734,672,1118847452300,8.315,649.939,6451585.279,1872922.2319999998,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560649,1657,4735,672,1118847452400,8.296,652.939,6451587.546,1872920.267,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560650,1657,4736,672,1118847452500,8.277000000000001,655.939,6451589.812999999,1872918.302,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560651,1657,4737,672,1118847452600,8.259,658.939,6451592.079,1872916.3369999998,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560652,1657,4738,672,1118847452700,8.24,661.939,6451594.346,1872914.372,11.0,6.5,2,30.0,0.0,1,1648,1668,52.5,1.75
560653,1657,4739,672,1118847452800,8.221,664.939,6451596.613,1872912.407,11.0,6.5,2,30.0,0.0,1,1648,1668,52.52,1.75
