,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
477009,1454,4033,661,1118847382200,7.017,485.619,6451463.503,1873032.824,12.0,7.0,2,10.91,-6.94,1,1443,1462,34.4,3.15
477010,1454,4034,661,1118847382300,7.024,486.659,6451464.266,1873032.111,12.0,7.0,2,10.36,-4.31,1,1443,1462,33.36,3.22
477011,1454,4035,661,1118847382400,7.045,487.655,6451464.965,1873031.438,12.0,7.0,2,10.06,-1.56,1,1443,1462,32.37,3.22
477012,1454,4036,661,1118847382500,7.066,488.642,6451465.686000001,1873030.745,12.0,7.0,2,9.97,0.09,1,1443,1462,31.38,3.15
477013,1454,4037,661,1118847382600,7.087999999999999,489.63699999999994,6451466.407000001,1873030.051,12.0,7.0,2,9.98,0.25,1,1443,1462,30.39,3.04
477014,1454,4038,661,1118847382700,7.11,490.64300000000003,6451467.127,1873029.358,12.0,7.0,2,9.96,-0.67,1,1443,1462,29.38,2.95
477015,1454,4039,661,1118847382800,7.131,491.64099999999996,6451467.847999999,1873028.665,12.0,7.0,2,9.84,-1.63,1,1443,1462,28.38,2.88
477016,1454,4040,661,1118847382900,7.152,492.625,6451468.569,1873027.9719999998,12.0,7.0,2,9.62,-2.83,1,1443,1462,27.4,2.85
477017,1454,4041,661,1118847383000,7.18,493.59,6451469.311000001,1873027.2580000001,12.0,7.0,2,9.19,-5.41,1,1443,1462,26.44,2.88
477018,1454,4042,661,1118847383100,7.255,494.504,6451469.973999999,1873026.564,12.0,7.0,2,8.45,-9.0,1,1443,1462,25.62,3.03
477019,1454,4043,661,1118847383200,7.306,495.31699999999995,6451470.554,1873025.977,12.0,7.0,2,7.45,-11.2,1,1443,1462,25.01,3.36
477020,1454,4044,661,1118847383300,7.31,496.006,6451471.055,1873025.524,12.0,7.0,2,6.37,-10.74,1,1443,1462,24.61,3.86
477021,1454,4045,661,1118847383400,7.284,496.566,6451471.477999999,1873025.18,12.0,7.0,2,5.47,-7.29,1,1443,1462,24.44,4.47
477022,1454,4046,661,1118847383500,7.315,497.06199999999995,6451471.816000001,1873024.8369999998,12.0,7.0,2,4.81,-5.3,1,1443,1462,24.4,5.07
477023,1454,4047,661,1118847383600,7.3660000000000005,497.51599999999996,6451472.14,1873024.479,12.0,7.0,2,4.25,-5.48,1,1443,1462,24.45,5.75
477024,1454,4048,661,1118847383700,7.382999999999999,497.916,6451472.431,1873024.195,12.0,7.0,2,3.7,-5.85,1,1443,1462,24.56,6.64
477025,1454,4049,661,1118847383800,7.332999999999999,498.249,6451472.706,1873024.0159999998,12.0,7.0,2,3.21,-4.4,1,1443,1462,24.74,7.71
477026,1454,4050,661,1118847383900,7.212999999999999,498.532,6451472.99,1873023.924,12.0,7.0,2,2.89,-1.92,1,1443,1462,24.95,8.63
477027,1454,4051,661,1118847384000,7.072,498.79900000000004,6451473.284,1873023.85,12.0,7.0,2,2.77,-0.27,1,1443,1462,25.18,9.09
477028,1454,4052,661,1118847384100,6.945,499.07099999999997,6451473.575,1873023.76,12.0,7.0,2,2.76,0.18,1,1443,1462,25.39,9.2
477029,1454,4053,661,1118847384200,6.819,499.348,6451473.866,1873023.669,12.0,7.0,2,2.77,0.09,1,1443,1462,25.61,9.25
477030,1454,4054,661,1118847384300,6.693,499.625,6451474.157000001,1873023.5780000002,12.0,7.0,2,2.78,0.12,1,1443,1462,25.88,9.31
477031,1454,4055,661,1118847384400,6.566,499.905,6451474.448,1873023.487,12.0,7.0,2,2.78,0.0,1,1443,1462,26.21,9.43
477032,1454,4056,661,1118847384500,6.44,500.189,6451474.739,1873023.396,12.0,7.0,2,2.73,-0.88,1,1443,1462,26.63,9.76
477033,1454,4057,661,1118847384600,6.313,500.461,6451475.04,1873023.2980000002,12.0,7.0,2,2.62,-1.49,1,1443,1462,27.15,10.36
477034,1454,4058,661,1118847384700,6.178,500.70599999999996,6451475.318,1873023.23,12.0,7.0,2,2.58,0.05,1,1443,1462,27.79,10.77
477035,1454,4059,661,1118847384800,6.057,500.939,6451475.557,1873023.178,12.0,7.0,2,2.8,4.03,1,1443,1462,28.52,10.19
477036,1454,4060,661,1118847384900,5.982,501.214,6451475.802,1873023.06,12.0,7.0,2,3.36,7.65,1,1443,1462,29.25,8.7
477037,1454,4061,661,1118847385000,5.957999999999999,501.586,6451476.096,1873022.8290000001,12.0,7.0,2,4.08,7.65,1,1443,1462,29.89,7.33
477038,1454,4062,661,1118847385100,5.982,502.05199999999996,6451476.441000001,1873022.489,12.0,7.0,2,4.67,4.45,1,1443,1462,30.43,6.52
477039,1454,4063,661,1118847385200,6.007000000000001,502.564,6451476.815,1873022.12,12.0,7.0,2,4.97,1.15,1,1443,1462,30.91,6.22
477040,1454,4064,661,1118847385300,6.025,503.07800000000003,6451477.176,1873021.773,12.0,7.0,2,5.03,-0.28,1,1443,1462,31.39,6.24
477041,1454,4065,661,1118847385400,6.042999999999999,503.58,6451477.536,1873021.427,12.0,7.0,2,5.01,-0.22,1,1443,1462,31.88,6.36
477042,1454,4066,661,1118847385500,6.062,504.07800000000003,6451477.896000001,1873021.08,12.0,7.0,2,5.0,0.0,1,1443,1462,32.38,6.48
477043,1454,4067,661,1118847385600,6.08,504.57800000000003,6451478.257,1873020.733,12.0,7.0,2,5.0,0.0,1,1443,1462,32.91,6.58
477044,1454,4068,661,1118847385700,6.098,505.079,6451478.617000001,1873020.3869999999,12.0,7.0,2,4.98,-0.25,1,1443,1462,33.53,6.73
477045,1454,4069,661,1118847385800,6.117000000000001,505.575,6451478.977000001,1873020.04,12.0,7.0,2,4.97,-0.11,1,1443,1462,34.24,6.89
477046,1454,4070,661,1118847385900,6.135,506.05699999999996,6451479.3379999995,1873019.6930000002,12.0,7.0,2,5.09,1.99,1,1443,1462,35.05,6.89
477047,1454,4071,661,1118847386000,6.152,506.54900000000004,6451479.677,1873019.3669999999,12.0,7.0,2,5.52,6.22,1,1443,1462,35.94,6.51
477048,1454,4072,661,1118847386100,6.132000000000001,507.102,6451480.094,1873019.021,12.0,7.0,2,6.35,10.75,1,1443,1462,36.85,5.8
477049,1454,4073,661,1118847386200,6.135,507.793,6451480.596,1873018.5680000002,12.0,7.0,2,7.5,11.2,1,1443,1462,37.66,5.02
477050,1454,4074,661,1118847386300,6.185,508.601,6451481.175,1873017.9819999998,12.0,7.0,2,8.64,10.76,1,1443,1462,38.36,4.44
477051,1454,4075,661,1118847386400,6.261,509.54699999999997,6451481.839,1873017.2869999998,12.0,7.0,2,9.47,6.23,1,1443,1462,38.92,4.11
477052,1454,4076,661,1118847386500,6.297999999999999,510.555,6451482.581,1873016.574,12.0,7.0,2,9.9,1.98,1,1443,1462,39.41,3.98
477053,1454,4077,661,1118847386600,6.335,511.57099999999997,6451483.301,1873015.88,12.0,7.0,2,10.02,-0.12,1,1443,1462,39.89,3.98
477054,1454,4078,661,1118847386700,6.371,512.576,6451484.022000001,1873015.187,12.0,7.0,2,9.99,-0.51,1,1443,1462,40.38,4.04
477055,1454,4079,661,1118847386800,6.407,513.57,6451484.743,1873014.494,12.0,7.0,2,9.96,-0.11,1,1443,1462,40.87,4.1
477056,1454,4080,661,1118847386900,6.443,514.552,6451485.464,1873013.801,12.0,7.0,2,10.08,1.99,1,1443,1462,41.4,4.11
477057,1454,4081,661,1118847387000,6.478,515.543,6451486.163,1873013.128,12.0,7.0,2,10.52,6.24,1,1443,1462,42.0,3.99
477058,1454,4082,661,1118847387100,6.476,516.595,6451486.941000001,1873012.435,12.0,7.0,2,11.35,10.76,1,1443,1462,42.66,3.76
477059,1454,4083,661,1118847387200,6.497000000000001,517.7869999999999,6451487.802999999,1873011.636,12.0,7.0,2,12.49,11.2,1,1443,1462,43.3,3.47
477060,1454,4084,661,1118847387300,6.567,519.094,6451488.743,1873010.7019999998,12.0,7.0,2,13.64,10.76,1,1443,1462,43.96,3.22
477061,1454,4085,661,1118847387400,6.66,520.5409999999999,6451489.767000001,1873009.6609999998,12.0,7.0,2,14.47,6.22,1,1443,1462,44.57,3.08
477062,1454,4086,661,1118847387500,6.716,522.048,6451490.869,1873008.601,12.0,7.0,2,14.9,1.97,1,1443,1462,45.13,3.03
477063,1454,4087,661,1118847387600,6.77,523.564,6451491.95,1873007.561,12.0,7.0,2,15.02,-0.12,1,1443,1462,45.64,3.04
477064,1454,4088,661,1118847387700,6.825,525.067,6451493.031,1873006.521,12.0,7.0,2,15.01,-0.26,1,1443,1462,46.13,3.07
477065,1454,4089,661,1118847387800,6.88,526.564,6451494.112000001,1873005.481,12.0,7.0,2,14.99,0.0,1,1443,1462,46.64,3.11
477066,1454,4090,661,1118847387900,6.934,528.063,6451495.193,1873004.4409999999,12.0,7.0,2,14.99,0.0,1,1443,1462,47.19,3.15
477067,1454,4091,661,1118847388000,6.9879999999999995,529.561,6451496.274,1873003.4019999998,12.0,7.0,2,14.99,0.0,1,1443,1462,47.77,3.19
477068,1454,4092,661,1118847388100,7.042999999999999,531.062,6451497.355,1873002.362,12.0,7.0,2,14.97,-0.22,1,1443,1462,48.41,3.23
477069,1454,4093,661,1118847388200,7.097,532.557,6451498.436000001,1873001.322,12.0,7.0,2,14.96,-0.07,1,1443,1462,49.14,3.29
477070,1454,4094,661,1118847388300,7.152,534.043,6451499.517000001,1873000.282,12.0,7.0,2,15.06,1.55,1,1443,1462,50.0,3.32
477071,1454,4095,661,1118847388400,7.205,535.539,6451500.5770000005,1872999.2619999999,12.0,7.0,2,15.36,4.28,1,1443,1462,50.94,3.32
477072,1454,4096,661,1118847388500,7.246,537.078,6451501.7,1872998.2030000002,12.0,7.0,2,15.9,6.92,1,1443,1462,51.9,3.26
477073,1454,4097,661,1118847388600,7.305,538.692,6451502.87,1872997.0780000002,12.0,7.0,2,16.65,8.28,1,1443,1462,52.86,3.17
477074,1454,4098,661,1118847388700,7.364,540.398,6451504.096,1872995.9019999998,12.0,7.0,2,17.49,8.49,1,1443,1462,53.84,3.08
477075,1454,4099,661,1118847388800,7.432,542.19,6451505.392000001,1872994.6519999998,12.0,7.0,2,18.32,8.29,1,1443,1462,54.86,2.99
477076,1454,4100,661,1118847388900,7.501,544.072,6451506.744,1872993.35,12.0,7.0,2,19.07,6.95,1,1443,1462,55.92,2.93
477077,1454,4101,661,1118847389000,7.587999999999999,546.0319999999999,6451508.142999999,1872991.983,12.0,7.0,2,19.61,4.15,1,1443,1462,56.97,2.91
477078,1454,4102,661,1118847389100,7.6610000000000005,548.0319999999999,6451509.606000001,1872990.576,12.0,7.0,2,19.89,1.37,1,1443,1462,57.99,2.92
477079,1454,4103,661,1118847389200,7.734,550.033,6451511.0479999995,1872989.189,12.0,7.0,2,20.05,1.01,1,1443,1462,58.99,2.94
477080,1454,4104,661,1118847389300,7.806,552.0269999999999,6451512.475,1872987.8159999999,12.0,7.0,2,20.32,3.79,1,1443,1462,59.99,2.95
477081,1454,4105,661,1118847389400,7.8629999999999995,554.0509999999999,6451513.937999999,1872986.4309999999,12.0,7.0,2,20.87,7.58,1,1443,1462,60.97,2.92
477082,1454,4106,661,1118847389500,7.926,556.165,6451515.472999999,1872984.9740000002,12.0,7.0,2,21.68,9.09,1,1443,1462,61.86,2.85
477083,1454,4107,661,1118847389600,8.022,558.396,6451517.06,1872983.425,12.0,7.0,2,22.4,6.28,1,1443,1462,62.62,2.8
477084,1454,4108,661,1118847389700,8.144,560.703,6451518.721,1872981.7769999998,12.0,7.0,2,22.74,0.78,1,1443,1462,63.3,2.78
477085,1454,4109,661,1118847389800,8.213,563.008,6451520.4120000005,1872980.1709999999,12.0,7.0,2,22.67,-3.1,1,1443,1462,63.99,2.82
477086,1454,4110,661,1118847389900,8.207,565.257,6451522.075,1872978.6930000002,12.0,7.0,2,22.46,-2.2,1,1443,1462,64.76,2.88
477087,1454,4111,661,1118847390000,8.169,567.466,6451523.734,1872977.259,12.0,7.0,2,22.44,1.77,1,1443,1462,65.64,2.93
477088,1454,4112,661,1118847390100,8.162,569.701,6451525.397000001,1872975.782,12.0,7.0,2,22.7,4.13,1,1443,1462,66.59,2.93
477089,1454,4113,661,1118847390200,8.231,571.991,6451527.074,1872974.189,12.0,7.0,2,23.08,3.92,1,1443,1462,67.59,2.93
477090,1454,4114,661,1118847390300,8.344,574.323,6451528.745,1872972.543,12.0,7.0,2,23.45,3.21,1,1443,1462,68.64,2.93
477091,1454,4115,661,1118847390400,8.422,576.684,6451530.438999999,1872970.924,12.0,7.0,2,23.8,3.49,1,1443,1462,69.74,2.93
477092,1454,4116,661,1118847390500,8.459,579.078,6451532.201,1872969.299,12.0,7.0,2,24.15,3.9,1,1443,1462,70.85,2.93
477093,1454,4117,661,1118847390600,8.47,581.514,6451534.007999999,1872967.667,12.0,7.0,2,24.52,3.55,1,1443,1462,71.93,2.93
477094,1454,4118,661,1118847390700,8.441,583.98,6451535.884,1872966.029,12.0,7.0,2,24.92,4.14,1,1443,1462,72.96,2.93
477095,1454,4119,661,1118847390800,8.395,586.477,6451537.762999999,1872964.41,12.0,7.0,2,25.5,6.9,1,1443,1462,73.96,2.9
477096,1454,4120,661,1118847390900,8.315,589.0369999999999,6451539.714,1872962.773,12.0,7.0,2,26.37,10.63,1,1443,1462,74.9,2.84
477097,1454,4121,661,1118847391000,8.251,591.7280000000001,6451541.751,1872961.0369999998,12.0,7.0,2,27.5,11.2,1,1443,1462,75.71,2.75
477098,1454,4122,661,1118847391100,8.229,594.5369999999999,6451543.87,1872959.1709999999,12.0,7.0,2,28.63,10.7,1,1443,1462,76.41,2.67
477099,1454,4123,661,1118847391200,8.225,597.482,6451546.075,1872957.205,12.0,7.0,2,29.46,6.25,1,1443,1462,76.96,2.61
477100,1454,4124,661,1118847391300,8.177999999999999,600.489,6451548.364,1872955.221,12.0,7.0,2,29.9,2.03,1,1443,1462,77.43,2.59
477101,1454,4125,661,1118847391400,8.131,603.505,6451550.631,1872953.256,12.0,7.0,2,30.02,-0.08,1,1443,1462,77.91,2.6
477102,1454,4126,661,1118847391500,8.085,606.508,6451552.897999999,1872951.291,12.0,7.0,2,30.01,-0.25,1,1443,1462,78.46,2.61
477103,1454,4127,661,1118847391600,8.039,609.506,6451555.164,1872949.326,12.0,7.0,2,29.99,0.0,1,1443,1462,79.15,2.64
477104,1454,4128,661,1118847391700,7.992000000000001,612.506,6451557.431,1872947.361,12.0,7.0,2,30.0,0.0,1,1443,1462,79.96,2.67
477105,1454,4129,661,1118847391800,7.946000000000001,615.505,6451559.698,1872945.396,12.0,7.0,2,30.0,0.0,1,1443,1462,80.91,2.7
477106,1454,4130,661,1118847391900,7.899,618.505,6451561.965,1872943.4309999999,12.0,7.0,2,30.0,0.0,1,1443,1462,81.92,2.73
477107,1454,4131,661,1118847392000,7.853,621.505,6451564.232000001,1872941.466,12.0,7.0,2,30.0,0.0,1,1443,1462,82.93,2.76
477108,1454,4132,661,1118847392100,7.806,624.509,6451566.499,1872939.501,12.0,7.0,2,29.96,-0.63,1,1443,1462,83.93,2.8
477109,1454,4133,661,1118847392200,7.76,627.504,6451568.766,1872937.5359999998,12.0,7.0,2,29.87,-1.14,1,1443,1462,84.94,2.84
477110,1454,4134,661,1118847392300,7.7139999999999995,630.484,6451571.032000001,1872935.571,12.0,7.0,2,29.79,-0.77,1,1443,1462,85.96,2.89
477111,1454,4135,661,1118847392400,7.672000000000001,633.451,6451573.299,1872933.606,12.0,7.0,2,29.78,0.5,1,1443,1462,86.99,2.92
477112,1454,4136,661,1118847392500,7.653,636.4169999999999,6451575.566000001,1872931.6409999998,12.0,7.0,2,29.95,2.74,1,1443,1462,88.02,2.94
477113,1454,4137,661,1118847392600,7.6339999999999995,639.41,6451577.811000001,1872929.695,12.0,7.0,2,30.34,4.93,1,1443,1462,89.03,2.93
477114,1454,4138,661,1118847392700,7.598,642.455,6451580.124,1872927.7119999998,12.0,7.0,2,30.92,6.94,1,1443,1462,89.99,2.91
477115,1454,4139,661,1118847392800,7.579,645.572,6451582.484,1872925.666,12.0,7.0,2,31.67,8.26,1,1443,1462,90.87,2.87
477116,1454,4140,661,1118847392900,7.556,648.779,6451584.903,1872923.572,12.0,7.0,2,32.5,8.44,1,1443,1462,91.66,2.82
477117,1454,4141,661,1118847393000,7.537999999999999,652.072,6451587.396000001,1872921.408,12.0,7.0,2,33.33,8.23,1,1443,1462,92.35,2.77
477118,1454,4142,661,1118847393100,7.517,655.455,6451589.947000001,1872919.196,12.0,7.0,2,34.08,6.92,1,1443,1462,92.96,2.73
477119,1454,4143,661,1118847393200,7.5120000000000005,658.914,6451592.545,1872916.9219999998,12.0,7.0,2,34.62,4.34,1,1443,1462,93.55,2.7
477120,1454,4144,661,1118847393300,7.49,662.416,6451595.212,1872914.61,12.0,7.0,2,34.93,1.61,1,1443,1462,94.24,2.7
477121,1454,4145,661,1118847393400,7.4670000000000005,665.93,6451597.857000001,1872912.3180000002,12.0,7.0,2,35.03,-0.08,1,1443,1462,95.04,2.71
477122,1454,4146,661,1118847393500,7.445,669.434,6451600.502,1872910.025,12.0,7.0,2,35.01,-0.26,1,1443,1462,95.98,2.74
477123,1454,4147,661,1118847393600,7.422999999999999,672.932,6451603.146000001,1872907.733,12.0,7.0,2,35.0,0.0,1,1443,1462,96.99,2.77
477124,1454,4148,661,1118847393700,7.401,676.432,6451605.791,1872905.44,12.0,7.0,2,35.0,0.0,1,1443,1462,98.0,2.8
477125,1454,4149,661,1118847393800,7.379,679.932,6451608.436000001,1872903.148,12.0,7.0,2,35.0,0.0,1,1443,1462,99.0,2.83
477126,1454,4150,661,1118847393900,7.357,683.432,6451611.081,1872900.855,12.0,7.0,2,35.0,0.0,1,1443,1462,99.99,2.86
477127,1454,4151,661,1118847394000,7.335,686.932,6451613.725,1872898.563,12.0,7.0,2,35.0,0.0,1,1443,1462,101.03,2.89
477128,1454,4152,661,1118847394100,7.313,690.432,6451616.37,1872896.27,12.0,7.0,2,35.0,0.0,1,1443,1462,102.14,2.92
477129,1454,4153,661,1118847394200,7.29,693.932,6451619.015,1872893.9780000001,12.0,7.0,2,35.0,0.0,1,1443,1462,103.34,2.95
477130,1454,4154,661,1118847394300,7.269,697.432,6451621.659,1872891.685,12.0,7.0,2,35.0,0.0,1,1443,1462,104.61,2.99
477131,1454,4155,661,1118847394400,7.246,700.932,6451624.304,1872889.3930000002,12.0,7.0,2,35.0,0.0,1,1443,1462,105.92,3.03
477132,1454,4156,661,1118847394500,7.224,704.432,6451626.949,1872887.1,12.0,7.0,2,35.0,0.0,1,1443,1462,107.23,3.06
477133,1454,4157,661,1118847394600,7.202000000000001,707.932,6451629.592999999,1872884.8080000002,12.0,7.0,2,35.0,0.0,1,1443,1462,108.54,3.1
477134,1454,4158,661,1118847394700,7.18,711.433,6451632.238,1872882.515,12.0,7.0,2,34.98,-0.26,1,1443,1462,109.81,3.14
477135,1454,4159,661,1118847394800,7.1579999999999995,714.929,6451634.882999999,1872880.2230000002,12.0,7.0,2,34.97,-0.09,1,1443,1462,110.95,3.17
477136,1454,4160,661,1118847394900,7.1370000000000005,718.4119999999999,6451637.527000001,1872877.93,12.0,7.0,2,35.1,2.05,1,1443,1462,111.94,3.19
477137,1454,4161,661,1118847395000,7.114,721.905,6451640.15,1872875.657,12.0,7.0,2,35.53,6.28,1,1443,1462,112.77,3.17
477138,1454,4162,661,1118847395100,7.051,725.46,6451642.856000001,1872873.365,12.0,7.0,2,36.36,10.7,1,1443,1462,113.38,3.12
477139,1454,4163,661,1118847395200,7.005,729.1510000000001,6451645.649,1872870.9740000002,12.0,7.0,2,37.5,11.2,1,1443,1462,113.71,3.03
477140,1454,4164,661,1118847395300,7.002999999999999,732.959,6451648.524,1872868.4530000002,12.0,7.0,2,38.63,10.7,1,1443,1462,113.88,2.95
477141,1454,4165,661,1118847395400,7.02,736.905,6451651.484,1872865.832,12.0,7.0,2,39.47,6.28,1,1443,1462,113.93,2.89
477142,1454,4166,661,1118847395500,6.995,740.9110000000001,6451654.529,1872863.1919999998,12.0,7.0,2,39.9,2.06,1,1443,1462,113.92,2.86
477143,1454,4167,661,1118847395600,6.97,744.928,6451657.551,1872860.572,12.0,7.0,2,40.03,-0.08,1,1443,1462,113.91,2.85
477144,1454,4168,661,1118847395700,6.944,748.933,6451660.574,1872857.9519999998,12.0,7.0,2,40.02,-0.26,1,1443,1462,113.9,2.85
477145,1454,4169,661,1118847395800,6.919,752.931,6451663.596,1872855.332,12.0,7.0,2,40.0,0.0,1,1443,1462,113.9,2.85
477146,1454,4170,661,1118847395900,6.894,756.931,6451666.619,1872852.7119999998,12.0,7.0,2,40.0,0.0,1,1443,1462,113.9,2.85
477147,1454,4171,661,1118847396000,6.869,760.931,6451669.641,1872850.092,12.0,7.0,2,40.0,0.0,1,1443,1462,113.9,2.85
477148,1454,4172,661,1118847396100,6.843,764.932,6451672.664,1872847.4719999998,12.0,7.0,2,39.99,-0.12,1,1443,1462,113.9,2.85
477149,1454,4173,661,1118847396200,6.819,768.93,6451675.686000001,1872844.852,12.0,7.0,2,39.98,-0.1,1,1443,1462,113.91,2.85
477150,1454,4174,661,1118847396300,6.792999999999999,772.921,6451678.709,1872842.2319999998,12.0,7.0,2,40.03,0.88,1,1443,1462,113.91,2.85
477151,1454,4175,661,1118847396400,6.77,776.915,6451681.719,1872839.62,12.0,7.0,2,40.24,3.0,1,1443,1462,113.92,2.83
477152,1454,4176,661,1118847396500,6.737,780.939,6451684.753,1872837.0,12.0,7.0,2,40.65,5.35,1,1443,1462,113.9,2.8
477153,1454,4177,661,1118847396600,6.687,785.0239999999999,6451687.853999999,1872834.3390000002,12.0,7.0,2,41.2,6.13,1,1443,1462,113.81,2.76
477154,1454,4178,661,1118847396700,6.654,789.185,6451690.998,1872831.6169999999,12.0,7.0,2,41.71,4.43,1,1443,1462,113.65,2.72
477155,1454,4179,661,1118847396800,6.596,793.395,6451694.211,1872828.868,12.0,7.0,2,42.02,1.75,1,1443,1462,113.43,2.7
477156,1454,4180,661,1118847396900,6.51,797.6160000000001,6451697.44,1872826.142,12.0,7.0,2,42.14,0.31,1,1443,1462,113.19,2.69
477157,1454,4181,661,1118847397000,6.417999999999999,801.832,6451700.655,1872823.436,12.0,7.0,2,42.2,0.62,1,1443,1462,112.97,2.68
477158,1454,4182,661,1118847397100,6.334,806.059,6451703.873,1872820.718,12.0,7.0,2,42.21,-0.02,1,1443,1462,112.73,2.67
477159,1454,4183,661,1118847397200,6.27,810.305,6451707.105,1872817.959,12.0,7.0,2,41.96,-4.04,1,1443,1462,112.49,2.68
477160,1454,4184,661,1118847397300,6.242000000000001,814.515,6451710.312000001,1872815.176,12.0,7.0,2,41.3,-9.28,1,1443,1462,112.3,2.72
477161,1454,4185,661,1118847397400,6.207000000000001,818.612,6451713.416,1872812.4919999999,12.0,7.0,2,40.37,-10.73,1,1443,1462,112.21,2.78
477162,1454,4186,661,1118847397500,6.086,822.567,6451716.454,1872809.981,12.0,7.0,2,39.58,-6.11,1,1443,1462,112.2,2.83
477163,1454,4187,661,1118847397600,6.011,826.462,6451719.393999999,1872807.494,12.0,7.0,2,39.19,-1.09,1,1443,1462,112.11,2.86
477164,1454,4188,661,1118847397700,6.024,830.377,6451722.316000001,1872804.907,12.0,7.0,2,38.93,-2.19,1,1443,1462,111.89,2.87
477165,1454,4189,661,1118847397800,6.0120000000000005,834.295,6451725.326,1872802.274,12.0,7.0,2,38.41,-7.98,1,1443,1462,111.53,2.9
477166,1454,4190,661,1118847397900,6.002000000000001,838.1160000000001,6451728.2,1872799.76,12.0,7.0,2,37.47,-11.2,1,1443,1462,111.2,2.97
477167,1454,4191,661,1118847398000,5.919,841.806,6451731.003,1872797.404,12.0,7.0,2,36.36,-10.65,1,1443,1462,110.99,3.05
477168,1454,4192,661,1118847398100,5.835,845.357,6451733.722,1872795.124,12.0,7.0,2,35.54,-5.87,1,1443,1462,110.94,3.12
477169,1454,4193,661,1118847398200,5.859,848.855,6451736.322000001,1872792.8059999999,12.0,7.0,2,35.13,-2.05,1,1443,1462,110.95,3.16
477170,1454,4194,661,1118847398300,5.867000000000001,852.3439999999999,6451738.945,1872790.4880000001,12.0,7.0,2,35.0,-0.16,1,1443,1462,110.96,3.17
477171,1454,4195,661,1118847398400,5.875,855.84,6451741.567000001,1872788.17,12.0,7.0,2,34.99,0.15,1,1443,1462,110.96,3.17
477172,1454,4196,661,1118847398500,5.8839999999999995,859.341,6451744.188999999,1872785.852,12.0,7.0,2,35.0,0.0,1,1443,1462,110.91,3.17
477173,1454,4197,661,1118847398600,5.892,862.841,6451746.812000001,1872783.534,12.0,7.0,2,35.0,0.0,1,1443,1462,110.8,3.17
477174,1454,4198,661,1118847398700,5.9,866.341,6451749.433999999,1872781.216,12.0,7.0,2,35.0,0.0,1,1443,1462,110.65,3.16
477175,1454,4199,661,1118847398800,5.909,869.841,6451752.056,1872778.898,12.0,7.0,2,35.0,0.0,1,1443,1462,110.49,3.16
477176,1454,4200,661,1118847398900,5.917000000000001,873.34,6451754.679,1872776.58,12.0,7.0,2,35.0,0.0,1,1443,1462,110.32,3.15
477177,1454,4201,661,1118847399000,5.926,876.84,6451757.301,1872774.2619999999,12.0,7.0,2,35.0,0.0,1,1443,1462,110.15,3.15
477178,1454,4202,661,1118847399100,5.934,880.34,6451759.9229999995,1872771.9440000001,12.0,7.0,2,35.0,0.0,1,1443,1462,110.01,3.14
477179,1454,4203,661,1118847399200,5.943,883.841,6451762.546,1872769.625,12.0,7.0,2,35.0,0.0,1,1443,1462,109.9,3.14
477180,1454,4204,661,1118847399300,5.952000000000001,887.341,6451765.168,1872767.3069999998,12.0,7.0,2,35.0,0.0,1,1443,1462,109.87,3.14
477181,1454,4205,661,1118847399400,5.96,890.841,6451767.79,1872764.989,12.0,7.0,2,35.0,0.0,1,1443,1462,109.87,3.14
477182,1454,4206,661,1118847399500,5.968,894.341,6451770.413,1872762.6709999999,12.0,7.0,2,35.0,0.0,1,1443,1462,109.83,3.14
477183,1454,4207,661,1118847399600,5.977,897.842,6451773.035,1872760.3530000001,12.0,7.0,2,34.99,-0.19,1,1443,1462,109.64,3.13
477184,1454,4208,661,1118847399700,5.986000000000001,901.342,6451775.657000001,1872758.035,12.0,7.0,2,34.95,-0.48,1,1443,1462,109.33,3.13
477185,1454,4209,661,1118847399800,5.994,904.834,6451778.28,1872755.717,12.0,7.0,2,34.92,-0.4,1,1443,1462,108.89,3.12
477186,1454,4210,661,1118847399900,6.002000000000001,908.321,6451780.902000001,1872753.399,12.0,7.0,2,34.9,0.06,1,1443,1462,108.4,3.11
477187,1454,4211,661,1118847400000,6.031000000000001,911.807,6451783.524,1872751.081,12.0,7.0,2,34.94,0.72,1,1443,1462,107.9,3.09
477188,1454,4212,661,1118847400100,6.06,915.306,6451786.147000001,1872748.763,12.0,7.0,2,34.99,0.48,1,1443,1462,107.4,3.07
477189,1454,4213,661,1118847400200,6.0889999999999995,918.821,6451788.768999999,1872746.445,12.0,7.0,2,34.91,-1.57,1,1443,1462,106.9,3.06
477190,1454,4214,661,1118847400300,6.119,922.323,6451791.413,1872744.1069999998,12.0,7.0,2,34.61,-4.48,1,1443,1462,106.4,3.07
477191,1454,4215,661,1118847400400,6.164,925.7689999999999,6451793.99,1872741.8080000002,12.0,7.0,2,34.14,-5.54,1,1443,1462,105.9,3.1
477192,1454,4216,661,1118847400500,6.175,929.1389999999999,6451796.522999999,1872739.591,12.0,7.0,2,33.78,-2.59,1,1443,1462,105.34,3.12
477193,1454,4217,661,1118847400600,6.202999999999999,932.47,6451798.997,1872737.404,12.0,7.0,2,33.78,2.57,1,1443,1462,104.7,3.1
