,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
185723,669,1618,444,1118847140700,14.617,134.22799999999998,6451205.7870000005,1873272.9719999998,15.5,6.9,2,30.0,0.0,2,660,671,50.16,1.67
185724,669,1619,444,1118847140800,14.652999999999999,137.22799999999998,6451207.802999999,1873270.751,15.5,6.9,2,30.0,0.0,2,660,671,50.07,1.67
185725,669,1620,444,1118847140900,14.689,140.22799999999998,6451209.82,1873268.53,15.5,6.9,2,30.0,0.0,2,660,671,49.92,1.66
185726,669,1621,444,1118847141000,14.725999999999999,143.22799999999998,6451211.836,1873266.3090000001,15.5,6.9,2,30.0,0.0,2,660,671,49.73,1.66
185727,669,1622,444,1118847141100,14.763,146.22799999999998,6451213.852000001,1873264.0869999998,15.5,6.9,2,30.0,0.0,2,660,671,49.53,1.65
185728,669,1623,444,1118847141200,14.799000000000001,149.22799999999998,6451215.869,1873261.866,15.5,6.9,2,30.0,0.0,2,660,671,49.33,1.64
185729,669,1624,444,1118847141300,14.835999999999999,152.227,6451217.885,1873259.645,15.5,6.9,2,30.0,0.0,2,660,671,49.13,1.64
185730,669,1625,444,1118847141400,14.872,155.227,6451219.902000001,1873257.424,15.5,6.9,2,30.0,0.0,2,660,671,48.94,1.63
185731,669,1626,444,1118847141500,14.909,158.227,6451221.918,1873255.2019999998,15.5,6.9,2,30.0,0.0,2,660,671,48.77,1.63
185732,669,1627,444,1118847141600,14.945,161.239,6451223.935,1873252.981,15.5,6.9,2,29.88,-1.86,2,660,671,48.55,1.62
185733,669,1628,444,1118847141700,14.982000000000001,164.227,6451225.951,1873250.76,15.5,6.9,2,29.62,-3.46,2,660,671,48.28,1.63
185734,669,1629,444,1118847141800,15.017000000000001,167.162,6451227.967999999,1873248.539,15.5,6.9,2,29.43,-1.67,2,660,671,47.98,1.63
185735,669,1630,444,1118847141900,15.093,170.077,6451229.984,1873246.3169999998,15.5,6.9,2,29.42,1.63,2,660,671,47.64,1.62
185736,669,1631,444,1118847142000,15.172,173.012,6451232.0,1873244.096,15.5,6.9,2,29.61,3.43,2,660,671,47.33,1.6
185737,669,1632,444,1118847142100,15.25,175.998,6451234.017000001,1873241.875,15.5,6.9,2,29.87,1.85,2,660,671,47.09,1.58
185738,669,1633,444,1118847142200,15.329,179.01,6451236.033,1873239.654,15.5,6.9,2,29.99,0.0,2,660,671,46.99,1.57
185739,669,1634,444,1118847142300,15.408,182.00900000000001,6451238.05,1873237.4319999998,15.5,6.9,2,29.99,0.0,2,660,671,46.92,1.56
185740,669,1635,444,1118847142400,15.487,185.00799999999998,6451240.066000001,1873235.211,15.5,6.9,2,29.99,-0.02,2,660,671,46.73,1.56
185741,669,1636,444,1118847142500,15.565,188.007,6451242.083,1873232.99,15.5,6.9,2,29.99,0.0,2,660,671,46.47,1.55
185742,669,1637,444,1118847142600,15.645,191.005,6451244.098999999,1873230.769,15.5,6.9,2,29.99,0.0,2,660,671,46.27,1.54
185743,669,1638,444,1118847142700,15.724,194.003,6451246.115,1873228.5469999998,15.5,6.9,2,30.01,0.27,2,660,671,46.23,1.54
185744,669,1639,444,1118847142800,15.802999999999999,197.00599999999997,6451248.132,1873226.326,15.5,6.9,2,30.02,0.13,2,660,671,46.26,1.54
185745,669,1640,444,1118847142900,15.882,200.019,6451250.147999999,1873224.105,15.5,6.9,2,29.93,-1.5,2,660,671,46.24,1.54
185746,669,1641,444,1118847143000,15.960999999999999,203.023,6451252.185,1873221.862,15.5,6.9,2,29.63,-4.4,2,660,671,46.23,1.56
185747,669,1642,444,1118847143100,16.052,205.981,6451254.165,1873219.6609999998,15.5,6.9,2,29.08,-6.99,2,660,671,46.27,1.59
185748,669,1643,444,1118847143200,16.128,208.854,6451256.097999999,1873217.531,15.5,6.9,2,28.42,-6.75,2,660,671,46.39,1.63
185749,669,1644,444,1118847143300,16.189,211.64700000000002,6451257.98,1873215.477,15.5,6.9,2,27.88,-4.26,2,660,671,46.59,1.67
185750,669,1645,444,1118847143400,16.259,214.405,6451259.812000001,1873213.46,15.5,6.9,2,27.48,-3.12,2,660,671,46.82,1.7
185751,669,1646,444,1118847143500,16.332,217.144,6451261.677,1873211.406,15.5,6.9,2,27.07,-4.39,2,660,671,47.07,1.74
185752,669,1647,444,1118847143600,16.417,219.83700000000002,6451263.492000001,1873209.386,15.5,6.9,2,26.62,-5.44,2,660,671,47.36,1.78
185753,669,1648,444,1118847143700,16.473,222.457,6451265.253,1873207.466,15.5,6.9,2,26.25,-2.82,2,660,671,47.74,1.82
185754,669,1649,444,1118847143800,16.54,225.03099999999998,6451266.971,1873205.573,15.5,6.9,2,26.26,2.8,2,660,671,48.21,1.84
185755,669,1650,444,1118847143900,16.595,227.679,6451268.732000001,1873203.6530000002,15.5,6.9,2,26.36,1.38,2,660,671,48.7,1.85
185756,669,1651,444,1118847144000,16.665,230.347,6451270.547,1873201.656,15.5,6.9,2,26.21,-3.57,2,660,671,49.29,1.88
185757,669,1652,444,1118847144100,16.754,232.94,6451272.431,1873199.5590000001,15.5,6.9,2,26.17,-1.09,2,660,671,50.03,1.91
185758,669,1653,444,1118847144200,16.905,235.511,6451274.346,1873197.45,15.5,6.9,2,26.46,6.35,2,660,671,50.81,1.92
185759,669,1654,444,1118847144300,17.089000000000002,238.15,6451276.241,1873195.362,15.5,6.9,2,27.2,11.2,2,660,671,51.46,1.89
185760,669,1655,444,1118847144400,17.274,240.93,6451278.143999999,1873193.2659999998,15.5,6.9,2,28.3,9.71,2,660,671,51.94,1.84
185761,669,1656,444,1118847144500,17.448,243.843,6451280.075,1873191.157,15.5,6.9,2,29.11,5.56,2,660,671,52.3,1.8
185762,669,1657,444,1118847144600,17.654,246.78799999999998,6451282.055,1873188.957,15.5,6.9,2,29.57,4.3,2,660,671,52.7,1.78
185763,669,1658,444,1118847144700,17.851,249.78400000000002,6451284.092,1873186.7140000002,15.5,6.9,2,29.87,1.65,2,660,671,53.1,1.78
185764,669,1659,444,1118847144800,18.048,252.792,6451286.107999999,1873184.4919999999,15.5,6.9,2,29.97,-0.14,2,660,671,53.53,1.79
185765,669,1660,444,1118847144900,18.243,255.79,6451288.125,1873182.271,15.5,6.9,2,29.95,-0.27,2,660,671,53.99,1.8
185766,669,1661,444,1118847145000,18.439,258.782,6451290.141,1873180.05,15.5,6.9,2,29.94,0.0,2,660,671,54.49,1.82
185767,669,1662,444,1118847145100,18.634,261.777,6451292.158,1873177.8290000001,15.5,6.9,2,29.92,-0.2,2,660,671,55.0,1.84
185768,669,1663,444,1118847145200,18.831,264.76599999999996,6451294.174,1873175.6069999998,15.5,6.9,2,29.92,0.08,2,660,671,55.52,1.86
185769,669,1664,444,1118847145300,19.027,267.747,6451296.19,1873173.386,15.5,6.9,2,30.04,1.93,2,660,671,56.04,1.87
185770,669,1665,444,1118847145400,19.234,270.74,6451298.182,1873171.1730000002,15.5,6.9,2,30.41,5.1,2,660,671,56.55,1.86
185771,669,1666,444,1118847145500,19.379,273.784,6451300.271000001,1873168.9519999998,15.5,6.9,2,31.06,8.3,2,660,671,57.0,1.84
185772,669,1667,444,1118847145600,19.491,276.923,6451302.45,1873166.69,15.5,6.9,2,31.93,9.49,2,660,671,57.36,1.8
185773,669,1668,444,1118847145700,19.581,280.18,6451304.717999999,1873164.3730000001,15.5,6.9,2,32.7,6.77,2,660,671,57.61,1.76
185774,669,1669,444,1118847145800,19.667,283.52,6451307.074,1873161.977,15.5,6.9,2,33.08,1.22,2,660,671,57.79,1.75
185775,669,1670,444,1118847145900,19.634,286.863,6451309.53,1873159.649,15.5,6.9,2,33.03,-3.05,2,660,671,57.92,1.75
185776,669,1671,444,1118847146000,19.482,290.15,6451311.98,1873157.493,15.5,6.9,2,32.82,-2.35,2,660,671,58.0,1.77
185777,669,1672,444,1118847146100,19.28,293.392,6451314.436000001,1873155.399,15.5,6.9,2,32.81,2.08,2,660,671,58.08,1.77
185778,669,1673,444,1118847146200,19.128,296.661,6451316.886,1873153.243,15.5,6.9,2,33.14,5.2,2,660,671,58.18,1.76
185779,669,1674,444,1118847146300,19.105,299.999,6451319.315,1873150.928,15.5,6.9,2,33.63,5.14,2,660,671,58.31,1.73
185780,669,1675,444,1118847146400,19.141,303.39599999999996,6451321.741,1873148.532,15.5,6.9,2,34.1,3.96,2,660,671,58.44,1.71
185781,669,1676,444,1118847146500,19.143,306.832,6451324.199,1873146.154,15.5,6.9,2,34.46,3.15,2,660,671,58.5,1.7
185782,669,1677,444,1118847146600,19.137999999999998,310.298,6451326.694,1873143.749,15.5,6.9,2,34.73,2.46,2,660,671,58.54,1.69
185783,669,1678,444,1118847146700,19.131,313.79,6451329.216,1873141.322,15.5,6.9,2,34.91,1.29,2,660,671,58.55,1.68
185784,669,1679,444,1118847146800,19.122,317.296,6451331.744,1873138.8909999998,15.5,6.9,2,35.0,0.25,2,660,671,58.54,1.67
185785,669,1680,444,1118847146900,19.114,320.8,6451334.266,1873136.465,15.5,6.9,2,35.01,-0.1,2,660,671,58.53,1.67
185786,669,1681,444,1118847147000,19.105999999999998,324.3,6451336.789,1873134.0380000002,15.5,6.9,2,35.0,-0.05,2,660,671,58.54,1.67
185787,669,1682,444,1118847147100,19.097,327.8,6451339.311000001,1873131.612,15.5,6.9,2,35.0,0.0,2,660,671,58.53,1.67
185788,669,1683,444,1118847147200,19.089000000000002,331.3,6451341.834,1873129.185,15.5,6.9,2,35.0,0.0,2,660,671,58.51,1.67
185789,669,1684,444,1118847147300,19.081,334.8,6451344.356000001,1873126.759,15.5,6.9,2,35.0,0.0,2,660,671,58.51,1.67
185790,669,1685,444,1118847147400,19.073,338.3,6451346.878,1873124.332,15.5,6.9,2,35.0,0.0,2,660,671,58.56,1.67
185791,669,1686,444,1118847147500,19.064,341.827,6451349.401000001,1873121.906,15.5,6.9,2,34.76,-3.93,2,660,671,58.65,1.69
185792,669,1687,444,1118847147600,19.055999999999997,345.301,6451351.9229999995,1873119.48,15.5,6.9,2,34.19,-7.37,2,660,671,58.84,1.72
185793,669,1688,444,1118847147700,19.048,348.663,6451354.445,1873117.053,15.5,6.9,2,33.79,-3.55,2,660,671,59.15,1.75
185794,669,1689,444,1118847147800,19.06,351.98400000000004,6451356.967999999,1873114.6269999999,15.5,6.9,2,33.79,3.5,2,660,671,59.49,1.76
185795,669,1690,444,1118847147900,19.136,355.347,6451359.49,1873112.2,15.5,6.9,2,34.17,7.09,2,660,671,59.83,1.75
185796,669,1691,444,1118847148000,19.211,358.816,6451362.012,1873109.774,15.5,6.9,2,34.72,3.84,2,660,671,60.15,1.73
185797,669,1692,444,1118847148100,19.285999999999998,362.329,6451364.535,1873107.3469999998,15.5,6.9,2,35.06,1.56,2,660,671,60.53,1.73
185798,669,1693,444,1118847148200,19.36,365.825,6451367.036,1873104.9409999999,15.5,6.9,2,35.36,4.29,2,660,671,61.0,1.73
185799,669,1694,444,1118847148300,19.421,369.36400000000003,6451369.6,1873102.495,15.5,6.9,2,35.9,6.94,2,660,671,61.42,1.71
185800,669,1695,444,1118847148400,19.497,372.978,6451372.212,1873099.9840000002,15.5,6.9,2,36.66,8.3,2,660,671,61.67,1.68
185801,669,1696,444,1118847148500,19.575,376.684,6451374.879,1873097.4209999999,15.5,6.9,2,37.49,8.5,2,660,671,61.68,1.65
185802,669,1697,444,1118847148600,19.658,380.477,6451377.617000001,1873094.784,15.5,6.9,2,38.33,8.3,2,660,671,61.51,1.6
185803,669,1698,444,1118847148700,19.742,384.36,6451380.41,1873092.096,15.5,6.9,2,39.08,6.94,2,660,671,61.22,1.57
185804,669,1699,444,1118847148800,19.842,388.32,6451383.251,1873089.342,15.5,6.9,2,39.62,4.3,2,660,671,60.85,1.54
185805,669,1700,444,1118847148900,19.928,392.32199999999995,6451386.155,1873086.549,15.5,6.9,2,39.92,1.55,2,660,671,60.45,1.51
185806,669,1701,444,1118847149000,20.012999999999998,396.335,6451389.038,1873083.7759999998,15.5,6.9,2,40.02,-0.1,2,660,671,60.05,1.5
185807,669,1702,444,1118847149100,20.099,400.338,6451391.921,1873081.003,15.5,6.9,2,40.01,-0.25,2,660,671,59.65,1.49
185808,669,1703,444,1118847149200,20.185,404.335,6451394.802999999,1873078.23,15.5,6.9,2,39.99,0.0,2,660,671,59.24,1.48
185809,669,1704,444,1118847149300,20.27,408.334,6451397.686000001,1873075.457,15.5,6.9,2,39.99,0.0,2,660,671,58.83,1.47
185810,669,1705,444,1118847149400,20.355,412.333,6451400.569,1873072.6840000001,15.5,6.9,2,39.99,0.0,2,660,671,58.46,1.46
185811,669,1706,444,1118847149500,20.441,416.332,6451403.451,1873069.9109999998,15.5,6.9,2,39.99,0.0,2,660,671,58.18,1.45
185812,669,1707,444,1118847149600,20.526999999999997,420.33099999999996,6451406.334,1873067.138,15.5,6.9,2,39.99,0.0,2,660,671,58.04,1.45
185813,669,1708,444,1118847149700,20.612,424.33,6451409.217,1873064.365,15.5,6.9,2,39.99,0.0,2,660,671,58.02,1.45
185814,669,1709,444,1118847149800,20.698,428.33,6451412.1,1873061.591,15.5,6.9,2,39.99,0.0,2,660,671,58.02,1.45
185815,669,1710,444,1118847149900,20.784000000000002,432.329,6451414.982000001,1873058.8180000002,15.5,6.9,2,39.99,0.0,2,660,671,57.94,1.45
185816,669,1711,444,1118847150000,20.87,436.32800000000003,6451417.865,1873056.045,15.5,6.9,2,39.99,0.0,2,660,671,57.83,1.45
185817,669,1712,444,1118847150100,20.955,440.327,6451420.748,1873053.2719999999,15.5,6.9,2,39.99,0.0,2,660,671,57.74,1.44
185818,669,1713,444,1118847150200,21.041,444.32599999999996,6451423.63,1873050.499,15.5,6.9,2,39.99,0.0,2,660,671,57.72,1.44
185819,669,1714,444,1118847150300,21.125999999999998,448.325,6451426.512999999,1873047.726,15.5,6.9,2,39.99,0.0,2,660,671,57.74,1.44
185820,669,1715,444,1118847150400,21.212,452.324,6451429.396000001,1873044.9530000002,15.5,6.9,2,39.99,0.0,2,660,671,57.74,1.44
185821,669,1716,444,1118847150500,21.298000000000002,456.32300000000004,6451432.278,1873042.18,15.5,6.9,2,39.99,0.03,2,660,671,57.74,1.44
185822,669,1717,444,1118847150600,21.383000000000003,460.324,6451435.161,1873039.407,15.5,6.9,2,39.98,-0.26,2,660,671,57.73,1.44
185823,669,1718,444,1118847150700,21.469,464.31800000000004,6451438.044,1873036.634,15.5,6.9,2,39.97,-0.02,2,660,671,57.74,1.44
185824,669,1719,444,1118847150800,21.548000000000002,468.29900000000004,6451440.933999999,1873033.8630000001,15.5,6.9,2,40.13,2.58,2,660,671,57.75,1.44
185825,669,1720,444,1118847150900,21.654,472.29400000000004,6451443.774,1873031.101,15.5,6.9,2,40.65,7.42,2,660,671,57.75,1.42
185826,669,1721,444,1118847151000,21.693,476.375,6451446.7360000005,1873028.3180000002,15.5,6.9,2,41.61,11.2,2,660,671,57.67,1.39
185827,669,1722,444,1118847151100,21.698,480.59,6451449.83,1873025.46,15.5,6.9,2,42.72,11.2,2,660,671,57.45,1.34
185828,669,1723,444,1118847151200,21.68,484.941,6451453.056,1873022.511,15.5,6.9,2,43.64,7.29,2,660,671,57.1,1.31
185829,669,1724,444,1118847151300,21.619,489.355,6451456.414,1873019.5,15.5,6.9,2,44.36,5.66,2,660,671,56.68,1.28
185830,669,1725,444,1118847151400,21.476,493.82199999999995,6451459.918,1873016.479,15.5,6.9,2,44.95,5.97,2,660,671,56.2,1.25
185831,669,1726,444,1118847151500,21.393,498.344,6451463.407000001,1873013.47,15.5,6.9,2,45.47,5.75,2,660,671,55.68,1.22
185832,669,1727,444,1118847151600,21.311,502.93699999999995,6451466.895,1873010.461,15.5,6.9,2,45.91,2.9,2,660,671,55.15,1.2
185833,669,1728,444,1118847151700,21.229,507.57,6451470.382999999,1873007.4519999998,15.5,6.9,2,46.05,-0.6,2,660,671,54.64,1.19
185834,669,1729,444,1118847151800,21.146,512.198,6451473.872,1873004.4430000002,15.5,6.9,2,45.74,-4.74,2,660,671,54.14,1.18
185835,669,1730,444,1118847151900,21.083000000000002,516.789,6451477.371,1873001.398,15.5,6.9,2,44.92,-11.2,2,660,671,53.65,1.19
185836,669,1731,444,1118847152000,21.074,521.202,6451480.7129999995,1872998.4209999999,15.5,6.9,2,43.59,-11.2,2,660,671,53.3,1.22
185837,669,1732,444,1118847152100,21.051,525.4830000000001,6451483.914,1872995.5890000002,15.5,6.9,2,42.01,-11.2,2,660,671,53.1,1.26
185838,669,1733,444,1118847152200,21.013,529.625,6451486.982999999,1872992.896,15.5,6.9,2,40.72,-10.48,2,660,671,53.03,1.3
185839,669,1734,444,1118847152300,21.049,533.5980000000001,6451489.899,1872990.24,15.5,6.9,2,40.02,-3.43,2,660,671,53.12,1.33
185840,669,1735,444,1118847152400,21.2,537.554,6451492.732999999,1872987.503,15.5,6.9,2,39.82,0.52,2,660,671,53.18,1.34
185841,669,1736,444,1118847152500,21.351999999999997,541.53,6451495.63,1872984.707,15.5,6.9,2,39.88,1.23,2,660,671,53.2,1.33
185842,669,1737,444,1118847152600,21.498,545.516,6451498.512,1872981.9340000001,15.5,6.9,2,40.12,2.57,2,660,671,53.21,1.33
185843,669,1738,444,1118847152700,21.647,549.5169999999999,6451501.37,1872979.178,15.5,6.9,2,40.59,6.45,2,660,671,53.2,1.31
185844,669,1739,444,1118847152800,21.741999999999997,553.586,6451504.329,1872976.405,15.5,6.9,2,41.35,9.62,2,660,671,53.12,1.28
185845,669,1740,444,1118847152900,21.862,557.769,6451507.381,1872973.515,15.5,6.9,2,42.26,9.2,2,660,671,52.93,1.25
185846,669,1741,444,1118847153000,21.955,562.058,6451510.527000001,1872970.576,15.5,6.9,2,43.04,6.46,2,660,671,52.69,1.22
185847,669,1742,444,1118847153100,21.954,566.409,6451513.7639999995,1872967.6830000002,15.5,6.9,2,43.6,4.46,2,660,671,52.45,1.2
185848,669,1743,444,1118847153200,21.858,570.794,6451517.105,1872964.823,15.5,6.9,2,44.06,4.3,2,660,671,52.28,1.19
185849,669,1744,444,1118847153300,21.813000000000002,575.222,6451520.415,1872961.924,15.5,6.9,2,44.47,4.14,2,660,671,52.14,1.17
185850,669,1745,444,1118847153400,21.858,579.697,6451523.728999999,1872958.9,15.5,6.9,2,44.8,2.84,2,660,671,51.98,1.16
185851,669,1746,444,1118847153500,21.908,584.2040000000001,6451527.068,1872955.846,15.5,6.9,2,44.99,0.9,2,660,671,51.86,1.15
185852,669,1747,444,1118847153600,21.88,588.717,6451530.442000001,1872952.866,15.5,6.9,2,45.04,-0.32,2,660,671,51.79,1.15
185853,669,1748,444,1118847153700,21.811,593.219,6451533.842,1872949.918,15.5,6.9,2,45.01,-0.26,2,660,671,51.79,1.15
185854,669,1749,444,1118847153800,21.733,597.717,6451537.248,1872946.977,15.5,6.9,2,44.99,0.0,2,660,671,51.81,1.15
185855,669,1750,444,1118847153900,21.663,602.216,6451540.647999999,1872944.03,15.5,6.9,2,44.99,0.0,2,660,671,51.81,1.15
185856,669,1751,444,1118847154000,21.594,606.716,6451544.0479999995,1872941.082,15.5,6.9,2,44.99,0.0,2,660,671,51.81,1.15
185857,669,1752,444,1118847154100,21.523000000000003,611.215,6451547.449,1872938.135,15.5,6.9,2,45.0,0.0,2,660,671,51.81,1.15
185858,669,1753,444,1118847154200,21.454,615.715,6451550.848999999,1872935.187,15.5,6.9,2,45.0,0.0,2,660,671,51.81,1.15
185859,669,1754,444,1118847154300,21.385,620.226,6451554.249,1872932.24,15.5,6.9,2,44.89,-1.69,2,660,671,51.8,1.15
185860,669,1755,444,1118847154400,21.315,624.714,6451557.65,1872929.292,15.5,6.9,2,44.65,-3.16,2,660,671,51.81,1.16
185861,669,1756,444,1118847154500,21.245,629.154,6451561.05,1872926.345,15.5,6.9,2,44.48,-1.5,2,660,671,51.87,1.17
185862,669,1757,444,1118847154600,21.182,633.577,6451564.45,1872923.3969999999,15.5,6.9,2,44.48,1.54,2,660,671,51.94,1.17
185863,669,1758,444,1118847154700,21.153000000000002,638.018,6451567.85,1872920.45,15.5,6.9,2,44.65,3.18,2,660,671,52.0,1.16
185864,669,1759,444,1118847154800,21.125,642.506,6451571.251,1872917.5019999999,15.5,6.9,2,44.89,1.69,2,660,671,52.01,1.16
185865,669,1760,444,1118847154900,21.096,647.018,6451574.651000001,1872914.555,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185866,669,1761,444,1118847155000,21.068,651.518,6451578.051,1872911.6069999998,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185867,669,1762,444,1118847155100,21.039,656.018,6451581.4520000005,1872908.66,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185868,669,1763,444,1118847155200,21.011,660.518,6451584.852000001,1872905.7119999998,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185869,669,1764,444,1118847155300,20.984,665.018,6451588.252,1872902.764,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185870,669,1765,444,1118847155400,20.954,669.518,6451591.653,1872899.8169999998,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185871,669,1766,444,1118847155500,20.927,674.018,6451595.052999999,1872896.869,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185872,669,1767,444,1118847155600,20.898000000000003,678.518,6451598.453,1872893.9219999998,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185873,669,1768,444,1118847155700,20.87,683.0169999999999,6451601.853999999,1872890.9740000002,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185874,669,1769,444,1118847155800,20.840999999999998,687.5169999999999,6451605.254,1872888.0269999998,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185875,669,1770,444,1118847155900,20.813000000000002,692.0169999999999,6451608.654,1872885.0790000001,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185876,669,1771,444,1118847156000,20.785,696.5169999999999,6451612.054,1872882.132,15.5,6.9,2,45.0,0.02,2,660,671,52.0,1.16
185877,669,1772,444,1118847156100,20.756,701.0169999999999,6451615.455,1872879.1840000001,15.5,6.9,2,45.0,0.0,2,660,671,52.0,1.16
185878,669,1773,444,1118847156200,20.728,705.5169999999999,6451618.855,1872876.237,15.5,6.9,2,45.0,0.0,2,660,671,51.98,1.16
185879,669,1774,444,1118847156300,20.7,710.0169999999999,6451622.255,1872873.289,15.5,6.9,2,45.0,0.0,2,660,671,51.98,1.16
185880,669,1775,444,1118847156400,20.671,714.5169999999999,6451625.656,1872870.342,15.5,6.9,2,45.0,0.0,2,660,671,52.03,1.16
185881,669,1776,444,1118847156500,20.643,719.0169999999999,6451629.056,1872867.394,15.5,6.9,2,45.0,0.0,2,660,671,52.22,1.16
185882,669,1777,444,1118847156600,20.614,723.5169999999999,6451632.456,1872864.447,15.5,6.9,2,45.0,0.0,2,660,671,52.53,1.17
