,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
836897,2353,6934,339,1118847672300,64.215,599.362,6451510.143999999,1872914.2240000002,16.0,5.9,2,40.35,4.35,7,0,2362,0.0,0.0
836898,2353,6935,339,1118847672400,64.135,603.408,6451513.2129999995,1872911.586,16.0,5.9,2,40.82,5.76,7,0,2362,0.0,0.0
836899,2353,6936,339,1118847672500,64.08800000000001,607.523,6451516.326,1872908.866,16.0,5.9,2,41.34,4.84,7,0,2362,0.0,0.0
836900,2353,6937,339,1118847672600,64.05199999999999,611.688,6451519.457,1872906.114,16.0,5.9,2,41.79,3.85,7,0,2362,0.0,0.0
836901,2353,6938,339,1118847672700,63.924,615.88,6451522.665,1872903.416,16.0,5.9,2,42.25,4.9,6,2345,0,93.38,2.21
836902,2353,6939,339,1118847672800,63.691,620.135,6451525.971,1872900.7719999999,16.0,5.9,2,42.67,4.17,6,2345,0,93.64,2.19
836903,2353,6940,339,1118847672900,63.416000000000004,624.441,6451529.357000001,1872898.1130000001,16.0,5.9,2,42.86,0.71,6,2345,0,93.84,2.19
836904,2353,6941,339,1118847673000,63.135,628.734,6451532.842999999,1872895.3730000001,16.0,5.9,2,42.99,0.34,6,2345,0,94.06,2.19
836905,2353,6942,339,1118847673100,62.841,633.018,6451536.413,1872892.576,16.0,5.9,2,43.27,3.97,6,2345,0,94.28,2.18
836906,2353,6943,339,1118847673200,62.528999999999996,637.341,6451540.004,1872889.8380000002,16.0,5.9,2,43.74,7.14,6,2345,0,94.46,2.16
836907,2353,6944,339,1118847673300,62.135,641.759,6451543.641,1872887.169,16.0,5.9,2,44.29,4.92,6,2345,0,94.55,2.13
836908,2353,6945,339,1118847673400,61.669,646.246,6451547.313999999,1872884.565,16.0,5.9,2,44.59,0.28,6,2345,0,94.55,2.12
836909,2353,6946,339,1118847673500,61.141999999999996,650.717,6451551.012,1872882.02,16.0,5.9,2,44.58,-0.95,6,2345,0,94.59,2.12
836910,2353,6947,339,1118847673600,60.615,655.1659999999999,6451554.7,1872879.483,16.0,5.9,2,44.52,-0.33,6,2345,0,94.7,2.13
836911,2353,6948,339,1118847673700,60.047,659.6139999999999,6451558.417,1872876.975,16.0,5.9,2,44.5,0.04,6,2345,0,94.93,2.13
836912,2353,6949,339,1118847673800,59.465,664.063,6451562.147000001,1872874.475,16.0,5.9,2,44.5,0.08,6,2345,0,95.27,2.14
836913,2353,6950,339,1118847673900,58.891000000000005,668.5139999999999,6451565.87,1872871.97,16.0,5.9,2,44.51,0.0,6,2345,0,95.76,2.15
836914,2353,6951,339,1118847674000,58.318000000000005,672.965,6451569.592999999,1872869.4640000002,16.0,5.9,2,44.51,0.0,6,2345,0,96.31,2.16
836915,2353,6952,339,1118847674100,57.744,677.416,6451573.316000001,1872866.959,16.0,5.9,2,44.52,0.12,6,2345,0,96.88,2.18
836916,2353,6953,339,1118847674200,57.17100000000001,681.873,6451577.04,1872864.4530000002,16.0,5.9,2,44.49,-0.55,5,2351,2362,47.04,1.06
836917,2353,6954,339,1118847674300,56.598,686.33,6451580.762999999,1872861.947,16.0,5.9,2,44.33,-2.35,5,2351,2362,47.42,1.07
836918,2353,6955,339,1118847674400,56.006,690.757,6451584.507999999,1872859.446,16.0,5.9,2,44.07,-3.26,5,2351,2362,47.83,1.09
836919,2353,6956,339,1118847674500,55.48,695.143,6451588.134,1872856.9630000002,16.0,5.9,2,43.82,-2.25,5,2351,2362,48.29,1.1
836920,2353,6957,339,1118847674600,55.045,699.495,6451591.677999999,1872854.4309999999,16.0,5.9,2,43.73,0.54,5,2351,2362,48.84,1.12
836921,2353,6958,339,1118847674700,54.778999999999996,703.8489999999999,6451595.149,1872851.737,16.0,5.9,2,43.94,3.59,5,2351,2362,49.49,1.13
836922,2353,6959,339,1118847674800,54.68,708.2539999999999,6451598.494,1872848.9319999998,16.0,5.9,2,44.33,4.61,5,2351,2362,50.23,1.13
836923,2353,6960,339,1118847674900,54.678999999999995,712.716,6451601.86,1872845.979,16.0,5.9,2,44.71,3.57,5,2351,2362,51.02,1.14
836924,2353,6961,339,1118847675000,54.656000000000006,717.2180000000001,6451605.276000001,1872843.01,16.0,5.9,2,44.96,1.33,5,2351,2362,51.82,1.15
836925,2353,6962,339,1118847675100,54.628,721.7330000000001,6451608.676,1872840.062,16.0,5.9,2,45.03,-0.23,5,2351,2362,52.62,1.17
836926,2353,6963,339,1118847675200,54.6,726.235,6451612.076,1872837.115,16.0,5.9,2,45.01,-0.23,5,2351,2362,53.44,1.19
836927,2353,6964,339,1118847675300,54.571000000000005,730.7330000000001,6451615.477000001,1872834.167,16.0,5.9,2,45.0,0.0,5,2351,2362,54.26,1.21
836928,2353,6965,339,1118847675400,54.543,735.2330000000001,6451618.877,1872831.22,16.0,5.9,2,45.0,0.0,5,2351,2362,55.09,1.22
836929,2353,6966,339,1118847675500,54.515,739.7330000000001,6451622.277000001,1872828.2719999999,16.0,5.9,2,45.0,0.0,5,2351,2362,55.91,1.24
836930,2353,6967,339,1118847675600,54.486000000000004,744.2330000000001,6451625.677999999,1872825.325,16.0,5.9,2,45.0,0.0,5,2351,2362,56.67,1.26
836931,2353,6968,339,1118847675700,54.458,748.7330000000001,6451629.078,1872822.3769999999,16.0,5.9,2,45.0,0.0,5,2351,2362,57.34,1.27
836932,2353,6969,339,1118847675800,54.428999999999995,753.2330000000001,6451632.477999999,1872819.43,16.0,5.9,2,45.0,0.0,5,2351,2362,57.91,1.29
836933,2353,6970,339,1118847675900,54.401,757.735,6451635.879,1872816.4819999998,16.0,5.9,2,44.98,-0.26,5,2351,2362,58.4,1.3
836934,2353,6971,339,1118847676000,54.372,762.23,6451639.279,1872813.535,16.0,5.9,2,44.97,-0.09,5,2351,2362,58.83,1.31
836935,2353,6972,339,1118847676100,54.345,766.7130000000001,6451642.679,1872810.5869999998,16.0,5.9,2,45.1,2.05,5,2351,2362,59.17,1.31
836936,2353,6973,339,1118847676200,54.316,771.203,6451646.057,1872807.659,16.0,5.9,2,45.56,6.75,5,2351,2362,59.4,1.3
836937,2353,6974,339,1118847676300,54.247,775.765,6451649.518999999,1872804.7119999998,16.0,5.9,2,46.46,11.2,5,2351,2362,59.49,1.28
836938,2353,6975,339,1118847676400,54.193999999999996,780.4739999999999,6451653.068,1872801.666,16.0,5.9,2,47.64,11.2,5,2351,2362,59.48,1.25
836939,2353,6976,339,1118847676500,54.18600000000001,785.303,6451656.697000001,1872798.485,16.0,5.9,2,48.73,9.55,5,2351,2362,59.47,1.22
836940,2353,6977,339,1118847676600,54.18899999999999,790.263,6451660.415,1872795.21,16.0,5.9,2,49.38,3.52,5,2351,2362,59.44,1.2
836941,2353,6978,339,1118847676700,54.148,795.252,6451664.207,1872791.93,16.0,5.9,2,49.51,-1.28,5,2351,2362,59.46,1.2
836942,2353,6979,339,1118847676800,54.076,800.209,6451667.967999999,1872788.717,16.0,5.9,2,49.35,-2.83,5,2351,2362,59.52,1.21
836943,2353,6980,339,1118847676900,53.965,805.1210000000001,6451671.722,1872785.562,16.0,5.9,2,49.15,-1.38,5,2351,2362,59.61,1.21
836944,2353,6981,339,1118847677000,53.842,810.0160000000001,6451675.476,1872782.424,16.0,5.9,2,49.1,0.61,5,2351,2362,59.71,1.22
836945,2353,6982,339,1118847677100,53.733000000000004,814.931,6451679.226,1872779.27,16.0,5.9,2,49.12,0.29,5,2351,2362,59.8,1.22
836946,2353,6983,339,1118847677200,53.63,819.8580000000001,6451683.012999999,1872776.076,16.0,5.9,2,49.01,-2.05,5,2351,2362,59.87,1.22
836947,2353,6984,339,1118847677300,53.602,824.76,6451686.72,1872772.852,16.0,5.9,2,48.76,-3.63,5,2351,2362,59.97,1.23
836948,2353,6985,339,1118847677400,53.57,829.607,6451690.38,1872769.676,16.0,5.9,2,48.54,-1.67,5,2351,2362,60.12,1.24
836949,2353,6986,339,1118847677500,53.513000000000005,834.423,6451694.0139999995,1872766.555,16.0,5.9,2,48.6,2.88,5,2351,2362,60.33,1.24
836950,2353,6987,339,1118847677600,53.423,839.2760000000001,6451697.712,1872763.4209999999,16.0,5.9,2,49.01,5.9,5,2351,2362,60.45,1.23
836951,2353,6988,339,1118847677700,53.352,844.209,6451701.465,1872760.215,16.0,5.9,2,49.52,5.08,5,2351,2362,60.43,1.22
836952,2353,6989,339,1118847677800,53.328,849.205,6451705.254,1872756.9130000002,16.0,5.9,2,49.88,2.2,5,2351,2362,60.32,1.21
836953,2353,6990,339,1118847677900,53.363,854.2189999999999,6451708.988,1872753.582,16.0,5.9,2,50.02,0.11,5,2351,2362,60.21,1.2
836954,2353,6991,339,1118847678000,53.376000000000005,859.2260000000001,6451712.734,1872750.27,16.0,5.9,2,50.02,-0.27,5,2351,2362,60.19,1.2
836955,2353,6992,339,1118847678100,53.388000000000005,864.2239999999999,6451716.48,1872746.959,16.0,5.9,2,50.0,0.0,5,2351,2362,60.21,1.2
836956,2353,6993,339,1118847678200,53.4,869.2239999999999,6451720.226,1872743.6469999999,16.0,5.9,2,50.0,0.0,5,2351,2362,60.21,1.2
836957,2353,6994,339,1118847678300,53.412,874.2239999999999,6451723.972,1872740.336,16.0,5.9,2,50.0,0.0,5,2351,2362,60.21,1.2
836958,2353,6995,339,1118847678400,53.424,879.2239999999999,6451727.719,1872737.024,16.0,5.9,2,50.0,0.0,5,2351,2362,60.21,1.2
836959,2353,6996,339,1118847678500,53.43600000000001,884.2239999999999,6451731.465,1872733.7130000002,16.0,5.9,2,50.0,0.0,5,2351,2362,60.2,1.2
836960,2353,6997,339,1118847678600,53.448,889.2239999999999,6451735.211,1872730.4009999998,16.0,5.9,2,50.0,0.0,5,2351,2362,60.19,1.2
836961,2353,6998,339,1118847678700,53.46,894.243,6451738.957,1872727.09,16.0,5.9,2,49.83,-2.73,5,2351,2362,60.17,1.21
836962,2353,6999,339,1118847678800,53.473,899.225,6451742.703,1872723.7780000002,16.0,5.9,2,49.44,-5.13,5,2351,2362,60.24,1.22
836963,2353,7000,339,1118847678900,53.483999999999995,904.1289999999999,6451746.45,1872720.467,16.0,5.9,2,49.16,-2.47,5,2351,2362,60.46,1.23
836964,2353,7001,339,1118847679000,53.501000000000005,909.0039999999999,6451750.196,1872717.155,16.0,5.9,2,49.15,2.45,5,2351,2362,60.73,1.24
836965,2353,7002,339,1118847679100,53.542,913.908,6451753.942000001,1872713.844,16.0,5.9,2,49.44,5.14,5,2351,2362,60.91,1.23
836966,2353,7003,339,1118847679200,53.583999999999996,918.8889999999999,6451757.687999999,1872710.532,16.0,5.9,2,49.83,2.76,5,2351,2362,60.91,1.22
836967,2353,7004,339,1118847679300,53.625,923.908,6451761.433999999,1872707.221,16.0,5.9,2,50.0,0.0,5,2351,2362,60.81,1.22
836968,2353,7005,339,1118847679400,53.667,928.908,6451765.181,1872703.909,16.0,5.9,2,50.0,-0.02,5,2351,2362,60.73,1.21
836969,2353,7006,339,1118847679500,53.708,933.908,6451768.927,1872700.5980000002,16.0,5.9,2,50.0,0.09,5,2351,2362,60.75,1.22
836970,2353,7007,339,1118847679600,53.75,938.908,6451772.6729999995,1872697.2859999998,16.0,5.9,2,50.01,0.12,5,2351,2362,60.88,1.22
836971,2353,7008,339,1118847679700,53.821000000000005,943.9110000000001,6451776.399,1872693.9530000002,16.0,5.9,2,50.01,-0.07,5,2351,2362,61.05,1.22
836972,2353,7009,339,1118847679800,53.824,948.913,6451780.181,1872690.6619999998,16.0,5.9,2,50.0,-0.18,5,2351,2362,61.18,1.22
836973,2353,7010,339,1118847679900,53.723,953.9110000000001,6451784.012,1872687.465,16.0,5.9,2,50.0,-0.02,5,2351,2362,61.24,1.22
836974,2353,7011,339,1118847680000,53.574,958.908,6451787.882999999,1872684.2980000002,16.0,5.9,2,50.02,0.44,5,2351,2362,61.24,1.22
836975,2353,7012,339,1118847680100,53.464,963.909,6451791.73,1872681.1,16.0,5.9,2,50.08,0.82,5,2351,2362,61.23,1.22
836976,2353,7013,339,1118847680200,53.443000000000005,968.922,6451795.524,1872677.8290000001,16.0,5.9,2,50.15,0.67,5,2351,2362,61.21,1.22
836977,2353,7014,339,1118847680300,53.433,973.94,6451799.321,1872674.542,16.0,5.9,2,50.21,0.58,5,2351,2362,61.19,1.22
836978,2353,7015,339,1118847680400,53.365,978.956,6451803.164,1872671.292,16.0,5.9,2,50.36,1.89,5,2351,2362,61.17,1.21
836979,2353,7016,339,1118847680500,53.29600000000001,983.9860000000001,6451806.988,1872668.0590000001,16.0,5.9,2,50.68,4.35,5,2351,2362,61.14,1.21
836980,2353,7017,339,1118847680600,53.24,989.068,6451810.846,1872664.779,16.0,5.9,2,51.12,5.26,5,2351,2362,61.07,1.19
836981,2353,7018,339,1118847680700,53.181999999999995,994.2230000000001,6451814.7870000005,1872661.43,16.0,5.9,2,51.46,2.42,5,2351,2362,60.93,1.18
836982,2353,7019,339,1118847680800,53.244,999.416,6451818.635,1872657.999,16.0,5.9,2,51.45,-2.73,5,2351,2365,60.74,1.18
836983,2353,7020,339,1118847680900,53.397,1004.571,6451822.424,1872654.496,16.0,5.9,2,51.05,-5.99,5,2351,2365,60.53,1.19
836984,2353,7021,339,1118847681000,53.567,1009.643,6451826.137,1872651.035,16.0,5.9,2,50.52,-5.31,5,2351,2365,60.27,1.19
836985,2353,7022,339,1118847681100,53.716,1014.65,6451829.796,1872647.65,16.0,5.9,2,50.15,-2.26,5,2351,2365,59.95,1.2
836986,2353,7023,339,1118847681200,53.762,1019.6389999999999,6451833.527000001,1872644.3390000002,16.0,5.9,2,50.0,-0.18,5,2351,2365,59.52,1.19
836987,2353,7024,339,1118847681300,53.74100000000001,1024.644,6451837.311000001,1872641.071,16.0,5.9,2,49.89,-1.33,5,2351,2365,59.01,1.18
836988,2353,7025,339,1118847681400,53.748000000000005,1029.646,6451841.097999999,1872637.7619999999,16.0,5.9,2,49.6,-4.38,5,2351,2365,58.49,1.18
836989,2353,7026,339,1118847681500,53.773,1034.593,6451844.817000001,1872634.49,16.0,5.9,2,49.14,-5.55,5,2351,2365,58.04,1.18
836990,2353,7027,339,1118847681600,53.763000000000005,1039.461,6451848.493,1872631.3,16.0,5.9,2,48.8,-2.33,5,2351,2365,57.67,1.18
836991,2353,7028,339,1118847681700,53.771,1044.298,6451852.107999999,1872628.1409999998,16.0,5.9,2,48.8,2.44,5,2351,2365,57.33,1.17
836992,2353,7029,339,1118847681800,53.762,1049.183,6451855.784,1872624.951,16.0,5.9,2,49.0,3.11,5,2351,2365,56.95,1.16
836993,2353,7030,339,1118847681900,53.786,1054.124,6451859.525,1872621.66,16.0,5.9,2,49.05,-1.36,5,2351,2365,56.51,1.15
836994,2353,7031,339,1118847682000,53.827,1059.06,6451863.237000001,1872618.372,16.0,5.9,2,48.68,-6.78,5,2351,2365,56.07,1.15
836995,2353,7032,339,1118847682100,53.887,1063.907,6451866.836,1872615.157,16.0,5.9,2,47.96,-8.36,5,2351,2365,55.72,1.16
836996,2353,7033,339,1118847682200,53.931000000000004,1068.6480000000001,6451870.385,1872612.007,16.0,5.9,2,47.26,-6.11,5,2351,2365,55.48,1.17
836997,2353,7034,339,1118847682300,54.012,1073.33,6451873.8379999995,1872608.8909999998,16.0,5.9,2,46.73,-4.09,5,2351,2365,55.3,1.18
836998,2353,7035,339,1118847682400,54.125,1077.982,6451877.284,1872605.739,16.0,5.9,2,46.28,-4.34,5,2351,2365,55.15,1.19
836999,2353,7036,339,1118847682500,54.223,1082.593,6451880.714,1872602.622,16.0,5.9,2,45.81,-5.21,5,2351,2365,55.04,1.2
837000,2353,7037,339,1118847682600,54.308,1087.144,6451884.086,1872599.571,16.0,5.9,2,45.38,-4.24,5,2351,2365,54.99,1.21
837001,2353,7038,339,1118847682700,54.373000000000005,1091.644,6451887.414,1872596.586,16.0,5.9,2,45.08,-1.69,5,2351,2365,54.99,1.22
837002,2353,7039,339,1118847682800,54.351000000000006,1096.13,6451890.822000001,1872593.6469999999,16.0,5.9,2,44.97,0.08,5,2351,2365,54.99,1.22
837003,2353,7040,339,1118847682900,54.357,1100.625,6451894.211,1872590.686,16.0,5.9,2,44.98,0.26,5,2351,2365,55.01,1.22
837004,2353,7041,339,1118847683000,54.364,1105.127,6451897.598999999,1872587.725,16.0,5.9,2,45.0,0.0,5,2351,2365,55.05,1.22
837005,2353,7042,339,1118847683100,54.371,1109.627,6451900.988,1872584.764,16.0,5.9,2,45.0,0.0,5,2351,2365,55.11,1.22
837006,2353,7043,339,1118847683200,54.378,1114.127,6451904.376,1872581.803,16.0,5.9,2,45.0,0.0,5,2351,2365,55.17,1.23
837007,2353,7044,339,1118847683300,54.385,1118.627,6451907.765,1872578.842,16.0,5.9,2,45.0,0.0,5,2351,2365,55.18,1.23
837008,2353,7045,339,1118847683400,54.391000000000005,1123.127,6451911.154,1872575.881,16.0,5.9,2,45.0,0.0,5,2351,2365,55.12,1.22
837009,2353,7046,339,1118847683500,54.398999999999994,1127.627,6451914.542,1872572.92,16.0,5.9,2,45.0,0.0,5,2351,2365,55.0,1.22
837010,2353,7047,339,1118847683600,54.405,1132.127,6451917.931,1872569.959,16.0,5.9,2,45.0,0.0,5,2351,2365,54.84,1.22
837011,2353,7048,339,1118847683700,54.412,1136.627,6451921.319,1872566.9980000001,16.0,5.9,2,45.0,0.0,5,2351,2365,54.65,1.21
837012,2353,7049,339,1118847683800,54.419,1141.127,6451924.708,1872564.0369999998,16.0,5.9,2,45.0,0.0,5,2351,2365,54.47,1.21
837013,2353,7050,339,1118847683900,54.426,1145.627,6451928.096,1872561.076,16.0,5.9,2,45.0,0.0,5,2351,2365,54.31,1.21
837014,2353,7051,339,1118847684000,54.433,1150.118,6451931.485,1872558.115,16.0,5.9,2,45.09,1.38,5,2351,2365,54.21,1.2
837015,2353,7052,339,1118847684100,54.441,1154.627,6451934.873,1872555.1530000002,16.0,5.9,2,45.28,2.56,5,2351,2365,54.16,1.2
837016,2353,7053,339,1118847684200,54.446999999999996,1159.175,6451938.262,1872552.1919999998,16.0,5.9,2,45.42,1.22,5,2351,2365,54.06,1.19
837017,2353,7054,339,1118847684300,54.45,1163.738,6451941.651000001,1872549.231,16.0,5.9,2,45.42,-1.24,5,2351,2365,53.87,1.19
837018,2353,7055,339,1118847684400,54.445,1168.285,6451945.039,1872546.27,16.0,5.9,2,45.28,-2.56,5,2351,2365,53.65,1.18
837019,2353,7056,339,1118847684500,54.438,1172.7939999999999,6451948.427999999,1872543.3090000001,16.0,5.9,2,45.08,-1.36,5,2351,2365,53.51,1.19
837020,2353,7057,339,1118847684600,54.431999999999995,1177.285,6451951.816000001,1872540.3480000002,16.0,5.9,2,45.0,0.0,5,2351,2365,53.53,1.19
837021,2353,7058,339,1118847684700,54.426,1181.785,6451955.205,1872537.3869999999,16.0,5.9,2,45.0,0.0,5,2351,2365,53.67,1.19
837022,2353,7059,339,1118847684800,54.42,1186.285,6451958.592999999,1872534.426,16.0,5.9,2,45.0,0.0,5,2351,2365,53.94,1.2
837023,2353,7060,339,1118847684900,54.413999999999994,1190.785,6451961.982000001,1872531.465,16.0,5.9,2,45.0,0.0,5,2351,2365,54.35,1.21
837024,2353,7061,339,1118847685000,54.408,1195.285,6451965.37,1872528.504,16.0,5.9,2,45.0,0.0,5,2351,2365,54.82,1.22
837025,2353,7062,339,1118847685100,54.402,1199.7839999999999,6451968.759,1872525.543,16.0,5.9,2,45.0,0.0,5,2351,2365,55.3,1.23
837026,2353,7063,339,1118847685200,54.396,1204.285,6451972.147000001,1872522.582,16.0,5.9,2,45.0,0.0,5,2351,2365,55.7,1.24
837027,2353,7064,339,1118847685300,54.388999999999996,1208.7830000000001,6451975.536,1872519.621,16.0,5.9,2,45.02,0.31,5,2351,2365,55.99,1.24
837028,2353,7065,339,1118847685400,54.383,1213.286,6451978.925,1872516.66,16.0,5.9,2,45.06,0.44,5,2351,2365,56.14,1.25
837029,2353,7066,339,1118847685500,54.406000000000006,1217.798,6451982.294,1872513.677,16.0,5.9,2,45.05,-0.34,5,2351,2365,56.17,1.25
837030,2353,7067,339,1118847685600,54.37,1222.292,6451985.73,1872510.715,16.0,5.9,2,45.1,0.92,5,2351,2365,56.16,1.25
837031,2353,7068,339,1118847685700,54.159,1226.78,6451989.241,1872507.918,16.0,5.9,2,45.47,5.39,5,2351,2365,56.15,1.23
837032,2353,7069,339,1118847685800,53.849,1231.325,6451992.799,1872505.2130000002,16.0,5.9,2,46.19,9.82,5,2351,2365,56.11,1.21
837033,2353,7070,339,1118847685900,53.681999999999995,1235.98,6451996.466,1872502.2219999998,16.0,5.9,2,47.19,11.2,5,2351,2365,55.95,1.19
837034,2353,7071,339,1118847686000,53.64,1240.77,6452000.09,1872499.102,16.0,5.9,2,48.21,8.94,5,2351,2365,55.67,1.15
837035,2353,7072,339,1118847686100,53.798,1245.6589999999999,6452003.646000001,1872495.7769999998,16.0,5.9,2,48.92,5.58,5,2351,2365,55.27,1.13
837036,2353,7073,339,1118847686200,54.083999999999996,1250.609,6452007.193,1872492.2880000002,16.0,5.9,2,49.23,1.01,5,2351,2365,54.77,1.11
837037,2353,7074,339,1118847686300,54.342,1255.577,6452010.759,1872488.82,16.0,5.9,2,49.02,-5.14,5,2351,2365,54.23,1.11
837038,2353,7075,339,1118847686400,54.585,1260.488,6452014.311000001,1872485.385,16.0,5.9,2,48.28,-10.06,5,2351,2365,53.76,1.11
837039,2353,7076,339,1118847686500,54.733999999999995,1265.271,6452017.799,1872482.13,16.0,5.9,2,47.21,-11.2,5,2351,2365,53.47,1.13
837040,2353,7077,339,1118847686600,54.83,1269.928,6452021.251,1872478.9780000001,16.0,5.9,2,46.16,-9.79,5,2351,2365,53.32,1.16
837041,2353,7078,339,1118847686700,54.833,1274.4660000000001,6452024.637999999,1872476.006,16.0,5.9,2,45.42,-5.34,5,2351,2365,53.28,1.17
837042,2353,7079,339,1118847686800,54.847,1278.954,6452027.994,1872473.0469999998,16.0,5.9,2,45.04,-1.51,5,2351,2365,53.29,1.18
837043,2353,7080,339,1118847686900,54.808,1283.438,6452031.413,1872470.1030000001,16.0,5.9,2,44.95,0.1,5,2351,2365,53.31,1.19
837044,2353,7081,339,1118847687000,54.666000000000004,1287.934,6452034.882,1872467.2519999999,16.0,5.9,2,44.96,0.05,5,2351,2365,53.31,1.19
837045,2353,7082,339,1118847687100,54.467,1292.43,6452038.397999999,1872464.436,16.0,5.9,2,44.98,0.19,5,2351,2365,53.32,1.19
837046,2353,7083,339,1118847687200,54.325,1296.938,6452041.867000001,1872461.585,16.0,5.9,2,44.89,-1.36,5,2351,2365,53.31,1.19
837047,2353,7084,339,1118847687300,54.286,1301.4289999999999,6452045.286,1872458.6409999998,16.0,5.9,2,44.67,-2.96,5,2351,2365,53.32,1.19
837048,2353,7085,339,1118847687400,54.31399999999999,1305.875,6452048.652000001,1872455.654,16.0,5.9,2,44.51,-1.56,5,2351,2365,53.37,1.2
837049,2353,7086,339,1118847687500,54.321000000000005,1310.302,6452052.0370000005,1872452.689,16.0,5.9,2,44.5,1.37,5,2351,2365,53.44,1.2
837050,2353,7087,339,1118847687600,54.336000000000006,1314.744,6452055.422,1872449.7240000002,16.0,5.9,2,44.66,3.08,5,2351,2365,53.5,1.2
837051,2353,7088,339,1118847687700,54.351000000000006,1319.233,6452058.807,1872446.759,16.0,5.9,2,44.9,1.65,5,2351,2365,53.51,1.19
837052,2353,7089,339,1118847687800,54.36600000000001,1323.745,6452062.192000001,1872443.793,16.0,5.9,2,45.0,0.0,5,2351,2371,53.5,1.19
837053,2353,7090,339,1118847687900,54.381,1328.245,6452065.5770000005,1872440.8280000002,16.0,5.9,2,45.0,0.0,5,2351,2371,53.5,1.19
837054,2353,7091,339,1118847688000,54.396,1332.745,6452068.962,1872437.8630000001,16.0,5.9,2,45.0,0.0,5,2351,2371,53.5,1.19
837055,2353,7092,339,1118847688100,54.411,1337.245,6452072.347,1872434.898,16.0,5.9,2,45.0,0.0,5,2351,2371,53.5,1.19
