,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
333573,1099,2863,631,1118847265200,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,32.84,9999.99
333574,1099,2864,631,1118847265300,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,33.32,9999.99
333575,1099,2865,631,1118847265400,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,33.81,9999.99
333576,1099,2866,631,1118847265500,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,34.36,9999.99
333577,1099,2867,631,1118847265600,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,35.06,9999.99
333578,1099,2868,631,1118847265700,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,35.86,9999.99
333579,1099,2869,631,1118847265800,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,36.81,9999.99
333580,1099,2870,631,1118847265900,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,37.82,9999.99
333581,1099,2871,631,1118847266000,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,38.84,9999.99
333582,1099,2872,631,1118847266100,6.687,329.76800000000003,6451349.323,1873139.195,11.5,5.0,2,0.0,0.0,1,1093,1104,39.84,9999.99
333583,1099,2873,631,1118847266200,6.68,329.76800000000003,6451349.33,1873139.197,11.5,5.0,2,0.0,0.0,1,1093,1104,40.84,9999.99
333584,1099,2874,631,1118847266300,6.687,329.76800000000003,6451349.292,1873139.225,11.5,5.0,2,0.0,0.0,1,1093,1104,41.84,9999.99
333585,1099,2875,631,1118847266400,6.669,329.837,6451349.347999999,1873139.196,11.5,5.0,2,1.81,11.2,1,1093,1104,42.77,23.63
333586,1099,2876,631,1118847266500,6.692,330.106,6451349.527000001,1873138.99,11.5,5.0,2,3.4,11.2,1,1093,1104,43.5,12.79
333587,1099,2877,631,1118847266600,6.7139999999999995,330.524,6451349.821,1873138.676,11.5,5.0,2,5.08,11.2,1,1093,1104,44.08,8.68
333588,1099,2878,631,1118847266700,6.787999999999999,331.096,6451350.23,1873138.178,11.5,5.0,2,6.35,9.83,1,1093,1104,44.51,7.01
333589,1099,2879,631,1118847266800,6.792000000000001,331.82099999999997,6451350.774,1873137.646,11.5,5.0,2,7.05,3.73,1,1093,1104,44.78,6.35
333590,1099,2880,631,1118847266900,6.79,332.57099999999997,6451351.2979999995,1873137.142,11.5,5.0,2,7.28,0.2,1,1093,1104,45.03,6.19
333591,1099,2881,631,1118847267000,6.789,333.305,6451351.822000001,1873136.638,11.5,5.0,2,7.29,-0.29,1,1093,1104,45.28,6.21
333592,1099,2882,631,1118847267100,6.787000000000001,334.029,6451352.346,1873136.134,11.5,5.0,2,7.28,0.09,1,1093,1104,45.55,6.26
333593,1099,2883,631,1118847267200,6.785,334.759,6451352.87,1873135.63,11.5,5.0,2,7.28,-0.06,1,1093,1104,45.88,6.3
333594,1099,2884,631,1118847267300,6.784,335.49,6451353.393999999,1873135.125,11.5,5.0,2,7.23,-0.74,1,1093,1104,46.31,6.41
333595,1099,2885,631,1118847267400,6.789,336.209,6451353.92,1873134.61,11.5,5.0,2,7.17,-0.71,1,1093,1104,46.86,6.54
333596,1099,2886,631,1118847267500,6.78,336.909,6451354.431,1873134.128,11.5,5.0,2,7.23,1.41,1,1093,1104,47.49,6.57
333597,1099,2887,631,1118847267600,6.7410000000000005,337.61400000000003,6451354.948,1873133.6830000002,11.5,5.0,2,7.57,5.27,1,1093,1104,48.13,6.36
333598,1099,2888,631,1118847267700,6.678,338.376,6451355.541,1873133.198,11.5,5.0,2,8.23,8.37,1,1093,1104,48.76,5.92
333599,1099,2889,631,1118847267800,6.651,339.24199999999996,6451356.176,1873132.621,11.5,5.0,2,9.01,7.97,1,1093,1104,49.34,5.48
333600,1099,2890,631,1118847267900,6.656000000000001,340.20300000000003,6451356.876,1873131.938,11.5,5.0,2,9.63,4.75,1,1093,1104,49.88,5.18
333601,1099,2891,631,1118847268000,6.66,341.212,6451357.6110000005,1873131.2219999998,11.5,5.0,2,9.96,1.43,1,1093,1104,50.38,5.06
333602,1099,2892,631,1118847268100,6.6579999999999995,342.23,6451358.331,1873130.529,11.5,5.0,2,10.02,-0.54,1,1093,1104,50.85,5.08
333603,1099,2893,631,1118847268200,6.655,343.227,6451359.052,1873129.836,11.5,5.0,2,9.99,-0.17,1,1093,1104,51.35,5.14
333604,1099,2894,631,1118847268300,6.647,344.204,6451359.78,1873129.144,11.5,5.0,2,10.18,3.15,1,1093,1104,51.92,5.1
333605,1099,2895,631,1118847268400,6.667000000000001,345.202,6451360.454,1873128.465,11.5,5.0,2,10.79,8.72,1,1093,1104,52.61,4.88
333606,1099,2896,631,1118847268500,6.597,346.32099999999997,6451361.282000001,1873127.7619999999,11.5,5.0,2,11.9,11.2,1,1093,1104,53.3,4.48
333607,1099,2897,631,1118847268600,6.487,347.585,6451362.256,1873126.9730000002,11.5,5.0,2,13.32,11.2,1,1093,1104,53.99,4.05
333608,1099,2898,631,1118847268700,6.343999999999999,348.974,6451363.385,1873126.081,11.5,5.0,2,14.64,11.2,1,1093,1104,54.6,3.73
333609,1099,2899,631,1118847268800,6.146,350.515,6451364.668,1873125.116,11.5,5.0,2,15.68,8.32,1,1093,1104,55.05,3.51
333610,1099,2900,631,1118847268900,5.867999999999999,352.147,6451366.112000001,1873124.14,11.5,5.0,2,16.37,5.22,1,1093,1104,55.42,3.39
333611,1099,2901,631,1118847269000,5.605,353.824,6451367.546,1873123.177,11.5,5.0,2,16.77,3.06,1,1093,1104,55.93,3.34
333612,1099,2902,631,1118847269100,5.341,355.529,6451368.978999999,1873122.215,11.5,5.0,2,17.0,1.17,1,1093,1104,56.58,3.33
333613,1099,2903,631,1118847269200,5.077,357.245,6451370.4120000005,1873121.253,11.5,5.0,2,17.06,-0.08,1,1093,1104,57.39,3.36
333614,1099,2904,631,1118847269300,4.814,358.954,6451371.845,1873120.29,11.5,5.0,2,17.01,-0.73,1,1093,1104,58.38,3.43
333615,1099,2905,631,1118847269400,4.539,360.65,6451373.292,1873119.33,11.5,5.0,2,16.96,-0.54,1,1093,1104,59.56,3.51
333616,1099,2906,631,1118847269500,4.268,362.33,6451374.711,1873118.3909999998,11.5,5.0,2,17.06,1.8,1,1093,1104,60.8,3.56
333617,1099,2907,631,1118847269600,4.061,364.01800000000003,6451376.074,1873117.417,11.5,5.0,2,17.45,5.9,1,1093,1104,62.02,3.55
333618,1099,2908,631,1118847269700,3.985,365.77,6451377.418,1873116.282,11.5,5.0,2,18.17,9.08,1,1093,1104,63.18,3.48
333619,1099,2909,631,1118847269800,3.971,367.63599999999997,6451378.7870000005,1873115.039,11.5,5.0,2,19.01,8.41,1,1093,1104,64.24,3.38
333620,1099,2910,631,1118847269900,4.025,369.602,6451380.216,1873113.649,11.5,5.0,2,19.63,4.56,1,1093,1104,65.17,3.32
333621,1099,2911,631,1118847270000,4.0760000000000005,371.61199999999997,6451381.671,1873112.239,11.5,5.0,2,19.94,1.13,1,1093,1104,65.89,3.3
333622,1099,2912,631,1118847270100,4.117,373.61400000000003,6451383.113,1873110.8530000001,11.5,5.0,2,20.11,1.29,1,1093,1104,66.48,3.31
333623,1099,2913,631,1118847270200,4.16,375.61300000000006,6451384.533,1873109.487,11.5,5.0,2,20.4,4.26,1,1093,1104,66.92,3.28
333624,1099,2914,631,1118847270300,4.189,377.664,6451386.016,1873108.08,11.5,5.0,2,20.84,5.48,1,1093,1104,67.17,3.22
333625,1099,2915,631,1118847270400,4.25,379.793,6451387.545,1873106.5890000002,11.5,5.0,2,21.2,2.52,1,1093,1104,67.37,3.18
333626,1099,2916,631,1118847270500,4.296,381.95099999999996,6451389.13,1873105.065,11.5,5.0,2,21.28,-1.3,1,1093,1104,67.64,3.18
333627,1099,2917,631,1118847270600,4.342,384.07599999999996,6451390.659,1873103.593,11.5,5.0,2,21.21,-1.32,1,1093,1104,68.02,3.21
333628,1099,2918,631,1118847270700,4.387,386.167,6451392.141,1873102.167,11.5,5.0,2,21.29,2.49,1,1093,1104,68.45,3.22
333629,1099,2919,631,1118847270800,4.416,388.289,6451393.672,1873100.716,11.5,5.0,2,21.63,5.21,1,1093,1104,68.83,3.18
333630,1099,2920,631,1118847270900,4.479,390.48,6451395.254,1873099.1719999998,11.5,5.0,2,22.07,4.4,1,1093,1104,69.14,3.13
333631,1099,2921,631,1118847271000,4.5280000000000005,392.718,6451396.892999999,1873097.596,11.5,5.0,2,22.49,3.24,1,1093,1104,69.4,3.09
333632,1099,2922,631,1118847271100,4.575,394.978,6451398.497,1873096.053,11.5,5.0,2,22.89,4.33,1,1093,1104,69.64,3.04
333633,1099,2923,631,1118847271200,4.6080000000000005,397.273,6451400.158,1873094.477,11.5,5.0,2,23.43,6.67,1,1093,1104,69.84,2.98
333634,1099,2924,631,1118847271300,4.659,399.64599999999996,6451401.871,1873092.8290000001,11.5,5.0,2,24.08,6.9,1,1093,1104,69.97,2.91
333635,1099,2925,631,1118847271400,4.727,402.106,6451403.631,1873091.115,11.5,5.0,2,24.61,4.12,1,1093,1104,70.01,2.84
333636,1099,2926,631,1118847271500,4.781000000000001,404.605,6451405.454,1873089.361,11.5,5.0,2,24.9,1.41,1,1093,1104,70.01,2.81
333637,1099,2927,631,1118847271600,4.835,407.101,6451407.255,1873087.628,11.5,5.0,2,25.11,1.87,1,1093,1104,70.01,2.79
333638,1099,2928,631,1118847271700,4.888,409.597,6451409.036,1873085.915,11.5,5.0,2,25.52,5.88,1,1093,1104,70.02,2.74
333639,1099,2929,631,1118847271800,4.9030000000000005,412.155,6451410.893999999,1873084.1830000002,11.5,5.0,2,26.25,9.27,1,1093,1104,69.96,2.67
333640,1099,2930,631,1118847271900,4.962,414.836,6451412.822000001,1873082.325,11.5,5.0,2,27.01,7.31,1,1093,1104,69.78,2.58
333641,1099,2931,631,1118847272000,5.06,417.61,6451414.822000001,1873080.3490000002,11.5,5.0,2,27.43,1.51,1,1093,1104,69.5,2.53
333642,1099,2932,631,1118847272100,5.132999999999999,420.384,6451416.837,1873078.3930000002,11.5,5.0,2,27.5,-1.61,1,1093,1104,69.21,2.52
333643,1099,2933,631,1118847272200,5.1770000000000005,423.108,6451418.786,1873076.5359999998,11.5,5.0,2,27.57,1.76,1,1093,1104,68.95,2.5
333644,1099,2934,631,1118847272300,5.197,425.837,6451420.75,1873074.699,11.5,5.0,2,28.01,7.4,1,1093,1104,68.72,2.45
333645,1099,2935,631,1118847272400,5.255,428.671,6451422.786,1873072.744,11.5,5.0,2,28.65,7.28,1,1093,1104,68.47,2.39
333646,1099,2936,631,1118847272500,5.359,431.61800000000005,6451424.9120000005,1873070.6430000002,11.5,5.0,2,28.95,-0.12,1,1093,1104,68.22,2.36
333647,1099,2937,631,1118847272600,5.4639999999999995,434.57300000000004,6451427.038,1873068.542,11.5,5.0,2,28.54,-8.94,1,1093,1104,68.06,2.38
333648,1099,2938,631,1118847272700,5.545,437.4,6451429.058999999,1873066.5690000001,11.5,5.0,2,27.61,-11.2,1,1093,1104,68.12,2.47
333649,1099,2939,631,1118847272800,5.556,440.069,6451431.017000001,1873064.75,11.5,5.0,2,26.84,-5.34,1,1093,1104,68.41,2.55
333650,1099,2940,631,1118847272900,5.58,442.671,6451432.86,1873063.0180000002,11.5,5.0,2,26.72,3.11,1,1093,1104,68.81,2.58
333651,1099,2941,631,1118847273000,5.615,445.32599999999996,6451434.802999999,1873061.18,11.5,5.0,2,27.16,7.4,1,1093,1104,69.16,2.55
333652,1099,2942,631,1118847273100,5.712000000000001,448.085,6451436.782000001,1873059.2240000002,11.5,5.0,2,27.8,5.98,1,1093,1104,69.41,2.5
333653,1099,2943,631,1118847273200,5.773,450.911,6451438.835,1873057.249,11.5,5.0,2,28.31,3.64,1,1093,1104,69.58,2.46
333654,1099,2944,631,1118847273300,5.834,453.759,6451440.876,1873055.2859999998,11.5,5.0,2,28.73,4.13,1,1093,1104,69.73,2.43
333655,1099,2945,631,1118847273400,5.88,456.645,6451442.95,1873053.312,11.5,5.0,2,29.18,5.22,1,1093,1104,69.84,2.39
333656,1099,2946,631,1118847273500,5.957999999999999,459.594,6451445.07,1873051.2519999999,11.5,5.0,2,29.62,4.25,1,1093,1104,69.89,2.36
333657,1099,2947,631,1118847273600,6.023,462.593,6451447.253,1873049.1519999998,11.5,5.0,2,29.92,1.69,1,1093,1104,69.89,2.34
333658,1099,2948,631,1118847273700,6.087000000000001,465.608,6451449.415,1873047.072,11.5,5.0,2,30.01,-0.33,1,1093,1104,69.87,2.33
333659,1099,2949,631,1118847273800,6.151,468.608,6451451.5770000005,1873044.9919999999,11.5,5.0,2,29.98,-0.35,1,1093,1104,69.87,2.33
333660,1099,2950,631,1118847273900,6.216,471.592,6451453.739,1873042.9119999998,11.5,5.0,2,30.06,1.55,1,1093,1104,69.88,2.32
333661,1099,2951,631,1118847274000,6.279,474.587,6451455.88,1873040.8530000001,11.5,5.0,2,30.37,4.4,1,1093,1104,69.87,2.3
333662,1099,2952,631,1118847274100,6.329,477.62800000000004,6451458.084,1873038.754,11.5,5.0,2,30.91,6.89,1,1093,1104,69.82,2.26
333663,1099,2953,631,1118847274200,6.395,480.75300000000004,6451460.335,1873036.5890000002,11.5,5.0,2,31.57,6.89,1,1093,1104,69.73,2.21
333664,1099,2954,631,1118847274300,6.48,483.966,6451462.637999999,1873034.352,11.5,5.0,2,32.07,3.54,1,1093,1104,69.66,2.17
333665,1099,2955,631,1118847274400,6.55,487.215,6451464.997,1873032.082,11.5,5.0,2,32.23,-0.32,1,1093,1104,69.68,2.16
333666,1099,2956,631,1118847274500,6.619,490.44300000000004,6451467.344,1873029.825,11.5,5.0,2,32.23,-0.9,1,1093,1104,69.8,2.17
333667,1099,2957,631,1118847274600,6.696000000000001,493.645,6451469.682,1873027.575,11.5,5.0,2,32.31,1.97,1,1093,1104,69.93,2.16
333668,1099,2958,631,1118847274700,6.813,496.86800000000005,6451472.007,1873025.3390000002,11.5,5.0,2,32.59,4.44,1,1093,1104,70.03,2.15
333669,1099,2959,631,1118847274800,6.933,500.152,6451474.387,1873023.05,11.5,5.0,2,32.95,3.52,1,1093,1104,70.08,2.13
333670,1099,2960,631,1118847274900,7.053999999999999,503.47900000000004,6451476.801,1873020.7280000001,11.5,5.0,2,33.22,1.45,1,1093,1104,70.14,2.11
333671,1099,2961,631,1118847275000,7.176,506.80800000000005,6451479.193,1873018.426,11.5,5.0,2,33.4,1.66,1,1093,1104,70.26,2.1
333672,1099,2962,631,1118847275100,7.296,510.142,6451481.594,1873016.1169999999,11.5,5.0,2,33.7,4.02,1,1093,1104,70.4,2.09
333673,1099,2963,631,1118847275200,7.405,513.521,6451484.028,1873013.795,11.5,5.0,2,34.15,5.48,1,1093,1104,70.51,2.06
333674,1099,2964,631,1118847275300,7.545,516.97,6451486.507999999,1873011.389,11.5,5.0,2,34.6,4.25,1,1093,1104,70.56,2.04
333675,1099,2965,631,1118847275400,7.672999999999999,520.4680000000001,6451489.052,1873008.9419999998,11.5,5.0,2,34.9,1.69,1,1093,1104,70.56,2.02
333676,1099,2966,631,1118847275500,7.8,523.98,6451491.574,1873006.5159999998,11.5,5.0,2,35.01,-0.08,1,1093,1104,70.55,2.02
333677,1099,2967,631,1118847275600,7.9270000000000005,527.482,6451494.097,1873004.0890000002,11.5,5.0,2,34.99,-0.26,1,1093,1104,70.55,2.02
333678,1099,2968,631,1118847275700,8.054,530.9780000000001,6451496.619,1873001.6630000002,11.5,5.0,2,34.98,0.0,1,1093,1104,70.55,2.02
333679,1099,2969,631,1118847275800,8.181000000000001,534.477,6451499.142000001,1872999.236,11.5,5.0,2,34.97,-0.17,1,1093,1104,70.55,2.02
333680,1099,2970,631,1118847275900,8.309,537.972,6451501.664,1872996.81,11.5,5.0,2,34.96,-0.07,1,1093,1104,70.54,2.02
333681,1099,2971,631,1118847276000,8.436,541.4580000000001,6451504.186000001,1872994.3830000001,11.5,5.0,2,35.04,1.32,1,1093,1104,70.55,2.01
333682,1099,2972,631,1118847276100,8.567,544.95,6451506.692000001,1872991.967,11.5,5.0,2,35.33,4.26,1,1093,1104,70.61,2.0
333683,1099,2973,631,1118847276200,8.67,548.484,6451509.25,1872989.541,11.5,5.0,2,35.89,7.25,1,1093,1104,70.76,1.97
333684,1099,2974,631,1118847276300,8.763,552.105,6451511.884,1872987.061,11.5,5.0,2,36.61,7.71,1,1093,1104,70.96,1.94
333685,1099,2975,631,1118847276400,8.885,555.822,6451514.58,1872984.486,11.5,5.0,2,37.21,4.85,1,1093,1104,71.18,1.91
333686,1099,2976,631,1118847276500,8.964,559.592,6451517.351,1872981.9019999998,11.5,5.0,2,37.51,1.08,1,1093,1104,71.39,1.9
333687,1099,2977,631,1118847276600,8.941,563.359,6451520.179,1872979.4030000002,11.5,5.0,2,37.6,-0.18,1,1093,1104,71.61,1.9
333688,1099,2978,631,1118847276700,8.892999999999999,567.105,6451522.992000001,1872976.9519999998,11.5,5.0,2,37.72,2.02,1,1093,1104,71.84,1.9
333689,1099,2979,631,1118847276800,8.882,570.868,6451525.79,1872974.4640000002,11.5,5.0,2,38.05,4.97,1,1093,1104,72.07,1.89
333690,1099,2980,631,1118847276900,8.927,574.689,6451528.612000001,1872971.88,11.5,5.0,2,38.57,5.99,1,1093,1104,72.26,1.87
333691,1099,2981,631,1118847277000,8.961,578.582,6451531.505,1872969.247,11.5,5.0,2,39.12,5.11,1,1093,1104,72.36,1.85
333692,1099,2982,631,1118847277100,8.953,582.531,6451534.443,1872966.631,11.5,5.0,2,39.56,3.51,1,1093,1104,72.41,1.83
333693,1099,2983,631,1118847277200,8.901,586.512,6451537.45,1872964.011,11.5,5.0,2,39.84,2.25,1,1093,1104,72.43,1.82
333694,1099,2984,631,1118847277300,8.832,590.518,6451540.485,1872961.39,11.5,5.0,2,39.99,0.76,1,1093,1104,72.43,1.81
333695,1099,2985,631,1118847277400,8.769,594.538,6451543.507999999,1872958.77,11.5,5.0,2,39.93,-1.72,1,1093,1104,72.41,1.81
333696,1099,2986,631,1118847277500,8.707,598.5409999999999,6451546.552999999,1872956.131,11.5,5.0,2,39.61,-4.58,1,1093,1104,72.4,1.83
333697,1099,2987,631,1118847277600,8.662,602.488,6451549.529,1872953.529,11.5,5.0,2,39.13,-5.8,1,1093,1104,72.46,1.85
333698,1099,2988,631,1118847277700,8.58,606.355,6451552.467999999,1872951.011,11.5,5.0,2,38.73,-2.96,1,1093,1104,72.59,1.87
333699,1099,2989,631,1118847277800,8.527000000000001,610.179,6451555.332,1872948.521,11.5,5.0,2,38.72,2.47,1,1093,1104,72.77,1.88
333700,1099,2990,631,1118847277900,8.485,614.036,6451558.227000001,1872945.9880000001,11.5,5.0,2,39.11,6.19,1,1093,1104,72.92,1.86
333701,1099,2991,631,1118847278000,8.472999999999999,617.976,6451561.182999999,1872943.361,11.5,5.0,2,39.68,6.0,1,1093,1104,72.95,1.84
333702,1099,2992,631,1118847278100,8.454,621.996,6451564.2,1872940.688,11.5,5.0,2,40.11,2.71,1,1093,1104,72.85,1.82
333703,1099,2993,631,1118847278200,8.398,626.04,6451567.25,1872938.035,11.5,5.0,2,40.25,-0.17,1,1093,1104,72.65,1.8
333704,1099,2994,631,1118847278300,8.329,630.067,6451570.316000001,1872935.386,11.5,5.0,2,40.25,-0.47,1,1093,1104,72.43,1.8
333705,1099,2995,631,1118847278400,8.277000000000001,634.0840000000001,6451573.372,1872932.736,11.5,5.0,2,40.26,0.55,1,1093,1104,72.2,1.79
333706,1099,2996,631,1118847278500,8.251,638.106,6451576.429,1872930.0869999998,11.5,5.0,2,40.32,1.22,1,1093,1104,71.97,1.78
333707,1099,2997,631,1118847278600,8.226,642.149,6451579.4860000005,1872927.437,11.5,5.0,2,40.4,0.47,1,1093,1104,71.73,1.78
333708,1099,2998,631,1118847278700,8.2,646.196,6451582.543,1872924.7869999998,11.5,5.0,2,40.43,-0.13,1,1093,1104,71.48,1.77
333709,1099,2999,631,1118847278800,8.175,650.227,6451585.6,1872922.1369999999,11.5,5.0,2,40.52,1.56,1,1093,1104,71.24,1.76
333710,1099,3000,631,1118847278900,8.149,654.265,6451588.6389999995,1872919.503,11.5,5.0,2,40.87,5.07,1,1093,1104,70.98,1.74
333711,1099,3001,631,1118847279000,8.095,658.352,6451591.738,1872916.854,11.5,5.0,2,41.56,8.85,1,1093,1104,70.7,1.7
333712,1099,3002,631,1118847279100,8.05,662.54,6451594.916,1872914.124,11.5,5.0,2,42.5,10.54,1,1093,1104,70.4,1.66
333713,1099,3003,631,1118847279200,8.043,666.852,6451598.16,1872911.2859999998,11.5,5.0,2,43.44,8.86,1,1093,1104,70.13,1.61
333714,1099,3004,631,1118847279300,8.042,671.265,6451601.484,1872908.368,11.5,5.0,2,44.12,5.08,1,1093,1104,69.89,1.58
333715,1099,3005,631,1118847279400,8.014,675.7260000000001,6451604.868,1872905.435,11.5,5.0,2,44.47,1.58,1,1093,1104,69.73,1.57
333716,1099,3006,631,1118847279500,7.986000000000001,680.195,6451608.234,1872902.517,11.5,5.0,2,44.57,-0.11,1,1093,1104,69.71,1.56
333717,1099,3007,631,1118847279600,7.957999999999999,684.653,6451611.6,1872899.5990000002,11.5,5.0,2,44.56,-0.21,1,1093,1104,69.76,1.57
333718,1099,3008,631,1118847279700,7.93,689.1030000000001,6451614.966,1872896.6809999999,11.5,5.0,2,44.57,0.38,1,1093,1104,69.82,1.57
333719,1099,3009,631,1118847279800,7.902,693.572,6451618.332,1872893.764,11.5,5.0,2,44.51,-1.04,1,1093,1104,69.86,1.57
333720,1099,3010,631,1118847279900,7.874,698.049,6451621.698,1872890.846,11.5,5.0,2,44.11,-5.98,1,1093,1104,69.88,1.58
333721,1099,3011,631,1118847280000,7.886,702.457,6451625.07,1872887.869,11.5,5.0,2,43.18,-11.2,1,1093,1104,69.95,1.62
333722,1099,3012,631,1118847280100,7.8660000000000005,706.703,6451628.28,1872885.0780000002,11.5,5.0,2,41.88,-11.2,1,1093,1104,70.2,1.68
333723,1099,3013,631,1118847280200,7.817,710.817,6451631.396000001,1872882.407,11.5,5.0,2,40.83,-7.87,1,1093,1104,70.65,1.73
333724,1099,3014,631,1118847280300,7.6770000000000005,714.78,6451634.392999999,1872879.9619999998,11.5,5.0,2,40.67,4.39,1,1093,1104,71.37,1.75
333725,1099,3015,631,1118847280400,7.585,718.834,6451637.497,1872877.3590000002,11.5,5.0,2,41.52,11.2,1,1093,1104,72.12,1.74
333726,1099,3016,631,1118847280500,7.542999999999999,723.057,6451640.672,1872874.628,11.5,5.0,2,42.9,11.2,1,1093,1104,72.82,1.7
333727,1099,3017,631,1118847280600,7.577999999999999,727.4110000000001,6451643.982999999,1872871.674,11.5,5.0,2,44.11,9.72,1,1093,1104,73.45,1.67
333728,1099,3018,631,1118847280700,7.55,731.9119999999999,6451647.406,1872868.707,11.5,5.0,2,44.8,3.5,1,1093,1104,73.93,1.65
333729,1099,3019,631,1118847280800,7.522,736.436,6451650.806,1872865.759,11.5,5.0,2,45.02,0.05,1,1093,1104,74.33,1.65
333730,1099,3020,631,1118847280900,7.492999999999999,740.942,6451654.207,1872862.812,11.5,5.0,2,45.01,-0.27,1,1093,1104,74.62,1.66
333731,1099,3021,631,1118847281000,7.465,745.44,6451657.607000001,1872859.864,11.5,5.0,2,45.0,0.0,1,1093,1104,74.79,1.66
333732,1099,3022,631,1118847281100,7.436,749.94,6451661.007,1872856.917,11.5,5.0,2,45.0,0.0,1,1093,1104,74.82,1.66
333733,1099,3023,631,1118847281200,7.4079999999999995,754.44,6451664.408,1872853.969,11.5,5.0,2,45.0,0.0,1,1093,1104,74.81,1.66
333734,1099,3024,631,1118847281300,7.379,758.94,6451667.807999999,1872851.0219999999,11.5,5.0,2,45.0,0.0,1,1093,1104,74.86,1.66
333735,1099,3025,631,1118847281400,7.352,763.442,6451671.208,1872848.074,11.5,5.0,2,44.98,-0.3,1,1093,1104,75.02,1.67
333736,1099,3026,631,1118847281500,7.3229999999999995,767.936,6451674.607999999,1872845.1269999999,11.5,5.0,2,44.97,0.05,1,1093,1104,75.24,1.67
333737,1099,3027,631,1118847281600,7.295,772.4169999999999,6451678.009,1872842.179,11.5,5.0,2,45.14,2.64,1,1093,1104,75.4,1.67
333738,1099,3028,631,1118847281700,7.269,776.914,6451681.382,1872839.2519999999,11.5,5.0,2,45.66,7.35,1,1093,1104,75.46,1.65
333739,1099,3029,631,1118847281800,7.183,781.4939999999999,6451684.866,1872836.3059999999,11.5,5.0,2,46.6,11.2,1,1093,1104,75.36,1.62
333740,1099,3030,631,1118847281900,7.114,786.22,6451688.444,1872833.251,11.5,5.0,2,47.85,11.2,1,1093,1104,75.12,1.57
333741,1099,3031,631,1118847282000,7.085,791.063,6451692.12,1872830.0559999999,11.5,5.0,2,49.09,11.2,1,1093,1104,74.78,1.52
333742,1099,3032,631,1118847282100,7.066,796.059,6451695.8889999995,1872826.7659999998,11.5,5.0,2,49.96,6.38,1,1093,1104,74.28,1.49
333743,1099,3033,631,1118847282200,6.968999999999999,801.128,6451699.768999999,1872823.4819999998,11.5,5.0,2,50.29,0.21,1,1093,1104,73.71,1.47
333744,1099,3034,631,1118847282300,6.869,806.191,6451703.646000001,1872820.205,11.5,5.0,2,50.12,-4.33,1,1093,1104,73.15,1.46
333745,1099,3035,631,1118847282400,6.789,811.205,6451707.44,1872816.9730000002,11.5,5.0,2,49.53,-7.63,1,1093,1104,72.63,1.47
333746,1099,3036,631,1118847282500,6.73,816.1410000000001,6451711.186000001,1872813.757,11.5,5.0,2,48.57,-11.03,1,1093,1104,72.2,1.49
333747,1099,3037,631,1118847282600,6.691,820.93,6451714.86,1872810.5769999998,11.5,5.0,2,47.34,-11.2,1,1093,1104,71.91,1.52
333748,1099,3038,631,1118847282700,6.601,825.595,6451718.4120000005,1872807.572,11.5,5.0,2,45.97,-11.2,1,1093,1104,71.75,1.56
333749,1099,3039,631,1118847282800,6.485,830.127,6451721.865,1872804.689,11.5,5.0,2,44.8,-9.75,1,1093,1104,71.71,1.6
333750,1099,3040,631,1118847282900,6.327999999999999,834.507,6451725.261,1872801.9109999998,11.5,5.0,2,44.23,-2.03,1,1093,1104,71.82,1.62
333751,1099,3041,631,1118847283000,6.31,838.8810000000001,6451728.51,1872799.0769999998,11.5,5.0,2,44.27,3.64,1,1093,1104,71.93,1.62
333752,1099,3042,631,1118847283100,6.345,843.316,6451731.845,1872796.096,11.5,5.0,2,44.61,4.52,1,1093,1104,71.98,1.61
333753,1099,3043,631,1118847283200,6.357,847.815,6451735.238,1872793.096,11.5,5.0,2,44.93,1.85,1,1093,1104,71.97,1.6
333754,1099,3044,631,1118847283300,6.367999999999999,852.334,6451738.61,1872790.115,11.5,5.0,2,45.04,-0.24,1,1093,1104,72.0,1.6
333755,1099,3045,631,1118847283400,6.379,856.837,6451741.981000001,1872787.135,11.5,5.0,2,45.02,-0.26,1,1093,1104,72.11,1.6
333756,1099,3046,631,1118847283500,6.39,861.337,6451745.352999999,1872784.154,11.5,5.0,2,44.98,-0.27,1,1093,1104,72.32,1.61
333757,1099,3047,631,1118847283600,6.4,865.8330000000001,6451748.725,1872781.174,11.5,5.0,2,44.97,-0.08,1,1093,1104,72.61,1.61
