,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
705372,2016,5844,520,1118847563300,53.0,246.115,6451257.011,1873164.006,13.5,2.9,1,37.98,-4.64,5,2007,2017,127.01,3.34
705373,2016,5845,520,1118847563400,53.138000000000005,249.89,6451259.637999999,1873161.274,13.5,2.9,1,37.51,-4.72,5,2007,2017,126.73,3.38
705374,2016,5846,520,1118847563500,53.31399999999999,253.623,6451262.187000001,1873158.5659999999,13.5,2.9,1,36.99,-5.56,5,2007,2017,126.5,3.42
705375,2016,5847,520,1118847563600,53.55,257.291,6451264.68,1873155.8290000001,13.5,2.9,1,36.47,-5.11,5,2007,2017,126.33,3.46
705376,2016,5848,520,1118847563700,53.793,260.89599999999996,6451267.107000001,1873153.145,13.5,2.9,1,36.14,-2.29,5,2007,2017,126.22,3.49
705377,2016,5849,520,1118847563800,54.04,264.475,6451269.471,1873150.517,13.5,2.9,1,36.08,1.34,5,2007,2017,126.14,3.5
705378,2016,5850,520,1118847563900,54.244,268.07099999999997,6451271.938999999,1873147.8469999998,13.5,2.9,1,36.31,3.85,5,2007,2017,126.04,3.47
705379,2016,5851,520,1118847564000,54.375,271.724,6451274.472,1873145.217,13.5,2.9,1,36.65,3.28,5,2007,2017,125.89,3.43
705380,2016,5852,520,1118847564100,54.464,275.422,6451277.057999999,1873142.594,13.5,2.9,1,36.84,0.79,5,2007,2017,125.69,3.41
705381,2016,5853,520,1118847564200,54.47,279.124,6451279.745,1873139.989,13.5,2.9,1,36.81,-1.46,5,2007,2017,125.49,3.41
705382,2016,5854,520,1118847564300,54.387,282.806,6451282.436000001,1873137.503,13.5,2.9,1,36.65,-2.36,5,2007,2017,125.31,3.42
705383,2016,5855,520,1118847564400,54.21,286.45099999999996,6451285.177999999,1873135.0990000002,13.5,2.9,1,36.5,-0.87,5,2007,2017,125.16,3.43
705384,2016,5856,520,1118847564500,53.992,290.08299999999997,6451287.938999999,1873132.7340000002,13.5,2.9,1,36.52,1.23,5,2007,2017,125.03,3.42
705385,2016,5857,520,1118847564600,53.815,293.73900000000003,6451290.681,1873130.33,13.5,2.9,1,36.62,1.35,5,2007,2017,124.87,3.41
705386,2016,5858,520,1118847564700,53.748999999999995,297.421,6451293.382,1873127.811,13.5,2.9,1,36.62,-0.83,5,2007,2017,124.69,3.4
705387,2016,5859,520,1118847564800,53.738,301.1,6451296.049,1873125.249,13.5,2.9,1,36.4,-3.89,5,2007,2017,124.51,3.42
705388,2016,5860,520,1118847564900,53.718,304.732,6451298.667,1873122.746,13.5,2.9,1,35.95,-5.43,5,2007,2017,124.39,3.46
705389,2016,5861,520,1118847565000,53.691,308.29400000000004,6451301.25,1873120.2869999998,13.5,2.9,1,35.48,-4.4,5,2007,2017,124.33,3.5
705390,2016,5862,520,1118847565100,53.684,311.806,6451303.772000001,1873117.86,13.5,2.9,1,35.15,-2.22,5,2007,2017,124.26,3.54
705391,2016,5863,520,1118847565200,53.677,315.298,6451306.285,1873115.44,13.5,2.9,1,35.01,-0.49,5,2007,2017,124.14,3.55
705392,2016,5864,520,1118847565300,53.669,318.791,6451308.807,1873113.014,13.5,2.9,1,34.98,0.18,5,2007,2017,123.98,3.54
705393,2016,5865,520,1118847565400,53.66,322.29,6451311.33,1873110.5880000002,13.5,2.9,1,34.99,0.1,5,2007,2017,123.84,3.54
705394,2016,5866,520,1118847565500,53.653,325.791,6451313.852000001,1873108.1609999998,13.5,2.9,1,35.0,0.0,5,2007,2017,123.76,3.54
705395,2016,5867,520,1118847565600,53.644,329.291,6451316.375,1873105.735,13.5,2.9,1,35.0,0.0,5,2007,2017,123.75,3.54
705396,2016,5868,520,1118847565700,53.636,332.791,6451318.897000001,1873103.3080000002,13.5,2.9,1,35.0,0.0,5,2007,2017,123.76,3.54
705397,2016,5869,520,1118847565800,53.628,336.291,6451321.419,1873100.882,13.5,2.9,1,35.0,0.0,5,2007,2017,123.78,3.54
705398,2016,5870,520,1118847565900,53.62,339.791,6451323.942000001,1873098.455,13.5,2.9,1,35.0,0.0,5,2007,2017,123.78,3.54
705399,2016,5871,520,1118847566000,53.611000000000004,343.366,6451326.464,1873096.029,13.5,2.9,1,34.31,-11.06,5,2007,2017,123.69,3.61
705400,2016,5872,520,1118847566100,53.604,346.684,6451328.9860000005,1873093.602,13.5,2.9,1,32.72,-11.2,5,2007,2017,123.88,3.79
705401,2016,5873,520,1118847566200,53.595,349.907,6451331.509,1873091.176,13.5,2.9,1,31.59,-9.94,5,2007,2017,124.21,3.93
705402,2016,5874,520,1118847566300,53.633,352.901,6451334.031,1873088.75,13.5,2.9,1,31.59,9.91,5,2007,2017,124.85,3.95
705403,2016,5875,520,1118847566400,53.708,356.12300000000005,6451336.554,1873086.323,13.5,2.9,1,32.7,11.2,5,2007,2017,125.32,3.83
705404,2016,5876,520,1118847566500,53.783,359.43800000000005,6451339.076,1873083.8969999999,13.5,2.9,1,34.28,10.95,5,2007,2017,125.74,3.67
705405,2016,5877,520,1118847566600,53.858000000000004,362.99800000000005,6451341.597999999,1873081.47,13.5,2.9,1,35.07,1.67,5,2007,2017,125.81,3.59
705406,2016,5878,520,1118847566700,53.933,366.49699999999996,6451344.098999999,1873079.064,13.5,2.9,1,35.37,4.29,5,2007,2017,125.79,3.56
705407,2016,5879,520,1118847566800,53.993,370.048,6451346.664,1873076.618,13.5,2.9,1,35.8,5.11,5,2007,2017,125.74,3.51
705408,2016,5880,520,1118847566900,54.086000000000006,373.655,6451349.274,1873074.086,13.5,2.9,1,36.27,4.54,5,2007,2017,125.84,3.47
705409,2016,5881,520,1118847567000,54.158,377.29400000000004,6451351.925,1873071.545,13.5,2.9,1,36.88,6.42,5,2007,2017,126.02,3.42
705410,2016,5882,520,1118847567100,54.24100000000001,380.98900000000003,6451354.536,1873069.0259999998,13.5,2.9,1,37.83,11.2,5,2007,2017,126.37,3.34
705411,2016,5883,520,1118847567200,54.271,384.858,6451357.312999999,1873066.426,13.5,2.9,1,39.28,11.2,5,2007,2017,126.51,3.22
705412,2016,5884,520,1118847567300,54.321999999999996,388.881,6451360.225,1873063.6730000002,13.5,2.9,1,41.11,11.2,5,2007,2017,126.49,3.08
705413,2016,5885,520,1118847567400,54.368,393.07199999999995,6451363.2979999995,1873060.779,13.5,2.9,1,42.86,11.2,5,2007,2017,126.3,2.95
705414,2016,5886,520,1118847567500,54.411,397.423,6451366.526000001,1873057.745,13.5,2.9,1,44.12,9.62,5,2007,2017,125.94,2.85
705415,2016,5887,520,1118847567600,54.352,401.926,6451369.895,1873054.721,13.5,2.9,1,44.81,3.42,5,2007,2017,125.44,2.8
705416,2016,5888,520,1118847567700,54.298,406.44800000000004,6451373.242000001,1873051.71,13.5,2.9,1,45.03,0.23,5,2007,2017,124.91,2.77
705417,2016,5889,520,1118847567800,54.244,410.954,6451376.589,1873048.698,13.5,2.9,1,45.06,0.14,5,2007,2017,124.4,2.76
705418,2016,5890,520,1118847567900,54.191,415.47,6451379.936000001,1873045.686,13.5,2.9,1,44.97,-1.33,5,2007,2017,123.88,2.75
705419,2016,5891,520,1118847568000,54.137,420.0,6451383.283,1873042.675,13.5,2.9,1,44.46,-7.57,5,2007,2017,123.34,2.77
705420,2016,5892,520,1118847568100,54.123999999999995,424.407,6451386.632,1873039.606,13.5,2.9,1,43.28,-11.2,5,2007,2017,122.94,2.84
705421,2016,5893,520,1118847568200,54.101000000000006,428.625,6451389.791,1873036.726,13.5,2.9,1,41.39,-11.2,5,2007,2017,122.76,2.97
705422,2016,5894,520,1118847568300,54.073,432.64599999999996,6451392.766,1873034.023,13.5,2.9,1,39.08,-11.2,5,2007,2017,122.81,3.14
705423,2016,5895,520,1118847568400,54.071999999999996,436.461,6451395.56,1873031.449,13.5,2.9,1,36.99,-11.2,5,2007,2017,123.05,3.33
705424,2016,5896,520,1118847568500,53.998999999999995,440.096,6451398.177999999,1873029.136,13.5,2.9,1,35.61,-9.58,5,2007,2017,123.44,3.47
705425,2016,5897,520,1118847568600,54.075,443.55400000000003,6451400.6389999995,1873026.765,13.5,2.9,1,34.99,-1.66,5,2007,2017,123.98,3.54
705426,2016,5898,520,1118847568700,54.157,447.02,6451403.175,1873024.3159999999,13.5,2.9,1,34.91,1.2,5,2007,2017,124.53,3.57
705427,2016,5899,520,1118847568800,54.232,450.522,6451405.697000001,1873021.89,13.5,2.9,1,34.99,0.31,5,2007,2017,125.09,3.58
705428,2016,5900,520,1118847568900,54.306000000000004,454.027,6451408.22,1873019.4640000002,13.5,2.9,1,35.01,-0.2,5,2007,2017,125.65,3.59
705429,2016,5901,520,1118847569000,54.381,457.525,6451410.742000001,1873017.0369999998,13.5,2.9,1,34.99,0.0,5,2007,2017,126.19,3.61
705430,2016,5902,520,1118847569100,54.456,461.024,6451413.265,1873014.611,13.5,2.9,1,35.0,0.04,5,2007,2017,126.7,3.62
705431,2016,5903,520,1118847569200,54.531000000000006,464.527,6451415.7870000005,1873012.1840000001,13.5,2.9,1,34.97,-0.36,5,2007,2017,127.19,3.64
705432,2016,5904,520,1118847569300,54.606,468.02,6451418.308999999,1873009.7580000001,13.5,2.9,1,34.96,-0.06,5,2007,2017,127.69,3.65
705433,2016,5905,520,1118847569400,54.675,471.495,6451420.839,1873007.333,13.5,2.9,1,35.16,3.23,5,2007,2017,128.22,3.65
705434,2016,5906,520,1118847569500,54.766999999999996,474.98800000000006,6451423.313999999,1873004.927,13.5,2.9,1,35.82,9.34,5,2007,2017,128.72,3.59
705435,2016,5907,520,1118847569600,54.781000000000006,478.62300000000005,6451425.937000001,1873002.49,13.5,2.9,1,37.02,11.2,5,2007,2017,129.09,3.49
705436,2016,5908,520,1118847569700,54.794,482.38199999999995,6451428.699,1872999.927,13.5,2.9,1,38.21,10.87,5,2007,2017,129.33,3.38
705437,2016,5909,520,1118847569800,54.799,486.306,6451431.61,1872997.237,13.5,2.9,1,38.83,2.29,5,2007,2017,129.4,3.33
705438,2016,5910,520,1118847569900,54.79,490.20099999999996,6451434.667,1872994.4319999998,13.5,2.9,1,39.36,3.56,5,2007,2017,129.51,3.29
705439,2016,5911,520,1118847570000,54.70399999999999,494.12,6451437.882,1872991.6090000002,13.5,2.9,1,40.07,10.42,5,2007,2017,129.62,3.23
705440,2016,5912,520,1118847570100,54.659,498.17400000000004,6451441.083,1872988.8069999998,13.5,2.9,1,41.07,11.2,5,2007,2017,129.54,3.15
705441,2016,5913,520,1118847570200,54.613,502.35699999999997,6451444.285,1872986.005,13.5,2.9,1,42.13,7.22,5,2007,2017,129.2,3.07
705442,2016,5914,520,1118847570300,54.567,506.67,6451447.4860000005,1872983.2030000002,13.5,2.9,1,42.52,-0.86,5,2007,2017,128.7,3.03
705443,2016,5915,520,1118847570400,54.522,510.949,6451450.687999999,1872980.4,13.5,2.9,1,42.13,-5.79,5,2007,2017,128.27,3.04
705444,2016,5916,520,1118847570500,54.505,515.159,6451453.897000001,1872977.553,13.5,2.9,1,41.18,-11.2,5,2007,2017,128.04,3.11
705445,2016,5917,520,1118847570600,54.513000000000005,519.186,6451456.937999999,1872974.823,13.5,2.9,1,39.64,-11.2,5,2007,2017,128.04,3.23
705446,2016,5918,520,1118847570700,54.51,523.057,6451459.824,1872972.246,13.5,2.9,1,37.78,-11.2,5,2007,2017,128.17,3.39
705447,2016,5919,520,1118847570800,54.5,526.766,6451462.561000001,1872969.811,13.5,2.9,1,36.17,-11.2,5,2007,2017,128.46,3.55
705448,2016,5920,520,1118847570900,54.504,530.28,6451465.137999999,1872967.5019999999,13.5,2.9,1,35.33,-3.84,5,2007,2017,128.94,3.65
705449,2016,5921,520,1118847571000,54.623999999999995,533.727,6451467.598999999,1872965.14,13.5,2.9,1,35.41,6.01,5,2007,2017,129.49,3.66
705450,2016,5922,520,1118847571100,54.729,537.264,6451470.179,1872962.6919999998,13.5,2.9,1,36.27,11.2,5,2007,2017,129.96,3.58
705451,2016,5923,520,1118847571200,54.841,540.964,6451472.842999999,1872960.159,13.5,2.9,1,37.62,11.2,5,2015,2017,72.71,1.93
705452,2016,5924,520,1118847571300,55.001000000000005,544.808,6451475.585,1872957.4919999999,13.5,2.9,1,39.19,11.2,5,2015,2017,72.09,1.84
705453,2016,5925,520,1118847571400,55.211000000000006,548.81,6451478.421,1872954.674,13.5,2.9,1,40.83,11.2,5,2015,2017,71.44,1.75
705454,2016,5926,520,1118847571500,55.442,552.9580000000001,6451481.376,1872951.721,13.5,2.9,1,42.28,11.2,5,2015,2017,70.76,1.67
705455,2016,5927,520,1118847571600,55.725,557.268,6451484.446,1872948.596,13.5,2.9,1,43.27,7.0,5,2007,2017,129.42,2.99
705456,2016,5928,520,1118847571700,55.888000000000005,561.6669999999999,6451487.626,1872945.534,13.5,2.9,1,43.76,1.85,5,2007,2017,128.58,2.94
705457,2016,5929,520,1118847571800,55.858999999999995,566.064,6451490.906,1872942.639,13.5,2.9,1,43.91,0.4,5,2007,2017,127.68,2.91
705458,2016,5930,520,1118847571900,55.652,570.4490000000001,6451494.31,1872939.872,13.5,2.9,1,44.02,1.72,5,2007,2017,126.77,2.88
705459,2016,5931,520,1118847572000,55.488,574.851,6451497.698,1872937.063,13.5,2.9,1,44.24,2.89,5,2007,2017,125.87,2.85
705460,2016,5932,520,1118847572100,55.467,579.2869999999999,6451501.017999999,1872934.121,13.5,2.9,1,44.52,2.99,5,2007,2017,124.93,2.81
705461,2016,5933,520,1118847572200,55.589,583.76,6451504.277000001,1872931.043,13.5,2.9,1,44.77,2.14,5,2007,2017,123.96,2.77
705462,2016,5934,520,1118847572300,55.728,588.256,6451507.53,1872927.947,13.5,2.9,1,44.92,0.88,5,2007,2017,122.96,2.74
705463,2016,5935,520,1118847572400,55.797,592.758,6451510.851,1872924.885,13.5,2.9,1,44.98,0.11,5,2007,2017,121.96,2.71
705464,2016,5936,520,1118847572500,55.768,597.257,6451514.215,1872921.915,13.5,2.9,1,45.0,0.15,5,2007,2017,120.96,2.69
705465,2016,5937,520,1118847572600,55.669,601.758,6451517.635,1872918.99,13.5,2.9,1,45.01,0.11,5,2007,2017,119.96,2.67
705466,2016,5938,520,1118847572700,55.599,606.27,6451521.035,1872916.043,13.5,2.9,1,44.91,-1.57,5,2007,2017,118.95,2.65
705467,2016,5939,520,1118847572800,55.528999999999996,610.769,6451524.457,1872913.076,13.5,2.9,1,44.62,-4.21,5,2007,2017,117.95,2.64
705468,2016,5940,520,1118847572900,55.477,615.22,6451527.811000001,1872910.1469999999,13.5,2.9,1,44.17,-5.45,5,2007,2017,117.0,2.65
705469,2016,5941,520,1118847573000,55.391999999999996,619.601,6451531.122,1872907.299,13.5,2.9,1,43.72,-4.01,5,2007,2017,116.12,2.66
705470,2016,5942,520,1118847573100,55.325,623.967,6451534.395,1872904.4619999998,13.5,2.9,1,43.15,-6.01,5,2007,2017,115.25,2.67
705471,2016,5943,520,1118847573200,55.258,628.271,6451537.659,1872901.6330000001,13.5,2.9,1,42.33,-9.79,5,2007,2017,114.45,2.7
705472,2016,5944,520,1118847573300,55.191,632.448,6451540.945,1872898.784,13.5,2.9,1,41.58,-8.01,5,2007,2017,113.77,2.74
705473,2016,5945,520,1118847573400,55.177,636.54,6451544.19,1872895.946,13.5,2.9,1,41.05,-2.96,5,2007,2017,113.18,2.76
705474,2016,5946,520,1118847573500,55.148999999999994,640.602,6451547.364,1872893.197,13.5,2.9,1,40.77,0.07,5,2007,2017,112.62,2.76
705475,2016,5947,520,1118847573600,55.122,644.692,6451550.48,1872890.497,13.5,2.9,1,40.65,-2.61,5,2007,2034,112.03,2.76
705476,2016,5948,520,1118847573700,55.08,648.762,6451553.549,1872887.8590000002,13.5,2.9,1,40.37,-4.33,5,2007,2034,111.46,2.76
705477,2016,5949,520,1118847573800,55.055,652.759,6451556.549,1872885.2580000001,13.5,2.9,1,40.07,-1.6,5,2007,2034,110.96,2.77
705478,2016,5950,520,1118847573900,55.03,656.7460000000001,6451559.572000001,1872882.638,13.5,2.9,1,39.97,0.08,5,2007,2034,110.47,2.76
705479,2016,5951,520,1118847574000,55.005,660.7410000000001,6451562.594,1872880.0180000002,13.5,2.9,1,39.98,0.27,5,2007,2034,109.98,2.75
705480,2016,5952,520,1118847574100,54.979,664.743,6451565.617000001,1872877.398,13.5,2.9,1,40.0,0.0,5,2007,2034,109.48,2.74
705481,2016,5953,520,1118847574200,54.95399999999999,668.743,6451568.6389999995,1872874.7780000002,13.5,2.9,1,40.0,0.0,5,2007,2034,108.99,2.72
705482,2016,5954,520,1118847574300,54.93,672.743,6451571.6620000005,1872872.157,13.5,2.9,1,40.0,0.0,5,2007,2034,108.51,2.71
705483,2016,5955,520,1118847574400,54.905,676.743,6451574.683999999,1872869.5369999998,13.5,2.9,1,40.0,0.0,5,2007,2034,108.03,2.7
705484,2016,5956,520,1118847574500,54.879,680.743,6451577.707,1872866.917,13.5,2.9,1,40.0,0.0,5,2007,2034,107.55,2.69
705485,2016,5957,520,1118847574600,54.854,684.743,6451580.728999999,1872864.2969999998,13.5,2.9,1,40.0,0.0,5,2007,2034,107.1,2.68
705486,2016,5958,520,1118847574700,54.82899999999999,688.743,6451583.752,1872861.677,13.5,2.9,1,40.0,0.0,5,2007,2034,106.65,2.67
705487,2016,5959,520,1118847574800,54.803999999999995,692.743,6451586.774,1872859.0569999998,13.5,2.9,1,40.0,0.0,5,2007,2034,106.2,2.66
705488,2016,5960,520,1118847574900,54.778,696.743,6451589.797,1872856.437,13.5,2.9,1,40.0,0.0,5,2007,2034,105.75,2.64
705489,2016,5961,520,1118847575000,54.753,700.743,6451592.819,1872853.8169999998,13.5,2.9,1,40.0,0.0,5,2007,2034,105.29,2.63
705490,2016,5962,520,1118847575100,54.728,704.743,6451595.842,1872851.197,13.5,2.9,1,40.0,0.0,5,2007,2034,104.86,2.62
705491,2016,5963,520,1118847575200,54.703,708.7410000000001,6451598.864,1872848.5769999998,13.5,2.9,1,40.01,0.26,5,2007,2034,104.42,2.61
705492,2016,5964,520,1118847575300,54.677,712.745,6451601.887,1872845.957,13.5,2.9,1,40.03,0.08,5,2007,2034,103.97,2.6
705493,2016,5965,520,1118847575400,54.652,716.762,6451604.909,1872843.3369999998,13.5,2.9,1,39.9,-2.06,5,2007,2034,103.47,2.59
705494,2016,5966,520,1118847575500,54.626999999999995,720.768,6451607.954,1872840.698,13.5,2.9,1,39.46,-6.27,5,2007,2034,102.97,2.61
705495,2016,5967,520,1118847575600,54.643,724.7139999999999,6451610.914,1872838.0769999998,13.5,2.9,1,38.63,-10.7,5,2007,2034,102.52,2.65
705496,2016,5968,520,1118847575700,54.641000000000005,728.5219999999999,6451613.789,1872835.5559999999,13.5,2.9,1,37.5,-11.2,5,2007,2034,102.21,2.73
705497,2016,5969,520,1118847575800,54.595,732.2130000000001,6451616.582,1872833.165,13.5,2.9,1,36.37,-10.69,5,2007,2034,102.02,2.8
