,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
713481,2045,5859,514,1118847564800,49.283,86.486,6451147.402000001,1873284.995,15.0,5.4,2,37.51,-11.2,5,2044,0,25.35,0.68
713482,2045,5860,514,1118847564900,49.013000000000005,90.16799999999999,6451150.209,1873282.275,15.0,5.4,2,36.7,-7.55,5,2044,0,25.16,0.69
713483,2045,5861,514,1118847565000,48.771,93.759,6451153.015,1873279.5559999999,15.0,5.4,2,36.27,0.1,5,2044,0,25.07,0.69
713484,2045,5862,514,1118847565100,48.602,97.37299999999999,6451155.826,1873276.783,15.0,5.4,2,35.98,-0.48,5,2044,2052,24.96,0.69
713485,2045,5863,514,1118847565200,48.45399999999999,101.029,6451158.455,1873274.174,15.0,5.4,2,35.39,-11.2,5,2044,2052,24.8,0.7
713486,2045,5864,514,1118847565300,48.321999999999996,104.486,6451160.922,1873271.716,15.0,5.4,2,33.95,-11.2,5,2044,2052,24.85,0.73
713487,2045,5865,514,1118847565400,48.177,107.821,6451163.251,1873269.424,15.0,5.4,2,32.43,-11.2,5,2044,2052,25.01,0.77
713488,2045,5866,514,1118847565500,48.108000000000004,110.959,6451165.403,1873267.2119999998,15.0,5.4,2,31.63,-3.73,5,2044,2052,25.37,0.8
713489,2045,5867,514,1118847565600,48.155,114.053,6451167.473999999,1873264.918,15.0,5.4,2,31.56,3.27,5,2044,2052,25.78,0.82
713490,2045,5868,514,1118847565700,48.2,117.195,6451169.603999999,1873262.561,15.0,5.4,2,32.08,7.41,5,2044,2052,26.13,0.81
713491,2045,5869,514,1118847565800,48.20399999999999,120.436,6451171.789,1873260.207,15.0,5.4,2,32.84,8.19,5,2044,2052,26.39,0.8
713492,2045,5870,514,1118847565900,48.266999999999996,123.78,6451174.009,1873257.7280000001,15.0,5.4,2,33.45,5.09,5,2044,2052,26.55,0.79
713493,2045,5871,514,1118847566000,48.321000000000005,127.19,6451176.3270000005,1873255.156,15.0,5.4,2,33.62,-1.24,5,2044,2052,26.64,0.79
713494,2045,5872,514,1118847566100,48.376000000000005,130.58700000000002,6451178.598999999,1873252.6330000001,15.0,5.4,2,33.25,-7.08,5,2044,2052,26.76,0.8
713495,2045,5873,514,1118847566200,48.418,133.88299999999998,6451180.816000001,1873250.188,15.0,5.4,2,32.57,-7.54,5,2044,2052,26.97,0.83
713496,2045,5874,514,1118847566300,48.441,137.071,6451182.966,1873247.843,15.0,5.4,2,32.11,-2.54,5,2044,2052,27.14,0.85
713497,2045,5875,514,1118847566400,48.479,140.221,6451185.063999999,1873245.532,15.0,5.4,2,32.22,4.69,5,2044,2052,27.24,0.85
713498,2045,5876,514,1118847566500,48.483000000000004,143.43200000000002,6451187.248,1873243.178,15.0,5.4,2,32.89,9.63,5,2044,2052,27.29,0.83
713499,2045,5877,514,1118847566600,48.522,146.776,6451189.482999999,1873240.719,15.0,5.4,2,33.71,8.09,5,2044,2052,27.32,0.81
713500,2045,5878,514,1118847566700,48.602,150.22899999999998,6451191.805,1873238.105,15.0,5.4,2,34.15,1.47,5,2044,2052,27.38,0.8
713501,2045,5879,514,1118847566800,48.656000000000006,153.69899999999998,6451194.142000001,1873235.513,15.0,5.4,2,33.99,-5.41,5,2044,2052,27.44,0.81
713502,2045,5880,514,1118847566900,48.699,157.08700000000002,6451196.411,1873233.0119999999,15.0,5.4,2,33.41,-7.31,5,2044,2052,27.56,0.82
713503,2045,5881,514,1118847567000,48.725,160.407,6451198.629,1873230.5890000002,15.0,5.4,2,32.56,-9.16,5,2044,2052,27.67,0.85
713504,2045,5882,514,1118847567100,48.763999999999996,163.605,6451200.777000001,1873228.2219999998,15.0,5.4,2,31.68,-8.33,5,2044,2052,27.78,0.88
713505,2045,5883,514,1118847567200,48.791000000000004,166.671,6451202.995,1873225.799,15.0,5.4,2,31.53,1.71,5,2044,2052,27.95,0.89
713506,2045,5884,514,1118847567300,48.867,169.785,6451205.2639999995,1873223.2980000002,15.0,5.4,2,32.23,11.2,5,2044,2052,28.16,0.87
713507,2045,5885,514,1118847567400,48.97,173.07299999999998,6451207.581,1873220.7280000001,15.0,5.4,2,33.42,11.2,5,2044,2052,28.35,0.85
713508,2045,5886,514,1118847567500,49.06399999999999,176.5,6451209.953,1873218.114,15.0,5.4,2,34.49,5.84,5,2044,2052,28.53,0.83
713509,2045,5887,514,1118847567600,49.156000000000006,180.05700000000002,6451212.326,1873215.501,15.0,5.4,2,34.63,-4.7,5,2044,2052,28.72,0.83
713510,2045,5888,514,1118847567700,49.26,183.50599999999997,6451214.642000001,1873212.93,15.0,5.4,2,34.15,-5.81,5,2044,2052,29.05,0.85
713511,2045,5889,514,1118847567800,49.336000000000006,186.872,6451216.909,1873210.4519999998,15.0,5.4,2,33.79,-2.37,5,2044,2052,29.44,0.87
713512,2045,5890,514,1118847567900,49.422,190.21599999999998,6451219.129,1873208.007,15.0,5.4,2,33.7,1.09,5,2044,2052,29.86,0.89
713513,2045,5891,514,1118847568000,49.511,193.59799999999998,6451221.399,1873205.506,15.0,5.4,2,33.64,-0.52,5,2044,2052,30.28,0.9
713514,2045,5892,514,1118847568100,49.615,196.998,6451223.716,1873202.935,15.0,5.4,2,33.27,-6.6,5,2044,2052,30.36,0.91
713515,2045,5893,514,1118847568200,49.743,200.324,6451225.9229999995,1873200.4440000001,15.0,5.4,2,32.41,-11.2,5,2044,2052,30.22,0.93
713516,2045,5894,514,1118847568300,49.812,203.51,6451228.071,1873198.1,15.0,5.4,2,31.34,-10.92,5,2044,2052,30.0,0.96
713517,2045,5895,514,1118847568400,49.853,206.56,6451230.137999999,1873195.88,15.0,5.4,2,30.5,-6.26,5,2044,2052,29.51,0.97
713518,2045,5896,514,1118847568500,49.931999999999995,209.548,6451232.134,1873193.68,15.0,5.4,2,30.07,-1.89,5,2044,2052,29.23,0.97
713519,2045,5897,514,1118847568600,50.011,212.52900000000002,6451234.15,1873191.459,15.0,5.4,2,29.95,0.19,5,2044,2052,29.09,0.97
713520,2045,5898,514,1118847568700,50.089,215.524,6451236.167,1873189.2380000001,15.0,5.4,2,29.97,0.28,5,2044,2052,29.13,0.97
713521,2045,5899,514,1118847568800,50.168,218.525,6451238.182999999,1873187.017,15.0,5.4,2,29.99,0.0,5,2044,2052,29.13,0.97
713522,2045,5900,514,1118847568900,50.247,221.523,6451240.2,1873184.795,15.0,5.4,2,30.01,0.24,5,2044,2052,29.13,0.97
713523,2045,5901,514,1118847569000,50.327,224.52599999999998,6451242.216,1873182.574,15.0,5.4,2,30.02,0.13,5,2044,2052,29.12,0.97
713524,2045,5902,514,1118847569100,50.405,227.56799999999998,6451244.232999999,1873180.3530000001,15.0,5.4,2,28.85,-11.2,5,2044,2052,29.07,1.01
713525,2045,5903,514,1118847569200,50.485,230.252,6451246.268999999,1873178.11,15.0,5.4,2,26.09,-11.2,5,2044,2052,29.38,1.13
713526,2045,5904,514,1118847569300,50.576,232.77900000000002,6451248.249,1873175.909,15.0,5.4,2,23.86,-11.2,5,2044,2052,29.85,1.25
713527,2045,5905,514,1118847569400,50.703,234.99,6451250.181,1873173.801,15.0,5.4,2,23.38,10.94,5,2044,2052,30.62,1.31
713528,2045,5906,514,1118847569500,50.888999999999996,237.43599999999998,6451252.083,1873171.7040000001,15.0,5.4,2,24.8,11.2,5,2044,2052,31.16,1.26
713529,2045,5907,514,1118847569600,51.071999999999996,239.982,6451253.978999999,1873169.6169999999,15.0,5.4,2,27.16,11.2,5,2044,2052,31.61,1.16
713530,2045,5908,514,1118847569700,51.257,242.84,6451255.874,1873167.529,15.0,5.4,2,28.32,1.84,5,2044,2052,31.83,1.12
713531,2045,5909,514,1118847569800,51.442,245.665,6451257.777000001,1873165.4319999998,15.0,5.4,2,28.64,4.29,5,2044,2052,32.24,1.13
713532,2045,5910,514,1118847569900,51.61600000000001,248.541,6451259.708,1873163.324,15.0,5.4,2,29.11,5.56,5,2044,2052,32.71,1.12
713533,2045,5911,514,1118847570000,51.821999999999996,251.486,6451261.687999999,1873161.124,15.0,5.4,2,29.57,4.3,5,2044,2052,33.28,1.13
713534,2045,5912,514,1118847570100,52.019,254.482,6451263.725,1873158.881,15.0,5.4,2,29.87,1.65,5,2044,2052,33.81,1.13
713535,2045,5913,514,1118847570200,52.215,257.49,6451265.741,1873156.659,15.0,5.4,2,29.97,-0.14,5,2044,2052,34.28,1.14
713536,2045,5914,514,1118847570300,52.411,260.49,6451267.757999999,1873154.438,15.0,5.4,2,29.94,-0.5,5,2044,2052,34.71,1.16
713537,2045,5915,514,1118847570400,52.607,263.475,6451269.774,1873152.217,15.0,5.4,2,29.93,0.2,5,2044,2052,35.19,1.18
713538,2045,5916,514,1118847570500,52.802,266.452,6451271.791,1873149.996,15.0,5.4,2,30.11,2.83,5,2044,2052,35.76,1.19
713539,2045,5917,514,1118847570600,53.003,269.448,6451273.784,1873147.79,15.0,5.4,2,30.64,7.47,5,2044,2052,36.35,1.19
713540,2045,5918,514,1118847570700,53.126999999999995,272.528,6451275.904,1873145.5690000001,15.0,5.4,2,31.61,11.2,5,2044,2052,36.84,1.17
713541,2045,5919,514,1118847570800,53.229,275.758,6451278.137999999,1873143.2680000002,15.0,5.4,2,32.89,11.2,5,2044,2052,37.13,1.13
713542,2045,5920,514,1118847570900,53.326,279.10400000000004,6451280.491,1873140.8590000002,15.0,5.4,2,34.1,10.97,5,2044,2052,37.29,1.09
713543,2045,5921,514,1118847571000,53.422,282.61,6451282.964,1873138.335,15.0,5.4,2,34.84,4.41,5,2044,2052,37.28,1.07
713544,2045,5922,514,1118847571100,53.4,286.154,6451285.552999999,1873135.864,15.0,5.4,2,35.06,-1.02,5,2044,2052,37.23,1.06
713545,2045,5923,514,1118847571200,53.248999999999995,289.66200000000003,6451288.1620000005,1873133.552,15.0,5.4,2,34.99,-1.51,5,2044,2052,37.21,1.06
713546,2045,5924,514,1118847571300,53.05,293.134,6451290.783,1873131.295,15.0,5.4,2,35.01,1.73,5,2044,2052,37.23,1.06
713547,2045,5925,514,1118847571400,52.898999999999994,296.629,6451293.392000001,1873128.983,15.0,5.4,2,35.24,3.61,5,2044,2052,37.28,1.06
713548,2045,5926,514,1118847571500,52.873000000000005,300.18,6451295.973999999,1873126.524,15.0,5.4,2,35.49,2.03,5,2044,2052,37.42,1.05
713549,2045,5927,514,1118847571600,52.906000000000006,303.758,6451298.538,1873124.0,15.0,5.4,2,35.56,-0.86,5,2044,2052,37.73,1.06
713550,2045,5928,514,1118847571700,52.906000000000006,307.32099999999997,6451301.094,1873121.53,15.0,5.4,2,35.42,-2.44,5,2044,2052,38.01,1.07
713551,2045,5929,514,1118847571800,52.901,310.849,6451303.631,1873119.085,15.0,5.4,2,35.2,-2.0,5,2044,2052,38.15,1.08
713552,2045,5930,514,1118847571900,52.891999999999996,314.35200000000003,6451306.154,1873116.659,15.0,5.4,2,35.06,-0.9,5,2044,2052,38.17,1.09
713553,2045,5931,514,1118847572000,52.88399999999999,317.848,6451308.6729999995,1873114.236,15.0,5.4,2,35.0,-0.17,5,2044,2052,38.4,1.1
713554,2045,5932,514,1118847572100,52.876000000000005,321.347,6451311.195,1873111.8090000001,15.0,5.4,2,34.98,-0.17,5,2044,2052,38.72,1.11
713555,2045,5933,514,1118847572200,52.867,324.842,6451313.717999999,1873109.3830000001,15.0,5.4,2,34.97,-0.08,5,2044,2052,39.3,1.12
713556,2045,5934,514,1118847572300,52.86,328.32599999999996,6451316.24,1873106.956,15.0,5.4,2,35.09,1.94,5,2044,2052,39.82,1.13
713557,2045,5935,514,1118847572400,52.851000000000006,331.81699999999995,6451318.741,1873104.55,15.0,5.4,2,35.52,6.24,5,2044,2052,40.32,1.14
713558,2045,5936,514,1118847572500,52.802,335.369,6451321.321,1873102.125,15.0,5.4,2,36.36,10.83,5,2044,2052,40.76,1.12
713559,2045,5937,514,1118847572600,52.773,339.05699999999996,6451323.984,1873099.592,15.0,5.4,2,37.43,11.2,5,2044,2052,41.09,1.1
713560,2045,5938,514,1118847572700,52.81,342.957,6451326.711,1873096.905,15.0,5.4,2,37.61,-4.22,5,2044,2052,41.27,1.1
713561,2045,5939,514,1118847572800,52.816,346.68,6451329.552,1873094.1509999998,15.0,5.4,2,36.33,-11.2,5,2044,2052,41.69,1.15
713562,2045,5940,514,1118847572900,52.821999999999996,350.255,6451332.345,1873091.4419999998,15.0,5.4,2,34.96,-11.2,5,2044,2052,42.32,1.21
713563,2045,5941,514,1118847573000,52.861999999999995,353.597,6451335.087,1873088.826,15.0,5.4,2,34.61,6.68,5,2044,2052,43.23,1.25
713564,2045,5942,514,1118847573100,52.941,357.097,6451337.751,1873086.263,15.0,5.4,2,35.7,11.2,5,2044,2052,43.99,1.23
713565,2045,5943,514,1118847573200,53.006,360.741,6451340.493,1873083.648,15.0,5.4,2,37.7,11.2,5,2044,2052,44.61,1.18
713566,2045,5944,514,1118847573300,53.09,364.61,6451343.286,1873080.96,15.0,5.4,2,39.04,6.86,5,2044,2052,44.99,1.15
713567,2045,5945,514,1118847573400,53.18899999999999,368.564,6451346.127,1873078.207,15.0,5.4,2,39.59,4.36,5,2044,2052,45.3,1.14
713568,2045,5946,514,1118847573500,53.269,372.546,6451349.038,1873075.415,15.0,5.4,2,40.07,4.27,5,2044,2052,45.56,1.14
713569,2045,5947,514,1118847573600,53.373000000000005,376.55400000000003,6451351.878,1873072.656,15.0,5.4,2,40.71,7.78,5,2044,2052,45.78,1.12
713570,2045,5948,514,1118847573700,53.41,380.648,6451354.842999999,1873069.8730000001,15.0,5.4,2,41.72,11.2,5,2044,2052,45.9,1.1
713571,2045,5949,514,1118847573800,53.422,384.89300000000003,6451357.941000001,1873067.0019999999,15.0,5.4,2,43.08,11.2,5,2044,2052,45.92,1.07
713572,2045,5950,514,1118847573900,53.422,389.267,6451361.1729999995,1873064.024,15.0,5.4,2,44.47,11.2,5,2044,2052,45.92,1.03
713573,2045,5951,514,1118847574000,53.386,393.787,6451364.539,1873060.971,15.0,5.4,2,45.54,8.53,5,2044,2052,45.86,1.01
713574,2045,5952,514,1118847574100,53.257,398.417,6451368.054,1873057.906,15.0,5.4,2,46.15,3.52,5,2044,2052,45.75,0.99
713575,2045,5953,514,1118847574200,53.129,403.07300000000004,6451371.552999999,1873054.856,15.0,5.4,2,46.39,0.48,5,2044,2052,45.6,0.98
713576,2045,5954,514,1118847574300,53.001000000000005,407.72,6451375.052,1873051.805,15.0,5.4,2,46.41,-0.18,5,2044,2052,45.46,0.98
713577,2045,5955,514,1118847574400,52.873999999999995,412.35699999999997,6451378.55,1873048.755,15.0,5.4,2,46.42,0.23,5,2044,2052,45.32,0.98
713578,2045,5956,514,1118847574500,52.746,417.004,6451382.049,1873045.7040000001,15.0,5.4,2,46.4,-0.29,5,2044,2052,45.17,0.97
713579,2045,5957,514,1118847574600,52.618,421.657,6451385.5479999995,1873042.654,15.0,5.4,2,46.23,-2.6,5,2044,2052,45.02,0.97
713580,2045,5958,514,1118847574700,52.486999999999995,426.272,6451389.068,1873039.5869999998,15.0,5.4,2,45.96,-3.4,5,2044,2052,44.9,0.98
713581,2045,5959,514,1118847574800,52.383,430.827,6451392.49,1873036.576,15.0,5.4,2,45.91,0.73,5,2044,2052,44.84,0.98
713582,2045,5960,514,1118847574900,52.292,435.37199999999996,6451395.841,1873033.611,15.0,5.4,2,46.37,8.44,5,2044,2052,44.82,0.97
713583,2045,5961,514,1118847575000,52.233999999999995,440.048,6451399.307,1873030.495,15.0,5.4,2,47.49,11.2,5,2044,2052,44.6,0.94
713584,2045,5962,514,1118847575100,52.211999999999996,444.87199999999996,6451402.86,1873027.251,15.0,5.4,2,48.97,11.2,5,2044,2052,44.13,0.9
713585,2045,5963,514,1118847575200,52.242,449.825,6451406.512,1873023.845,15.0,5.4,2,50.24,10.86,5,2044,2052,43.61,0.87
713586,2045,5964,514,1118847575300,52.24,454.94300000000004,6451410.316000001,1873020.342,15.0,5.4,2,51.04,4.93,5,2044,2052,43.13,0.85
713587,2045,5965,514,1118847575400,52.214,460.102,6451414.112000001,1873016.879,15.0,5.4,2,51.36,0.71,5,2044,2052,42.74,0.83
713588,2045,5966,514,1118847575500,52.188,465.251,6451417.908,1873013.416,15.0,5.4,2,51.4,-0.29,5,2044,2052,42.59,0.83
713589,2045,5967,514,1118847575600,52.16,470.385,6451421.705,1873009.9540000001,15.0,5.4,2,51.4,0.35,5,2044,2052,42.48,0.83
713590,2045,5968,514,1118847575700,52.13399999999999,475.534,6451425.501,1873006.491,15.0,5.4,2,51.37,-0.61,5,2044,2052,42.33,0.82
713591,2045,5969,514,1118847575800,52.108000000000004,480.735,6451429.297,1873003.0280000002,15.0,5.4,2,50.63,-11.2,5,2044,2052,42.12,0.83
713592,2045,5970,514,1118847575900,52.104,485.66900000000004,6451433.107000001,1872999.523,15.0,5.4,2,48.82,-11.2,5,2044,2052,42.18,0.86
713593,2045,5971,514,1118847576000,52.125,490.44599999999997,6451436.765,1872996.1230000001,15.0,5.4,2,46.73,-11.2,5,2044,2052,42.4,0.91
713594,2045,5972,514,1118847576100,52.153,495.074,6451440.295,1872992.8730000001,15.0,5.4,2,45.08,-10.89,5,2044,2052,42.79,0.95
713595,2045,5973,514,1118847576200,52.196000000000005,499.423,6451443.704,1872989.767,15.0,5.4,2,44.51,2.98,5,2044,2052,43.45,0.98
713596,2045,5974,514,1118847576300,52.25899999999999,503.85699999999997,6451446.944,1872986.785,15.0,5.4,2,45.01,6.88,5,2044,2052,44.01,0.98
713597,2045,5975,514,1118847576400,52.393,508.39300000000003,6451450.207,1872983.687,15.0,5.4,2,45.73,7.39,5,2044,2052,44.5,0.97
713598,2045,5976,514,1118847576500,52.583999999999996,512.984,6451453.529,1872980.46,15.0,5.4,2,46.55,9.7,5,2044,2052,45.01,0.97
713599,2045,5977,514,1118847576600,52.751999999999995,517.688,6451456.917,1872977.2040000001,15.0,5.4,2,47.53,9.7,5,2044,2052,45.5,0.96
713600,2045,5978,514,1118847576700,52.928000000000004,522.488,6451460.376,1872973.874,15.0,5.4,2,48.53,10.19,5,2044,2052,45.93,0.95
713601,2045,5979,514,1118847576800,53.086999999999996,527.393,6451463.92,1872970.4919999999,15.0,5.4,2,49.52,9.98,5,2044,2052,46.27,0.93
713602,2045,5980,514,1118847576900,53.22,532.4069999999999,6451467.573,1872967.0459999999,15.0,5.4,2,50.41,8.0,5,2044,2052,46.49,0.92
713603,2045,5981,514,1118847577000,53.327,537.505,6451471.307,1872963.563,15.0,5.4,2,51.08,5.43,5,2044,2052,46.59,0.91
713604,2045,5982,514,1118847577100,53.335,542.644,6451475.146000001,1872960.119,15.0,5.4,2,51.64,5.03,5,2044,2052,46.57,0.9
713605,2045,5983,514,1118847577200,53.371,547.821,6451478.9629999995,1872956.657,15.0,5.4,2,52.27,7.12,5,2044,2052,46.42,0.89
713606,2045,5984,514,1118847577300,53.458999999999996,553.072,6451482.801,1872953.1069999998,15.0,5.4,2,53.02,8.64,5,2044,2052,46.16,0.87
713607,2045,5985,514,1118847577400,53.602,558.4259999999999,6451486.7129999995,1872949.417,15.0,5.4,2,53.76,6.97,5,2044,2052,45.79,0.85
713608,2045,5986,514,1118847577500,53.718,563.865,6451490.697000001,1872945.698,15.0,5.4,2,54.25,2.81,5,2044,2052,45.35,0.84
713609,2045,5987,514,1118847577600,53.687,569.3290000000001,6451494.791,1872942.0790000001,15.0,5.4,2,54.37,-0.77,5,2044,2052,44.88,0.83
713610,2045,5988,514,1118847577700,53.626999999999995,574.778,6451498.89,1872938.493,15.0,5.4,2,54.2,-2.94,5,2044,2052,44.46,0.82
713611,2045,5989,514,1118847577800,53.601000000000006,580.195,6451502.937000001,1872934.909,15.0,5.4,2,53.81,-4.69,5,2044,2052,44.02,0.82
713612,2045,5990,514,1118847577900,53.608999999999995,585.557,6451506.945,1872931.314,15.0,5.4,2,53.32,-5.41,5,2044,2052,43.51,0.82
713613,2045,5991,514,1118847578000,53.602,590.855,6451510.897000001,1872927.789,15.0,5.4,2,52.87,-4.17,5,2044,2052,43.01,0.81
713614,2045,5992,514,1118847578100,53.52,596.1030000000001,6451514.846,1872924.3669999999,15.0,5.4,2,52.59,-1.47,5,2044,2052,42.62,0.81
713615,2045,5993,514,1118847578200,53.428999999999995,601.3430000000001,6451518.815,1872920.94,15.0,5.4,2,52.49,0.13,5,2044,2052,42.35,0.81
713616,2045,5994,514,1118847578300,53.349,606.601,6451522.785,1872917.497,15.0,5.4,2,52.41,-1.32,5,2044,2052,42.12,0.8
713617,2045,5995,514,1118847578400,53.266999999999996,611.855,6451526.771000001,1872914.042,15.0,5.4,2,52.12,-4.39,5,2044,2052,41.87,0.8
713618,2045,5996,514,1118847578500,53.202,617.062,6451530.695,1872910.619,15.0,5.4,2,51.57,-6.83,5,2044,2052,41.66,0.81
713619,2045,5997,514,1118847578600,53.123000000000005,622.215,6451534.566000001,1872907.263,15.0,5.4,2,50.65,-11.04,5,2044,2052,41.5,0.82
713620,2045,5998,514,1118847578700,53.028,627.217,6451538.391,1872903.97,15.0,5.4,2,49.51,-11.2,5,2044,2052,41.5,0.84
713621,2045,5999,514,1118847578800,52.951,632.078,6451542.147000001,1872900.7140000002,15.0,5.4,2,48.79,-5.18,5,2044,2052,41.64,0.85
713622,2045,6000,514,1118847578900,52.911,636.876,6451545.925,1872897.439,15.0,5.4,2,48.69,3.86,5,2044,2052,41.85,0.86
713623,2045,6001,514,1118847579000,52.873000000000005,641.735,6451549.71,1872894.166,15.0,5.4,2,49.04,6.58,5,2044,2052,42.0,0.86
713624,2045,6002,514,1118847579100,52.853,646.714,6451553.493,1872890.871,15.0,5.4,2,49.33,-0.49,5,2044,2052,42.03,0.85
713625,2045,6003,514,1118847579200,52.87,651.702,6451557.2129999995,1872887.583,15.0,5.4,2,48.96,-8.16,5,2044,2052,41.99,0.86
713626,2045,6004,514,1118847579300,52.851000000000006,656.567,6451560.887,1872884.3830000001,15.0,5.4,2,48.1,-9.5,5,2044,2052,41.93,0.87
713627,2045,6005,514,1118847579400,52.772,661.318,6451564.509,1872881.3080000002,15.0,5.4,2,47.29,-7.47,5,2044,2052,41.87,0.89
713628,2045,6006,514,1118847579500,52.648,665.985,6451568.081,1872878.3369999998,15.0,5.4,2,46.74,-3.67,5,2044,2052,41.76,0.89
713629,2045,6007,514,1118847579600,52.507,670.618,6451571.655,1872875.3869999999,15.0,5.4,2,46.49,-0.66,5,2044,2052,41.62,0.9
713630,2045,6008,514,1118847579700,52.378,675.2560000000001,6451575.234,1872872.416,15.0,5.4,2,46.46,0.32,5,2044,2052,41.46,0.89
713631,2045,6009,514,1118847579800,52.248999999999995,679.905,6451578.812999999,1872869.446,15.0,5.4,2,46.48,0.1,5,2044,2052,41.31,0.89
713632,2045,6010,514,1118847579900,52.12,684.555,6451582.392000001,1872866.476,15.0,5.4,2,46.48,-0.1,5,2044,2052,41.16,0.89
713633,2045,6011,514,1118847580000,51.99,689.201,6451585.972,1872863.506,15.0,5.4,2,46.49,0.21,5,2044,2052,41.01,0.88
713634,2045,6012,514,1118847580100,51.855,693.846,6451589.55,1872860.544,15.0,5.4,2,46.57,1.14,5,2044,2052,40.88,0.88
713635,2045,6013,514,1118847580200,51.725,698.5,6451593.129,1872857.574,15.0,5.4,2,46.74,2.35,5,2044,2052,40.73,0.87
713636,2045,6014,514,1118847580300,51.626000000000005,703.182,6451596.711,1872854.561,15.0,5.4,2,47.0,2.94,5,2044,2052,40.55,0.86
713637,2045,6015,514,1118847580400,51.567,707.8989999999999,6451600.297,1872851.4919999999,15.0,5.4,2,47.25,2.36,5,2044,2052,40.3,0.85
713638,2045,6016,514,1118847580500,51.536,712.6439999999999,6451603.887,1872848.381,15.0,5.4,2,47.42,1.15,5,2044,2052,39.94,0.84
713639,2045,6017,514,1118847580600,51.512,717.3960000000001,6451607.477000001,1872845.261,15.0,5.4,2,47.52,0.57,5,2044,2052,39.48,0.83
713640,2045,6018,514,1118847580700,51.482,722.1619999999999,6451611.066000001,1872842.15,15.0,5.4,2,47.49,-0.93,5,2044,2052,38.92,0.82
713641,2045,6019,514,1118847580800,51.452,726.938,6451614.655,1872839.039,15.0,5.4,2,47.1,-5.88,5,2044,2052,38.26,0.81
713642,2045,6020,514,1118847580900,51.453,731.6439999999999,6451618.256,1872835.8769999999,15.0,5.4,2,46.16,-11.2,5,2044,2052,37.59,0.81
713643,2045,6021,514,1118847581000,51.441,736.171,6451621.7020000005,1872832.8669999999,15.0,5.4,2,44.63,-11.2,5,2044,2052,37.06,0.83
713644,2045,6022,514,1118847581100,51.391000000000005,740.54,6451625.016,1872830.024,15.0,5.4,2,42.78,-11.2,5,2044,2052,36.69,0.86
713645,2045,6023,514,1118847581200,51.324,744.7489999999999,6451628.206,1872827.313,15.0,5.4,2,41.18,-11.2,5,2044,2052,36.5,0.89
713646,2045,6024,514,1118847581300,51.20399999999999,748.778,6451631.243,1872824.8059999999,15.0,5.4,2,40.22,-5.82,5,2044,2052,36.49,0.91
713647,2045,6025,514,1118847581400,51.173,752.7280000000001,6451634.217,1872822.236,15.0,5.4,2,39.87,0.17,5,2044,2052,36.55,0.92
713648,2045,6026,514,1118847581500,51.153999999999996,756.702,6451637.255,1872819.594,15.0,5.4,2,39.91,1.48,5,2044,2052,36.58,0.92
713649,2045,6027,514,1118847581600,51.13,760.71,6451640.277000001,1872816.9740000002,15.0,5.4,2,40.01,0.19,5,2044,2052,36.58,0.91
