,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
918237,2562,7350,919,1118847713900,17.6,336.79400000000004,6451346.805,1873126.451,14.5,5.9,2,20.09,-1.98,2,2554,2571,41.07,2.04
918238,2562,7351,919,1118847714000,17.595,338.777,6451348.246,1873125.065,14.5,5.9,2,19.97,0.13,2,2554,2571,41.08,2.06
918239,2562,7352,919,1118847714100,17.590999999999998,340.772,6451349.687000001,1873123.678,14.5,5.9,2,19.98,0.28,2,2554,2571,41.09,2.06
918240,2562,7353,919,1118847714200,17.586,342.774,6451351.129,1873122.292,14.5,5.9,2,20.0,0.0,2,2554,2571,41.09,2.05
918241,2562,7354,919,1118847714300,17.582,344.774,6451352.57,1873120.905,14.5,5.9,2,20.0,0.0,2,2554,2571,41.09,2.05
918242,2562,7355,919,1118847714400,17.577,346.79900000000004,6451354.011,1873119.519,14.5,5.9,2,19.78,-3.63,2,2554,2571,41.06,2.08
918243,2562,7356,919,1118847714500,17.572,348.776,6451355.453,1873118.132,14.5,5.9,2,19.25,-6.81,2,2554,2571,41.08,2.13
918244,2562,7357,919,1118847714600,17.567999999999998,350.649,6451356.893999999,1873116.745,14.5,5.9,2,18.88,-3.28,2,2554,2571,41.21,2.18
918245,2562,7358,919,1118847714700,17.596,352.483,6451358.335,1873115.3590000002,14.5,5.9,2,18.88,3.25,2,2554,2571,41.38,2.19
918246,2562,7359,919,1118847714800,17.637999999999998,354.356,6451359.777000001,1873113.9719999998,14.5,5.9,2,19.25,6.79,2,2554,2571,41.5,2.16
918247,2562,7360,919,1118847714900,17.680999999999997,356.332,6451361.217999999,1873112.586,14.5,5.9,2,19.77,3.61,2,2554,2571,41.53,2.1
918248,2562,7361,919,1118847715000,17.724,358.356,6451362.66,1873111.199,14.5,5.9,2,20.0,0.0,2,2554,2571,41.52,2.08
918249,2562,7362,919,1118847715100,17.766,360.35699999999997,6451364.101,1873109.813,14.5,5.9,2,19.98,-0.27,2,2554,2571,41.52,2.08
918250,2562,7363,919,1118847715200,17.81,362.353,6451365.542,1873108.426,14.5,5.9,2,19.96,-0.22,2,2554,2571,41.47,2.08
918251,2562,7364,919,1118847715300,17.846,364.332,6451366.991,1873107.042,14.5,5.9,2,20.09,2.16,2,2554,2571,41.36,2.06
918252,2562,7365,919,1118847715400,17.899,366.32,6451368.396000001,1873105.674,14.5,5.9,2,20.58,7.19,2,2554,2571,41.22,2.0
918253,2562,7366,919,1118847715500,17.916,368.394,6451369.887,1873104.2769999998,14.5,5.9,2,21.55,11.2,2,2554,2571,41.02,1.9
918254,2562,7367,919,1118847715600,17.930999999999997,370.62,6451371.498,1873102.7719999999,14.5,5.9,2,22.88,11.2,2,2554,2571,40.69,1.78
918255,2562,7368,919,1118847715700,17.968,372.971,6451373.22,1873101.135,14.5,5.9,2,24.24,11.2,2,2554,2571,40.17,1.66
918256,2562,7369,919,1118847715800,18.002,375.472,6451375.052,1873099.4009999998,14.5,5.9,2,25.26,7.93,2,2554,2571,39.41,1.56
918257,2562,7370,919,1118847715900,17.957,378.07,6451377.015,1873097.6530000002,14.5,5.9,2,25.82,3.04,2,2554,2571,38.49,1.49
918258,2562,7371,919,1118847716000,17.912,380.689,6451378.958,1873095.9230000002,14.5,5.9,2,26.02,0.26,2,2554,2571,37.52,1.44
918259,2562,7372,919,1118847716100,17.868,383.29400000000004,6451380.901000001,1873094.1919999998,14.5,5.9,2,26.05,0.16,2,2554,2571,36.52,1.4
918260,2562,7373,919,1118847716200,17.824,385.911,6451382.844,1873092.4619999998,14.5,5.9,2,25.96,-1.49,2,2554,2571,35.46,1.37
918261,2562,7374,919,1118847716300,17.78,388.542,6451384.7870000005,1873090.731,14.5,5.9,2,25.4,-8.31,2,2554,2571,34.33,1.35
918262,2562,7375,919,1118847716400,17.782,391.027,6451386.731000001,1873088.937,14.5,5.9,2,24.1,-11.2,2,2554,2571,33.33,1.38
918263,2562,7376,919,1118847716500,17.75,393.316,6451388.478999999,1873087.369,14.5,5.9,2,22.03,-11.2,2,2554,2571,32.54,1.48
918264,2562,7377,919,1118847716600,17.711,395.38300000000004,6451390.035,1873085.9880000001,14.5,5.9,2,19.42,-11.2,2,2554,2571,31.97,1.65
918265,2562,7378,919,1118847716700,17.687,397.19699999999995,6451391.387999999,1873084.774,14.5,5.9,2,16.79,-11.2,2,2554,2571,31.63,1.88
918266,2562,7379,919,1118847716800,17.655,398.772,6451392.512999999,1873083.781,14.5,5.9,2,14.49,-11.2,2,2554,2571,31.55,2.18
918267,2562,7380,919,1118847716900,17.659000000000002,400.142,6451393.454,1873082.908,14.5,5.9,2,12.64,-11.2,2,2554,2571,31.74,2.51
918268,2562,7381,919,1118847717000,17.685,401.343,6451394.306,1873082.0880000002,14.5,5.9,2,11.32,-10.54,2,2554,2571,32.25,2.85
918269,2562,7382,919,1118847717100,17.666,402.392,6451395.084,1873081.396,14.5,5.9,2,10.51,-5.94,2,2554,2571,33.02,3.14
918270,2562,7383,919,1118847717200,17.687,403.389,6451395.783,1873080.7230000002,14.5,5.9,2,10.08,-2.33,2,2554,2571,33.99,3.37
918271,2562,7384,919,1118847717300,17.709,404.36800000000005,6451396.504,1873080.029,14.5,5.9,2,9.92,-0.21,2,2554,2571,35.06,3.53
918272,2562,7385,919,1118847717400,17.724,405.34,6451397.232000001,1873079.3380000002,14.5,5.9,2,10.08,2.61,2,2554,2571,36.16,3.59
918273,2562,7386,919,1118847717500,17.75,406.329,6451397.918,1873078.67,14.5,5.9,2,10.63,7.84,2,2554,2571,37.22,3.5
918274,2562,7387,919,1118847717600,17.754,407.41900000000004,6451398.679,1873077.9630000002,14.5,5.9,2,11.67,11.2,2,2554,2571,38.2,3.27
918275,2562,7388,919,1118847717700,17.805,408.664,6451399.557,1873077.085,14.5,5.9,2,13.12,11.2,2,2554,2571,39.03,2.97
918276,2562,7389,919,1118847717800,17.861,410.04400000000004,6451400.5370000005,1873076.105,14.5,5.9,2,14.59,11.2,2,2554,2571,39.69,2.72
918277,2562,7390,919,1118847717900,17.971,411.575,6451401.621,1873074.957,14.5,5.9,2,15.69,8.68,2,2554,2571,40.04,2.55
918278,2562,7391,919,1118847718000,18.009,413.223,6451402.832,1873073.789,14.5,5.9,2,16.31,3.26,2,2554,2571,40.14,2.46
918279,2562,7392,919,1118847718100,18.045,414.894,6451404.021000001,1873072.645,14.5,5.9,2,16.51,0.14,2,2554,2571,40.08,2.43
918280,2562,7393,919,1118847718200,18.08,416.551,6451405.21,1873071.501,14.5,5.9,2,16.51,-0.4,2,2554,2571,39.89,2.42
918281,2562,7394,919,1118847718300,18.115,418.19699999999995,6451406.4,1873070.3569999998,14.5,5.9,2,16.48,-0.11,2,2554,2571,39.69,2.41
918282,2562,7395,919,1118847718400,18.15,419.838,6451407.589,1873069.2130000002,14.5,5.9,2,16.54,0.93,2,2554,2571,39.54,2.39
918283,2562,7396,919,1118847718500,18.192,421.481,6451408.762999999,1873068.075,14.5,5.9,2,16.76,3.25,2,2554,2571,39.4,2.35
918284,2562,7397,919,1118847718600,18.206,423.155,6451409.977999999,1873066.936,14.5,5.9,2,17.21,5.99,2,2554,2571,39.23,2.28
918285,2562,7398,919,1118847718700,18.197,424.894,6451411.265,1873065.7619999999,14.5,5.9,2,17.88,7.61,2,2554,2571,38.99,2.18
918286,2562,7399,919,1118847718800,18.197,426.724,6451412.606000001,1873064.5259999998,14.5,5.9,2,18.58,6.88,2,2554,2571,38.66,2.08
918287,2562,7400,919,1118847718900,18.191,428.63300000000004,6451414.02,1873063.231,14.5,5.9,2,19.12,4.3,2,2554,2571,38.25,2.0
918288,2562,7401,919,1118847719000,18.177,430.585,6451415.475,1873061.909,14.5,5.9,2,19.43,1.55,2,2554,2571,37.8,1.95
918289,2562,7402,919,1118847719100,18.172,432.545,6451416.915,1873060.5890000002,14.5,5.9,2,19.55,0.41,2,2554,2571,37.34,1.91
918290,2562,7403,919,1118847719200,18.164,434.515,6451418.355,1873059.273,14.5,5.9,2,19.48,-1.38,2,2554,2571,36.87,1.89
918291,2562,7404,919,1118847719300,18.156,436.49300000000005,6451419.795,1873057.957,14.5,5.9,2,18.98,-7.3,2,2554,2571,36.39,1.92
918292,2562,7405,919,1118847719400,18.187,438.358,6451421.241,1873056.582,14.5,5.9,2,17.85,-11.2,2,2554,2571,36.03,2.02
918293,2562,7406,919,1118847719500,18.188,440.038,6451422.512,1873055.409,14.5,5.9,2,16.03,-11.2,2,2554,2571,35.85,2.24
918294,2562,7407,919,1118847719600,18.167,441.529,6451423.621,1873054.416,14.5,5.9,2,13.83,-11.2,2,2554,2571,35.85,2.59
918295,2562,7408,919,1118847719700,18.151,442.824,6451424.572000001,1873053.561,14.5,5.9,2,11.86,-11.2,2,2554,2571,36.06,3.04
918296,2562,7409,919,1118847719800,18.052,443.95099999999996,6451425.359,1873052.97,14.5,5.9,2,10.46,-10.51,2,2554,2571,36.43,3.48
918297,2562,7410,919,1118847719900,18.07,444.91,6451426.045,1873052.314,14.5,5.9,2,9.57,-5.78,2,2554,2571,36.97,3.86
918298,2562,7411,919,1118847720000,18.112000000000002,445.825,6451426.738,1873051.618,14.5,5.9,2,9.05,-4.33,2,2554,2571,37.56,4.15
918299,2562,7412,919,1118847720100,18.115,446.69800000000004,6451427.371,1873051.03,14.5,5.9,2,8.77,-2.34,2,2554,2571,38.18,4.35
918300,2562,7413,919,1118847720200,18.132,447.533,6451427.948,1873050.475,14.5,5.9,2,8.79,2.42,2,2554,2571,38.85,4.42
918301,2562,7414,919,1118847720300,18.136,448.402,6451428.581,1873049.8869999999,14.5,5.9,2,9.13,5.38,2,2554,2571,39.48,4.32
918302,2562,7415,919,1118847720400,18.171,449.345,6451429.26,1873049.2130000002,14.5,5.9,2,9.58,4.39,2,2554,2571,40.05,4.18
918303,2562,7416,919,1118847720500,18.194000000000003,450.33,6451430.002,1873048.499,14.5,5.9,2,10.02,3.61,2,2554,2571,40.55,4.05
918304,2562,7417,919,1118847720600,18.215,451.336,6451430.701,1873047.826,14.5,5.9,2,10.55,6.12,2,2554,2571,40.96,3.88
918305,2562,7418,919,1118847720700,18.195999999999998,452.392,6451431.478999999,1873047.134,14.5,5.9,2,11.37,10.53,2,2554,2571,41.3,3.63
918306,2562,7419,919,1118847720800,18.2,453.583,6451432.341,1873046.335,14.5,5.9,2,12.5,11.2,2,2554,2571,41.52,3.32
918307,2562,7420,919,1118847720900,18.25,454.89,6451433.281,1873045.4009999998,14.5,5.9,2,13.64,10.77,2,2554,2571,41.7,3.06
918308,2562,7421,919,1118847721000,18.320999999999998,456.338,6451434.305,1873044.36,14.5,5.9,2,14.48,6.21,2,2554,2571,41.77,2.88
918309,2562,7422,919,1118847721100,18.354,457.846,6451435.407000001,1873043.3,14.5,5.9,2,14.91,1.97,2,2554,2571,41.76,2.8
918310,2562,7423,919,1118847721200,18.386,459.36199999999997,6451436.488,1873042.26,14.5,5.9,2,15.03,-0.1,2,2554,2571,41.74,2.78
918311,2562,7424,919,1118847721300,18.418,460.86699999999996,6451437.569,1873041.22,14.5,5.9,2,15.0,-0.5,2,2554,2571,41.71,2.78
918312,2562,7425,919,1118847721400,18.45,462.36199999999997,6451438.65,1873040.18,14.5,5.9,2,14.97,-0.12,2,2554,2571,41.71,2.79
918313,2562,7426,919,1118847721500,18.482,463.845,6451439.731000001,1873039.14,14.5,5.9,2,15.09,1.94,2,2554,2571,41.78,2.77
918314,2562,7427,919,1118847721600,18.514,465.336,6451440.791,1873038.12,14.5,5.9,2,15.51,6.1,2,2554,2571,41.98,2.71
918315,2562,7428,919,1118847721700,18.507,466.884,6451441.929,1873037.081,14.5,5.9,2,16.35,11.0,2,2554,2571,42.24,2.58
918316,2562,7429,919,1118847721800,18.526,468.589,6451443.146000001,1873035.9340000001,14.5,5.9,2,17.62,11.2,2,2554,2571,42.48,2.41
918317,2562,7430,919,1118847721900,18.574,470.43199999999996,6451444.448,1873034.668,14.5,5.9,2,19.16,11.2,2,2554,2571,42.64,2.23
918318,2562,7431,919,1118847722000,18.629,472.426,6451445.882999999,1873033.271,14.5,5.9,2,20.75,11.2,2,2554,2571,42.66,2.06
918319,2562,7432,919,1118847722100,18.655,474.57199999999995,6451447.465,1873031.7780000002,14.5,5.9,2,22.25,11.2,2,2554,2571,42.52,1.91
918320,2562,7433,919,1118847722200,18.654,476.85400000000004,6451449.164,1873030.2140000002,14.5,5.9,2,23.49,10.99,2,2554,2571,42.23,1.8
918321,2562,7434,919,1118847722300,18.63,479.286,6451450.965,1873028.5869999998,14.5,5.9,2,24.37,6.78,2,2554,2571,41.79,1.71
918322,2562,7435,919,1118847722400,18.527,481.784,6451452.892999999,1873026.95,14.5,5.9,2,24.85,2.72,2,2554,2571,41.29,1.66
