,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
313265,1060,2693,434,1118847248200,54.495,76.66199999999999,6451136.942000001,1873288.8390000002,14.5,6.4,2,30.0,0.0,5,1052,0,100.16,3.34
313266,1060,2694,434,1118847248300,54.48,79.66199999999999,6451138.958,1873286.618,14.5,6.4,2,30.0,0.0,5,1052,0,100.43,3.35
313267,1060,2695,434,1118847248400,54.465,82.662,6451140.973999999,1873284.396,14.5,6.4,2,30.0,0.0,5,1052,0,100.62,3.35
313268,1060,2696,434,1118847248500,54.449,85.71700000000001,6451142.991,1873282.175,14.5,6.4,2,29.49,-8.19,5,1052,0,100.69,3.41
313269,1060,2697,434,1118847248600,54.434,88.616,6451145.007,1873279.9540000001,14.5,6.4,2,28.32,-11.2,5,1052,0,100.87,3.56
313270,1060,2698,434,1118847248700,54.418,91.37700000000001,6451147.024,1873277.733,14.5,6.4,2,27.48,-7.33,5,1052,0,101.22,3.68
313271,1060,2699,434,1118847248800,54.437,94.00399999999999,6451149.04,1873275.511,14.5,6.4,2,27.48,7.33,5,1052,0,101.75,3.7
313272,1060,2700,434,1118847248900,54.473,96.765,6451151.057,1873273.29,14.5,6.4,2,28.32,11.2,5,1052,0,102.17,3.61
313273,1060,2701,434,1118847249000,54.50899999999999,99.664,6451153.073,1873271.0690000001,14.5,6.4,2,29.49,8.17,5,1052,0,102.44,3.47
313274,1060,2702,434,1118847249100,54.545,102.719,6451155.09,1873268.8480000002,14.5,6.4,2,30.0,0.0,5,1052,0,102.53,3.42
313275,1060,2703,434,1118847249200,54.583,105.719,6451157.106000001,1873266.626,14.5,6.4,2,30.0,0.0,5,1052,0,102.68,3.42
313276,1060,2704,434,1118847249300,54.619,108.71799999999999,6451159.122,1873264.405,14.5,6.4,2,30.0,0.0,5,1052,1071,102.85,3.43
313277,1060,2705,434,1118847249400,54.655,111.71799999999999,6451161.1389999995,1873262.1840000001,14.5,6.4,2,30.0,0.0,5,1052,1071,103.11,3.44
313278,1060,2706,434,1118847249500,54.692,114.71799999999999,6451163.155,1873259.9630000002,14.5,6.4,2,30.0,0.0,5,1052,1071,103.45,3.45
313279,1060,2707,434,1118847249600,54.728,117.71700000000001,6451165.172,1873257.741,14.5,6.4,2,30.0,0.0,5,1052,1071,103.84,3.46
313280,1060,2708,434,1118847249700,54.765,120.71700000000001,6451167.187999999,1873255.52,14.5,6.4,2,30.0,0.03,5,1052,1071,104.33,3.48
313281,1060,2709,434,1118847249800,54.801,123.719,6451169.205,1873253.299,14.5,6.4,2,29.99,-0.25,5,1052,1071,104.49,3.48
313282,1060,2710,434,1118847249900,54.838,126.71600000000001,6451171.221,1873251.0780000002,14.5,6.4,2,29.96,-0.26,5,1052,1071,104.51,3.49
313283,1060,2711,434,1118847250000,54.868,129.69799999999998,6451173.245,1873248.858,14.5,6.4,2,30.07,1.86,5,1052,1071,104.29,3.47
313284,1060,2712,434,1118847250100,54.919,132.685,6451175.226,1873246.6530000002,14.5,6.4,2,30.52,6.49,5,1052,1071,104.11,3.41
313285,1060,2713,434,1118847250200,54.93,135.739,6451177.285,1873244.424,14.5,6.4,2,31.4,11.2,5,1052,1071,103.99,3.31
313286,1060,2714,434,1118847250300,54.918,138.945,6451179.4629999995,1873242.1,14.5,6.4,2,32.63,11.2,5,1052,1071,103.99,3.19
313287,1060,2715,434,1118847250400,54.911,142.266,6451181.746,1873239.656,14.5,6.4,2,33.88,11.2,5,1052,1071,103.7,3.06
313288,1060,2716,434,1118847250500,54.88399999999999,145.736,6451184.136,1873237.126,14.5,6.4,2,34.83,7.33,5,1052,1071,103.17,2.96
313289,1060,2717,434,1118847250600,54.773,149.286,6451186.654,1873234.582,14.5,6.4,2,35.35,2.75,5,1052,1071,102.57,2.9
313290,1060,2718,434,1118847250700,54.666000000000004,152.85399999999998,6451189.152000001,1873232.054,14.5,6.4,2,35.52,0.18,5,1052,1071,101.98,2.87
313291,1060,2719,434,1118847250800,54.559,156.409,6451191.649,1873229.5269999998,14.5,6.4,2,35.55,0.13,5,1052,1071,101.43,2.85
313292,1060,2720,434,1118847250900,54.452,160.014,6451194.146000001,1873226.999,14.5,6.4,2,35.11,-7.03,5,1052,1071,100.82,2.87
313293,1060,2721,434,1118847251000,54.346000000000004,163.481,6451196.642999999,1873224.471,14.5,6.4,2,33.88,-11.2,5,1052,1071,100.35,2.96
313294,1060,2722,434,1118847251100,54.254,166.797,6451199.158,1873221.9019999998,14.5,6.4,2,32.48,-11.2,5,1052,1071,100.02,3.08
313295,1060,2723,434,1118847251200,54.236000000000004,169.98,6451201.535,1873219.43,14.5,6.4,2,31.33,-7.99,5,1052,1071,99.82,3.19
313296,1060,2724,434,1118847251300,54.198,173.00400000000002,6451203.813999999,1873217.104,14.5,6.4,2,30.79,0.73,5,1052,1071,99.79,3.24
313297,1060,2725,434,1118847251400,54.107,176.07299999999998,6451206.022000001,1873214.927,14.5,6.4,2,30.95,1.89,5,1052,1071,99.76,3.22
313298,1060,2726,434,1118847251500,54.146,179.197,6451208.085,1873212.715,14.5,6.4,2,31.07,0.08,5,1052,1071,99.76,3.21
313299,1060,2727,434,1118847251600,54.232,182.304,6451210.194,1873210.3869999999,14.5,6.4,2,30.97,-0.7,5,1052,1071,99.86,3.22
313300,1060,2728,434,1118847251700,54.333999999999996,185.42,6451212.307999999,1873208.03,14.5,6.4,2,30.74,-4.23,5,1052,1071,99.99,3.25
313301,1060,2729,434,1118847251800,54.401,188.479,6451214.3610000005,1873205.7880000002,14.5,6.4,2,30.36,-4.65,5,1052,1071,100.17,3.3
313302,1060,2730,434,1118847251900,54.48,191.46200000000002,6451216.357000001,1873203.5880000002,14.5,6.4,2,30.15,0.0,5,1052,1071,100.39,3.33
313303,1060,2731,434,1118847252000,54.558,194.43599999999998,6451218.353999999,1873201.389,14.5,6.4,2,30.44,6.03,5,1052,1071,100.65,3.31
313304,1060,2732,434,1118847252100,54.6,197.485,6451220.42,1873199.169,14.5,6.4,2,31.19,9.58,5,1052,1071,100.88,3.23
313305,1060,2733,434,1118847252200,54.68600000000001,200.65200000000002,6451222.555,1873196.814,14.5,6.4,2,32.09,9.16,5,1052,1071,101.04,3.15
313306,1060,2734,434,1118847252300,54.808,203.928,6451224.739,1873194.355,14.5,6.4,2,32.82,5.81,5,1052,1071,101.11,3.08
313307,1060,2735,434,1118847252400,54.896,207.255,6451226.991,1873191.875,14.5,6.4,2,33.32,3.58,5,1052,1071,101.17,3.04
313308,1060,2736,434,1118847252500,54.977,210.6,6451229.237000001,1873189.41,14.5,6.4,2,33.77,4.66,5,1052,1071,101.26,3.0
313309,1060,2737,434,1118847252600,55.07,213.988,6451231.487000001,1873186.924,14.5,6.4,2,34.32,6.68,5,1052,1071,101.36,2.95
313310,1060,2738,434,1118847252700,55.163999999999994,217.451,6451233.826,1873184.345,14.5,6.4,2,34.95,6.65,5,1052,1071,101.41,2.9
313311,1060,2739,434,1118847252800,55.196999999999996,220.99,6451236.2639999995,1873181.749,14.5,6.4,2,35.53,4.91,5,1052,1071,101.37,2.85
313312,1060,2740,434,1118847252900,55.128,224.674,6451238.788,1873179.2119999998,14.5,6.4,2,34.99,-11.2,5,1052,1071,101.19,2.89
313313,1060,2741,434,1118847253000,54.981,228.01,6451241.386,1873176.71,14.5,6.4,2,32.86,-11.2,5,1052,1071,101.35,3.08
313314,1060,2742,434,1118847253100,54.753,231.225,6451244.0879999995,1873174.216,14.5,6.4,2,31.06,-11.2,5,1052,1071,101.64,3.27
313315,1060,2743,434,1118847253200,54.578,234.15900000000002,6451246.762999999,1873171.715,14.5,6.4,2,30.89,11.2,5,1052,1071,102.2,3.31
313316,1060,2744,434,1118847253300,54.516999999999996,237.37900000000002,6451249.438999999,1873169.2140000002,14.5,6.4,2,32.55,11.2,5,1052,1071,102.49,3.15
313317,1060,2745,434,1118847253400,54.456,240.71200000000002,6451252.114,1873166.7130000002,14.5,6.4,2,35.06,11.2,5,1052,1071,102.72,2.93
313318,1060,2746,434,1118847253500,54.395,244.382,6451254.79,1873164.2119999998,14.5,6.4,2,36.09,-2.36,5,1052,1071,102.37,2.84
313319,1060,2747,434,1118847253600,54.355,248.037,6451257.475,1873161.6719999998,14.5,6.4,2,35.4,-11.2,5,1052,1071,101.91,2.88
313320,1060,2748,434,1118847253700,54.367,251.493,6451259.997,1873159.219,14.5,6.4,2,33.98,-11.2,5,1052,1071,101.53,2.99
313321,1060,2749,434,1118847253800,54.378,254.80599999999998,6451262.371,1873156.909,14.5,6.4,2,32.29,-11.2,5,1052,1071,101.58,3.15
313322,1060,2750,434,1118847253900,54.382,257.976,6451264.6,1873154.749,14.5,6.4,2,30.85,-11.2,5,1052,1071,101.92,3.3
313323,1060,2751,434,1118847254000,54.45,260.959,6451266.675,1873152.649,14.5,6.4,2,30.06,-4.11,5,1052,1071,102.71,3.42
313324,1060,2752,434,1118847254100,54.652,263.89099999999996,6451268.641,1873150.467,14.5,6.4,2,30.01,3.56,5,1052,1071,103.66,3.45
313325,1060,2753,434,1118847254200,54.858000000000004,266.868,6451270.647999999,1873148.2419999999,14.5,6.4,2,30.65,9.59,5,1052,1071,104.64,3.41
313326,1060,2754,434,1118847254300,54.976000000000006,269.983,6451272.776000001,1873146.021,14.5,6.4,2,31.82,11.2,5,1052,1071,105.53,3.32
313327,1060,2755,434,1118847254400,55.07899999999999,273.243,6451275.027000001,1873143.701,14.5,6.4,2,33.28,11.2,5,1052,1071,106.28,3.19
313328,1060,2756,434,1118847254500,55.18899999999999,276.631,6451277.406,1873141.249,14.5,6.4,2,34.62,11.2,5,1052,1071,106.9,3.09
313329,1060,2757,434,1118847254600,55.31,280.19,6451279.911,1873138.66,14.5,6.4,2,35.45,4.74,5,1052,1071,107.33,3.03
313330,1060,2758,434,1118847254700,55.303999999999995,283.802,6451282.543,1873136.125,14.5,6.4,2,35.66,-1.51,5,1052,1071,107.72,3.02
313331,1060,2759,434,1118847254800,55.174,287.368,6451285.176,1873133.761,14.5,6.4,2,35.56,-1.88,5,1052,1071,108.15,3.04
313332,1060,2760,434,1118847254900,54.998000000000005,290.89,6451287.815,1873131.455,14.5,6.4,2,35.59,2.14,5,1052,1071,108.63,3.05
313333,1060,2761,434,1118847255000,54.868,294.443,6451290.447000001,1873129.092,14.5,6.4,2,35.86,4.28,5,1052,1071,109.07,3.04
313334,1060,2762,434,1118847255100,54.86,298.063,6451293.07,1873126.5680000002,14.5,6.4,2,36.12,1.84,5,1052,1071,109.46,3.03
313335,1060,2763,434,1118847255200,54.907,301.712,6451295.68,1873123.98,14.5,6.4,2,36.1,-2.38,5,1052,1071,109.83,3.04
313336,1060,2764,434,1118847255300,54.917,305.328,6451298.266,1873121.467,14.5,6.4,2,35.79,-4.62,5,1052,1071,110.26,3.08
313337,1060,2765,434,1118847255400,54.916000000000004,308.88,6451300.816000001,1873119.003,14.5,6.4,2,35.39,-3.76,5,1052,1071,110.79,3.13
313338,1060,2766,434,1118847255500,54.909,312.388,6451303.3379999995,1873116.576,14.5,6.4,2,35.1,-2.01,5,1052,1071,111.38,3.17
313339,1060,2767,434,1118847255600,54.898999999999994,315.877,6451305.855,1873114.157,14.5,6.4,2,34.97,-0.43,5,1052,1071,112.0,3.2
313340,1060,2768,434,1118847255700,54.891000000000005,319.357,6451308.377,1873111.731,14.5,6.4,2,35.05,1.71,5,1052,1071,112.62,3.21
313341,1060,2769,434,1118847255800,54.882,322.853,6451310.878,1873109.325,14.5,6.4,2,35.36,4.39,5,1052,1071,113.23,3.2
313342,1060,2770,434,1118847255900,54.86,326.393,6451313.442000001,1873106.878,14.5,6.4,2,35.92,7.06,5,1052,1071,113.81,3.17
313343,1060,2771,434,1118847256000,54.85,330.01099999999997,6451316.054,1873104.3669999999,14.5,6.4,2,36.67,8.27,5,1052,1071,114.31,3.12
313344,1060,2772,434,1118847256100,54.84,333.726,6451318.721,1873101.804,14.5,6.4,2,37.43,7.23,5,1052,1071,114.67,3.06
313345,1060,2773,434,1118847256200,54.848,337.524,6451321.458,1873099.1469999999,14.5,6.4,2,37.98,4.28,5,1052,1071,114.88,3.02
313346,1060,2774,434,1118847256300,54.839,341.44699999999995,6451324.232000001,1873096.479,14.5,6.4,2,37.48,-11.2,5,1052,1071,114.94,3.07
313347,1060,2775,434,1118847256400,54.83,345.06199999999995,6451327.006,1873093.81,14.5,6.4,2,35.72,-11.2,5,1052,1071,115.41,3.23
313348,1060,2776,434,1118847256500,54.821000000000005,348.593,6451329.747,1873091.174,14.5,6.4,2,34.38,-11.2,5,1052,1071,116.12,3.38
313349,1060,2777,434,1118847256600,54.833,351.85400000000004,6451332.41,1873088.612,14.5,6.4,2,34.46,11.2,5,1052,1071,117.24,3.4
313350,1060,2778,434,1118847256700,54.898999999999994,355.413,6451335.152000001,1873085.996,14.5,6.4,2,36.06,11.2,5,1052,1071,118.2,3.28
313351,1060,2779,434,1118847256800,54.983000000000004,359.097,6451337.946,1873083.3069999998,14.5,6.4,2,38.36,11.2,5,1052,1071,119.19,3.11
313352,1060,2780,434,1118847256900,55.082,363.04900000000004,6451340.786,1873080.554,14.5,6.4,2,39.62,4.39,5,1052,1071,120.08,3.03
313353,1060,2781,434,1118847257000,55.169,367.05199999999996,6451343.69,1873077.76,14.5,6.4,2,39.92,1.56,5,1052,1071,120.7,3.02
313354,1060,2782,434,1118847257100,55.254,371.064,6451346.573,1873074.987,14.5,6.4,2,40.02,-0.1,5,1052,1071,121.2,3.03
313355,1060,2783,434,1118847257200,55.34,375.06800000000004,6451349.456,1873072.2140000002,14.5,6.4,2,40.01,-0.26,5,1052,1071,121.47,3.04
313356,1060,2784,434,1118847257300,55.426,379.065,6451352.3379999995,1873069.4409999999,14.5,6.4,2,39.99,0.0,5,1052,1071,121.94,3.05
313357,1060,2785,434,1118847257400,55.511,383.064,6451355.221,1873066.668,14.5,6.4,2,39.99,0.03,5,1052,1071,122.55,3.06
313358,1060,2786,434,1118847257500,55.596000000000004,387.065,6451358.103999999,1873063.895,14.5,6.4,2,39.98,-0.27,5,1052,1071,123.36,3.09
313359,1060,2787,434,1118847257600,55.681999999999995,391.059,6451360.987000001,1873061.122,14.5,6.4,2,39.97,0.09,5,1052,1071,124.31,3.11
313360,1060,2788,434,1118847257700,55.762,395.039,6451363.876,1873058.351,14.5,6.4,2,40.16,2.87,5,1052,1071,125.32,3.12
313361,1060,2789,434,1118847257800,55.872,399.039,6451366.7129999995,1873055.586,14.5,6.4,2,40.7,7.62,5,1052,1071,126.3,3.1
313362,1060,2790,434,1118847257900,55.898999999999994,403.125,6451369.695,1873052.802,14.5,6.4,2,41.65,11.2,5,1051,1071,248.1,5.96
313363,1060,2791,434,1118847258000,55.87,407.35699999999997,6451372.816000001,1873049.965,14.5,6.4,2,42.92,11.2,5,1051,1071,248.38,5.79
313364,1060,2792,434,1118847258100,55.786,411.709,6451376.084,1873047.0669999998,14.5,6.4,2,44.19,11.2,5,1051,1071,248.54,5.62
313365,1060,2793,434,1118847258200,55.63399999999999,416.204,6451379.498,1873044.128,14.5,6.4,2,45.19,8.19,5,1051,1071,248.55,5.5
313366,1060,2794,434,1118847258300,55.379,420.79400000000004,6451383.069,1873041.1830000002,14.5,6.4,2,45.79,3.64,5,1051,1071,248.41,5.42
313367,1060,2795,434,1118847258400,55.126999999999995,425.413,6451386.627,1873038.247,14.5,6.4,2,46.03,0.65,5,1051,1071,248.1,5.39
313368,1060,2796,434,1118847258500,54.876000000000005,430.024,6451390.183999999,1873035.31,14.5,6.4,2,46.09,0.13,5,1051,1071,247.68,5.37
313369,1060,2797,434,1118847258600,54.625,434.639,6451393.742000001,1873032.3730000001,14.5,6.4,2,46.04,-0.7,5,1051,1071,247.13,5.37
313370,1060,2798,434,1118847258700,54.373000000000005,439.264,6451397.3,1873029.436,14.5,6.4,2,45.74,-4.55,5,1051,1071,246.51,5.39
313371,1060,2799,434,1118847258800,54.14,443.844,6451400.866,1873026.467,14.5,6.4,2,45.07,-9.05,5,1051,1071,245.86,5.46
313372,1060,2800,434,1118847258900,53.956,448.32,6451404.278,1873023.572,14.5,6.4,2,44.14,-10.74,5,1051,1071,245.19,5.55
313373,1060,2801,434,1118847259000,53.75,452.662,6451407.589,1873020.802,14.5,6.4,2,43.25,-7.66,5,1051,1071,244.54,5.65
313374,1060,2802,434,1118847259100,53.622,456.909,6451410.811000001,1873018.006,14.5,6.4,2,42.78,-1.82,5,1051,1071,243.84,5.7
313375,1060,2803,434,1118847259200,53.661,461.147,6451413.878,1873015.1269999999,14.5,6.4,2,42.8,2.57,5,1051,1071,243.1,5.68
313376,1060,2804,434,1118847259300,53.766999999999996,465.423,6451416.959,1873012.1430000002,14.5,6.4,2,43.13,4.73,5,1051,1071,242.33,5.62
313377,1060,2805,434,1118847259400,53.86600000000001,469.75300000000004,6451420.095,1873009.118,14.5,6.4,2,43.65,5.56,5,1051,1071,241.5,5.53
313378,1060,2806,434,1118847259500,53.945,474.148,6451423.25,1873006.1030000001,14.5,6.4,2,44.19,5.34,5,1051,1071,240.55,5.44
313379,1060,2807,434,1118847259600,54.056000000000004,478.601,6451426.451,1873003.003,14.5,6.4,2,44.63,4.01,5,1051,1071,239.41,5.36
313380,1060,2808,434,1118847259700,54.153,483.147,6451429.715,1872999.8630000001,14.5,6.4,2,44.47,-5.4,5,1051,1071,238.05,5.35
313381,1060,2809,434,1118847259800,54.248000000000005,487.589,6451432.958,1872996.744,14.5,6.4,2,43.56,-11.2,5,1051,1071,236.66,5.43
313382,1060,2810,434,1118847259900,54.345,491.87,6451436.201,1872993.624,14.5,6.4,2,42.82,-6.63,5,1051,1071,235.38,5.5
313383,1060,2811,434,1118847260000,54.486000000000004,496.04400000000004,6451439.444,1872990.504,14.5,6.4,2,42.8,6.16,5,1051,1071,234.19,5.47
313384,1060,2812,434,1118847260100,54.65,500.31800000000004,6451442.687000001,1872987.384,14.5,6.4,2,43.54,11.2,5,1051,1071,232.91,5.35
313385,1060,2813,434,1118847260200,54.813,504.73400000000004,6451445.93,1872984.265,14.5,6.4,2,44.69,9.12,5,1051,1071,231.49,5.18
313386,1060,2814,434,1118847260300,54.989,509.293,6451449.156,1872981.144,14.5,6.4,2,45.43,3.97,5,1051,1071,229.93,5.06
313387,1060,2815,434,1118847260400,55.083,513.851,6451452.502,1872978.025,14.5,6.4,2,45.82,4.45,5,1051,1071,228.38,4.98
313388,1060,2816,434,1118847260500,55.146,518.4680000000001,6451455.891,1872974.91,14.5,6.4,2,46.15,2.43,5,1051,1071,226.76,4.91
313389,1060,2817,434,1118847260600,55.141999999999996,523.106,6451459.379,1872971.7959999999,14.5,6.4,2,46.32,0.71,5,1051,1071,225.12,4.86
313390,1060,2818,434,1118847260700,55.187,527.74,6451462.797,1872968.679,14.5,6.4,2,46.46,1.38,5,1051,1071,223.49,4.81
313391,1060,2819,434,1118847260800,55.256,532.376,6451466.181,1872965.56,14.5,6.4,2,46.74,4.02,5,1051,1071,221.85,4.75
313392,1060,2820,434,1118847260900,55.231,537.055,6451469.7020000005,1872962.4440000001,14.5,6.4,2,47.21,6.07,5,1051,1071,220.17,4.66
313393,1060,2821,434,1118847261000,55.17100000000001,541.811,6451473.272000001,1872959.333,14.5,6.4,2,47.76,5.3,5,1051,1071,218.41,4.57
313394,1060,2822,434,1118847261100,54.99,546.623,6451477.003,1872956.2380000001,14.5,6.4,2,48.22,3.8,5,1051,1071,216.6,4.49
313395,1060,2823,434,1118847261200,54.833,551.4730000000001,6451480.715,1872953.129,14.5,6.4,2,48.55,2.54,5,1051,1071,214.75,4.42
313396,1060,2824,434,1118847261300,54.806999999999995,556.3530000000001,6451484.352000001,1872949.9119999998,14.5,6.4,2,48.7,0.75,5,1051,1071,212.87,4.37
313397,1060,2825,434,1118847261400,54.777,561.237,6451488.0370000005,1872946.656,14.5,6.4,2,48.67,-1.06,5,1051,1071,210.99,4.34
313398,1060,2826,434,1118847261500,54.723,566.099,6451491.707,1872943.446,14.5,6.4,2,48.62,-0.88,5,1051,1071,209.13,4.3
313399,1060,2827,434,1118847261600,54.695,570.938,6451495.31,1872940.2619999999,14.5,6.4,2,48.73,2.44,5,1051,1071,207.3,4.25
313400,1060,2828,434,1118847261700,54.669,575.804,6451498.938999999,1872937.052,14.5,6.4,2,49.07,5.11,5,1051,1071,205.44,4.19
313401,1060,2829,434,1118847261800,54.678000000000004,580.748,6451502.623,1872933.745,14.5,6.4,2,49.41,2.94,5,1051,1071,203.51,4.12
313402,1060,2830,434,1118847261900,54.678999999999995,585.736,6451506.367000001,1872930.395,14.5,6.4,2,49.45,-2.11,5,1051,1071,201.57,4.08
313403,1060,2831,434,1118847262000,54.608999999999995,590.693,6451510.114,1872927.138,14.5,6.4,2,49.14,-5.13,5,1051,1071,199.75,4.06
313404,1060,2832,434,1118847262100,54.516999999999996,595.5790000000001,6451513.796,1872923.968,14.5,6.4,2,48.69,-4.35,5,1051,1071,198.12,4.07
313405,1060,2833,434,1118847262200,54.442,600.408,6451517.447000001,1872920.804,14.5,6.4,2,48.39,-1.62,5,1051,1071,196.63,4.06
313406,1060,2834,434,1118847262300,54.367,605.226,6451521.089,1872917.6469999999,14.5,6.4,2,48.31,0.15,5,1051,1071,195.2,4.04
313407,1060,2835,434,1118847262400,54.293,610.056,6451524.731000001,1872914.49,14.5,6.4,2,48.31,0.22,5,1051,1071,193.75,4.01
313408,1060,2836,434,1118847262500,54.218,614.889,6451528.403,1872911.3059999999,14.5,6.4,2,48.32,0.04,5,1051,1071,192.29,3.98
313409,1060,2837,434,1118847262600,54.144,619.75,6451532.045,1872908.149,14.5,6.4,2,48.09,-4.05,5,1051,1071,190.81,3.97
313410,1060,2838,434,1118847262700,54.068999999999996,624.56,6451535.687000001,1872904.9919999999,14.5,6.4,2,47.47,-7.99,5,1051,1071,189.39,3.99
313411,1060,2839,434,1118847262800,53.993,629.258,6451539.36,1872901.8090000001,14.5,6.4,2,46.9,-5.88,5,1051,1071,188.11,4.01
313412,1060,2840,434,1118847262900,53.927,633.899,6451543.024,1872898.6330000001,14.5,6.4,2,46.5,-2.03,5,1051,1071,186.91,4.02
313413,1060,2841,434,1118847263000,53.93600000000001,638.524,6451546.607999999,1872895.475,14.5,6.4,2,46.21,-1.01,5,1051,1071,185.7,4.02
313414,1060,2842,434,1118847263100,53.91,643.1619999999999,6451550.14,1872892.409,14.5,6.4,2,45.96,-4.74,5,1051,1071,184.43,4.01
313415,1060,2843,434,1118847263200,53.84,647.751,6451553.602999999,1872889.4619999998,14.5,6.4,2,45.49,-6.16,5,1051,1071,183.17,4.03
313416,1060,2844,434,1118847263300,53.81100000000001,652.243,6451556.981000001,1872886.534,14.5,6.4,2,45.07,-2.15,5,1051,1071,182.03,4.04
313417,1060,2845,434,1118847263400,53.783,656.711,6451560.381,1872883.5869999998,14.5,6.4,2,45.05,1.79,5,1051,1071,181.0,4.02
313418,1060,2846,434,1118847263500,53.754,661.205,6451563.759,1872880.659,14.5,6.4,2,45.37,4.77,5,1051,1071,180.0,3.97
313419,1060,2847,434,1118847263600,53.71,665.76,6451567.206,1872877.6919999998,14.5,6.4,2,45.86,5.53,5,1051,1071,178.96,3.9
313420,1060,2848,434,1118847263700,53.696999999999996,670.3910000000001,6451570.696,1872874.645,14.5,6.4,2,46.22,2.57,5,1051,1071,177.84,3.85
313421,1060,2849,434,1118847263800,53.667,675.059,6451574.246,1872871.5680000002,14.5,6.4,2,46.22,-2.57,5,1051,1071,176.67,3.82
313422,1060,2850,434,1118847263900,53.655,679.69,6451577.7360000005,1872868.521,14.5,6.4,2,45.86,-5.53,5,1051,1071,175.54,3.83
313423,1060,2851,434,1118847264000,53.61,684.243,6451581.182999999,1872865.554,14.5,6.4,2,45.39,-4.5,5,1051,1071,174.48,3.84
313424,1060,2852,434,1118847264100,53.582,688.742,6451584.561000001,1872862.626,14.5,6.4,2,45.08,-1.69,5,1051,1071,173.49,3.85
313425,1060,2853,434,1118847264200,53.553000000000004,693.227,6451587.961,1872859.679,14.5,6.4,2,44.97,0.09,5,1051,1071,172.5,3.84
313426,1060,2854,434,1118847264300,53.525,697.7230000000001,6451591.362000001,1872856.731,14.5,6.4,2,44.98,0.27,5,1051,1071,171.5,3.81
313427,1060,2855,434,1118847264400,53.496,702.225,6451594.762,1872853.784,14.5,6.4,2,45.0,0.0,5,1051,1071,170.5,3.79
313428,1060,2856,434,1118847264500,53.468,706.725,6451598.1620000005,1872850.836,14.5,6.4,2,45.0,0.0,5,1051,1071,169.5,3.77
313429,1060,2857,434,1118847264600,53.43899999999999,711.225,6451601.562999999,1872847.889,14.5,6.4,2,45.0,0.0,5,1051,1071,168.5,3.74
313430,1060,2858,434,1118847264700,53.411,715.725,6451604.9629999995,1872844.9409999999,14.5,6.4,2,45.0,0.0,5,1051,1071,167.5,3.72
313431,1060,2859,434,1118847264800,53.383,720.2239999999999,6451608.363,1872841.994,14.5,6.4,2,45.0,0.0,5,1051,1071,166.5,3.7
313432,1060,2860,434,1118847264900,53.355,724.7239999999999,6451611.762999999,1872839.0459999999,14.5,6.4,2,45.0,0.0,5,1051,1071,165.5,3.68
313433,1060,2861,434,1118847265000,53.326,729.2239999999999,6451615.164,1872836.0990000002,14.5,6.4,2,45.0,0.0,5,1051,1071,164.5,3.66
313434,1060,2862,434,1118847265100,53.298,733.7239999999999,6451618.563999999,1872833.1509999998,14.5,6.4,2,45.0,0.0,5,1051,1071,163.5,3.63
313435,1060,2863,434,1118847265200,53.27,738.2239999999999,6451621.964,1872830.2040000001,14.5,6.4,2,45.0,0.0,5,1051,1071,162.52,3.61
