,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
15113,56,201,485,1118846999000,17.457,281.107,6451306.903,1873165.215,14.5,6.4,2,38.58,1.9,2,37,71,130.02,3.37
15114,56,202,485,1118846999100,17.428,285.01599999999996,6451309.73,1873162.524,14.5,6.4,2,38.57,-3.69,2,37,71,131.18,3.4
15115,56,203,485,1118846999200,17.277,288.851,6451312.573,1873159.986,14.5,6.4,2,38.32,-2.37,2,37,71,132.39,3.45
15116,56,204,485,1118846999300,17.081,292.64799999999997,6451315.421,1873157.506,14.5,6.4,2,38.23,1.02,2,37,71,133.59,3.49
15117,56,205,485,1118846999400,16.93,296.471,6451318.282000001,1873154.95,14.5,6.4,2,38.3,1.33,2,37,71,134.68,3.52
15118,56,206,485,1118846999500,16.907,300.328,6451321.078,1873152.28,14.5,6.4,2,38.27,-1.74,2,37,71,135.7,3.55
15119,56,207,485,1118846999600,16.925,304.17,6451323.8379999995,1873149.5880000002,14.5,6.4,2,37.93,-5.3,2,37,71,136.75,3.61
15120,56,208,485,1118846999700,16.923,307.952,6451326.552999999,1873146.966,14.5,6.4,2,37.31,-7.48,2,37,71,137.93,3.7
15121,56,209,485,1118846999800,16.92,311.647,6451329.209,1873144.4030000002,14.5,6.4,2,36.55,-7.76,2,37,71,139.23,3.81
15122,56,210,485,1118846999900,16.915,315.243,6451331.818,1873141.889,14.5,6.4,2,35.97,-4.64,2,37,71,140.65,3.91
15123,56,211,485,1118847000000,16.892,318.775,6451334.3610000005,1873139.4630000002,14.5,6.4,2,35.88,1.99,2,37,71,142.12,3.96
15124,56,212,485,1118847000100,16.844,322.322,6451336.919,1873137.0580000002,14.5,6.4,2,36.43,9.51,2,37,71,143.57,3.94
15125,56,213,485,1118847000200,16.814,326.008,6451339.583,1873134.525,14.5,6.4,2,37.5,11.2,2,37,71,144.88,3.86
15126,56,214,485,1118847000300,16.826,329.82199999999995,6451342.324,1873131.858,14.5,6.4,2,38.57,9.51,2,37,71,146.07,3.79
15127,56,215,485,1118847000400,16.857,333.776,6451345.171,1873129.064,14.5,6.4,2,39.11,1.82,2,37,71,147.13,3.76
15128,56,216,485,1118847000500,16.863,337.74300000000005,6451348.033,1873126.29,14.5,6.4,2,38.99,-4.95,2,37,71,148.14,3.8
15129,56,217,485,1118847000600,16.854,341.659,6451350.8270000005,1873123.602,14.5,6.4,2,38.23,-10.51,2,37,71,149.14,3.9
15130,56,218,485,1118847000700,16.829,345.43199999999996,6451353.569,1873120.986,14.5,6.4,2,37.17,-11.16,2,37,71,150.25,4.04
15131,56,219,485,1118847000800,16.82,349.05300000000005,6451356.254,1873118.4030000002,14.5,6.4,2,36.51,-4.43,2,44,71,52.39,1.43
15132,56,220,485,1118847000900,16.848,352.63599999999997,6451358.9520000005,1873115.8069999998,14.5,6.4,2,36.42,3.19,2,44,71,53.76,1.48
15133,56,221,485,1118847001000,16.928,356.27099999999996,6451361.659,1873113.2040000001,14.5,6.4,2,36.69,5.15,2,44,71,55.01,1.5
15134,56,222,485,1118847001100,17.009,359.994,6451364.379,1873110.5869999998,14.5,6.4,2,36.97,0.26,2,44,71,56.14,1.52
15135,56,223,485,1118847001200,17.082,363.72,6451367.05,1873108.0259999998,14.5,6.4,2,36.91,-2.93,2,44,71,57.29,1.55
15136,56,224,485,1118847001300,17.166,367.381,6451369.668,1873105.499,14.5,6.4,2,36.76,-0.35,2,44,71,58.57,1.59
15137,56,225,485,1118847001400,17.278,371.041,6451372.283,1873102.937,14.5,6.4,2,36.8,1.61,2,44,71,59.91,1.63
15138,56,226,485,1118847001500,17.401,374.733,6451374.911,1873100.3480000002,14.5,6.4,2,36.87,0.59,2,44,71,61.23,1.66
15139,56,227,485,1118847001600,17.514,378.43699999999995,6451377.582,1873097.7319999998,14.5,6.4,2,36.84,-1.46,2,44,71,62.53,1.7
15140,56,228,485,1118847001700,17.599,382.119,6451380.226,1873095.18,14.5,6.4,2,36.69,-2.09,2,44,71,63.85,1.74
15141,56,229,485,1118847001800,17.67,385.772,6451382.848999999,1873092.666,14.5,6.4,2,36.54,-1.04,2,44,71,65.19,1.78
15142,56,230,485,1118847001900,17.748,389.412,6451385.478999999,1873090.136,14.5,6.4,2,36.47,0.06,2,44,71,66.55,1.82
15143,56,231,485,1118847002000,17.827,393.05800000000005,6451388.11,1873087.605,14.5,6.4,2,36.48,0.19,2,44,71,67.89,1.86
15144,56,232,485,1118847002100,17.905,396.71,6451390.74,1873085.075,14.5,6.4,2,36.49,-0.14,2,44,71,69.23,1.9
15145,56,233,485,1118847002200,17.983,400.36,6451393.371,1873082.544,14.5,6.4,2,36.45,-0.47,2,44,71,70.62,1.94
15146,56,234,485,1118847002300,18.067999999999998,403.99800000000005,6451396.0,1873080.005,14.5,6.4,2,36.46,0.25,2,44,71,72.11,1.98
15147,56,235,485,1118847002400,18.139,407.629,6451398.617000001,1873077.497,14.5,6.4,2,36.64,2.9,2,44,71,73.71,2.01
15148,56,236,485,1118847002500,18.166,411.284,6451401.274,1873075.0119999999,14.5,6.4,2,37.11,6.51,2,44,71,75.29,2.03
15149,56,237,485,1118847002600,18.209,415.01599999999996,6451403.984,1873072.456,14.5,6.4,2,37.79,7.94,2,44,71,76.71,2.03
15150,56,238,485,1118847002700,18.302,418.851,6451406.743,1873069.7869999998,14.5,6.4,2,38.42,5.31,2,44,71,77.96,2.03
15151,56,239,485,1118847002800,18.423,422.74699999999996,6451409.547,1873067.0380000002,14.5,6.4,2,38.73,0.94,2,44,71,79.14,2.04
15152,56,240,485,1118847002900,18.546,426.644,6451412.331,1873064.305,14.5,6.4,2,38.73,-1.64,2,44,71,80.37,2.08
15153,56,241,485,1118847003000,18.635,430.51,6451415.097999999,1873061.634,14.5,6.4,2,38.6,-1.48,2,44,71,81.69,2.12
15154,56,242,485,1118847003100,18.71,434.35400000000004,6451417.874,1873058.9730000002,14.5,6.4,2,38.5,-0.32,2,44,71,83.06,2.16
15155,56,243,485,1118847003200,18.793,438.199,6451420.647999999,1873056.304,14.5,6.4,2,38.48,0.12,2,44,71,84.45,2.19
15156,56,244,485,1118847003300,18.875,442.04699999999997,6451423.4229999995,1873053.635,14.5,6.4,2,38.5,0.18,2,44,71,85.79,2.23
15157,56,245,485,1118847003400,18.957,445.899,6451426.198,1873050.966,14.5,6.4,2,38.51,0.05,2,44,71,87.0,2.26
15158,56,246,485,1118847003500,19.04,449.75699999999995,6451428.972,1873048.2969999998,14.5,6.4,2,38.44,-1.02,2,44,71,88.06,2.29
15159,56,247,485,1118847003600,19.129,453.60400000000004,6451431.754,1873045.612,14.5,6.4,2,38.28,-2.27,2,44,71,89.05,2.33
15160,56,248,485,1118847003700,19.205,457.417,6451434.515,1873042.9640000002,14.5,6.4,2,38.12,-1.67,2,44,71,90.06,2.36
15161,56,249,485,1118847003800,19.252,461.199,6451437.25,1873040.38,14.5,6.4,2,38.15,1.8,2,44,71,91.12,2.39
15162,56,250,485,1118847003900,19.283,464.994,6451440.012999999,1873037.792,14.5,6.4,2,38.54,6.23,2,44,71,92.16,2.39
15163,56,251,485,1118847004000,19.342,468.86400000000003,6451442.812999999,1873035.131,14.5,6.4,2,39.23,8.16,2,44,71,93.08,2.37
15164,56,252,485,1118847004100,19.436,472.833,6451445.677999999,1873032.362,14.5,6.4,2,39.96,6.99,2,44,71,93.88,2.35
15165,56,253,485,1118847004200,19.5,476.87800000000004,6451448.621,1873029.564,14.5,6.4,2,40.56,4.93,2,44,71,94.7,2.33
15166,56,254,485,1118847004300,19.488,480.981,6451451.629,1873026.8080000002,14.5,6.4,2,40.9,1.84,2,44,71,95.65,2.34
15167,56,255,485,1118847004400,19.414,485.1,6451454.704,1873024.074,14.5,6.4,2,40.89,-1.5,2,44,71,96.72,2.37
15168,56,256,485,1118847004500,19.285999999999998,489.186,6451457.855,1873021.345,14.5,6.4,2,40.78,-1.87,2,44,71,97.99,2.4
15169,56,257,485,1118847004600,19.176,493.241,6451460.984,1873018.612,14.5,6.4,2,40.77,0.87,2,44,71,99.43,2.44
15170,56,258,485,1118847004700,19.125999999999998,497.301,6451464.114,1873015.879,14.5,6.4,2,40.95,3.8,2,44,71,100.89,2.46
15171,56,259,485,1118847004800,19.078,501.416,6451467.243,1873013.146,14.5,6.4,2,41.26,3.12,2,44,71,102.28,2.48
15172,56,260,485,1118847004900,19.028,505.57800000000003,6451470.373,1873010.4130000002,14.5,6.4,2,41.45,0.24,2,44,71,103.61,2.5
15173,56,261,485,1118847005000,18.974,509.727,6451473.51,1873007.68,14.5,6.4,2,41.49,0.03,2,44,71,104.96,2.53
15174,56,262,485,1118847005100,18.918,513.857,6451476.625,1873004.97,14.5,6.4,2,41.67,3.01,2,44,71,106.34,2.55
15175,56,263,485,1118847005200,18.894000000000002,518.009,6451479.717,1873002.236,14.5,6.4,2,42.21,7.66,2,44,71,107.68,2.55
15176,56,264,485,1118847005300,18.95,522.249,6451482.839,1872999.369,14.5,6.4,2,43.07,10.27,2,44,71,108.89,2.53
15177,56,265,485,1118847005400,19.062,526.625,6451486.012,1872996.381,14.5,6.4,2,43.88,7.28,2,44,71,109.94,2.51
15178,56,266,485,1118847005500,19.239,531.092,6451489.259,1872993.24,14.5,6.4,2,44.25,0.51,2,44,71,110.92,2.51
15179,56,267,485,1118847005600,19.424,535.565,6451492.473999999,1872990.1169999999,14.5,6.4,2,44.02,-5.89,2,44,71,111.93,2.54
15180,56,268,485,1118847005700,19.584,539.96,6451495.628,1872987.082,14.5,6.4,2,43.32,-8.84,2,44,71,113.05,2.61
15181,56,269,485,1118847005800,19.742,544.234,6451498.726,1872984.0990000002,14.5,6.4,2,42.57,-6.77,2,44,71,114.27,2.68
15182,56,270,485,1118847005900,19.877,548.4209999999999,6451501.751,1872981.2119999998,14.5,6.4,2,42.22,-1.05,2,44,71,115.59,2.74
15183,56,271,485,1118847006000,20.021,552.5980000000001,6451504.73,1872978.355,14.5,6.4,2,42.39,4.96,2,44,71,116.91,2.76
15184,56,272,485,1118847006100,20.144000000000002,556.8380000000001,6451507.832,1872975.416,14.5,6.4,2,42.99,7.96,2,44,71,118.17,2.75
15185,56,273,485,1118847006200,20.271,561.182,6451510.99,1872972.4209999999,14.5,6.4,2,43.72,6.96,2,44,71,119.33,2.73
15186,56,274,485,1118847006300,20.359,565.602,6451514.223999999,1872969.4109999998,14.5,6.4,2,44.32,5.04,2,44,71,120.41,2.72
15187,56,275,485,1118847006400,20.36,570.066,6451517.562000001,1872966.425,14.5,6.4,2,44.79,4.15,2,44,71,121.44,2.71
15188,56,276,485,1118847006500,20.408,574.575,6451520.868,1872963.4030000002,14.5,6.4,2,45.15,2.98,2,44,71,122.43,2.71
15189,56,277,485,1118847006600,20.538,579.116,6451524.177,1872960.27,14.5,6.4,2,45.32,0.98,2,44,71,123.39,2.72
15190,56,278,485,1118847006700,20.644000000000002,583.6669999999999,6451527.512999999,1872957.144,14.5,6.4,2,45.33,-1.14,2,44,71,124.34,2.74
15191,56,279,485,1118847006800,20.641,588.201,6451530.885,1872954.1330000001,14.5,6.4,2,45.2,-1.86,2,44,71,125.31,2.77
15192,56,280,485,1118847006900,20.57,592.707,6451534.286,1872951.186,14.5,6.4,2,45.06,-1.01,2,44,71,126.3,2.8
15193,56,281,485,1118847007000,20.487,597.202,6451537.692000001,1872948.251,14.5,6.4,2,44.99,-0.17,2,44,71,127.31,2.83
15194,56,282,485,1118847007100,20.418,601.698,6451541.092,1872945.303,14.5,6.4,2,44.99,0.07,2,44,71,128.31,2.85
15195,56,283,485,1118847007200,20.348,606.198,6451544.492000001,1872942.356,14.5,6.4,2,44.99,0.04,2,44,71,129.31,2.87
15196,56,284,485,1118847007300,20.279,610.697,6451547.892999999,1872939.408,14.5,6.4,2,44.99,0.0,2,44,71,130.31,2.9
15197,56,285,485,1118847007400,20.209,615.197,6451551.293,1872936.461,14.5,6.4,2,44.99,0.0,2,44,71,131.31,2.92
15198,56,286,485,1118847007500,20.14,619.707,6451554.693,1872933.513,14.5,6.4,2,44.9,-1.59,2,44,71,132.3,2.95
15199,56,287,485,1118847007600,20.070999999999998,624.196,6451558.092999999,1872930.565,14.5,6.4,2,44.67,-2.97,2,44,71,133.31,2.98
15200,56,288,485,1118847007700,20.0,628.64,6451561.494,1872927.618,14.5,6.4,2,44.51,-1.42,2,44,71,134.37,3.02
15201,56,289,485,1118847007800,19.932000000000002,633.067,6451564.893999999,1872924.67,14.5,6.4,2,44.51,1.44,2,44,71,135.44,3.04
15202,56,290,485,1118847007900,19.904,637.511,6451568.294,1872921.7230000002,14.5,6.4,2,44.67,2.98,2,44,71,136.48,3.06
15203,56,291,485,1118847008000,19.875,642.001,6451571.695,1872918.775,14.5,6.4,2,44.9,1.59,2,44,71,137.49,3.06
15204,56,292,485,1118847008100,19.847,646.511,6451575.095,1872915.8280000002,14.5,6.4,2,45.0,0.0,2,44,71,138.52,3.08
15205,56,293,485,1118847008200,19.819000000000003,651.009,6451578.495,1872912.88,14.5,6.4,2,45.01,0.27,2,44,71,139.62,3.1
15206,56,294,485,1118847008300,19.79,655.5139999999999,6451581.896000001,1872909.9330000002,14.5,6.4,2,45.03,0.09,2,44,71,140.78,3.13
15207,56,295,485,1118847008400,19.762,660.0269999999999,6451585.296,1872906.985,14.5,6.4,2,44.93,-1.61,2,44,71,141.98,3.16
15208,56,296,485,1118847008500,19.733,664.53,6451588.719,1872904.0180000002,14.5,6.4,2,44.63,-4.34,2,44,71,143.22,3.21
15209,56,297,485,1118847008600,19.721,668.9889999999999,6451592.073,1872901.09,14.5,6.4,2,44.08,-6.94,2,44,71,144.52,3.28
15210,56,298,485,1118847008700,19.695,673.372,6451595.379,1872898.2219999998,14.5,6.4,2,43.33,-8.25,2,44,71,145.88,3.37
15211,56,299,485,1118847008800,19.669,677.665,6451598.628,1872895.404,14.5,6.4,2,42.5,-8.44,2,44,71,147.26,3.46
15212,56,300,485,1118847008900,19.641,681.872,6451601.802,1872892.655,14.5,6.4,2,41.67,-8.24,2,44,71,148.63,3.57
15213,56,301,485,1118847009000,19.615,685.988,6451604.918,1872889.9540000001,14.5,6.4,2,40.92,-6.88,2,44,71,150.03,3.67
15214,56,302,485,1118847009100,19.572,690.0310000000001,6451607.987000001,1872887.3159999999,14.5,6.4,2,40.37,-4.51,2,44,71,151.51,3.75
15215,56,303,485,1118847009200,19.548,694.025,6451610.987000001,1872884.715,14.5,6.4,2,40.06,-1.61,2,44,71,153.1,3.82
15216,56,304,485,1118847009300,19.516,697.9989999999999,6451614.017000001,1872882.0969999998,14.5,6.4,2,40.08,1.92,2,44,71,154.74,3.86
15217,56,305,485,1118847009400,19.515,701.9939999999999,6451617.002,1872879.477,14.5,6.4,2,40.44,5.31,2,44,71,156.32,3.87
15218,56,306,485,1118847009500,19.464000000000002,706.047,6451620.079,1872876.844,14.5,6.4,2,41.08,7.89,2,44,71,157.79,3.84
15219,56,307,485,1118847009600,19.34,710.185,6451623.279,1872874.199,14.5,6.4,2,41.92,9.04,2,44,71,159.14,3.8
15220,56,308,485,1118847009700,19.148,714.428,6451626.591,1872871.5469999998,14.5,6.4,2,42.77,8.18,2,44,71,160.38,3.75
15221,56,309,485,1118847009800,18.879,718.7610000000001,6451630.017000001,1872868.8969999999,14.5,6.4,2,43.44,5.74,2,49,71,76.38,1.76
15222,56,310,485,1118847009900,18.52,723.154,6451633.5770000005,1872866.25,14.5,6.4,2,43.87,2.72,2,49,71,77.92,1.78
15223,56,311,485,1118847010000,18.174,727.571,6451637.117000001,1872863.6030000001,14.5,6.4,2,44.05,0.49,2,49,71,79.5,1.8
15224,56,312,485,1118847010100,17.828,731.9830000000001,6451640.657000001,1872860.955,14.5,6.4,2,44.08,-0.1,2,49,71,81.08,1.84
15225,56,313,485,1118847010200,17.482,736.388,6451644.197000001,1872858.3080000002,14.5,6.4,2,44.08,0.19,2,49,71,82.63,1.87
15226,56,314,485,1118847010300,17.136,740.8,6451647.737000001,1872855.66,14.5,6.4,2,44.08,-0.18,2,49,71,84.13,1.91
15227,56,315,485,1118847010400,16.79,745.216,6451651.278,1872853.0119999999,14.5,6.4,2,43.97,-1.62,2,49,71,85.6,1.95
15228,56,316,485,1118847010500,16.430999999999997,749.613,6451654.841,1872850.361,14.5,6.4,2,43.75,-2.92,2,49,71,87.0,1.99
15229,56,317,485,1118847010600,16.107,753.972,6451658.324,1872847.735,14.5,6.4,2,43.52,-2.37,2,49,71,88.31,2.03
15230,56,318,485,1118847010700,15.815999999999999,758.2919999999999,6451661.756,1872845.1090000002,14.5,6.4,2,43.46,0.82,2,49,71,89.54,2.06
15231,56,319,485,1118847010800,15.629000000000001,762.617,6451665.126,1872842.399,14.5,6.4,2,43.73,4.63,2,49,71,90.7,2.07
15232,56,320,485,1118847010900,15.568,767.0039999999999,6451668.448,1872839.563,14.5,6.4,2,44.21,5.7,2,49,71,91.8,2.08
