,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
749198,2139,6104,579,1118847589300,41.082,296.303,6451301.375,1873137.7019999998,12.5,6.5,2,33.03,7.45,4,2133,2142,40.05,1.21
749199,2139,6105,579,1118847589400,41.141000000000005,299.663,6451303.766,1873135.3090000001,12.5,6.5,2,33.62,4.38,4,2133,2142,39.69,1.18
749200,2139,6106,579,1118847589500,41.184,303.068,6451306.182,1873132.915,12.5,6.5,2,33.93,1.42,4,2133,2142,39.29,1.16
749201,2139,6107,579,1118847589600,41.227,306.47700000000003,6451308.602000001,1873130.5159999998,12.5,6.5,2,34.01,0.09,4,2133,2142,38.92,1.14
749202,2139,6108,579,1118847589700,41.269,309.881,6451311.017999999,1873128.122,12.5,6.5,2,34.02,-0.13,4,2133,2142,38.39,1.13
749203,2139,6109,579,1118847589800,41.312,313.278,6451313.432999999,1873125.729,12.5,6.5,2,34.03,0.37,4,2133,2142,37.72,1.11
749204,2139,6110,579,1118847589900,41.353,316.694,6451315.848999999,1873123.336,12.5,6.5,2,33.98,-1.04,4,2133,2142,36.93,1.09
749205,2139,6111,579,1118847590000,41.395,320.123,6451318.265,1873120.9430000002,12.5,6.5,2,33.52,-6.93,4,2133,2142,36.29,1.08
749206,2139,6112,579,1118847590100,41.474,323.449,6451320.691000001,1873118.4880000001,12.5,6.5,2,32.43,-11.2,4,2133,2142,35.89,1.11
749207,2139,6113,579,1118847590200,41.50899999999999,326.59,6451322.958,1873116.249,12.5,6.5,2,30.68,-11.2,4,2133,2142,35.8,1.17
749208,2139,6114,579,1118847590300,41.51,329.55,6451325.084,1873114.1930000002,12.5,6.5,2,28.55,-11.2,4,2133,2142,35.83,1.26
749209,2139,6115,579,1118847590400,41.498999999999995,332.32,6451327.075,1873112.283,12.5,6.5,2,26.64,-11.2,4,2133,2142,36.06,1.35
749210,2139,6116,579,1118847590500,41.403,334.911,6451328.9120000005,1873110.6409999998,12.5,6.5,2,25.42,-8.29,4,2133,2142,36.47,1.43
749211,2139,6117,579,1118847590600,41.382,337.349,6451330.671,1873108.971,12.5,6.5,2,24.99,0.69,4,2133,2142,37.03,1.48
749212,2139,6118,579,1118847590700,41.397,339.80800000000005,6451332.455,1873107.225,12.5,6.5,2,25.33,6.68,4,2133,2142,37.57,1.48
749213,2139,6119,579,1118847590800,41.379,342.356,6451334.285,1873105.4819999998,12.5,6.5,2,26.14,9.5,4,2133,2142,38.03,1.45
749214,2139,6120,579,1118847590900,41.32899999999999,345.064,6451336.227999999,1873103.6730000002,12.5,6.5,2,26.61,2.4,4,2133,2142,38.34,1.44
749215,2139,6121,579,1118847591000,41.27,347.783,6451338.265,1873101.7859999998,12.5,6.5,2,26.4,-6.15,4,2133,2142,38.62,1.46
749216,2139,6122,579,1118847591100,41.181999999999995,350.37199999999996,6451340.397999999,1873099.8469999998,12.5,6.5,2,26.31,-1.44,4,2133,2142,38.98,1.48
749217,2139,6123,579,1118847591200,41.063,352.93199999999996,6451342.651000001,1873097.9,12.5,6.5,2,26.75,10.12,4,2133,2142,39.23,1.47
749218,2139,6124,579,1118847591300,40.976000000000006,355.658,6451344.881,1873095.9630000002,12.5,6.5,2,27.78,11.2,4,2133,2142,39.2,1.41
749219,2139,6125,579,1118847591400,40.889,358.501,6451347.1110000005,1873094.0259999998,12.5,6.5,2,29.03,8.62,4,2133,2142,38.9,1.34
749220,2139,6126,579,1118847591500,40.802,361.51800000000003,6451349.341,1873092.0890000002,12.5,6.5,2,29.54,-0.26,4,2133,2142,38.38,1.3
749221,2139,6127,579,1118847591600,40.716,364.49300000000005,6451351.571,1873090.1519999998,12.5,6.5,2,29.3,-3.76,4,2133,2142,37.88,1.29
749222,2139,6128,579,1118847591700,40.641999999999996,367.439,6451353.82,1873088.18,12.5,6.5,2,28.63,-9.33,4,2133,2142,37.43,1.31
749223,2139,6129,579,1118847591800,40.616,370.25800000000004,6451355.935,1873086.2659999998,12.5,6.5,2,27.52,-11.2,4,2133,2142,37.12,1.35
749224,2139,6130,579,1118847591900,40.546,372.94699999999995,6451357.948,1873084.505,12.5,6.5,2,26.23,-11.2,4,2133,2142,36.93,1.41
749225,2139,6131,579,1118847592000,40.455,375.49,6451359.866,1873082.862,12.5,6.5,2,25.24,-7.42,4,2133,2142,36.88,1.46
749226,2139,6132,579,1118847592100,40.434,377.935,6451361.651000001,1873081.245,12.5,6.5,2,24.8,-1.19,4,2133,2142,36.93,1.49
749227,2139,6133,579,1118847592200,40.489000000000004,380.385,6451363.414,1873079.5459999999,12.5,6.5,2,24.77,1.87,4,2133,2142,36.98,1.49
749228,2139,6134,579,1118847592300,40.55,382.87300000000005,6451365.228999999,1873077.79,12.5,6.5,2,24.92,1.44,4,2133,2142,37.01,1.49
749229,2139,6135,579,1118847592400,40.603,385.38199999999995,6451367.031,1873076.0569999998,12.5,6.5,2,25.01,0.04,4,2133,2142,37.07,1.48
749230,2139,6136,579,1118847592500,40.656,387.88599999999997,6451368.833,1873074.324,12.5,6.5,2,25.01,-0.22,4,2133,2142,37.18,1.49
749231,2139,6137,579,1118847592600,40.71,390.385,6451370.635,1873072.591,12.5,6.5,2,25.0,0.0,4,2133,2142,37.34,1.49
749232,2139,6138,579,1118847592700,40.764,392.884,6451372.436000001,1873070.8569999998,12.5,6.5,2,24.99,0.0,4,2133,2142,37.53,1.5
749233,2139,6139,579,1118847592800,40.817,395.384,6451374.238,1873069.124,12.5,6.5,2,24.99,0.0,4,2133,2142,37.75,1.51
749234,2139,6140,579,1118847592900,40.871,397.88300000000004,6451376.04,1873067.3909999998,12.5,6.5,2,24.99,0.0,4,2133,2142,37.96,1.52
749235,2139,6141,579,1118847593000,40.924,400.38199999999995,6451377.841,1873065.658,12.5,6.5,2,24.99,0.0,4,2133,2142,38.17,1.53
749236,2139,6142,579,1118847593100,40.978,402.88300000000004,6451379.642999999,1873063.925,12.5,6.5,2,24.98,-0.24,4,2133,2142,38.39,1.54
749237,2139,6143,579,1118847593200,41.031000000000006,405.37800000000004,6451381.445,1873062.1919999998,12.5,6.5,2,24.96,-0.11,4,2133,2142,38.59,1.55
749238,2139,6144,579,1118847593300,41.085,407.861,6451383.246,1873060.458,12.5,6.5,2,25.09,1.96,4,2133,2142,38.72,1.54
749239,2139,6145,579,1118847593400,41.138000000000005,410.352,6451385.027000001,1873058.745,12.5,6.5,2,25.52,6.21,4,2133,2142,38.75,1.52
749240,2139,6146,579,1118847593500,41.153,412.904,6451386.885,1873057.013,12.5,6.5,2,26.35,10.78,4,2133,2142,38.64,1.47
749241,2139,6147,579,1118847593600,41.188,415.596,6451388.828,1873055.174,12.5,6.5,2,27.49,11.2,4,2133,2142,38.37,1.4
749242,2139,6148,579,1118847593700,41.27,418.403,6451390.848999999,1873053.2,12.5,6.5,2,28.64,10.79,4,2133,2142,38.03,1.33
749243,2139,6149,579,1118847593800,41.373999999999995,421.35,6451392.954,1873051.119,12.5,6.5,2,29.47,6.21,4,2133,2142,37.57,1.27
749244,2139,6150,579,1118847593900,41.438,424.35699999999997,6451395.137999999,1873049.019,12.5,6.5,2,29.9,1.96,4,2133,2142,37.08,1.24
749245,2139,6151,579,1118847594000,41.501999999999995,427.374,6451397.3,1873046.94,12.5,6.5,2,30.02,-0.12,4,2133,2142,36.56,1.22
749246,2139,6152,579,1118847594100,41.566,430.37699999999995,6451399.462,1873044.86,12.5,6.5,2,30.01,-0.24,4,2133,2142,36.06,1.2
749247,2139,6153,579,1118847594200,41.63,433.375,6451401.624,1873042.78,12.5,6.5,2,29.99,0.0,4,2133,2142,35.56,1.19
749248,2139,6154,579,1118847594300,41.695,436.374,6451403.786,1873040.7,12.5,6.5,2,30.0,0.0,4,2133,2142,35.06,1.17
749249,2139,6155,579,1118847594400,41.75899999999999,439.37199999999996,6451405.948,1873038.62,12.5,6.5,2,30.01,0.26,4,2133,2142,34.56,1.15
749250,2139,6156,579,1118847594500,41.823,442.37699999999995,6451408.11,1873036.541,12.5,6.5,2,30.01,-0.06,4,2133,2142,34.06,1.13
749251,2139,6157,579,1118847594600,41.881,445.395,6451410.279,1873034.4630000002,12.5,6.5,2,29.85,-2.69,4,2133,2142,33.54,1.12
749252,2139,6158,579,1118847594700,41.965,448.39599999999996,6451412.445,1873032.3530000001,12.5,6.5,2,29.33,-7.34,4,2133,2142,33.04,1.13
749253,2139,6159,579,1118847594800,42.089,451.315,6451414.526000001,1873030.2659999998,12.5,6.5,2,28.39,-11.2,4,2133,2142,32.62,1.15
749254,2139,6160,579,1118847594900,42.119,454.087,6451416.545,1873028.365,12.5,6.5,2,27.14,-11.2,4,2133,2142,32.38,1.19
749255,2139,6161,579,1118847595000,42.115,456.746,6451418.5,1873026.5680000002,12.5,6.5,2,25.93,-11.2,4,2133,2142,32.19,1.24
749256,2139,6162,579,1118847595100,42.037,459.251,6451420.373,1873024.948,12.5,6.5,2,25.07,-6.33,4,2133,2142,32.0,1.28
749257,2139,6163,579,1118847595200,41.938,461.695,6451422.226,1873023.375,12.5,6.5,2,24.63,-1.8,4,2133,2142,31.81,1.29
749258,2139,6164,579,1118847595300,41.854,464.13300000000004,6451424.09,1873021.7719999999,12.5,6.5,2,24.53,0.3,4,2133,2142,31.69,1.29
749259,2139,6165,579,1118847595400,41.77,466.587,6451425.953,1873020.169,12.5,6.5,2,24.55,0.25,4,2133,2142,31.7,1.29
749260,2139,6166,579,1118847595500,41.68600000000001,469.046,6451427.817000001,1873018.565,12.5,6.5,2,24.57,0.0,4,2133,2142,31.78,1.29
749261,2139,6167,579,1118847595600,41.603,471.50199999999995,6451429.68,1873016.9619999998,12.5,6.5,2,24.57,0.0,4,2133,2142,31.82,1.3
749262,2139,6168,579,1118847595700,41.519,473.958,6451431.544,1873015.358,12.5,6.5,2,24.58,0.13,4,2133,2142,31.86,1.3
749263,2139,6169,579,1118847595800,41.426,476.415,6451433.411,1873013.763,12.5,6.5,2,24.6,0.36,4,2133,2142,31.9,1.3
749264,2139,6170,579,1118847595900,41.346000000000004,478.876,6451435.275,1873012.155,12.5,6.5,2,24.64,0.43,4,2133,2142,31.94,1.3
749265,2139,6171,579,1118847596000,41.303999999999995,481.344,6451437.119,1873010.513,12.5,6.5,2,24.66,0.11,4,2133,2142,31.97,1.3
749266,2139,6172,579,1118847596100,41.3,483.814,6451438.938999999,1873008.84,12.5,6.5,2,24.64,-0.42,4,2133,2142,32.0,1.3
749267,2139,6173,579,1118847596200,41.318000000000005,486.30300000000005,6451440.74,1873007.156,12.5,6.5,2,24.37,-4.29,4,2133,2142,32.01,1.31
749268,2139,6174,579,1118847596300,41.328,488.746,6451442.5370000005,1873005.486,12.5,6.5,2,23.69,-9.01,4,2133,2142,32.07,1.35
749269,2139,6175,579,1118847596400,41.328,491.05800000000005,6451444.337,1873003.8280000002,12.5,6.5,2,23.04,-6.67,4,2133,2142,32.25,1.4
749270,2139,6176,579,1118847596500,41.332,493.28,6451446.137,1873002.165,12.5,6.5,2,22.85,1.71,4,2133,2142,32.53,1.42
749271,2139,6177,579,1118847596600,41.371,495.522,6451447.937000001,1873000.503,12.5,6.5,2,23.23,8.55,4,2133,2142,32.78,1.41
749272,2139,6178,579,1118847596700,41.41,497.89099999999996,6451449.738,1872998.84,12.5,6.5,2,23.94,7.03,4,2133,2142,32.91,1.37
749273,2139,6179,579,1118847596800,41.449,500.366,6451451.538,1872997.178,12.5,6.5,2,24.35,0.51,4,2133,2142,32.94,1.35
749274,2139,6180,579,1118847596900,41.493,502.83099999999996,6451453.352000001,1872995.497,12.5,6.5,2,24.21,-3.45,4,2133,2142,32.97,1.36
749275,2139,6181,579,1118847597000,41.525,505.24,6451455.1389999995,1872993.856,12.5,6.5,2,23.87,-4.05,4,2133,2142,33.06,1.39
749276,2139,6182,579,1118847597100,41.542,507.59,6451456.867000001,1872992.2880000002,12.5,6.5,2,23.65,-1.1,4,2133,2142,33.21,1.4
749277,2139,6183,579,1118847597200,41.567,509.91900000000004,6451458.574,1872990.7280000001,12.5,6.5,2,23.78,3.61,4,2133,2142,33.38,1.4
749278,2139,6184,579,1118847597300,41.62,512.3,6451460.302999999,1872989.111,12.5,6.5,2,24.18,5.48,4,2133,2142,33.5,1.39
749279,2139,6185,579,1118847597400,41.705,514.752,6451462.092,1872987.396,12.5,6.5,2,24.63,4.03,4,2133,2142,33.54,1.36
749280,2139,6186,579,1118847597500,41.803999999999995,517.243,6451463.907000001,1872985.64,12.5,6.5,2,25.02,2.96,4,2133,2142,33.55,1.34
749281,2139,6187,579,1118847597600,41.894,519.754,6451465.687999999,1872983.927,12.5,6.5,2,25.41,4.28,4,2133,2142,33.53,1.32
749282,2139,6188,579,1118847597700,41.971000000000004,522.308,6451467.531,1872982.175,12.5,6.5,2,25.85,5.38,4,2133,2142,33.47,1.29
749283,2139,6189,579,1118847597800,42.082,524.936,6451469.421,1872980.336,12.5,6.5,2,26.21,2.62,4,2133,2142,33.35,1.27
749284,2139,6190,579,1118847597900,42.181000000000004,527.604,6451471.365,1872978.465,12.5,6.5,2,26.21,-2.62,4,2133,2142,33.24,1.27
749285,2139,6191,579,1118847598000,42.292,530.234,6451473.255,1872976.626,12.5,6.5,2,25.84,-5.61,4,2133,2142,33.2,1.28
749286,2139,6192,579,1118847598100,42.368,532.785,6451475.098999999,1872974.874,12.5,6.5,2,25.37,-4.51,4,2133,2142,33.25,1.31
749287,2139,6193,579,1118847598200,42.458,535.281,6451476.88,1872973.1609999998,12.5,6.5,2,25.06,-1.66,4,2133,2142,33.3,1.33
749288,2139,6194,579,1118847598300,42.549,537.765,6451478.681,1872971.428,12.5,6.5,2,24.95,0.1,4,2133,2142,33.33,1.34
749289,2139,6195,579,1118847598400,42.64,540.259,6451480.482999999,1872969.695,12.5,6.5,2,24.97,0.25,4,2133,2142,33.37,1.34
749290,2139,6196,579,1118847598500,42.73,542.759,6451482.285,1872967.9619999998,12.5,6.5,2,24.98,0.0,4,2133,2142,33.48,1.34
749291,2139,6197,579,1118847598600,42.821999999999996,545.257,6451484.086,1872966.2280000001,12.5,6.5,2,24.98,0.0,4,2133,2142,33.64,1.35
749292,2139,6198,579,1118847598700,42.913000000000004,547.755,6451485.887999999,1872964.495,12.5,6.5,2,24.98,0.04,4,2133,2142,33.87,1.36
749293,2139,6199,579,1118847598800,43.007,550.253,6451487.687000001,1872962.76,12.5,6.5,2,24.99,0.15,4,2133,2142,34.14,1.37
749294,2139,6200,579,1118847598900,43.097,552.751,6451489.489,1872961.0269999998,12.5,6.5,2,25.03,0.49,4,2133,2142,34.46,1.38
749295,2139,6201,579,1118847599000,43.172,555.256,6451491.304,1872959.303,12.5,6.5,2,25.08,0.57,4,2133,2142,34.78,1.39
749296,2139,6202,579,1118847599100,43.227,557.774,6451493.137,1872957.59,12.5,6.5,2,25.05,-0.66,4,2133,2142,35.06,1.4
749297,2139,6203,579,1118847599200,43.285,560.29,6451494.9860000005,1872955.8590000002,12.5,6.5,2,24.87,-2.86,4,2133,2142,35.26,1.42
