,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
244377,874,2129,505,1118847191800,4.734,205.266,6451261.844,1873228.006,16.0,6.4,2,44.96,-0.19,1,865,876,84.4,1.88
244378,874,2130,505,1118847191900,4.874,209.757,6451264.847999999,1873224.665,16.0,6.4,2,44.97,0.32,1,865,876,84.25,1.87
244379,874,2131,505,1118847192000,5.021,214.253,6451267.841,1873221.325,16.0,6.4,2,45.02,0.82,1,865,876,84.12,1.87
244380,874,2132,505,1118847192100,5.078,218.75599999999997,6451270.924,1873218.021,16.0,6.4,2,45.12,1.24,1,865,876,84.0,1.86
244381,874,2133,505,1118847192200,5.061,223.28400000000002,6451274.056,1873214.773,16.0,6.4,2,45.16,-0.18,1,865,876,83.78,1.86
244382,874,2134,505,1118847192300,4.965,227.808,6451277.253,1873211.571,16.0,6.4,2,45.06,-1.68,1,865,876,83.43,1.85
244383,874,2135,505,1118847192400,4.814,232.299,6451280.516,1873208.379,16.0,6.4,2,45.0,-0.58,1,865,876,82.99,1.84
244384,874,2136,505,1118847192500,4.805,236.78400000000002,6451283.76,1873205.178,16.0,6.4,2,45.06,1.65,1,865,876,82.48,1.83
244385,874,2137,505,1118847192600,4.853,241.285,6451287.003,1873201.977,16.0,6.4,2,45.25,3.24,1,865,876,81.96,1.81
244386,874,2138,505,1118847192700,4.901,245.83599999999998,6451290.246,1873198.7759999998,16.0,6.4,2,45.49,1.58,1,865,876,81.46,1.79
244387,874,2139,505,1118847192800,4.949,250.42,6451293.49,1873195.575,16.0,6.4,2,45.44,-2.36,1,865,876,81.0,1.78
244388,874,2140,505,1118847192900,4.989,254.97799999999998,6451296.759,1873192.3590000002,16.0,6.4,2,44.99,-6.39,1,865,876,80.62,1.79
244389,874,2141,505,1118847193000,5.093,259.455,6451299.92,1873189.159,16.0,6.4,2,44.33,-7.83,1,865,876,80.28,1.81
244390,874,2142,505,1118847193100,5.176,263.819,6451303.005,1873186.063,16.0,6.4,2,43.87,-2.79,1,865,876,79.96,1.82
244391,874,2143,505,1118847193200,5.27,268.13,6451305.996,1873183.041,16.0,6.4,2,44.08,6.71,1,865,876,79.6,1.81
244392,874,2144,505,1118847193300,5.306,272.55400000000003,6451309.132999999,1873179.959,16.0,6.4,2,45.07,11.2,1,865,876,79.1,1.75
244393,874,2145,505,1118847193400,5.3839999999999995,277.124,6451312.356000001,1873176.735,16.0,6.4,2,46.37,11.2,1,865,876,78.47,1.69
244394,874,2146,505,1118847193500,5.5,281.845,6451315.716,1873173.326,16.0,6.4,2,47.32,6.45,1,865,876,77.72,1.64
244395,874,2147,505,1118847193600,5.474,286.657,6451319.225,1873169.971,16.0,6.4,2,47.67,-0.44,1,865,876,76.92,1.61
244396,874,2148,505,1118847193700,5.2989999999999995,291.443,6451322.757999999,1873166.8,16.0,6.4,2,47.55,-3.05,1,865,876,76.18,1.6
244397,874,2149,505,1118847193800,5.073,296.17900000000003,6451326.316000001,1873163.675,16.0,6.4,2,47.28,-2.32,1,865,876,75.56,1.6
244398,874,2150,505,1118847193900,4.9319999999999995,300.899,6451329.801,1873160.504,16.0,6.4,2,46.97,-3.11,1,865,876,74.99,1.6
244399,874,2151,505,1118847194000,4.899,305.597,6451333.216,1873157.2480000001,16.0,6.4,2,46.52,-5.78,1,865,876,74.49,1.6
244400,874,2152,505,1118847194100,4.897,310.228,6451336.565,1873154.015,16.0,6.4,2,45.93,-6.76,1,865,876,74.12,1.61
244401,874,2153,505,1118847194200,4.867,314.776,6451339.835,1873150.896,16.0,6.4,2,45.39,-4.71,1,865,876,73.95,1.63
244402,874,2154,505,1118847194300,4.856,319.27,6451343.062999999,1873147.791,16.0,6.4,2,45.06,-1.48,1,865,876,73.96,1.64
244403,874,2155,505,1118847194400,4.845,323.756,6451346.307,1873144.6709999999,16.0,6.4,2,44.97,0.16,1,865,876,74.06,1.65
244404,874,2156,505,1118847194500,4.835,328.254,6451349.55,1873141.551,16.0,6.4,2,44.99,0.16,1,865,876,74.19,1.65
244405,874,2157,505,1118847194600,4.825,332.755,6451352.793,1873138.4309999999,16.0,6.4,2,45.0,0.0,1,865,876,74.3,1.65
244406,874,2158,505,1118847194700,4.814,337.255,6451356.036,1873135.312,16.0,6.4,2,45.0,0.0,1,865,876,74.41,1.65
244407,874,2159,505,1118847194800,4.803,341.76099999999997,6451359.279,1873132.1919999998,16.0,6.4,2,44.94,-0.99,1,865,876,74.52,1.66
244408,874,2160,505,1118847194900,4.793,346.255,6451362.522000001,1873129.072,16.0,6.4,2,44.8,-1.89,1,865,876,74.62,1.67
244409,874,2161,505,1118847195000,4.783,350.72,6451365.765,1873125.9519999998,16.0,6.4,2,44.69,-0.93,1,865,876,74.69,1.67
244410,874,2162,505,1118847195100,4.867,355.175,6451369.007999999,1873122.833,16.0,6.4,2,44.69,0.86,1,865,876,74.69,1.67
244411,874,2163,505,1118847195200,4.963,359.639,6451372.251,1873119.7130000002,16.0,6.4,2,44.79,1.84,1,865,876,74.62,1.67
244412,874,2164,505,1118847195300,5.06,364.131,6451375.494,1873116.593,16.0,6.4,2,44.93,1.0,1,865,876,74.54,1.66
244413,874,2165,505,1118847195400,5.156000000000001,368.63699999999994,6451378.737000001,1873113.4740000002,16.0,6.4,2,44.99,0.0,1,865,876,74.49,1.66
244414,874,2166,505,1118847195500,5.252000000000001,373.13599999999997,6451381.98,1873110.354,16.0,6.4,2,44.99,0.0,1,865,876,74.49,1.66
244415,874,2167,505,1118847195600,5.349,377.635,6451385.222999999,1873107.2340000002,16.0,6.4,2,44.99,-0.02,1,865,876,74.5,1.66
244416,874,2168,505,1118847195700,5.445,382.134,6451388.466,1873104.114,16.0,6.4,2,44.99,0.0,1,865,876,74.51,1.66
244417,874,2169,505,1118847195800,5.541,386.631,6451391.709,1873100.995,16.0,6.4,2,45.0,0.28,1,865,876,74.51,1.66
244418,874,2170,505,1118847195900,5.638,391.134,6451394.9520000005,1873097.875,16.0,6.4,2,45.02,0.1,1,865,876,74.5,1.65
244419,874,2171,505,1118847196000,5.734,395.648,6451398.195,1873094.755,16.0,6.4,2,44.92,-1.69,1,865,876,74.49,1.66
244420,874,2172,505,1118847196100,5.831,400.149,6451401.459,1873091.615,16.0,6.4,2,44.6,-4.52,1,865,876,74.48,1.67
244421,874,2173,505,1118847196200,5.942,404.594,6451404.66,1873088.515,16.0,6.4,2,44.13,-5.58,1,865,876,74.54,1.69
244422,874,2174,505,1118847196300,6.02,408.962,6451407.815,1873085.501,16.0,6.4,2,43.77,-2.61,1,865,876,74.68,1.71
244423,874,2175,505,1118847196400,6.112,413.292,6451410.916,1873082.5180000002,16.0,6.4,2,43.77,2.61,1,865,876,74.84,1.71
244424,874,2176,505,1118847196500,6.19,417.66,6451414.071,1873079.504,16.0,6.4,2,44.13,5.58,1,865,876,74.94,1.7
244425,874,2177,505,1118847196600,6.301,422.105,6451417.272000001,1873076.404,16.0,6.4,2,44.6,4.51,1,865,876,74.95,1.68
244426,874,2178,505,1118847196700,6.398,426.606,6451420.536,1873073.264,16.0,6.4,2,44.92,1.68,1,865,876,74.9,1.67
244427,874,2179,505,1118847196800,6.494,431.119,6451423.779,1873070.144,16.0,6.4,2,45.02,-0.09,1,865,876,74.87,1.66
244428,874,2180,505,1118847196900,6.591,435.62300000000005,6451427.022000001,1873067.024,16.0,6.4,2,45.01,-0.25,1,865,876,74.93,1.66
244429,874,2181,505,1118847197000,6.686,440.12,6451430.265,1873063.905,16.0,6.4,2,44.99,0.0,1,865,876,75.11,1.67
244430,874,2182,505,1118847197100,6.7829999999999995,444.619,6451433.507999999,1873060.785,16.0,6.4,2,44.99,0.0,1,865,876,75.38,1.68
244431,874,2183,505,1118847197200,6.88,449.11800000000005,6451436.751,1873057.665,16.0,6.4,2,44.99,0.0,1,865,876,75.65,1.68
244432,874,2184,505,1118847197300,6.975,453.61699999999996,6451439.994,1873054.5459999999,16.0,6.4,2,44.99,0.0,1,865,876,75.89,1.69
244433,874,2185,505,1118847197400,7.071000000000001,458.116,6451443.238,1873051.426,16.0,6.4,2,44.99,0.0,1,865,876,76.14,1.69
244434,874,2186,505,1118847197500,7.167999999999999,462.616,6451446.481000001,1873048.3059999999,16.0,6.4,2,44.99,-0.02,1,865,876,76.46,1.7
244435,874,2187,505,1118847197600,7.263999999999999,467.115,6451449.723999999,1873045.186,16.0,6.4,2,44.99,-0.02,1,865,876,76.84,1.71
244436,874,2188,505,1118847197700,7.36,471.61300000000006,6451452.967,1873042.0669999998,16.0,6.4,2,44.99,0.0,1,865,876,77.21,1.72
244437,874,2189,505,1118847197800,7.457000000000001,476.11199999999997,6451456.21,1873038.947,16.0,6.4,2,44.99,0.0,1,865,876,77.57,1.72
244438,874,2190,505,1118847197900,7.553,480.61800000000005,6451459.453,1873035.8269999998,16.0,6.4,2,44.93,-1.01,1,865,876,77.96,1.74
244439,874,2191,505,1118847198000,7.649,485.11,6451462.696,1873032.708,16.0,6.4,2,44.78,-1.92,1,865,876,78.43,1.75
244440,874,2192,505,1118847198100,7.746,489.574,6451465.938999999,1873029.5880000002,16.0,6.4,2,44.67,-0.97,1,865,876,78.95,1.77
244441,874,2193,505,1118847198200,7.855,494.027,6451469.182,1873026.468,16.0,6.4,2,44.65,0.59,1,865,876,79.47,1.78
244442,874,2194,505,1118847198300,8.019,498.485,6451472.425,1873023.3480000002,16.0,6.4,2,44.74,1.77,1,865,876,79.99,1.79
244443,874,2195,505,1118847198400,8.182,502.962,6451475.668,1873020.229,16.0,6.4,2,44.98,2.57,1,865,876,80.52,1.79
244444,874,2196,505,1118847198500,8.344,507.461,6451478.89,1873017.129,16.0,6.4,2,45.35,4.53,1,865,876,81.05,1.79
244445,874,2197,505,1118847198600,8.494,511.99699999999996,6451482.175,1873013.99,16.0,6.4,2,45.96,7.77,1,865,876,81.54,1.77
244446,874,2198,505,1118847198700,8.662,516.62,6451485.507,1873010.785,16.0,6.4,2,46.79,9.29,1,865,876,81.92,1.75
244447,874,2199,505,1118847198800,8.837,521.351,6451488.91,1873007.507,16.0,6.4,2,47.65,8.34,1,865,876,82.12,1.72
244448,874,2200,505,1118847198900,8.971,526.1669999999999,6451492.432999999,1873004.177,16.0,6.4,2,48.41,6.78,1,865,876,82.13,1.7
244449,874,2201,505,1118847199000,8.971,531.0509999999999,6451496.068,1873000.926,16.0,6.4,2,49.05,5.62,1,865,876,81.96,1.67
244450,874,2202,505,1118847199100,8.894,535.992,6451499.78,1872997.71,16.0,6.4,2,49.54,4.48,1,865,876,81.75,1.65
244451,874,2203,505,1118847199200,8.744,540.98,6451503.622,1872994.475,16.0,6.4,2,49.87,2.45,1,865,876,81.58,1.64
244452,874,2204,505,1118847199300,8.566,545.997,6451507.476,1872991.267,16.0,6.4,2,49.99,-0.16,1,865,876,81.45,1.63
244453,874,2205,505,1118847199400,8.399,551.009,6451511.321,1872988.052,16.0,6.4,2,49.9,-1.93,1,865,876,81.32,1.63
244454,874,2206,505,1118847199500,8.312000000000001,555.998,6451515.092999999,1872984.7959999999,16.0,6.4,2,49.63,-3.27,1,865,876,81.16,1.64
244455,874,2207,505,1118847199600,8.276,560.9490000000001,6451518.818,1872981.5119999999,16.0,6.4,2,49.28,-4.0,1,865,876,81.01,1.64
244456,874,2208,505,1118847199700,8.282,565.847,6451522.472999999,1872978.236,16.0,6.4,2,48.99,-2.38,1,865,876,80.88,1.65
244457,874,2209,505,1118847199800,8.308,570.711,6451526.062000001,1872974.991,16.0,6.4,2,48.96,1.37,1,865,876,80.69,1.65
244458,874,2210,505,1118847199900,8.359,575.5930000000001,6451529.657000001,1872971.708,16.0,6.4,2,49.21,4.32,1,865,876,80.37,1.63
244459,874,2211,505,1118847200000,8.497,580.536,6451533.257,1872968.303,16.0,6.4,2,49.57,3.77,1,865,876,79.92,1.61
244460,874,2212,505,1118847200100,8.597999999999999,585.536,6451536.926,1872964.886,16.0,6.4,2,49.75,0.1,1,865,876,79.4,1.6
244461,874,2213,505,1118847200200,8.609,590.54,6451540.647999999,1872961.543,16.0,6.4,2,49.56,-4.04,1,865,876,78.89,1.59
244462,874,2214,505,1118847200300,8.535,595.497,6451544.399,1872958.2869999998,16.0,6.4,2,49.03,-6.91,1,865,876,78.44,1.6
244463,874,2215,505,1118847200400,8.458,600.374,6451548.076,1872955.102,16.0,6.4,2,48.3,-8.07,1,865,876,78.06,1.62
244464,874,2216,505,1118847200500,8.386000000000001,605.156,6451551.7020000005,1872951.956,16.0,6.4,2,47.57,-6.83,1,865,876,77.78,1.64
244465,874,2217,505,1118847200600,8.294,609.863,6451555.257999999,1872948.899,16.0,6.4,2,47.04,-4.21,1,865,876,77.57,1.65
244466,874,2218,505,1118847200700,8.222999999999999,614.529,6451558.772000001,1872945.852,16.0,6.4,2,46.71,-1.88,1,865,876,77.41,1.66
244467,874,2219,505,1118847200800,8.15,619.181,6451562.308999999,1872942.7869999998,16.0,6.4,2,46.57,-0.66,1,865,876,77.25,1.66
244468,874,2220,505,1118847200900,8.078,623.823,6451565.815,1872939.7480000001,16.0,6.4,2,46.62,1.09,1,865,876,77.11,1.65
244469,874,2221,505,1118847201000,8.006,628.4630000000001,6451569.329,1872936.7019999998,16.0,6.4,2,46.97,5.36,1,865,876,76.97,1.64
244470,874,2222,505,1118847201100,7.896,633.156,6451572.9229999995,1872933.6369999999,16.0,6.4,2,47.72,9.93,1,865,876,76.78,1.61
244471,874,2223,505,1118847201200,7.8629999999999995,637.9730000000001,6451576.569,1872930.48,16.0,6.4,2,48.67,10.31,1,865,876,76.46,1.57
244472,874,2224,505,1118847201300,7.874,642.925,6451580.285,1872927.2040000001,16.0,6.4,2,49.37,4.82,1,865,876,76.01,1.54
244473,874,2225,505,1118847201400,7.841,647.934,6451584.107999999,1872923.8909999998,16.0,6.4,2,49.51,-2.43,1,865,876,75.5,1.52
244474,874,2226,505,1118847201500,7.8260000000000005,652.8969999999999,6451587.84,1872920.634,16.0,6.4,2,49.18,-5.52,1,865,876,75.04,1.53
244475,874,2227,505,1118847201600,7.779,657.7719999999999,6451591.528,1872917.459,16.0,6.4,2,48.81,-2.73,1,865,876,74.66,1.53
244476,874,2228,505,1118847201700,7.75,662.613,6451595.156,1872914.313,16.0,6.4,2,48.71,1.19,1,865,876,74.32,1.53
244477,874,2229,505,1118847201800,7.72,667.4860000000001,6451598.841,1872911.118,16.0,6.4,2,48.79,1.44,1,865,876,73.95,1.52
244478,874,2230,505,1118847201900,7.687,672.385,6451602.5770000005,1872907.881,16.0,6.4,2,48.81,-0.87,1,865,876,73.55,1.51
244479,874,2231,505,1118847202000,7.656000000000001,677.2769999999999,6451606.262999999,1872904.686,16.0,6.4,2,48.66,-2.79,1,865,876,73.16,1.5
244480,874,2232,505,1118847202100,7.627000000000001,682.137,6451609.913,1872901.521,16.0,6.4,2,48.32,-3.82,1,865,876,72.8,1.51
244481,874,2233,505,1118847202200,7.596,686.9630000000001,6451613.5770000005,1872898.345,16.0,6.4,2,47.81,-5.94,1,865,876,72.47,1.52
244482,874,2234,505,1118847202300,7.605,691.7330000000001,6451617.161,1872895.187,16.0,6.4,2,47.08,-8.82,1,865,876,72.2,1.53
244483,874,2235,505,1118847202400,7.577000000000001,696.4,6451620.694,1872892.122,16.0,6.4,2,46.23,-9.02,1,865,876,72.03,1.56
244484,874,2236,505,1118847202500,7.507999999999999,700.9580000000001,6451624.156,1872889.175,16.0,6.4,2,45.51,-5.87,1,865,876,71.97,1.58
244485,874,2237,505,1118847202600,7.479,705.454,6451627.534,1872886.247,16.0,6.4,2,45.1,-2.06,1,865,876,71.96,1.6
244486,874,2238,505,1118847202700,7.452000000000001,709.938,6451630.933999999,1872883.299,16.0,6.4,2,44.97,0.06,1,865,876,71.97,1.6
244487,874,2239,505,1118847202800,7.422000000000001,714.433,6451634.335,1872880.352,16.0,6.4,2,44.98,0.24,1,865,876,72.06,1.6
244488,874,2240,505,1118847202900,7.395,718.935,6451637.735,1872877.404,16.0,6.4,2,45.0,0.0,1,865,876,72.28,1.61
244489,874,2241,505,1118847203000,7.3660000000000005,723.435,6451641.135,1872874.457,16.0,6.4,2,45.0,0.0,1,865,876,72.61,1.61
244490,874,2242,505,1118847203100,7.337999999999999,727.934,6451644.536,1872871.509,16.0,6.4,2,45.0,0.0,1,865,876,73.09,1.62
244491,874,2243,505,1118847203200,7.309,732.434,6451647.936000001,1872868.562,16.0,6.4,2,45.0,0.0,1,865,876,73.66,1.64
244492,874,2244,505,1118847203300,7.281000000000001,736.934,6451651.336,1872865.614,16.0,6.4,2,45.0,0.0,1,865,876,74.23,1.65
244493,874,2245,505,1118847203400,7.252000000000001,741.434,6451654.737000001,1872862.667,16.0,6.4,2,45.0,0.0,1,865,876,74.72,1.66
244494,874,2246,505,1118847203500,7.224,745.934,6451658.137,1872859.719,16.0,6.4,2,45.0,0.0,1,865,876,75.06,1.67
244495,874,2247,505,1118847203600,7.196000000000001,750.434,6451661.5370000005,1872856.771,16.0,6.4,2,45.0,0.0,1,865,876,75.29,1.67
244496,874,2248,505,1118847203700,7.167999999999999,754.934,6451664.937000001,1872853.824,16.0,6.4,2,45.0,0.0,1,865,876,75.36,1.67
244497,874,2249,505,1118847203800,7.138999999999999,759.434,6451668.3379999995,1872850.876,16.0,6.4,2,45.0,0.0,1,865,876,75.34,1.67
244498,874,2250,505,1118847203900,7.111000000000001,763.934,6451671.738,1872847.929,16.0,6.4,2,45.0,0.0,1,865,876,75.32,1.67
244499,874,2251,505,1118847204000,7.082999999999999,768.435,6451675.137999999,1872844.981,16.0,6.4,2,44.99,-0.15,1,865,876,75.38,1.68
244500,874,2252,505,1118847204100,7.053999999999999,772.932,6451678.539,1872842.034,16.0,6.4,2,44.99,0.03,1,865,876,75.54,1.68
244501,874,2253,505,1118847204200,7.026,777.42,6451681.938999999,1872839.086,16.0,6.4,2,45.09,1.68,1,865,876,75.76,1.68
244502,874,2254,505,1118847204300,6.999,781.916,6451685.32,1872836.1530000002,16.0,6.4,2,45.45,5.05,1,865,876,75.91,1.67
244503,874,2255,505,1118847204400,6.934,786.462,6451688.767999999,1872833.206,16.0,6.4,2,46.12,8.6,1,865,876,75.91,1.65
244504,874,2256,505,1118847204500,6.871,791.107,6451692.296,1872830.186,16.0,6.4,2,47.01,9.91,1,865,876,75.75,1.61
244505,874,2257,505,1118847204600,6.84,795.8689999999999,6451695.895,1872827.062,16.0,6.4,2,47.88,8.03,1,865,876,75.47,1.58
244506,874,2258,505,1118847204700,6.797000000000001,800.7230000000001,6451699.575,1872823.882,16.0,6.4,2,48.48,4.12,1,865,876,75.12,1.55
244507,874,2259,505,1118847204800,6.693,805.623,6451703.323,1872820.7230000002,16.0,6.4,2,48.67,-0.38,1,865,876,74.74,1.54
244508,874,2260,505,1118847204900,6.582999999999999,810.5160000000001,6451707.068,1872817.575,16.0,6.4,2,48.43,-4.54,1,865,876,74.35,1.54
244509,874,2261,505,1118847205000,6.506,815.3639999999999,6451710.76,1872814.43,16.0,6.4,2,47.78,-8.51,1,865,876,73.95,1.55
244510,874,2262,505,1118847205100,6.441,820.115,6451714.375,1872811.3369999998,16.0,6.4,2,46.78,-11.2,1,865,876,73.5,1.57
244511,874,2263,505,1118847205200,6.367999999999999,824.735,6451717.9120000005,1872808.322,16.0,6.4,2,45.64,-11.2,1,865,876,73.08,1.6
244512,874,2264,505,1118847205300,6.246,829.2360000000001,6451721.341,1872805.469,16.0,6.4,2,44.58,-9.74,1,865,876,72.63,1.63
244513,874,2265,505,1118847205400,6.185,833.633,6451724.669,1872802.622,16.0,6.4,2,43.66,-8.07,1,865,876,72.23,1.65
244514,874,2266,505,1118847205500,6.212999999999999,837.96,6451727.924,1872799.721,16.0,6.4,2,42.8,-8.7,1,865,876,71.88,1.68
244515,874,2267,505,1118847205600,6.229,842.206,6451731.102000001,1872796.904,16.0,6.4,2,41.88,-10.0,1,865,876,71.57,1.71
244516,874,2268,505,1118847205700,6.218,846.335,6451734.2129999995,1872794.1830000002,16.0,6.4,2,40.99,-8.52,1,865,876,71.25,1.74
244517,874,2269,505,1118847205800,6.1370000000000005,850.3660000000001,6451737.284,1872791.5890000002,16.0,6.4,2,40.34,-4.64,1,865,876,70.91,1.76
244518,874,2270,505,1118847205900,6.091,854.3539999999999,6451740.294,1872789.0019999999,16.0,6.4,2,40.03,-1.18,1,865,876,70.49,1.76
244519,874,2271,505,1118847206000,6.124,858.3389999999999,6451743.279,1872786.333,16.0,6.4,2,39.96,0.32,1,865,876,70.01,1.75
244520,874,2272,505,1118847206100,6.132999999999999,862.337,6451746.276000001,1872783.6840000001,16.0,6.4,2,39.99,0.21,1,865,876,69.44,1.74
244521,874,2273,505,1118847206200,6.143,866.3389999999999,6451749.272999999,1872781.035,16.0,6.4,2,40.0,-0.03,1,865,876,68.74,1.72
244522,874,2274,505,1118847206300,6.152,870.3389999999999,6451752.27,1872778.386,16.0,6.4,2,40.0,0.0,1,865,876,67.93,1.7
244523,874,2275,505,1118847206400,6.162000000000001,874.3389999999999,6451755.267000001,1872775.737,16.0,6.4,2,40.0,0.0,1,865,876,66.99,1.67
244524,874,2276,505,1118847206500,6.172000000000001,878.3380000000001,6451758.2639999995,1872773.0869999998,16.0,6.4,2,40.01,0.21,1,865,876,65.98,1.65
244525,874,2277,505,1118847206600,6.181,882.341,6451761.261,1872770.438,16.0,6.4,2,40.03,0.15,1,865,876,64.96,1.62
244526,874,2278,505,1118847206700,6.191,886.3560000000001,6451764.257999999,1872767.789,16.0,6.4,2,39.93,-1.62,1,865,876,63.94,1.6
244527,874,2279,505,1118847206800,6.207000000000001,890.363,6451767.27,1872765.118,16.0,6.4,2,39.58,-5.11,1,865,876,62.94,1.59
244528,874,2280,505,1118847206900,6.224,894.316,6451770.239,1872762.483,16.0,6.4,2,38.94,-8.16,1,865,876,61.99,1.59
244529,874,2281,505,1118847207000,6.22,898.175,6451773.129,1872759.946,16.0,6.4,2,38.13,-8.7,1,865,876,61.15,1.6
244530,874,2282,505,1118847207100,6.202999999999999,901.928,6451775.957,1872757.4819999998,16.0,6.4,2,37.4,-6.15,1,865,876,60.4,1.62
244531,874,2283,505,1118847207200,6.221,905.612,6451778.714,1872755.032,16.0,6.4,2,36.98,-2.37,1,865,876,59.66,1.61
