,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
99739,374,876,497,1118847066500,28.000999999999998,235.787,6451266.878,1873189.236,14.5,7.9,2,20.49,11.2,3,368,380,34.37,1.68
99740,374,877,497,1118847066600,28.108,237.90599999999998,6451268.371,1873187.644,14.5,7.9,2,22.01,11.2,3,368,380,35.03,1.59
99741,374,878,497,1118847066700,28.283,240.203,6451269.919,1873185.905,14.5,7.9,2,23.12,5.55,3,368,380,35.61,1.54
99742,374,879,497,1118847066800,28.47,242.60299999999998,6451271.567000001,1873184.052,14.5,7.9,2,23.23,-3.56,3,368,380,36.15,1.56
99743,374,880,497,1118847066900,28.644000000000002,244.94099999999997,6451273.116,1873182.313,14.5,7.9,2,22.75,-7.79,3,368,380,36.78,1.62
99744,374,881,497,1118847067000,28.753,247.16099999999997,6451274.628,1873180.699,14.5,7.9,2,22.19,-4.59,3,368,380,37.5,1.69
99745,374,882,497,1118847067100,28.892,249.322,6451276.054,1873179.128,14.5,7.9,2,21.98,0.69,3,368,380,38.24,1.74
99746,374,883,497,1118847067200,29.035,251.503,6451277.531,1873177.501,14.5,7.9,2,22.11,3.06,3,368,380,38.89,1.76
99747,374,884,497,1118847067300,29.184,253.727,6451279.058999999,1873175.8169999998,14.5,7.9,2,22.44,3.3,3,368,380,39.47,1.76
99748,374,885,497,1118847067400,29.33,255.99,6451280.555,1873174.169,14.5,7.9,2,22.77,3.13,3,368,380,40.05,1.76
99749,374,886,497,1118847067500,29.48,258.285,6451282.102999999,1873172.4640000002,14.5,7.9,2,23.04,2.73,3,368,380,40.66,1.76
99750,374,887,497,1118847067600,29.633000000000003,260.621,6451283.682,1873170.725,14.5,7.9,2,23.14,-0.26,3,368,380,41.23,1.78
99751,374,888,497,1118847067700,29.785999999999998,262.961,6451285.261,1873168.986,14.5,7.9,2,22.91,-4.34,3,368,380,41.73,1.82
99752,374,889,497,1118847067800,29.953000000000003,265.232,6451286.807999999,1873167.259,14.5,7.9,2,22.53,-4.45,3,368,380,42.22,1.87
99753,374,890,497,1118847067900,30.089000000000002,267.431,6451288.27,1873165.657,14.5,7.9,2,22.41,0.89,3,368,380,42.75,1.91
99754,374,891,497,1118847068000,30.183000000000003,269.623,6451289.759,1873164.0869999998,14.5,7.9,2,22.89,8.9,3,368,380,43.34,1.89
99755,374,892,497,1118847068100,30.225,271.953,6451291.387,1873162.455,14.5,7.9,2,24.0,11.2,3,368,380,43.88,1.83
99756,374,893,497,1118847068200,30.294,274.42,6451293.11,1873160.6930000002,14.5,7.9,2,25.36,11.2,3,368,380,44.38,1.75
99757,374,894,497,1118847068300,30.399,277.024,6451294.942000001,1873158.7769999998,14.5,7.9,2,26.47,9.12,3,368,380,44.78,1.69
99758,374,895,497,1118847068400,30.429000000000002,279.755,6451296.907000001,1873156.836,14.5,7.9,2,27.12,3.56,3,368,380,45.06,1.66
99759,374,896,497,1118847068500,30.455,282.52099999999996,6451298.851,1873154.9209999999,14.5,7.9,2,27.25,-1.36,3,368,380,45.29,1.66
99760,374,897,497,1118847068600,30.51,285.26099999999997,6451300.795,1873152.965,14.5,7.9,2,26.94,-4.79,3,368,380,45.54,1.69
99761,374,898,497,1118847068700,30.508000000000003,287.939,6451302.738,1873151.09,14.5,7.9,2,26.44,-5.81,3,368,380,45.86,1.73
99762,374,899,497,1118847068800,30.386,290.536,6451304.679,1873149.384,14.5,7.9,2,26.07,-2.67,3,368,380,46.3,1.78
99763,374,900,497,1118847068900,30.219,293.093,6451306.619,1873147.7419999999,14.5,7.9,2,26.09,3.01,3,368,380,46.87,1.8
99764,374,901,497,1118847069000,30.096,295.699,6451308.56,1873146.0369999998,14.5,7.9,2,26.44,5.28,3,368,380,47.51,1.8
99765,374,902,497,1118847069100,30.096999999999998,298.389,6451310.511,1873144.15,14.5,7.9,2,26.74,1.86,3,368,380,48.04,1.8
99766,374,903,497,1118847069200,30.151,301.111,6451312.456,1873142.1940000001,14.5,7.9,2,26.64,-4.06,3,368,380,48.36,1.82
99767,374,904,497,1118847069300,30.173000000000002,303.777,6451314.348999999,1873140.334,14.5,7.9,2,26.15,-6.93,3,368,380,48.65,1.86
99768,374,905,497,1118847069400,30.171999999999997,306.337,6451316.201,1873138.5459999999,14.5,7.9,2,25.67,-3.58,3,368,380,49.17,1.92
99769,374,906,497,1118847069500,30.166,308.84,6451317.981000001,1873136.834,14.5,7.9,2,25.7,3.58,3,368,380,49.88,1.94
99770,374,907,497,1118847069600,30.118000000000002,311.382,6451319.832,1873135.112,14.5,7.9,2,26.36,10.28,3,368,380,50.73,1.92
99771,374,908,497,1118847069700,30.09,314.069,6451321.775,1873133.273,14.5,7.9,2,27.48,11.2,3,368,380,51.5,1.87
99772,374,909,497,1118847069800,30.105,316.873,6451323.796,1873131.299,14.5,7.9,2,28.64,10.91,3,368,380,52.2,1.82
99773,374,910,497,1118847069900,30.138,319.822,6451325.901000001,1873129.218,14.5,7.9,2,29.48,6.21,3,368,380,52.75,1.79
99774,374,911,497,1118847070000,30.131,322.83099999999996,6451328.084,1873127.118,14.5,7.9,2,29.91,1.94,3,368,380,53.24,1.78
99775,374,912,497,1118847070100,30.124000000000002,325.848,6451330.246,1873125.0380000002,14.5,7.9,2,30.03,-0.12,3,368,380,53.76,1.79
99776,374,913,497,1118847070200,30.116,328.852,6451332.408,1873122.959,14.5,7.9,2,30.02,-0.25,3,368,380,54.37,1.81
99777,374,914,497,1118847070300,30.11,331.85,6451334.57,1873120.879,14.5,7.9,2,30.0,0.0,3,368,380,55.08,1.84
99778,374,915,497,1118847070400,30.103,334.85,6451336.732000001,1873118.799,14.5,7.9,2,30.0,0.0,3,368,380,55.87,1.86
99779,374,916,497,1118847070500,30.096,337.85,6451338.893999999,1873116.719,14.5,7.9,2,30.0,0.0,3,368,380,56.76,1.89
99780,374,917,497,1118847070600,30.089000000000002,340.851,6451341.056,1873114.639,14.5,7.9,2,29.98,-0.25,3,368,380,57.72,1.93
99781,374,918,497,1118847070700,30.081,343.889,6451343.217999999,1873112.56,14.5,7.9,2,29.59,-6.27,3,368,380,58.68,1.98
99782,374,919,497,1118847070800,30.074,346.834,6451345.38,1873110.48,14.5,7.9,2,28.8,-9.94,3,368,380,59.73,2.07
99783,374,920,497,1118847070900,30.068,349.61699999999996,6451347.521000001,1873108.42,14.5,7.9,2,28.46,-1.34,3,368,380,60.9,2.14
99784,374,921,497,1118847071000,30.076999999999998,352.384,6451349.725,1873106.321,14.5,7.9,2,28.9,10.79,3,368,380,62.05,2.15
99785,374,922,497,1118847071100,30.159000000000002,355.332,6451351.975,1873104.136,14.5,7.9,2,29.98,11.2,3,368,380,63.0,2.1
99786,374,923,497,1118847071200,30.226,358.39,6451354.259,1873101.939,14.5,7.9,2,31.3,9.82,3,368,380,63.84,2.04
99787,374,924,497,1118847071300,30.294,361.605,6451356.53,1873099.754,14.5,7.9,2,32.18,5.81,3,368,380,64.53,2.01
99788,374,925,497,1118847071400,30.326,364.83099999999996,6451358.875,1873097.55,14.5,7.9,2,32.9,8.93,3,368,380,65.21,1.98
99789,374,926,497,1118847071500,30.394000000000002,368.163,6451361.271000001,1873095.249,14.5,7.9,2,33.77,9.14,3,368,380,65.79,1.95
99790,374,927,497,1118847071600,30.508000000000003,371.606,6451363.7360000005,1873092.822,14.5,7.9,2,34.49,5.89,3,368,380,66.26,1.92
99791,374,928,497,1118847071700,30.584,375.11,6451366.28,1873090.375,14.5,7.9,2,34.9,2.0,3,368,380,66.66,1.91
99792,374,929,497,1118847071800,30.659000000000002,378.62699999999995,6451368.802,1873087.948,14.5,7.9,2,35.02,-0.12,3,368,380,67.0,1.91
99793,374,930,497,1118847071900,30.733,382.13,6451371.325,1873085.5219999999,14.5,7.9,2,35.01,-0.27,3,368,380,67.31,1.92
99794,374,931,497,1118847072000,30.809,385.62800000000004,6451373.847,1873083.095,14.5,7.9,2,34.99,0.0,3,368,380,67.64,1.93
99795,374,932,497,1118847072100,30.884,389.12699999999995,6451376.369,1873080.669,14.5,7.9,2,34.99,0.0,3,368,380,68.04,1.94
99796,374,933,497,1118847072200,30.958000000000002,392.626,6451378.892000001,1873078.243,14.5,7.9,2,34.99,0.0,3,368,380,68.5,1.96
99797,374,934,497,1118847072300,31.033,396.125,6451381.414,1873075.8159999999,14.5,7.9,2,34.99,0.0,3,368,380,68.96,1.97
99798,374,935,497,1118847072400,31.108,399.624,6451383.936000001,1873073.39,14.5,7.9,2,34.99,0.0,3,368,380,69.36,1.98
99799,374,936,497,1118847072500,31.183000000000003,403.124,6451386.459,1873070.9630000002,14.5,7.9,2,34.99,0.0,3,368,380,69.71,1.99
99800,374,937,497,1118847072600,31.258000000000003,406.62300000000005,6451388.981000001,1873068.5369999998,14.5,7.9,2,34.99,0.0,3,368,380,70.04,2.0
99801,374,938,497,1118847072700,31.334,410.12199999999996,6451391.503,1873066.11,14.5,7.9,2,34.99,0.0,3,368,380,70.31,2.01
99802,374,939,497,1118847072800,31.408,413.621,6451394.026000001,1873063.6840000001,14.5,7.9,2,34.99,0.0,3,368,380,70.48,2.01
99803,374,940,497,1118847072900,31.483,417.121,6451396.5479999995,1873061.257,14.5,7.9,2,34.99,0.0,3,368,380,70.51,2.02
99804,374,941,497,1118847073000,31.557,420.61800000000005,6451399.071,1873058.831,14.5,7.9,2,35.01,0.26,3,368,380,70.39,2.01
99805,374,942,497,1118847073100,31.631999999999998,424.12199999999996,6451401.592999999,1873056.405,14.5,7.9,2,35.02,0.07,3,368,380,70.19,2.0
99806,374,943,497,1118847073200,31.708000000000002,427.63599999999997,6451404.115,1873053.9780000001,14.5,7.9,2,34.91,-1.8,3,368,380,70.03,2.01
99807,374,944,497,1118847073300,31.778000000000002,431.126,6451406.664,1873051.534,14.5,7.9,2,34.68,-3.12,3,368,380,70.02,2.02
99808,374,945,497,1118847073400,31.874000000000002,434.565,6451409.134,1873049.126,14.5,7.9,2,34.54,-0.85,3,368,380,70.1,2.03
99809,374,946,497,1118847073500,31.955,437.97900000000004,6451411.549,1873046.791,14.5,7.9,2,34.75,4.82,3,368,380,70.18,2.02
99810,374,947,497,1118847073600,31.897,441.43800000000005,6451414.146000001,1873044.477,14.5,7.9,2,35.49,10.54,3,368,380,70.22,1.98
99811,374,948,497,1118847073700,31.796,445.037,6451416.847,1873042.124,14.5,7.9,2,36.57,11.2,3,368,380,70.12,1.92
99812,374,949,497,1118847073800,31.673000000000002,448.764,6451419.6729999995,1873039.688,14.5,7.9,2,37.57,8.87,3,368,380,69.89,1.86
99813,374,950,497,1118847073900,31.464000000000002,452.595,6451422.663,1873037.216,14.5,7.9,2,38.23,4.3,3,368,380,69.56,1.82
99814,374,951,497,1118847074000,31.247,456.465,6451425.645,1873034.763,14.5,7.9,2,38.52,0.81,3,368,380,69.19,1.8
99815,374,952,497,1118847074100,31.029,460.32800000000003,6451428.628,1873032.31,14.5,7.9,2,38.57,0.0,3,368,380,68.82,1.78
99816,374,953,497,1118847074200,30.811999999999998,464.186,6451431.6110000005,1873029.8569999998,14.5,7.9,2,38.56,-0.1,3,368,380,68.46,1.78
99817,374,954,497,1118847074300,30.595,468.05199999999996,6451434.592999999,1873027.404,14.5,7.9,2,38.46,-1.65,3,368,380,68.09,1.77
99818,374,955,497,1118847074400,30.366999999999997,471.906,6451437.595,1873024.947,14.5,7.9,2,38.15,-4.33,3,368,380,67.74,1.78
99819,374,956,497,1118847074500,30.184,475.717,6451440.524,1873022.497,14.5,7.9,2,37.61,-6.8,3,368,380,67.42,1.79
99820,374,957,497,1118847074600,30.055,479.45099999999996,6451443.352999999,1873020.065,14.5,7.9,2,36.89,-7.8,3,368,380,67.18,1.82
99821,374,958,497,1118847074700,29.980999999999998,483.12300000000005,6451446.083,1873017.649,14.5,7.9,2,35.92,-10.96,3,368,380,67.0,1.87
99822,374,959,497,1118847074800,29.97,486.652,6451448.717999999,1873015.236,14.5,7.9,2,34.76,-11.2,3,368,380,66.98,1.93
99823,374,960,497,1118847074900,30.039,490.04400000000004,6451451.245,1873012.813,14.5,7.9,2,33.99,-6.05,3,368,380,67.15,1.98
99824,374,961,497,1118847075000,30.124000000000002,493.358,6451453.76,1873010.384,14.5,7.9,2,33.81,2.85,3,368,380,67.44,1.99
99825,374,962,497,1118847075100,30.250999999999998,496.714,6451456.282000001,1873007.958,14.5,7.9,2,34.17,7.35,3,368,380,67.7,1.98
99826,374,963,497,1118847075200,30.379,500.186,6451458.805,1873005.531,14.5,7.9,2,34.73,3.93,3,368,380,67.8,1.95
99827,374,964,497,1118847075300,30.506,503.71,6451461.3270000005,1873003.105,14.5,7.9,2,34.98,0.0,3,368,380,67.83,1.94
99828,374,965,497,1118847075400,30.634,507.208,6451463.848999999,1873000.678,14.5,7.9,2,34.98,0.0,3,368,380,67.91,1.94
99829,374,966,497,1118847075500,30.76,510.70599999999996,6451466.372,1872998.2519999999,14.5,7.9,2,34.98,0.0,3,368,380,68.02,1.94
99830,374,967,497,1118847075600,30.886999999999997,514.203,6451468.893999999,1872995.826,14.5,7.9,2,34.98,0.0,3,368,380,68.13,1.95
99831,374,968,497,1118847075700,31.015,517.701,6451471.416,1872993.399,14.5,7.9,2,34.97,0.0,3,368,380,68.2,1.95
99832,374,969,497,1118847075800,31.142,521.198,6451473.938999999,1872990.9730000002,14.5,7.9,2,34.98,0.0,3,368,380,68.21,1.95
99833,374,970,497,1118847075900,31.269000000000002,524.696,6451476.461,1872988.5459999999,14.5,7.9,2,34.98,0.0,3,368,380,68.2,1.95
99834,374,971,497,1118847076000,31.396,528.194,6451478.982999999,1872986.12,14.5,7.9,2,34.98,0.0,3,368,380,68.2,1.95
99835,374,972,497,1118847076100,31.524,531.691,6451481.506,1872983.6930000002,14.5,7.9,2,34.98,0.0,3,368,380,68.2,1.95
99836,374,973,497,1118847076200,31.651,535.189,6451484.028,1872981.267,14.5,7.9,2,34.98,0.0,3,368,380,68.2,1.95
99837,374,974,497,1118847076300,31.778000000000002,538.688,6451486.551,1872978.84,14.5,7.9,2,34.97,-0.13,3,368,380,68.2,1.95
99838,374,975,497,1118847076400,31.905,542.184,6451489.073,1872976.414,14.5,7.9,2,34.96,-0.12,3,368,380,68.21,1.95
99839,374,976,497,1118847076500,32.033,545.673,6451491.595,1872973.987,14.5,7.9,2,35.01,0.81,3,368,380,68.22,1.95
99840,374,977,497,1118847076600,32.164,549.164,6451494.105,1872971.5669999998,14.5,7.9,2,35.21,3.03,3,368,380,68.23,1.94
99841,374,978,497,1118847076700,32.28,552.685,6451496.642999999,1872969.1409999998,14.5,7.9,2,35.62,5.26,3,368,380,68.2,1.91
99842,374,979,497,1118847076800,32.374,556.274,6451499.25,1872966.6830000002,14.5,7.9,2,36.09,4.91,3,368,380,68.13,1.89
99843,374,980,497,1118847076900,32.496,559.929,6451501.901000001,1872964.149,14.5,7.9,2,36.38,1.42,3,368,380,67.96,1.87
99844,374,981,497,1118847077000,32.544000000000004,563.597,6451504.626,1872961.648,14.5,7.9,2,36.37,-2.07,3,368,380,67.7,1.86
99845,374,982,497,1118847077100,32.488,567.2230000000001,6451507.362000001,1872959.2759999998,14.5,7.9,2,36.24,-1.51,3,368,380,67.46,1.86
99846,374,983,497,1118847077200,32.402,570.81,6451510.08,1872956.96,14.5,7.9,2,36.36,3.24,3,368,380,67.28,1.85
99847,374,984,497,1118847077300,32.358000000000004,574.439,6451512.7870000005,1872954.5990000002,14.5,7.9,2,36.8,6.6,3,368,380,67.13,1.82
99848,374,985,497,1118847077400,32.397,578.165,6451515.547,1872952.0780000002,14.5,7.9,2,37.26,4.01,3,368,380,66.92,1.8
99849,374,986,497,1118847077500,32.446,581.9540000000001,6451518.371,1872949.486,14.5,7.9,2,37.32,-2.69,3,368,380,66.64,1.79
99850,374,987,497,1118847077600,32.434,585.711,6451521.179,1872946.991,14.5,7.9,2,36.83,-8.03,3,368,380,66.38,1.8
99851,374,988,497,1118847077700,32.39,589.3580000000001,6451523.919,1872944.6,14.5,7.9,2,36.05,-8.31,3,368,380,66.23,1.84
99852,374,989,497,1118847077800,32.306,592.901,6451526.614,1872942.303,14.5,7.9,2,35.41,-5.0,3,368,380,66.19,1.87
99853,374,990,497,1118847077900,32.251999999999995,596.394,6451529.2360000005,1872940.03,14.5,7.9,2,35.06,-1.6,3,368,380,66.2,1.89
99854,374,991,497,1118847078000,32.198,599.878,6451531.881,1872937.737,14.5,7.9,2,34.97,0.15,3,368,380,66.21,1.89
99855,374,992,497,1118847078100,32.143,603.374,6451534.526000001,1872935.445,14.5,7.9,2,34.98,0.25,3,368,380,66.22,1.89
99856,374,993,497,1118847078200,32.089,606.876,6451537.171,1872933.1519999998,14.5,7.9,2,35.0,0.0,3,368,380,66.21,1.89
99857,374,994,497,1118847078300,32.035,610.375,6451539.815,1872930.86,14.5,7.9,2,35.0,0.0,3,368,380,66.22,1.89
99858,374,995,497,1118847078400,31.980999999999998,613.875,6451542.46,1872928.5669999998,14.5,7.9,2,34.99,0.0,3,368,380,66.22,1.89
99859,374,996,497,1118847078500,31.926,617.374,6451545.105,1872926.275,14.5,7.9,2,34.99,0.0,3,368,380,66.22,1.89
99860,374,997,497,1118847078600,31.873,620.874,6451547.749,1872923.9819999998,14.5,7.9,2,34.99,0.0,3,368,380,66.22,1.89
99861,374,998,497,1118847078700,31.818,624.39,6451550.393999999,1872921.69,14.5,7.9,2,34.84,-2.52,3,368,380,66.2,1.9
99862,374,999,497,1118847078800,31.764,627.873,6451553.039,1872919.3969999999,14.5,7.9,2,34.48,-4.72,3,368,380,66.22,1.92
99863,374,1000,497,1118847078900,31.71,631.285,6451555.682999999,1872917.105,14.5,7.9,2,34.22,-2.26,3,368,380,66.31,1.94
99864,374,1001,497,1118847079000,31.671999999999997,634.669,6451558.328,1872914.812,14.5,7.9,2,34.22,2.27,3,368,380,66.42,1.94
99865,374,1002,497,1118847079100,31.65,638.081,6451560.972999999,1872912.52,14.5,7.9,2,34.48,4.73,3,368,380,66.49,1.93
99866,374,1003,497,1118847079200,31.628,641.564,6451563.617000001,1872910.227,14.5,7.9,2,34.84,2.53,3,368,380,66.51,1.91
99867,374,1004,497,1118847079300,31.605999999999998,645.081,6451566.262,1872907.935,14.5,7.9,2,35.0,0.0,3,368,380,66.53,1.9
99868,374,1005,497,1118847079400,31.584,648.581,6451568.907000001,1872905.642,14.5,7.9,2,35.0,0.0,3,368,380,66.65,1.9
99869,374,1006,497,1118847079500,31.561999999999998,652.081,6451571.551,1872903.35,14.5,7.9,2,35.0,0.0,3,368,380,66.85,1.91
