,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
32123,121,276,502,1118847006500,3.835,89.929,6451183.506,1873312.813,16.0,7.4,2,34.82,-0.53,1,115,0,28.94,0.83
32124,121,277,502,1118847006600,3.8369999999999997,93.4,6451185.857999999,1873310.2219999998,16.0,7.4,2,34.84,0.76,1,115,0,28.93,0.83
32125,121,278,502,1118847006700,3.88,96.884,6451188.211,1873307.63,16.0,7.4,2,34.91,1.2,1,115,0,28.95,0.83
32126,121,279,502,1118847006800,3.9219999999999997,100.39399999999999,6451190.562999999,1873305.039,16.0,7.4,2,34.9,-0.91,1,115,0,28.96,0.83
32127,121,280,502,1118847006900,3.965,103.90299999999999,6451192.936000001,1873302.425,16.0,7.4,2,34.63,-4.4,1,115,0,28.95,0.84
32128,121,281,502,1118847007000,4.02,107.36200000000001,6451195.252,1873299.855,16.0,7.4,2,34.08,-6.99,1,115,0,28.99,0.85
32129,121,282,502,1118847007100,4.062,110.735,6451197.521000001,1873297.354,16.0,7.4,2,33.43,-6.73,1,115,0,29.12,0.87
32130,121,283,502,1118847007200,4.0889999999999995,114.029,6451199.739,1873294.9309999999,16.0,7.4,2,32.89,-4.26,1,115,0,29.32,0.89
32131,121,284,502,1118847007300,4.128,117.288,6451201.907000001,1873292.542,16.0,7.4,2,32.5,-2.99,1,115,0,29.56,0.91
32132,121,285,502,1118847007400,4.168,120.529,6451204.107999999,1873290.118,16.0,7.4,2,32.1,-4.27,1,115,0,29.82,0.93
32133,121,286,502,1118847007500,4.22,123.734,6451206.259,1873287.729,16.0,7.4,2,31.57,-6.74,1,115,0,30.12,0.95
32134,121,287,502,1118847007600,4.257,126.861,6451208.359,1873285.417,16.0,7.4,2,30.91,-7.0,1,115,0,30.5,0.99
32135,121,288,502,1118847007700,4.282,129.901,6451210.411,1873283.174,16.0,7.4,2,30.36,-4.42,1,115,132,30.95,1.02
32136,121,289,502,1118847007800,4.3180000000000005,132.895,6451212.408,1873280.975,16.0,7.4,2,30.05,-1.49,1,115,132,31.42,1.05
32137,121,290,502,1118847007900,4.355,135.881,6451214.424,1873278.754,16.0,7.4,2,29.97,0.15,1,115,132,31.91,1.06
32138,121,291,502,1118847008000,4.391,138.876,6451216.441000001,1873276.533,16.0,7.4,2,29.98,0.28,1,115,132,32.44,1.08
32139,121,292,502,1118847008100,4.428,141.878,6451218.457,1873274.311,16.0,7.4,2,30.0,0.0,1,115,132,33.07,1.1
32140,121,293,502,1118847008200,4.4639999999999995,144.878,6451220.473999999,1873272.09,16.0,7.4,2,30.0,0.0,1,115,132,33.74,1.12
32141,121,294,502,1118847008300,4.5,147.878,6451222.49,1873269.869,16.0,7.4,2,30.0,0.0,1,115,132,34.35,1.15
32142,121,295,502,1118847008400,4.537,150.878,6451224.506,1873267.648,16.0,7.4,2,30.0,0.0,1,115,132,34.9,1.16
32143,121,296,502,1118847008500,4.574,153.877,6451226.522999999,1873265.426,16.0,7.4,2,30.0,0.0,1,115,132,35.43,1.18
32144,121,297,502,1118847008600,4.61,156.877,6451228.539,1873263.205,16.0,7.4,2,30.0,0.0,1,115,132,36.05,1.2
32145,121,298,502,1118847008700,4.646,159.881,6451230.556,1873260.9840000002,16.0,7.4,2,29.96,-0.57,1,115,132,36.79,1.23
32146,121,299,502,1118847008800,4.683,162.877,6451232.572000001,1873258.763,16.0,7.4,2,29.88,-1.09,1,115,132,37.65,1.26
32147,121,300,502,1118847008900,4.718999999999999,165.856,6451234.589,1873256.541,16.0,7.4,2,29.82,-0.56,1,115,132,38.58,1.29
32148,121,301,502,1118847009000,4.776,168.829,6451236.605,1873254.32,16.0,7.4,2,29.81,0.48,1,115,132,39.53,1.33
32149,121,302,502,1118847009100,4.854,171.808,6451238.622,1873252.0990000002,16.0,7.4,2,29.87,1.08,1,115,132,40.47,1.35
32150,121,303,502,1118847009200,4.933,174.803,6451240.637999999,1873249.878,16.0,7.4,2,29.95,0.59,1,115,132,41.38,1.38
32151,121,304,502,1118847009300,5.013,177.80599999999998,6451242.654,1873247.656,16.0,7.4,2,29.99,0.0,1,115,132,42.3,1.41
32152,121,305,502,1118847009400,5.091,180.805,6451244.671,1873245.435,16.0,7.4,2,29.99,0.0,1,115,132,43.25,1.44
32153,121,306,502,1118847009500,5.17,183.803,6451246.687000001,1873243.2140000002,16.0,7.4,2,29.99,0.0,1,115,132,44.14,1.47
32154,121,307,502,1118847009600,5.249,186.80200000000002,6451248.704,1873240.993,16.0,7.4,2,29.99,0.0,1,115,132,44.87,1.5
32155,121,308,502,1118847009700,5.327999999999999,189.80200000000002,6451250.72,1873238.771,16.0,7.4,2,29.99,0.0,1,115,132,45.49,1.52
32156,121,309,502,1118847009800,5.407,192.801,6451252.737000001,1873236.55,16.0,7.4,2,29.99,0.0,1,115,132,45.94,1.53
32157,121,310,502,1118847009900,5.486000000000001,195.801,6451254.753,1873234.3290000001,16.0,7.4,2,29.97,-0.25,1,115,132,46.37,1.55
32158,121,311,502,1118847010000,5.564,198.796,6451256.77,1873232.108,16.0,7.4,2,29.96,-0.12,1,115,132,46.83,1.56
32159,121,312,502,1118847010100,5.644,201.78,6451258.786,1873229.886,16.0,7.4,2,30.06,1.64,1,115,132,47.32,1.57
32160,121,313,502,1118847010200,5.722,204.77700000000002,6451260.782000001,1873227.687,16.0,7.4,2,30.36,4.29,1,115,132,47.83,1.58
32161,121,314,502,1118847010300,5.789,207.825,6451262.835,1873225.445,16.0,7.4,2,30.82,5.58,1,115,132,48.28,1.57
32162,121,315,502,1118847010400,5.8839999999999995,210.94099999999997,6451264.937000001,1873223.111,16.0,7.4,2,31.29,4.35,1,115,132,48.65,1.55
32163,121,316,502,1118847010500,5.9670000000000005,214.111,6451267.067000001,1873220.765,16.0,7.4,2,31.59,1.53,1,115,132,48.96,1.55
32164,121,317,502,1118847010600,6.0520000000000005,217.292,6451269.204,1873218.41,16.0,7.4,2,31.65,-0.52,1,115,132,49.27,1.56
32165,121,318,502,1118847010700,6.129,220.451,6451271.348999999,1873216.0569999998,16.0,7.4,2,31.66,0.15,1,115,132,49.7,1.57
32166,121,319,502,1118847010800,6.225,223.595,6451273.438999999,1873213.733,16.0,7.4,2,31.9,3.95,1,115,132,50.28,1.58
32167,121,320,502,1118847010900,6.312,226.783,6451275.56,1873211.392,16.0,7.4,2,32.43,7.27,1,115,132,50.94,1.57
32168,121,321,502,1118847011000,6.325,230.044,6451277.817000001,1873209.014,16.0,7.4,2,33.24,9.35,1,115,132,51.68,1.55
32169,121,322,502,1118847011100,6.357,233.405,6451280.1620000005,1873206.5180000002,16.0,7.4,2,34.29,11.02,1,115,132,52.35,1.53
32170,121,323,502,1118847011200,6.5329999999999995,236.894,6451282.616,1873203.881,16.0,7.4,2,35.33,10.54,1,115,132,52.84,1.5
32171,121,324,502,1118847011300,6.642,240.49599999999998,6451285.209,1873201.2240000002,16.0,7.4,2,36.17,7.44,1,115,132,53.18,1.47
32172,121,325,502,1118847011400,6.746,244.18400000000003,6451287.785,1873198.5890000002,16.0,7.4,2,36.7,2.42,1,115,132,53.46,1.46
32173,121,326,502,1118847011500,6.85,247.888,6451290.3610000005,1873195.955,16.0,7.4,2,36.84,-0.24,1,115,132,53.79,1.46
32174,121,327,502,1118847011600,6.954,251.56799999999998,6451292.936000001,1873193.321,16.0,7.4,2,36.83,0.12,1,115,132,54.16,1.47
32175,121,328,502,1118847011700,7.059,255.253,6451295.512,1873190.686,16.0,7.4,2,36.84,0.0,1,115,132,54.52,1.48
32176,121,329,502,1118847011800,7.162999999999999,258.941,6451298.0879999995,1873188.052,16.0,7.4,2,36.79,-0.73,1,115,132,54.84,1.49
32177,121,330,502,1118847011900,7.281000000000001,262.619,6451300.6620000005,1873185.399,16.0,7.4,2,36.71,-1.06,1,115,132,55.15,1.5
32178,121,331,502,1118847012000,7.377999999999999,266.276,6451303.226,1873182.7869999998,16.0,7.4,2,36.7,0.33,1,115,132,55.49,1.51
32179,121,332,502,1118847012100,7.397,269.92400000000004,6451305.826,1873180.247,16.0,7.4,2,36.93,3.95,1,115,132,55.85,1.51
32180,121,333,502,1118847012200,7.369,273.615,6451308.494,1873177.708,16.0,7.4,2,37.47,7.27,1,115,132,56.15,1.5
32181,121,334,502,1118847012300,7.351,277.405,6451311.212,1873175.105,16.0,7.4,2,38.08,5.99,1,115,132,56.37,1.48
32182,121,335,502,1118847012400,7.392,281.276,6451313.996,1873172.358,16.0,7.4,2,38.37,0.56,1,115,132,56.49,1.47
32183,121,336,502,1118847012500,7.377999999999999,285.145,6451316.815,1873169.6530000002,16.0,7.4,2,38.27,-3.66,1,115,132,56.62,1.48
32184,121,337,502,1118847012600,7.226,288.95099999999996,6451319.634,1873167.14,16.0,7.4,2,38.02,-2.59,1,115,132,56.8,1.49
32185,121,338,502,1118847012700,7.022,292.718,6451322.459,1873164.6930000002,16.0,7.4,2,37.92,0.89,1,115,132,57.03,1.5
32186,121,339,502,1118847012800,6.869,296.514,6451325.295,1873162.164,16.0,7.4,2,37.91,0.32,1,115,132,57.31,1.51
32187,121,340,502,1118847012900,6.877999999999999,300.339,6451328.061000001,1873159.479,16.0,7.4,2,37.65,-4.91,1,115,132,57.66,1.53
32188,121,341,502,1118847013000,6.928,304.1,6451330.756,1873156.804,16.0,7.4,2,37.08,-7.77,1,115,132,58.15,1.57
32189,121,342,502,1118847013100,6.8839999999999995,307.747,6451333.402000001,1873154.3090000001,16.0,7.4,2,36.6,-3.54,1,115,132,58.7,1.6
32190,121,343,502,1118847013200,6.854,311.34,6451335.953,1873151.884,16.0,7.4,2,36.61,4.03,1,115,132,59.17,1.62
32191,121,344,502,1118847013300,6.827999999999999,314.991,6451338.613,1873149.35,16.0,7.4,2,37.13,7.89,1,115,132,59.46,1.6
32192,121,345,502,1118847013400,6.856,318.753,6451341.312999999,1873146.701,16.0,7.4,2,37.8,6.05,1,115,132,59.56,1.58
32193,121,346,502,1118847013500,6.847,322.58,6451344.087,1873144.033,16.0,7.4,2,38.31,3.63,1,115,132,59.58,1.56
32194,121,347,502,1118847013600,6.837999999999999,326.428,6451346.847999999,1873141.3769999999,16.0,7.4,2,38.73,4.15,1,115,132,59.59,1.54
32195,121,348,502,1118847013700,6.815,330.315,6451349.642000001,1873138.709,16.0,7.4,2,39.19,5.26,1,115,132,59.57,1.52
32196,121,349,502,1118847013800,6.82,334.264,6451352.482999999,1873135.955,16.0,7.4,2,39.63,4.26,1,115,132,59.49,1.5
32197,121,350,502,1118847013900,6.811,338.265,6451355.387,1873133.1619999998,16.0,7.4,2,39.93,1.66,1,115,132,59.35,1.49
32198,121,351,502,1118847014000,6.801,342.289,6451358.27,1873130.389,16.0,7.4,2,39.94,-1.5,1,115,132,59.18,1.48
32199,121,352,502,1118847014100,6.791,346.284,6451361.153,1873127.616,16.0,7.4,2,39.73,-2.88,1,115,132,59.03,1.49
32200,121,353,502,1118847014200,6.782,350.23400000000004,6451364.035,1873124.843,16.0,7.4,2,39.57,-1.29,1,115,132,58.97,1.49
32201,121,354,502,1118847014300,6.845,354.16900000000004,6451366.918,1873122.0690000001,16.0,7.4,2,39.56,1.22,1,115,132,59.05,1.49
32202,121,355,502,1118847014400,6.93,358.119,6451369.801,1873119.2959999999,16.0,7.4,2,39.7,2.6,1,115,132,59.26,1.49
32203,121,356,502,1118847014500,7.016,362.10900000000004,6451372.682999999,1873116.523,16.0,7.4,2,39.9,1.4,1,115,132,59.56,1.49
32204,121,357,502,1118847014600,7.102,366.11800000000005,6451375.566000001,1873113.75,16.0,7.4,2,39.99,0.0,1,115,132,59.99,1.5
32205,121,358,502,1118847014700,7.187,370.11699999999996,6451378.449,1873110.977,16.0,7.4,2,39.99,0.0,1,115,132,60.5,1.51
32206,121,359,502,1118847014800,7.273,374.116,6451381.331,1873108.2040000001,16.0,7.4,2,39.99,0.0,1,115,132,61.02,1.53
32207,121,360,502,1118847014900,7.358,378.115,6451384.214,1873105.4309999999,16.0,7.4,2,39.99,0.0,1,115,132,61.52,1.54
32208,121,361,502,1118847015000,7.444,382.11400000000003,6451387.097,1873102.658,16.0,7.4,2,39.99,0.0,1,115,132,62.02,1.55
32209,121,362,502,1118847015100,7.529,386.11300000000006,6451389.98,1873099.885,16.0,7.4,2,39.99,0.0,1,115,132,62.52,1.56
32210,121,363,502,1118847015200,7.615,390.11199999999997,6451392.862000001,1873097.112,16.0,7.4,2,39.99,0.0,1,115,132,63.02,1.58
32211,121,364,502,1118847015300,7.7010000000000005,394.111,6451395.745,1873094.3390000002,16.0,7.4,2,39.99,0.0,1,115,132,63.52,1.59
32212,121,365,502,1118847015400,7.7860000000000005,398.11199999999997,6451398.628,1873091.5659999999,16.0,7.4,2,39.98,-0.24,1,115,132,64.02,1.6
32213,121,366,502,1118847015500,7.872999999999999,402.10699999999997,6451401.51,1873088.792,16.0,7.4,2,39.96,-0.16,1,115,132,64.52,1.61
32214,121,367,502,1118847015600,7.957999999999999,406.089,6451404.392999999,1873086.019,16.0,7.4,2,40.07,1.88,1,115,132,65.04,1.62
32215,121,368,502,1118847015700,8.043,410.08,6451407.255,1873083.2659999998,16.0,7.4,2,40.49,5.95,1,115,132,65.55,1.62
32216,121,369,502,1118847015800,8.092,414.135,6451410.188999999,1873080.496,16.0,7.4,2,41.22,9.36,1,115,132,66.0,1.6
32217,121,370,502,1118847015900,8.195,418.31,6451413.19,1873077.59,16.0,7.4,2,42.04,8.14,1,115,132,66.32,1.58
32218,121,371,502,1118847016000,8.353,422.595,6451416.241,1873074.563,16.0,7.4,2,42.49,1.7,1,115,132,66.5,1.57
32219,121,372,502,1118847016100,8.42,426.898,6451419.387999999,1873071.572,16.0,7.4,2,42.35,-5.03,1,115,132,66.65,1.57
32220,121,373,502,1118847016200,8.387,431.126,6451422.518999999,1873068.731,16.0,7.4,2,41.81,-7.09,1,115,132,66.88,1.6
32221,121,374,502,1118847016300,8.257,435.25699999999995,6451425.618,1873066.052,16.0,7.4,2,41.26,-4.45,1,115,132,67.24,1.63
32222,121,375,502,1118847016400,8.097000000000001,439.337,6451428.722999999,1873063.408,16.0,7.4,2,40.97,-1.01,1,115,132,67.67,1.65
32223,121,376,502,1118847016500,7.957000000000001,443.418,6451431.829,1873060.736,16.0,7.4,2,40.91,0.32,1,115,132,68.08,1.66
32224,121,377,502,1118847016600,7.818,447.51099999999997,6451434.933999999,1873058.063,16.0,7.4,2,40.94,0.18,1,115,132,68.49,1.67
32225,121,378,502,1118847016700,7.678,451.60699999999997,6451438.04,1873055.3909999998,16.0,7.4,2,40.95,0.03,1,115,132,68.89,1.68
32226,121,379,502,1118847016800,7.537999999999999,455.70300000000003,6451441.146000001,1873052.719,16.0,7.4,2,40.94,-0.18,1,115,132,69.29,1.69
32227,121,380,502,1118847016900,7.399,459.798,6451444.252,1873050.0459999999,16.0,7.4,2,40.91,-0.47,1,115,132,69.69,1.7
32228,121,381,502,1118847017000,7.252000000000001,463.87699999999995,6451447.364,1873047.378,16.0,7.4,2,40.95,0.88,1,115,132,70.11,1.71
32229,121,382,502,1118847017100,7.106,467.954,6451450.455,1873044.7280000001,16.0,7.4,2,41.25,4.55,1,115,132,70.53,1.71
32230,121,383,502,1118847017200,7.004,472.07199999999995,6451453.53,1873042.032,16.0,7.4,2,41.92,9.01,1,115,132,70.9,1.69
32231,121,384,502,1118847017300,6.992999999999999,476.292,6451456.652000001,1873039.17,16.0,7.4,2,42.9,11.2,1,115,132,71.17,1.66
32232,121,385,502,1118847017400,7.03,480.655,6451459.821,1873036.2,16.0,7.4,2,43.84,8.47,1,115,132,71.31,1.63
32233,121,386,502,1118847017500,7.142,485.11300000000006,6451463.046,1873033.075,16.0,7.4,2,44.41,3.3,1,115,132,71.42,1.61
32234,121,387,502,1118847017600,7.245,489.593,6451466.302999999,1873029.9330000002,16.0,7.4,2,44.66,0.41,1,115,132,71.54,1.6
32235,121,388,502,1118847017700,7.355,494.064,6451469.546,1873026.813,16.0,7.4,2,44.73,0.46,1,115,132,71.68,1.6
32236,121,389,502,1118847017800,7.519,498.53,6451472.789,1873023.6930000002,16.0,7.4,2,44.79,1.51,1,115,132,71.79,1.6
32237,121,390,502,1118847017900,7.682,503.02,6451476.032000001,1873020.574,16.0,7.4,2,44.91,0.94,1,115,132,71.84,1.6
32238,121,391,502,1118847018000,7.846,507.525,6451479.275,1873017.4540000001,16.0,7.4,2,44.95,-0.25,1,115,132,71.89,1.6
32239,121,392,502,1118847018100,8.009,512.0169999999999,6451482.517999999,1873014.334,16.0,7.4,2,44.94,-0.09,1,115,132,71.96,1.6
32240,121,393,502,1118847018200,8.172,516.5,6451485.761,1873011.215,16.0,7.4,2,45.04,1.67,1,115,132,72.03,1.6
32241,121,394,502,1118847018300,8.335,520.995,6451488.982999999,1873008.115,16.0,7.4,2,45.36,4.51,1,115,132,72.06,1.59
32242,121,395,502,1118847018400,8.485,525.5459999999999,6451492.267999999,1873004.976,16.0,7.4,2,45.82,5.47,1,115,132,72.0,1.57
32243,121,396,502,1118847018500,8.669,530.1709999999999,6451495.598999999,1873001.751,16.0,7.4,2,46.19,2.79,1,115,134,71.87,1.56
32244,121,397,502,1118847018600,8.84,534.826,6451498.985,1872998.493,16.0,7.4,2,46.33,-0.53,1,115,134,71.71,1.55
32245,121,398,502,1118847018700,9.037,539.4580000000001,6451502.296,1872995.2680000002,16.0,7.4,2,46.34,-0.36,1,115,134,71.58,1.54
32246,121,399,502,1118847018800,9.124,544.063,6451505.659,1872992.1430000002,16.0,7.4,2,46.54,3.9,1,115,134,71.47,1.54
32247,121,400,502,1118847018900,9.135,548.712,6451509.103999999,1872989.0480000002,16.0,7.4,2,47.08,7.51,1,115,134,71.33,1.52
32248,121,401,502,1118847019000,9.168,553.4680000000001,6451512.613,1872985.865,16.0,7.4,2,47.65,5.39,1,115,134,71.06,1.49
32249,121,402,502,1118847019100,9.242,558.297,6451516.203,1872982.555,16.0,7.4,2,47.87,-0.61,1,115,134,70.7,1.48
32250,121,403,502,1118847019200,9.365,563.11,6451519.727999999,1872979.2380000001,16.0,7.4,2,47.67,-4.66,1,115,134,70.34,1.48
32251,121,404,502,1118847019300,9.454,567.8530000000001,6451523.166,1872976.044,16.0,7.4,2,47.29,-3.87,1,115,134,70.12,1.48
32252,121,405,502,1118847019400,9.491,572.547,6451526.632999999,1872972.8930000002,16.0,7.4,2,46.98,-1.68,1,115,134,70.04,1.49
32253,121,406,502,1118847019500,9.552999999999999,577.242,6451530.097,1872969.7119999998,16.0,7.4,2,46.71,-2.81,1,115,134,70.06,1.5
32254,121,407,502,1118847019600,9.639,581.918,6451533.542,1872966.5159999998,16.0,7.4,2,46.29,-5.73,1,115,134,70.12,1.51
32255,121,408,502,1118847019700,9.671,586.524,6451536.962,1872963.414,16.0,7.4,2,45.74,-6.23,1,115,134,70.28,1.54
32256,121,409,502,1118847019800,9.601,591.052,6451540.362000001,1872960.468,16.0,7.4,2,45.26,-3.77,1,115,134,70.54,1.56
32257,121,410,502,1118847019900,9.517000000000001,595.539,6451543.757999999,1872957.544,16.0,7.4,2,45.01,-0.86,1,115,134,70.93,1.58
32258,121,411,502,1118847020000,9.447000000000001,600.026,6451547.159,1872954.596,16.0,7.4,2,44.96,0.3,1,115,134,71.4,1.59
32259,121,412,502,1118847020100,9.377,604.524,6451550.558999999,1872951.649,16.0,7.4,2,44.98,0.16,1,115,134,71.91,1.6
32260,121,413,502,1118847020200,9.308,609.024,6451553.959,1872948.701,16.0,7.4,2,44.99,0.0,1,115,134,72.42,1.61
32261,121,414,502,1118847020300,9.237,613.524,6451557.36,1872945.754,16.0,7.4,2,45.0,0.0,1,115,134,72.92,1.62
32262,121,415,502,1118847020400,9.168,618.024,6451560.76,1872942.8059999999,16.0,7.4,2,45.0,0.0,1,115,134,73.42,1.63
32263,121,416,502,1118847020500,9.099,622.528,6451564.16,1872939.858,16.0,7.4,2,44.95,-0.72,1,115,134,73.92,1.64
32264,121,417,502,1118847020600,9.029,627.0219999999999,6451567.56,1872936.9109999998,16.0,7.4,2,44.85,-1.33,1,115,134,74.42,1.66
32265,121,418,502,1118847020700,8.96,631.497,6451570.961,1872933.9630000002,16.0,7.4,2,44.78,-0.61,1,115,134,74.95,1.67
32266,121,419,502,1118847020800,8.917,635.964,6451574.3610000005,1872931.0159999998,16.0,7.4,2,44.78,0.67,1,115,134,75.48,1.69
32267,121,420,502,1118847020900,8.89,640.439,6451577.761,1872928.0680000002,16.0,7.4,2,44.85,1.35,1,115,134,76.0,1.69
32268,121,421,502,1118847021000,8.86,644.935,6451581.1620000005,1872925.121,16.0,7.4,2,44.96,0.71,1,115,134,76.51,1.7
32269,121,422,502,1118847021100,8.833,649.44,6451584.562000001,1872922.1730000002,16.0,7.4,2,45.0,0.0,1,115,134,77.0,1.71
32270,121,423,502,1118847021200,8.804,653.94,6451587.962,1872919.226,16.0,7.4,2,45.0,0.0,1,115,134,77.5,1.72
32271,121,424,502,1118847021300,8.776,658.439,6451591.363,1872916.2780000002,16.0,7.4,2,45.0,0.0,1,115,134,78.0,1.73
32272,121,425,502,1118847021400,8.747,662.939,6451594.762999999,1872913.331,16.0,7.4,2,45.0,0.0,1,115,134,78.5,1.74
32273,121,426,502,1118847021500,8.719,667.439,6451598.163,1872910.3830000001,16.0,7.4,2,45.0,0.0,1,115,134,79.0,1.76
32274,121,427,502,1118847021600,8.69,671.939,6451601.563999999,1872907.436,16.0,7.4,2,45.0,0.0,1,115,134,79.5,1.77
32275,121,428,502,1118847021700,8.662,676.439,6451604.964,1872904.4880000001,16.0,7.4,2,45.0,0.0,1,115,134,80.0,1.78
32276,121,429,502,1118847021800,8.634,680.938,6451608.364,1872901.541,16.0,7.4,2,45.0,0.0,1,115,134,80.51,1.79
32277,121,430,502,1118847021900,8.606,685.438,6451611.7639999995,1872898.593,16.0,7.4,2,45.0,0.0,1,115,134,81.01,1.8
32278,121,431,502,1118847022000,8.577,689.938,6451615.165,1872895.646,16.0,7.4,2,45.0,0.0,1,115,134,81.5,1.81
32279,121,432,502,1118847022100,8.549,694.438,6451618.565,1872892.698,16.0,7.4,2,45.0,0.0,1,115,134,81.99,1.82
32280,121,433,502,1118847022200,8.52,698.938,6451621.965,1872889.751,16.0,7.4,2,45.0,0.0,1,115,134,82.49,1.83
32281,121,434,502,1118847022300,8.492,703.439,6451625.366,1872886.803,16.0,7.4,2,45.0,0.0,1,115,134,83.03,1.85
32282,121,435,502,1118847022400,8.464,707.939,6451628.766,1872883.855,16.0,7.4,2,45.0,0.0,1,115,134,83.64,1.86
32283,121,436,502,1118847022500,8.436,712.439,6451632.166,1872880.908,16.0,7.4,2,45.0,0.0,1,115,134,84.34,1.87
32284,121,437,502,1118847022600,8.407,716.938,6451635.567000001,1872877.96,16.0,7.4,2,45.0,0.0,1,115,134,85.11,1.89
32285,121,438,502,1118847022700,8.379,721.438,6451638.967,1872875.013,16.0,7.4,2,45.0,0.0,1,115,134,85.92,1.91
32286,121,439,502,1118847022800,8.351,725.938,6451642.367000001,1872872.065,16.0,7.4,2,45.0,0.0,1,115,134,86.74,1.93
32287,121,440,502,1118847022900,8.322000000000001,730.438,6451645.767000001,1872869.118,16.0,7.4,2,45.0,0.0,1,115,134,87.53,1.95
32288,121,441,502,1118847023000,8.294,734.937,6451649.168,1872866.17,16.0,7.4,2,45.0,0.0,1,115,134,88.25,1.96
32289,121,442,502,1118847023100,8.265,739.437,6451652.568,1872863.2230000002,16.0,7.4,2,45.0,0.0,1,115,134,88.86,1.97
32290,121,443,502,1118847023200,8.237,743.937,6451655.967999999,1872860.275,16.0,7.4,2,45.0,0.0,1,115,134,89.39,1.99
32291,121,444,502,1118847023300,8.208,748.439,6451659.369,1872857.3280000002,16.0,7.4,2,44.98,-0.25,1,115,134,89.87,2.0
32292,121,445,502,1118847023400,8.18,752.934,6451662.768999999,1872854.38,16.0,7.4,2,44.97,-0.08,1,115,134,90.37,2.01
32293,121,446,502,1118847023500,8.152000000000001,757.4169999999999,6451666.169,1872851.4330000002,16.0,7.4,2,45.1,2.06,1,115,134,90.88,2.02
32294,121,447,502,1118847023600,8.124,761.9110000000001,6451669.547,1872848.505,16.0,7.4,2,45.53,6.27,1,115,134,91.41,2.01
32295,121,448,502,1118847023700,8.052999999999999,766.465,6451673.01,1872845.5580000002,16.0,7.4,2,46.36,10.68,1,115,134,91.86,1.98
32296,121,449,502,1118847023800,8.002,771.1569999999999,6451676.557999999,1872842.511,16.0,7.4,2,47.5,11.2,1,115,134,92.07,1.94
32297,121,450,502,1118847023900,7.994,775.9639999999999,6451680.187999999,1872839.335,16.0,7.4,2,48.7,11.2,1,115,134,92.07,1.89
32298,121,451,502,1118847024000,7.992000000000001,780.898,6451683.905,1872836.074,16.0,7.4,2,49.79,10.02,1,115,134,91.87,1.85
32299,121,452,502,1118847024100,7.954,785.936,6451687.708,1872832.78,16.0,7.4,2,50.74,8.8,1,115,134,91.55,1.8
32300,121,453,502,1118847024200,7.925,791.061,6451691.57,1872829.4209999999,16.0,7.4,2,51.57,7.82,1,115,134,91.12,1.77
