,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
511240,1543,4431,454,1118847422000,52.138000000000005,718.2180000000001,6451607.676,1872844.253,12.0,6.0,2,50.0,0.0,5,1527,1560,277.42,5.55
511241,1543,4432,454,1118847422100,52.106,723.2180000000001,6451611.455,1872840.9780000001,12.0,6.0,2,50.0,0.0,5,1527,1560,276.39,5.53
511242,1543,4433,454,1118847422200,52.075,728.2180000000001,6451615.232999999,1872837.7030000002,12.0,6.0,2,50.0,0.0,5,1527,1560,275.4,5.51
511243,1543,4434,454,1118847422300,52.044,733.2189999999999,6451619.011,1872834.428,12.0,6.0,2,49.98,-0.25,5,1527,1560,274.41,5.49
511244,1543,4435,454,1118847422400,52.012,738.2139999999999,6451622.789,1872831.1530000002,12.0,6.0,2,49.97,-0.06,5,1527,1560,273.42,5.47
511245,1543,4436,454,1118847422500,51.981,743.198,6451626.567000001,1872827.878,12.0,6.0,2,50.1,2.06,5,1527,1560,272.44,5.44
511246,1543,4437,454,1118847422600,51.949,748.191,6451630.323,1872824.622,12.0,6.0,2,50.53,6.26,5,1527,1560,271.44,5.37
511247,1543,4438,454,1118847422700,51.876999999999995,753.2460000000001,6451634.163,1872821.3469999998,12.0,6.0,2,51.37,10.69,5,1527,1560,270.39,5.26
511248,1543,4439,454,1118847422800,51.821999999999996,758.439,6451638.089,1872817.9730000002,12.0,6.0,2,52.51,11.2,5,1527,1560,269.2,5.13
511249,1543,4440,454,1118847422900,51.81100000000001,763.748,6451642.097,1872814.47,12.0,6.0,2,53.66,10.74,5,1527,1560,267.89,4.99
511250,1543,4441,454,1118847423000,51.817,769.204,6451646.191000001,1872810.8669999999,12.0,6.0,2,54.41,4.99,5,1527,1560,266.43,4.9
511251,1543,4442,454,1118847423100,51.783,774.7139999999999,6451650.391,1872807.225,12.0,6.0,2,54.6,-1.52,5,1527,1560,264.92,4.85
511252,1543,4443,454,1118847423200,51.762,780.193,6451654.5,1872803.645,12.0,6.0,2,54.32,-5.1,5,1527,1560,263.44,4.85
511253,1543,4444,454,1118847423300,51.706,785.5889999999999,6451658.569,1872800.142,12.0,6.0,2,53.94,-3.3,5,1527,1560,262.05,4.86
511254,1543,4445,454,1118847423400,51.69,790.937,6451662.566000001,1872796.6469999999,12.0,6.0,2,53.85,1.32,5,1527,1560,260.7,4.84
511255,1543,4446,454,1118847423500,51.677,796.307,6451666.6,1872793.116,12.0,6.0,2,54.1,4.46,5,1527,1560,259.33,4.79
511256,1543,4447,454,1118847423600,51.678999999999995,801.738,6451670.687000001,1872789.5180000002,12.0,6.0,2,54.5,4.17,5,1527,1560,257.9,4.73
511257,1543,4448,454,1118847423700,51.675,807.222,6451674.825,1872785.8830000001,12.0,6.0,2,54.83,2.25,5,1527,1560,256.41,4.68
511258,1543,4449,454,1118847423800,51.667,812.7330000000001,6451678.948,1872782.2659999998,12.0,6.0,2,54.95,0.0,5,1527,1560,254.9,4.64
511259,1543,4450,454,1118847423900,51.64,818.2489999999999,6451683.097,1872778.6530000002,12.0,6.0,2,54.74,-3.41,5,1527,1560,253.38,4.63
511260,1543,4451,454,1118847424000,51.562,823.7330000000001,6451687.305,1872775.055,12.0,6.0,2,54.19,-7.62,5,1527,1560,251.9,4.65
511261,1543,4452,454,1118847424100,51.552,829.127,6451691.35,1872771.51,12.0,6.0,2,53.41,-9.1,5,1527,1560,250.51,4.69
511262,1543,4453,454,1118847424200,51.498000000000005,834.395,6451695.352000001,1872768.062,12.0,6.0,2,52.79,-4.53,5,1527,1560,249.24,4.72
511263,1543,4454,454,1118847424300,51.461000000000006,839.6110000000001,6451699.25,1872764.6819999998,12.0,6.0,2,52.63,1.63,5,1527,1560,248.02,4.71
511264,1543,4455,454,1118847424400,51.415,844.87,6451703.219,1872761.2519999999,12.0,6.0,2,52.76,2.8,5,1527,1560,246.76,4.68
511265,1543,4456,454,1118847424500,51.387,850.192,6451707.272000001,1872757.7230000002,12.0,6.0,2,52.73,-2.51,5,1527,1560,245.44,4.65
511266,1543,4457,454,1118847424600,51.428999999999995,855.495,6451711.2360000005,1872754.18,12.0,6.0,2,52.21,-8.76,5,1527,1560,244.14,4.68
511267,1543,4458,454,1118847424700,51.428000000000004,860.671,6451715.137999999,1872750.749,12.0,6.0,2,51.46,-8.0,5,1527,1550,242.96,4.72
511268,1543,4459,454,1118847424800,51.398999999999994,865.7310000000001,6451718.9229999995,1872747.458,12.0,6.0,2,51.07,-0.64,5,1527,1550,241.9,4.74
511269,1543,4460,454,1118847424900,51.37,870.7819999999999,6451722.708,1872744.167,12.0,6.0,2,51.35,7.1,5,1527,1550,240.85,4.69
511270,1543,4461,454,1118847425000,51.385,875.934,6451726.586,1872740.736,12.0,6.0,2,52.1,9.25,5,1527,1550,239.7,4.6
511271,1543,4462,454,1118847425100,51.437,881.2189999999999,6451730.5139999995,1872737.2119999998,12.0,6.0,2,52.74,4.56,5,1527,1550,238.41,4.52
511272,1543,4463,454,1118847425200,51.449,886.561,6451734.544,1872733.65,12.0,6.0,2,52.86,-2.27,5,1527,1550,237.07,4.48
511273,1543,4464,454,1118847425300,51.481,891.8689999999999,6451738.511,1872730.118,12.0,6.0,2,52.44,-7.03,5,1527,1550,235.76,4.5
511274,1543,4465,454,1118847425400,51.492,897.1080000000001,6451742.408,1872726.676,12.0,6.0,2,51.53,-11.08,5,1527,1550,234.53,4.55
511275,1543,4466,454,1118847425500,51.504,902.199,6451746.247,1872723.283,12.0,6.0,2,50.38,-11.2,5,1527,1550,233.43,4.63
511276,1543,4467,454,1118847425600,51.498999999999995,907.1560000000001,6451750.039,1872719.9530000002,12.0,6.0,2,49.56,-6.7,5,1527,1550,232.48,4.69
511277,1543,4468,454,1118847425700,51.534,912.035,6451753.762999999,1872716.6609999998,12.0,6.0,2,49.24,0.51,5,1527,1550,231.6,4.7
511278,1543,4469,454,1118847425800,51.576,916.924,6451757.509,1872713.3490000002,12.0,6.0,2,49.4,4.93,5,1527,1550,230.71,4.67
511279,1543,4470,454,1118847425900,51.617,921.888,6451761.255,1872710.0380000002,12.0,6.0,2,49.9,4.58,5,1527,1550,229.74,4.6
511280,1543,4471,454,1118847426000,51.658,926.9060000000001,6451764.978999999,1872706.746,12.0,6.0,2,50.39,4.5,5,1527,1550,228.73,4.54
511281,1543,4472,454,1118847426100,51.684,931.959,6451768.771000001,1872703.416,12.0,6.0,2,50.86,5.56,5,1527,1550,227.72,4.48
511282,1543,4473,454,1118847426200,51.743,937.092,6451772.607000001,1872700.003,12.0,6.0,2,51.2,2.32,5,1527,1550,226.64,4.43
511283,1543,4474,454,1118847426300,51.785,942.253,6451776.502,1872696.561,12.0,6.0,2,51.22,-2.23,5,1527,1550,225.53,4.4
511284,1543,4475,454,1118847426400,51.845,947.372,6451780.3379999995,1872693.148,12.0,6.0,2,51.02,-3.0,5,1527,1550,224.42,4.4
511285,1543,4476,454,1118847426500,51.9,952.439,6451784.087,1872689.8159999999,12.0,6.0,2,50.92,0.47,5,1527,1550,223.34,4.39
511286,1543,4477,454,1118847426600,51.847,957.502,6451787.948,1872686.53,12.0,6.0,2,51.17,4.99,5,1527,1550,222.28,4.34
511287,1543,4478,454,1118847426700,51.751999999999995,962.633,6451791.886,1872683.2319999998,12.0,6.0,2,51.72,6.48,5,1527,1550,221.15,4.28
511288,1543,4479,454,1118847426800,51.622,967.85,6451795.897000001,1872679.918,12.0,6.0,2,52.23,4.35,5,1527,1550,219.93,4.21
511289,1543,4480,454,1118847426900,51.445,973.117,6451800.0139999995,1872676.573,12.0,6.0,2,52.48,0.8,5,1527,1550,218.66,4.17
511290,1543,4481,454,1118847427000,51.341,978.3889999999999,6451804.058999999,1872673.195,12.0,6.0,2,52.45,-2.03,5,1527,1550,217.39,4.14
511291,1543,4482,454,1118847427100,51.298,983.6239999999999,6451808.035,1872669.7959999999,12.0,6.0,2,52.29,-1.74,5,1527,1550,216.16,4.13
511292,1543,4483,454,1118847427200,51.242,988.8330000000001,6451811.997,1872666.426,12.0,6.0,2,52.2,-0.06,5,1527,1550,214.94,4.12
511293,1543,4484,454,1118847427300,51.208,994.054,6451815.936000001,1872663.0469999998,12.0,6.0,2,52.14,-0.41,5,1527,1550,213.71,4.1
511294,1543,4485,454,1118847427400,51.195,999.2810000000001,6451819.882999999,1872659.629,12.0,6.0,2,51.94,-3.02,5,1527,1550,212.48,4.09
511295,1543,4486,454,1118847427500,51.208999999999996,1004.482,6451823.7870000005,1872656.21,12.0,6.0,2,51.51,-6.11,5,1527,1550,211.33,4.1
511296,1543,4487,454,1118847427600,51.231,1009.607,6451827.6389999995,1872652.825,12.0,6.0,2,50.9,-6.59,5,1527,1550,210.34,4.13
511297,1543,4488,454,1118847427700,51.222,1014.65,6451831.45,1872649.517,12.0,6.0,2,50.38,-4.32,5,1527,1550,209.43,4.16
511298,1543,4489,454,1118847427800,51.23,1019.648,6451835.193,1872646.246,12.0,6.0,2,50.07,-1.63,5,1527,1550,208.56,4.17
511299,1543,4490,454,1118847427900,51.238,1024.635,6451838.958,1872642.956,12.0,6.0,2,49.97,0.07,5,1527,1550,207.73,4.16
511300,1543,4491,454,1118847428000,51.245,1029.63,6451842.722999999,1872639.666,12.0,6.0,2,49.98,0.25,5,1527,1550,207.08,4.14
511301,1543,4492,454,1118847428100,51.253,1034.632,6451846.488,1872636.376,12.0,6.0,2,50.0,0.0,5,1527,1550,206.55,4.13
511302,1543,4493,454,1118847428200,51.261,1039.632,6451850.253,1872633.086,12.0,6.0,2,50.0,0.0,5,1527,1550,206.17,4.12
511303,1543,4494,454,1118847428300,51.268,1044.632,6451854.018999999,1872629.7959999999,12.0,6.0,2,50.0,0.0,5,1527,1550,205.95,4.12
511304,1543,4495,454,1118847428400,51.275,1049.63,6451857.784,1872626.506,12.0,6.0,2,50.02,0.25,5,1527,1550,205.77,4.11
511305,1543,4496,454,1118847428500,51.283,1054.635,6451861.549,1872623.216,12.0,6.0,2,50.03,0.07,5,1527,1550,205.53,4.11
511306,1543,4497,454,1118847428600,51.291000000000004,1059.651,6451865.313999999,1872619.926,12.0,6.0,2,49.9,-2.06,5,1527,1550,205.2,4.11
511307,1543,4498,454,1118847428700,51.298,1064.655,6451869.101,1872616.6169999999,12.0,6.0,2,49.49,-5.87,5,1527,1550,204.79,4.14
511308,1543,4499,454,1118847428800,51.347,1069.599,6451872.804,1872613.326,12.0,6.0,2,48.76,-9.29,5,1527,1550,204.36,4.19
511309,1543,4500,454,1118847428900,51.351000000000006,1074.428,6451876.437999999,1872610.155,12.0,6.0,2,47.88,-9.07,5,1527,1550,204.01,4.26
511310,1543,4501,454,1118847429000,51.321000000000005,1079.141,6451880.018999999,1872607.076,12.0,6.0,2,47.24,-4.38,5,1527,1550,203.79,4.31
511311,1543,4502,454,1118847429100,51.328,1083.809,6451883.499,1872604.035,12.0,6.0,2,47.05,0.85,5,1527,1550,203.63,4.33
511312,1543,4503,454,1118847429200,51.335,1088.502,6451887.0370000005,1872600.9440000001,12.0,6.0,2,47.19,2.95,5,1527,1550,203.45,4.31
511313,1543,4504,454,1118847429300,51.342,1093.242,6451890.632,1872597.802,12.0,6.0,2,47.39,1.51,5,1527,1550,203.22,4.29
511314,1543,4505,454,1118847429400,51.349,1098.0,6451894.2129999995,1872594.674,12.0,6.0,2,47.5,0.04,5,1527,1550,202.91,4.27
511315,1543,4506,454,1118847429500,51.357,1102.742,6451897.785,1872591.551,12.0,6.0,2,47.61,1.54,5,1527,1550,202.48,4.25
511316,1543,4507,454,1118847429600,51.365,1107.502,6451901.344,1872588.4409999999,12.0,6.0,2,47.81,2.95,5,1527,1550,201.93,4.22
511317,1543,4508,454,1118847429700,51.372,1112.307,6451904.96,1872585.281,12.0,6.0,2,47.97,1.22,5,1527,1550,201.32,4.2
511318,1543,4509,454,1118847429800,51.379,1117.135,6451908.634,1872582.071,12.0,6.0,2,47.89,-2.72,5,1527,1550,200.76,4.19
511319,1543,4510,454,1118847429900,51.4,1121.93,6451912.221,1872578.918,12.0,6.0,2,47.54,-5.24,5,1527,1550,200.35,4.21
511320,1543,4511,454,1118847430000,51.394,1126.654,6451915.7870000005,1872575.82,12.0,6.0,2,47.08,-4.43,5,1527,1550,200.08,4.25
511321,1543,4512,454,1118847430100,51.401,1131.3319999999999,6451919.29,1872572.759,12.0,6.0,2,46.67,-3.34,5,1527,1550,199.9,4.28
511322,1543,4513,454,1118847430200,51.408,1135.986,6451922.806,1872569.687,12.0,6.0,2,46.27,-4.2,5,1527,1550,199.77,4.32
511323,1543,4514,454,1118847430300,51.431999999999995,1140.598,6451926.284,1872566.626,12.0,6.0,2,45.81,-5.22,5,1527,1550,199.67,4.36
511324,1543,4515,454,1118847430400,51.422,1145.149,6451929.717999999,1872563.6469999999,12.0,6.0,2,45.37,-4.22,5,1527,1550,199.62,4.4
511325,1543,4516,454,1118847430500,51.428999999999995,1149.64,6451933.085,1872560.705,12.0,6.0,2,45.16,-0.39,5,1527,1550,199.58,4.42
511326,1543,4517,454,1118847430600,51.43600000000001,1154.134,6451936.472999999,1872557.744,12.0,6.0,2,45.24,2.49,5,1527,1550,199.47,4.41
511327,1543,4518,454,1118847430700,51.443000000000005,1158.675,6451939.862000001,1872554.783,12.0,6.0,2,45.38,1.41,5,1527,1550,199.26,4.39
511328,1543,4519,454,1118847430800,51.448,1163.236,6451943.25,1872551.822,12.0,6.0,2,45.4,-1.15,5,1527,1550,199.02,4.38
511329,1543,4520,454,1118847430900,51.441,1167.781,6451946.6389999995,1872548.861,12.0,6.0,2,45.27,-2.41,5,1527,1550,198.79,4.39
511330,1543,4521,454,1118847431000,51.43600000000001,1172.289,6451950.027000001,1872545.9,12.0,6.0,2,45.08,-1.29,5,1527,1550,198.61,4.41
511331,1543,4522,454,1118847431100,51.428999999999995,1176.781,6451953.416,1872542.939,12.0,6.0,2,45.0,0.0,5,1527,1550,198.51,4.41
511332,1543,4523,454,1118847431200,51.423,1181.281,6451956.805,1872539.9780000001,12.0,6.0,2,45.0,0.0,5,1527,1550,198.46,4.41
511333,1543,4524,454,1118847431300,51.417,1185.781,6451960.193,1872537.017,12.0,6.0,2,45.0,0.0,5,1527,1550,198.46,4.41
511334,1543,4525,454,1118847431400,51.411,1190.28,6451963.582,1872534.0559999999,12.0,6.0,2,45.0,0.0,5,1527,1550,198.47,4.41
511335,1543,4526,454,1118847431500,51.405,1194.781,6451966.97,1872531.095,12.0,6.0,2,45.0,0.0,5,1527,1550,198.47,4.41
511336,1543,4527,454,1118847431600,51.398,1199.28,6451970.359,1872528.134,12.0,6.0,2,45.0,0.0,5,1527,1550,198.47,4.41
511337,1543,4528,454,1118847431700,51.393,1203.78,6451973.747,1872525.1730000002,12.0,6.0,2,45.0,0.0,5,1527,1550,198.47,4.41
511338,1543,4529,454,1118847431800,51.386,1208.28,6451977.136,1872522.2119999998,12.0,6.0,2,45.0,0.0,5,1527,1550,198.47,4.41
511339,1543,4530,454,1118847431900,51.38,1212.782,6451980.524,1872519.251,12.0,6.0,2,44.98,-0.34,5,1527,1550,198.46,4.41
511340,1543,4531,454,1118847432000,51.373999999999995,1217.275,6451983.913,1872516.29,12.0,6.0,2,44.97,0.03,5,1527,1550,198.48,4.41
511341,1543,4532,454,1118847432100,51.368,1221.752,6451987.301,1872513.3290000001,12.0,6.0,2,45.18,3.31,5,1527,1550,198.59,4.4
511342,1543,4533,454,1118847432200,51.352,1226.25,6451990.666,1872510.4019999998,12.0,6.0,2,45.81,8.98,5,1527,1550,198.69,4.34
511343,1543,4534,454,1118847432300,51.327,1230.875,6451994.126,1872507.404,12.0,6.0,2,46.95,11.2,5,1527,1550,198.65,4.23
511344,1543,4535,454,1118847432400,51.387,1235.65,6451997.675,1872504.2140000002,12.0,6.0,2,48.46,11.2,5,1527,1550,198.39,4.09
511345,1543,4536,454,1118847432500,51.483000000000004,1240.569,6452001.312999999,1872500.899,12.0,6.0,2,50.0,11.2,5,1527,1550,197.96,3.96
511346,1543,4537,454,1118847432600,51.663000000000004,1245.638,6452005.04,1872497.3930000002,12.0,6.0,2,51.15,9.15,5,1527,1550,197.39,3.86
511347,1543,4538,454,1118847432700,51.833,1250.851,6452008.864,1872493.8169999998,12.0,6.0,2,51.65,1.12,5,1527,1550,196.67,3.81
511348,1543,4539,454,1118847432800,52.003,1256.073,6452012.687000001,1872490.241,12.0,6.0,2,51.42,-6.31,5,1527,1550,195.94,3.81
511349,1543,4540,454,1118847432900,52.18600000000001,1261.21,6452016.429,1872486.719,12.0,6.0,2,50.65,-9.87,5,1527,1550,195.29,3.86
511350,1543,4541,454,1118847433000,52.28,1266.2269999999999,6452020.135,1872483.346,12.0,6.0,2,49.7,-9.67,5,1527,1550,194.83,3.92
511351,1543,4542,454,1118847433100,52.327,1271.137,6452023.782000001,1872480.0880000002,12.0,6.0,2,48.82,-7.9,5,1527,1550,194.61,3.99
511352,1543,4543,454,1118847433200,52.327,1275.97,6452027.429,1872476.8930000002,12.0,6.0,2,48.09,-6.47,5,1527,1550,194.6,4.05
511353,1543,4544,454,1118847433300,52.331,1280.739,6452031.01,1872473.75,12.0,6.0,2,47.5,-5.45,5,1527,1550,194.73,4.1
511354,1543,4545,454,1118847433400,52.316,1285.453,6452034.573,1872470.648,12.0,6.0,2,47.04,-4.0,5,1527,1550,194.89,4.14
511355,1543,4546,454,1118847433500,52.316,1290.133,6452038.071,1872467.583,12.0,6.0,2,46.65,-3.48,5,1527,1550,195.06,4.18
511356,1543,4547,454,1118847433600,52.315,1294.7939999999999,6452041.583,1872464.507,12.0,6.0,2,46.14,-5.83,5,1527,1550,195.27,4.23
511357,1543,4548,454,1118847433700,52.331,1299.379,6452045.057999999,1872461.4409999999,12.0,6.0,2,45.59,-6.12,5,1527,1550,195.63,4.29
511358,1543,4549,454,1118847433800,52.31399999999999,1303.868,6452048.466,1872458.477,12.0,6.0,2,45.42,0.63,5,1527,1550,196.14,4.32
511359,1543,4550,454,1118847433900,52.273,1308.35,6452051.89,1872455.532,12.0,6.0,2,45.96,10.55,5,1527,1550,196.67,4.28
511360,1543,4551,454,1118847434000,52.265,1313.0020000000002,6452055.4229999995,1872452.468,12.0,6.0,2,47.06,11.2,5,1527,1550,197.03,4.19
511361,1543,4552,454,1118847434100,52.32899999999999,1317.7879999999998,6452059.021000001,1872449.253,12.0,6.0,2,48.04,6.84,5,1527,1550,197.24,4.11
511362,1543,4553,454,1118847434200,52.378,1322.694,6452062.734,1872445.957,12.0,6.0,2,48.25,-3.23,5,1527,1550,197.33,4.09
511363,1543,4554,454,1118847434300,52.416000000000004,1327.535,6452066.347999999,1872442.7619999999,12.0,6.0,2,47.79,-7.46,5,1527,1550,197.49,4.13
511364,1543,4555,454,1118847434400,52.393,1332.259,6452069.926,1872439.679,12.0,6.0,2,47.27,-4.25,5,1527,1550,197.77,4.18
511365,1543,4556,454,1118847434500,52.409,1336.932,6452073.402000001,1872436.6330000001,12.0,6.0,2,47.07,0.79,5,1527,1550,198.12,4.21
511366,1543,4557,454,1118847434600,52.424,1341.6370000000002,6452076.936000001,1872433.5380000002,12.0,6.0,2,47.09,1.19,5,1527,1550,198.38,4.21
511367,1543,4558,454,1118847434700,52.44,1346.365,6452080.549,1872430.3730000001,12.0,6.0,2,47.1,-1.16,5,1527,1550,198.54,4.22
511368,1543,4559,454,1118847434800,52.455,1351.07,6452084.083,1872427.2780000002,12.0,6.0,2,47.08,-0.81,5,1527,1550,198.71,4.22
511369,1543,4560,454,1118847434900,52.472,1355.743,6452087.558999999,1872424.2319999998,12.0,6.0,2,47.26,4.12,5,1527,1550,199.01,4.21
511370,1543,4561,454,1118847435000,52.449,1360.455,6452091.137,1872421.149,12.0,6.0,2,47.88,9.05,5,1527,1550,199.42,4.16
511371,1543,4562,454,1118847435100,52.461999999999996,1365.2839999999999,6452094.766,1872417.9740000002,12.0,6.0,2,48.76,9.3,5,1527,1550,199.82,4.1
511372,1543,4563,454,1118847435200,52.519,1370.227,6452098.466,1872414.678,12.0,6.0,2,49.49,5.89,5,1527,1550,200.13,4.04
511373,1543,4564,454,1118847435300,52.536,1375.231,6452102.249,1872411.364,12.0,6.0,2,49.9,2.06,5,1527,1550,200.36,4.02
511374,1543,4565,454,1118847435400,52.553000000000004,1380.2479999999998,6452106.01,1872408.0690000001,12.0,6.0,2,50.03,-0.09,5,1527,1550,200.49,4.01
511375,1543,4566,454,1118847435500,52.568999999999996,1385.253,6452109.772000001,1872404.775,12.0,6.0,2,50.02,-0.26,5,1527,1550,200.51,4.01
511376,1543,4567,454,1118847435600,52.586000000000006,1390.251,6452113.533,1872401.48,12.0,6.0,2,50.0,0.0,5,1527,1550,200.43,4.01
511377,1543,4568,454,1118847435700,52.602,1395.251,6452117.294,1872398.186,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511378,1543,4569,454,1118847435800,52.619,1400.251,6452121.055,1872394.8909999998,12.0,6.0,2,50.0,0.0,5,1527,1550,200.27,4.01
511379,1543,4570,454,1118847435900,52.636,1405.251,6452124.816000001,1872391.596,12.0,6.0,2,50.0,0.0,5,1527,1550,200.28,4.01
511380,1543,4571,454,1118847436000,52.652,1410.235,6452128.5770000005,1872388.302,12.0,6.0,2,50.15,2.42,5,1527,1550,200.31,3.99
511381,1543,4572,454,1118847436100,52.669,1415.25,6452132.3379999995,1872385.007,12.0,6.0,2,50.5,4.54,5,1527,1550,200.25,3.97
511382,1543,4573,454,1118847436200,52.685,1420.335,6452136.098999999,1872381.7130000002,12.0,6.0,2,50.75,2.18,5,1527,1550,200.09,3.94
511383,1543,4574,454,1118847436300,52.69,1425.4460000000001,6452139.86,1872378.418,12.0,6.0,2,50.75,-2.18,5,1527,1550,199.88,3.94
511384,1543,4575,454,1118847436400,52.681000000000004,1430.531,6452143.621,1872375.1230000001,12.0,6.0,2,50.5,-4.54,5,1527,1550,199.71,3.95
511385,1543,4576,454,1118847436500,52.67,1435.546,6452147.382,1872371.8290000001,12.0,6.0,2,50.15,-2.42,5,1527,1550,199.6,3.98
511386,1543,4577,454,1118847436600,52.661,1440.53,6452151.142999999,1872368.534,12.0,6.0,2,50.0,0.0,5,1527,1550,199.49,3.99
511387,1543,4578,454,1118847436700,52.651,1445.53,6452154.904,1872365.239,12.0,6.0,2,50.0,0.0,5,1527,1550,199.55,3.99
511388,1543,4579,454,1118847436800,52.641000000000005,1450.53,6452158.665,1872361.945,12.0,6.0,2,50.0,0.0,5,1527,1550,199.74,3.99
511389,1543,4580,454,1118847436900,52.631,1455.53,6452162.426,1872358.65,12.0,6.0,2,50.0,0.0,5,1527,1550,200.08,4.0
511390,1543,4581,454,1118847437000,52.621,1460.529,6452166.187000001,1872355.356,12.0,6.0,2,50.0,0.0,5,1527,1550,200.3,4.01
511391,1543,4582,454,1118847437100,52.611999999999995,1465.529,6452169.948,1872352.061,12.0,6.0,2,50.0,0.0,5,1527,1550,200.38,4.01
511392,1543,4583,454,1118847437200,52.602,1470.529,6452173.709,1872348.7659999998,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511393,1543,4584,454,1118847437300,52.592,1475.529,6452177.47,1872345.4719999998,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511394,1543,4585,454,1118847437400,52.582,1480.529,6452181.231000001,1872342.177,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511395,1543,4586,454,1118847437500,52.573,1485.53,6452184.992000001,1872338.882,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511396,1543,4587,454,1118847437600,52.562,1490.53,6452188.754,1872335.5880000002,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511397,1543,4588,454,1118847437700,52.552,1495.53,6452192.515,1872332.293,12.0,6.0,2,50.0,0.0,5,1527,1550,200.33,4.01
511398,1543,4589,454,1118847437800,52.542,1500.53,6452196.276000001,1872328.999,12.0,6.0,2,50.0,0.0,5,1527,1550,200.32,4.01
511399,1543,4590,454,1118847437900,52.532,1505.53,6452200.0370000005,1872325.7040000001,12.0,6.0,2,50.0,0.0,5,1527,1550,200.31,4.01
511400,1543,4591,454,1118847438000,52.523,1510.53,6452203.7979999995,1872322.409,12.0,6.0,2,50.0,0.0,5,1527,1550,200.36,4.01
511401,1543,4592,454,1118847438100,52.512,1515.53,6452207.558999999,1872319.115,12.0,6.0,2,50.0,0.0,5,1527,1550,200.35,4.01
511402,1543,4593,454,1118847438200,52.503,1520.531,6452211.32,1872315.82,12.0,6.0,2,49.98,-0.25,5,1527,1550,200.16,4.0
511403,1543,4594,454,1118847438300,52.492,1525.527,6452215.081,1872312.5259999998,12.0,6.0,2,49.97,-0.07,5,1527,1550,199.98,4.0
511404,1543,4595,454,1118847438400,52.483000000000004,1530.511,6452218.842,1872309.231,12.0,6.0,2,50.09,1.97,5,1527,1550,200.02,3.99
511405,1543,4596,454,1118847438500,52.473,1535.5279999999998,6452222.581,1872305.956,12.0,6.0,2,50.29,2.54,5,1527,1550,200.12,3.98
511406,1543,4597,454,1118847438600,52.428000000000004,1540.559,6452226.4,1872302.657,12.0,6.0,2,50.58,3.47,5,1527,1550,200.47,3.96
511407,1543,4598,454,1118847438700,52.403999999999996,1545.608,6452230.296,1872299.263,12.0,6.0,2,51.22,7.74,5,1527,1550,200.75,3.92
511408,1543,4599,454,1118847438800,52.44,1550.7520000000002,6452234.257999999,1872295.761,12.0,6.0,2,52.13,11.02,5,1527,1550,200.78,3.85
511409,1543,4600,454,1118847438900,52.482,1556.017,6452238.312000001,1872292.1909999999,12.0,6.0,2,53.07,10.19,5,1527,1550,200.49,3.78
511410,1543,4601,454,1118847439000,52.5,1561.414,6452242.4,1872288.6230000001,12.0,6.0,2,53.81,4.03,5,1527,1550,199.86,3.71
511411,1543,4602,454,1118847439100,52.523999999999994,1566.861,6452246.458,1872285.074,12.0,6.0,2,53.95,-1.93,5,1527,1550,198.96,3.69
511412,1543,4603,454,1118847439200,52.553000000000004,1572.266,6452250.535,1872281.5019999999,12.0,6.0,2,53.58,-5.08,5,1527,1550,197.91,3.69
511413,1543,4604,454,1118847439300,52.601000000000006,1577.622,6452254.562000001,1872277.948,12.0,6.0,2,52.9,-8.64,5,1527,1550,196.72,3.72
511414,1543,4605,454,1118847439400,52.633,1582.882,6452258.512999999,1872274.48,12.0,6.0,2,51.98,-10.34,5,1527,1550,195.57,3.76
511415,1543,4606,454,1118847439500,52.623000000000005,1588.0179999999998,6452262.402000001,1872271.1230000001,12.0,6.0,2,51.06,-8.62,5,1527,1550,194.56,3.81
511416,1543,4607,454,1118847439600,52.601000000000006,1593.059,6452266.216,1872267.846,12.0,6.0,2,50.38,-5.13,5,1527,1550,193.64,3.84
511417,1543,4608,454,1118847439700,52.603,1598.046,6452269.975,1872264.584,12.0,6.0,2,50.04,-1.54,5,1527,1550,192.8,3.85
511418,1543,4609,454,1118847439800,52.606,1603.019,6452273.751,1872261.3069999998,12.0,6.0,2,50.05,1.74,5,1527,1550,192.04,3.84
511419,1543,4610,454,1118847439900,52.608999999999995,1608.015,6452277.505,1872258.049,12.0,6.0,2,50.36,4.52,5,1527,1550,191.32,3.8
511420,1543,4611,454,1118847440000,52.597,1613.056,6452281.3270000005,1872254.753,12.0,6.0,2,50.93,7.0,5,1527,1550,190.64,3.74
511421,1543,4612,454,1118847440100,52.599,1618.1729999999998,6452285.197000001,1872251.395,12.0,6.0,2,51.69,8.42,5,1527,1550,190.04,3.68
511422,1543,4613,454,1118847440200,52.6,1623.394,6452289.125,1872247.989,12.0,6.0,2,52.43,7.01,5,1527,1550,189.49,3.61
