,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
512940,1549,4178,669,1118847396700,6.627999999999999,65.984,6451165.411,1873328.775,13.0,7.4,2,19.97,0.14,1,1539,0,53.81,2.69
512941,1549,4179,669,1118847396800,6.617999999999999,67.98,6451166.755,1873327.294,13.0,7.4,2,19.98,0.27,1,1539,0,53.31,2.67
512942,1549,4180,669,1118847396900,6.608,69.98100000000001,6451168.098999999,1873325.813,13.0,7.4,2,20.0,0.0,1,1539,0,52.8,2.64
512943,1549,4181,669,1118847397000,6.597,71.982,6451169.444,1873324.332,13.0,7.4,2,20.0,0.0,1,1539,0,52.29,2.61
512944,1549,4182,669,1118847397100,6.587000000000001,73.982,6451170.788,1873322.851,13.0,7.4,2,20.0,-0.02,1,1539,1554,51.79,2.59
512945,1549,4183,669,1118847397200,6.577000000000001,75.98100000000001,6451172.132,1873321.371,13.0,7.4,2,20.0,0.0,1,1539,1554,51.29,2.56
512946,1549,4184,669,1118847397300,6.567,77.979,6451173.476,1873319.89,13.0,7.4,2,20.01,0.28,1,1539,1554,50.79,2.54
512947,1549,4185,669,1118847397400,6.556,79.983,6451174.821,1873318.409,13.0,7.4,2,20.03,0.15,1,1539,1554,50.29,2.51
512948,1549,4186,669,1118847397500,6.546,81.99700000000001,6451176.165,1873316.928,13.0,7.4,2,19.94,-1.48,1,1539,1554,49.78,2.5
512949,1549,4187,669,1118847397600,6.5360000000000005,84.00200000000001,6451177.529,1873315.425,13.0,7.4,2,19.65,-4.27,1,1539,1554,49.27,2.51
512950,1549,4188,669,1118847397700,6.539,85.965,6451178.837,1873313.965,13.0,7.4,2,19.09,-7.14,1,1539,1554,48.81,2.56
512951,1549,4189,669,1118847397800,6.53,87.855,6451180.097999999,1873312.575,13.0,7.4,2,18.27,-9.39,1,1539,1554,48.42,2.65
512952,1549,4190,669,1118847397900,6.521,89.632,6451181.307999999,1873311.241,13.0,7.4,2,17.36,-9.12,1,1539,1554,48.14,2.77
512953,1549,4191,669,1118847398000,6.497999999999999,91.29799999999999,6451182.449,1873310.006,13.0,7.4,2,16.7,-5.13,1,1539,1554,47.98,2.87
512954,1549,4192,669,1118847398100,6.5,92.902,6451183.558999999,1873308.784,13.0,7.4,2,16.51,1.15,1,1539,1554,47.87,2.9
512955,1549,4193,669,1118847398200,6.521,94.531,6451184.668,1873307.561,13.0,7.4,2,16.75,4.97,1,1539,1554,47.74,2.85
512956,1549,4194,669,1118847398300,6.541,96.243,6451185.808999999,1873306.305,13.0,7.4,2,17.08,2.62,1,1539,1554,47.53,2.78
512957,1549,4195,669,1118847398400,6.564,98.0,6451187.021000001,1873304.969,13.0,7.4,2,17.06,-2.86,1,1539,1554,47.27,2.77
512958,1549,4196,669,1118847398500,6.598,99.721,6451188.164,1873303.69,13.0,7.4,2,16.61,-7.0,1,1539,1554,47.05,2.83
512959,1549,4197,669,1118847398600,6.6160000000000005,101.351,6451189.256,1873302.489,13.0,7.4,2,15.93,-7.27,1,1539,1554,46.92,2.95
512960,1549,4198,669,1118847398700,6.622000000000001,102.889,6451190.3,1873301.358,13.0,7.4,2,15.36,-4.39,1,1539,1554,46.88,3.05
512961,1549,4199,669,1118847398800,6.641,104.384,6451191.288,1873300.269,13.0,7.4,2,15.06,-1.47,1,1539,1554,46.89,3.11
512962,1549,4200,669,1118847398900,6.6579999999999995,105.87,6451192.297,1873299.158,13.0,7.4,2,14.97,0.13,1,1539,1554,46.9,3.13
512963,1549,4201,669,1118847399000,6.6770000000000005,107.366,6451193.305,1873298.0469999998,13.0,7.4,2,14.98,0.24,1,1539,1554,46.91,3.13
512964,1549,4202,669,1118847399100,6.695,108.867,6451194.312999999,1873296.937,13.0,7.4,2,15.0,0.0,1,1539,1554,46.92,3.13
512965,1549,4203,669,1118847399200,6.7139999999999995,110.367,6451195.321,1873295.826,13.0,7.4,2,15.0,0.0,1,1539,1554,46.92,3.13
512966,1549,4204,669,1118847399300,6.732,111.867,6451196.329,1873294.716,13.0,7.4,2,15.0,0.0,1,1539,1554,46.87,3.12
512967,1549,4205,669,1118847399400,6.75,113.367,6451197.3379999995,1873293.605,13.0,7.4,2,15.0,0.0,1,1539,1554,46.76,3.12
512968,1549,4206,669,1118847399500,6.768,114.867,6451198.346,1873292.494,13.0,7.4,2,15.0,0.0,1,1539,1554,46.61,3.11
512969,1549,4207,669,1118847399600,6.7860000000000005,116.367,6451199.353999999,1873291.384,13.0,7.4,2,15.0,0.0,1,1539,1554,46.43,3.1
512970,1549,4208,669,1118847399700,6.805,117.867,6451200.362000001,1873290.273,13.0,7.4,2,15.0,0.0,1,1539,1554,46.21,3.08
512971,1549,4209,669,1118847399800,6.8229999999999995,119.367,6451201.371,1873289.1619999998,13.0,7.4,2,15.0,0.0,1,1539,1554,45.88,3.06
512972,1549,4210,669,1118847399900,6.841,120.867,6451202.379,1873288.052,13.0,7.4,2,15.0,0.0,1,1539,1554,45.43,3.03
512973,1549,4211,669,1118847400000,6.86,122.367,6451203.387,1873286.9409999999,13.0,7.4,2,15.0,0.0,1,1539,1554,44.89,2.99
512974,1549,4212,669,1118847400100,6.877999999999999,123.866,6451204.395,1873285.831,13.0,7.4,2,15.0,0.0,1,1539,1554,44.34,2.96
512975,1549,4213,669,1118847400200,6.896,125.366,6451205.403,1873284.72,13.0,7.4,2,15.0,0.0,1,1539,1554,43.81,2.92
512976,1549,4214,669,1118847400300,6.914,126.866,6451206.4120000005,1873283.6090000002,13.0,7.4,2,15.0,0.0,1,1539,1554,43.31,2.89
512977,1549,4215,669,1118847400400,6.932,128.366,6451207.42,1873282.499,13.0,7.4,2,15.0,0.0,1,1539,1554,42.81,2.85
512978,1549,4216,669,1118847400500,6.9510000000000005,129.866,6451208.427999999,1873281.388,13.0,7.4,2,15.0,0.0,1,1539,1554,42.31,2.82
512979,1549,4217,669,1118847400600,6.968999999999999,131.366,6451209.436000001,1873280.2769999998,13.0,7.4,2,15.0,0.0,1,1539,1554,41.81,2.79
512980,1549,4218,669,1118847400700,6.987,132.866,6451210.445,1873279.167,13.0,7.4,2,15.0,0.0,1,1539,1554,41.31,2.75
512981,1549,4219,669,1118847400800,7.005,134.366,6451211.453,1873278.0559999999,13.0,7.4,2,15.0,0.0,1,1539,1554,40.81,2.72
512982,1549,4220,669,1118847400900,7.023,135.865,6451212.461,1873276.946,13.0,7.4,2,15.0,0.0,1,1539,1554,40.31,2.69
512983,1549,4221,669,1118847401000,7.042000000000001,137.365,6451213.469,1873275.835,13.0,7.4,2,15.0,0.0,1,1539,1554,39.81,2.65
512984,1549,4222,669,1118847401100,7.061,138.865,6451214.477000001,1873274.7240000002,13.0,7.4,2,15.0,0.0,1,1539,1554,39.31,2.62
512985,1549,4223,669,1118847401200,7.077999999999999,140.365,6451215.4860000005,1873273.614,13.0,7.4,2,15.0,0.0,1,1539,1554,38.81,2.59
512986,1549,4224,669,1118847401300,7.097,141.865,6451216.494,1873272.503,13.0,7.4,2,15.0,0.0,1,1539,1554,38.31,2.55
512987,1549,4225,669,1118847401400,7.115,143.365,6451217.502,1873271.392,13.0,7.4,2,15.0,0.0,1,1539,1554,37.81,2.52
512988,1549,4226,669,1118847401500,7.132999999999999,144.864,6451218.51,1873270.282,13.0,7.4,2,15.0,0.0,1,1539,1554,37.31,2.49
512989,1549,4227,669,1118847401600,7.152,146.364,6451219.517999999,1873269.1709999999,13.0,7.4,2,15.0,0.0,1,1539,1554,36.81,2.45
512990,1549,4228,669,1118847401700,7.169,147.862,6451220.527000001,1873268.061,13.0,7.4,2,15.02,0.26,1,1539,1554,36.31,2.42
512991,1549,4229,669,1118847401800,7.188,149.366,6451221.535,1873266.95,13.0,7.4,2,15.03,0.18,1,1539,1554,35.81,2.38
512992,1549,4230,669,1118847401900,7.206,150.88299999999998,6451222.543,1873265.8390000002,13.0,7.4,2,14.92,-1.86,1,1539,1554,35.29,2.37
512993,1549,4231,669,1118847402000,7.225,152.392,6451223.571,1873264.707,13.0,7.4,2,14.52,-5.88,1,1539,1554,34.78,2.4
512994,1549,4232,669,1118847402100,7.281000000000001,153.838,6451224.529,1873263.595,13.0,7.4,2,13.78,-9.32,1,1539,1554,34.33,2.49
512995,1549,4233,669,1118847402200,7.294,155.171,6451225.42,1873262.618,13.0,7.4,2,12.91,-9.14,1,1539,1554,34.0,2.63
512996,1549,4234,669,1118847402300,7.273,156.395,6451226.26,1873261.745,13.0,7.4,2,12.17,-5.81,1,1539,1554,33.78,2.78
512997,1549,4235,669,1118847402400,7.287999999999999,157.566,6451227.033,1873260.8930000002,13.0,7.4,2,11.68,-3.46,1,1539,1554,33.6,2.88
512998,1549,4236,669,1118847402500,7.301,158.719,6451227.819,1873260.0280000002,13.0,7.4,2,11.27,-4.11,1,1539,1554,33.45,2.97
512999,1549,4237,669,1118847402600,7.327999999999999,159.832,6451228.576,1873259.175,13.0,7.4,2,10.81,-5.32,1,1539,1554,33.34,3.08
513000,1549,4238,669,1118847402700,7.327999999999999,160.88299999999998,6451229.285,1873258.4130000002,13.0,7.4,2,10.37,-4.3,1,1539,1554,33.29,3.21
513001,1549,4239,669,1118847402800,7.34,161.881,6451229.937000001,1873257.695,13.0,7.4,2,10.07,-1.61,1,1539,1554,33.29,3.31
513002,1549,4240,669,1118847402900,7.352,162.868,6451230.609,1873256.9540000001,13.0,7.4,2,9.95,-0.12,1,1539,1554,33.3,3.35
513003,1549,4241,669,1118847403000,7.364,163.86,6451231.281,1873256.2140000002,13.0,7.4,2,9.96,0.13,1,1539,1554,33.29,3.34
513004,1549,4242,669,1118847403100,7.37,164.85,6451231.96,1873255.475,13.0,7.4,2,10.05,1.25,1,1539,1554,33.29,3.31
513005,1549,4243,669,1118847403200,7.403,165.83599999999998,6451232.592999999,1873254.747,13.0,7.4,2,10.38,4.99,1,1539,1554,33.35,3.21
513006,1549,4244,669,1118847403300,7.372999999999999,166.863,6451233.329,1873253.999,13.0,7.4,2,11.17,10.52,1,1539,1554,33.53,3.0
513007,1549,4245,669,1118847403400,7.31,168.042,6451234.192000001,1873253.176,13.0,7.4,2,12.37,11.2,1,1539,1554,33.67,2.72
513008,1549,4246,669,1118847403500,7.233,169.343,6451235.176,1873252.26,13.0,7.4,2,13.69,11.2,1,1539,1554,33.83,2.47
513009,1549,4247,669,1118847403600,7.112,170.78599999999997,6451236.282000001,1873251.2780000002,13.0,7.4,2,14.76,8.36,1,1539,1554,33.92,2.3
513010,1549,4248,669,1118847403700,6.9,172.34099999999998,6451237.526000001,1873250.2859999998,13.0,7.4,2,15.35,3.03,1,1539,1554,33.92,2.21
513011,1549,4249,669,1118847403800,6.691,173.91099999999997,6451238.753,1873249.3059999999,13.0,7.4,2,15.55,0.38,1,1539,1554,33.91,2.18
513012,1549,4250,669,1118847403900,6.481,175.47099999999998,6451239.98,1873248.3269999998,13.0,7.4,2,15.59,0.16,1,1539,1554,33.91,2.18
513013,1549,4251,669,1118847404000,6.272,177.035,6451241.207,1873247.3469999998,13.0,7.4,2,15.56,-0.42,1,1539,1554,33.91,2.18
513014,1549,4252,669,1118847404100,6.063,178.614,6451242.433999999,1873246.3669999999,13.0,7.4,2,15.28,-4.35,1,1539,1554,33.9,2.22
513015,1549,4253,669,1118847404200,5.87,180.16099999999997,6451243.675,1873245.35,13.0,7.4,2,14.52,-10.61,1,1539,1554,33.9,2.33
513016,1549,4254,669,1118847404300,5.732,181.544,6451244.767999999,1873244.407,13.0,7.4,2,13.25,-11.2,1,1539,1554,34.01,2.57
513017,1549,4255,669,1118847404400,5.587999999999999,182.796,6451245.734,1873243.606,13.0,7.4,2,11.76,-11.2,1,1539,1554,34.18,2.91
513018,1549,4256,669,1118847404500,5.431,183.905,6451246.578,1873242.951,13.0,7.4,2,10.56,-9.5,1,1539,1554,34.43,3.26
513019,1549,4257,669,1118847404600,5.353,184.868,6451247.279,1873242.332,13.0,7.4,2,9.94,-2.58,1,1539,1554,34.87,3.51
513020,1549,4258,669,1118847404700,5.386,185.82,6451247.906,1873241.628,13.0,7.4,2,9.82,1.26,1,1539,1554,35.44,3.61
513021,1549,4259,669,1118847404800,5.419,186.805,6451248.591,1873240.865,13.0,7.4,2,9.93,1.34,1,1539,1554,36.11,3.64
513022,1549,4260,669,1118847404900,5.445,187.81400000000002,6451249.2639999995,1873240.124,13.0,7.4,2,10.01,0.09,1,1539,1554,36.88,3.68
513023,1549,4261,669,1118847405000,5.471,188.81799999999998,6451249.936000001,1873239.384,13.0,7.4,2,10.01,-0.23,1,1539,1554,37.7,3.77
513024,1549,4262,669,1118847405100,5.497999999999999,189.817,6451250.607999999,1873238.6430000002,13.0,7.4,2,10.0,0.0,1,1539,1554,38.56,3.86
513025,1549,4263,669,1118847405200,5.524,190.81599999999997,6451251.28,1873237.9030000002,13.0,7.4,2,9.99,0.0,1,1539,1554,39.44,3.95
513026,1549,4264,669,1118847405300,5.551,191.81599999999997,6451251.9520000005,1873237.1619999998,13.0,7.4,2,9.99,0.0,1,1539,1554,40.32,4.04
513027,1549,4265,669,1118847405400,5.577000000000001,192.815,6451252.624,1873236.4219999998,13.0,7.4,2,10.0,0.0,1,1539,1554,41.23,4.12
513028,1549,4266,669,1118847405500,5.603,193.815,6451253.296,1873235.6819999998,13.0,7.4,2,10.0,0.0,1,1539,1554,42.17,4.22
513029,1549,4267,669,1118847405600,5.629,194.81400000000002,6451253.969,1873234.9409999999,13.0,7.4,2,10.0,0.0,1,1539,1554,43.16,4.32
513030,1549,4268,669,1118847405700,5.655,195.81599999999997,6451254.641,1873234.201,13.0,7.4,2,9.98,-0.27,1,1539,1554,44.17,4.43
513031,1549,4269,669,1118847405800,5.682,196.812,6451255.312999999,1873233.46,13.0,7.4,2,9.96,-0.15,1,1539,1554,45.17,4.53
513032,1549,4270,669,1118847405900,5.707999999999999,197.797,6451255.985,1873232.72,13.0,7.4,2,10.05,1.49,1,1539,1554,46.18,4.59
513033,1549,4271,669,1118847406000,5.734,198.792,6451256.637,1873232.0019999999,13.0,7.4,2,10.35,4.27,1,1539,1554,47.18,4.56
513034,1549,4272,669,1118847406100,5.749,199.83,6451257.345,1873231.24,13.0,7.4,2,10.9,6.98,1,1539,1554,48.14,4.42
513035,1549,4273,669,1118847406200,5.777,200.94400000000002,6451258.101,1873230.409,13.0,7.4,2,11.65,8.36,1,1539,1554,49.02,4.21
513036,1549,4274,669,1118847406300,5.807,202.15,6451258.908,1873229.523,13.0,7.4,2,12.5,8.56,1,1539,1554,49.81,3.98
513037,1549,4275,669,1118847406400,5.843,203.44299999999998,6451259.781,1873228.5580000002,13.0,7.4,2,13.34,8.37,1,1539,1554,50.51,3.79
513038,1549,4276,669,1118847406500,5.88,204.828,6451260.706,1873227.5380000002,13.0,7.4,2,14.09,6.99,1,1539,1554,51.12,3.63
513039,1549,4277,669,1118847406600,5.932,206.29,6451261.677999999,1873226.448,13.0,7.4,2,14.64,4.27,1,1539,1554,51.66,3.53
513040,1549,4278,669,1118847406700,5.971,207.796,6451262.707,1873225.3159999999,13.0,7.4,2,14.92,1.22,1,1539,1554,52.14,3.49
513041,1549,4279,669,1118847406800,6.011,209.305,6451263.715,1873224.205,13.0,7.4,2,15.0,-0.27,1,1539,1554,52.63,3.51
513042,1549,4280,669,1118847406900,6.05,210.795,6451264.722999999,1873223.095,13.0,7.4,2,15.07,1.23,1,1539,1554,53.14,3.53
513043,1549,4281,669,1118847407000,6.0889999999999995,212.287,6451265.711,1873222.006,13.0,7.4,2,15.36,4.4,1,1539,1554,53.64,3.49
513044,1549,4282,669,1118847407100,6.117000000000001,213.827,6451266.756,1873220.874,13.0,7.4,2,15.91,7.0,1,1539,1554,54.07,3.4
513045,1549,4283,669,1118847407200,6.159,215.453,6451267.847,1873219.6730000002,13.0,7.4,2,16.56,6.73,1,1539,1554,54.44,3.29
513046,1549,4284,669,1118847407300,6.2170000000000005,217.158,6451268.99,1873218.394,13.0,7.4,2,17.1,4.26,1,1539,1554,54.81,3.21
513047,1549,4285,669,1118847407400,6.265,218.899,6451270.182,1873217.08,13.0,7.4,2,17.49,2.99,1,1539,1554,55.29,3.16
513048,1549,4286,669,1118847407500,6.309,220.657,6451271.342,1873215.803,13.0,7.4,2,17.89,4.28,1,1539,1554,55.86,3.12
513049,1549,4287,669,1118847407600,6.343,222.451,6451272.552,1873214.49,13.0,7.4,2,18.43,6.75,1,1539,1554,56.55,3.07
513050,1549,4288,669,1118847407700,6.393,224.324,6451273.812999999,1873213.1,13.0,7.4,2,19.08,6.99,1,1539,1554,57.24,3.0
513051,1549,4289,669,1118847407800,6.457000000000001,226.283,6451275.122,1873211.64,13.0,7.4,2,19.63,4.38,1,1539,1554,57.86,2.95
513052,1549,4290,669,1118847407900,6.51,228.303,6451276.4860000005,1873210.1369999999,13.0,7.4,2,19.79,-0.81,1,1539,1554,58.41,2.95
513053,1549,4291,669,1118847408000,6.563,230.301,6451277.83,1873208.656,13.0,7.4,2,19.55,-4.41,1,1539,1554,58.93,3.01
513054,1549,4292,669,1118847408100,6.615,232.225,6451279.174,1873207.176,13.0,7.4,2,19.3,-2.36,1,1539,1554,59.47,3.08
513055,1549,4293,669,1118847408200,6.687,234.118,6451280.517999999,1873205.695,13.0,7.4,2,19.28,1.95,1,1539,1554,60.01,3.11
513056,1549,4294,669,1118847408300,6.817,236.03599999999997,6451281.863,1873204.2140000002,13.0,7.4,2,19.5,4.16,1,1539,1554,60.56,3.11
513057,1549,4295,669,1118847408400,6.9479999999999995,238.017,6451283.207,1873202.733,13.0,7.4,2,19.82,2.22,1,1539,1554,61.11,3.08
513058,1549,4296,669,1118847408500,7.079,240.028,6451284.551,1873201.2519999999,13.0,7.4,2,19.96,-0.02,1,1539,1554,61.65,3.09
513059,1549,4297,669,1118847408600,7.209,242.024,6451285.896000001,1873199.771,13.0,7.4,2,19.96,-0.02,1,1539,1554,62.19,3.12
513060,1549,4298,669,1118847408700,7.3389999999999995,244.019,6451287.24,1873198.291,13.0,7.4,2,19.95,0.0,1,1539,1554,62.71,3.14
513061,1549,4299,669,1118847408800,7.47,246.014,6451288.584,1873196.81,13.0,7.4,2,19.96,0.02,1,1539,1554,63.27,3.17
513062,1549,4300,669,1118847408900,7.601,248.01,6451289.927999999,1873195.3290000001,13.0,7.4,2,19.96,0.02,1,1539,1554,63.89,3.2
513063,1549,4301,669,1118847409000,7.731,250.00599999999997,6451291.272999999,1873193.8480000002,13.0,7.4,2,19.96,0.0,1,1539,1554,64.56,3.23
513064,1549,4302,669,1118847409100,7.862,252.002,6451292.617000001,1873192.3669999999,13.0,7.4,2,19.96,0.0,1,1539,1554,65.23,3.27
513065,1549,4303,669,1118847409200,7.992999999999999,253.998,6451293.961,1873190.886,13.0,7.4,2,19.96,0.0,1,1539,1554,65.91,3.3
513066,1549,4304,669,1118847409300,8.122,255.993,6451295.306,1873189.406,13.0,7.4,2,19.96,0.0,1,1539,1554,66.62,3.34
513067,1549,4305,669,1118847409400,8.253,257.98900000000003,6451296.65,1873187.925,13.0,7.4,2,19.96,0.0,1,1539,1554,67.35,3.37
513068,1549,4306,669,1118847409500,8.384,259.986,6451297.994,1873186.4440000001,13.0,7.4,2,19.94,-0.25,1,1539,1554,68.12,3.42
513069,1549,4307,669,1118847409600,8.515,261.97700000000003,6451299.3379999995,1873184.9630000002,13.0,7.4,2,19.94,0.09,1,1539,1554,68.92,3.46
513070,1549,4308,669,1118847409700,8.645,263.955,6451300.682999999,1873183.4819999998,13.0,7.4,2,20.11,2.61,1,1539,1554,69.81,3.47
513071,1549,4309,669,1118847409800,8.781,265.95,6451302.002,1873182.0180000002,13.0,7.4,2,20.61,7.18,1,1539,1554,70.76,3.43
513072,1549,4310,669,1118847409900,8.846,268.022,6451303.44,1873180.5380000002,13.0,7.4,2,21.54,11.2,1,1539,1554,71.69,3.33
513073,1549,4311,669,1118847410000,8.902000000000001,270.242,6451304.982000001,1873178.97,13.0,7.4,2,22.78,11.2,1,1539,1554,72.54,3.18
513074,1549,4312,669,1118847410100,8.966000000000001,272.578,6451306.632,1873177.2859999998,13.0,7.4,2,24.02,11.2,1,1539,1554,73.31,3.05
513075,1549,4313,669,1118847410200,9.021,275.06,6451308.387,1873175.514,13.0,7.4,2,24.96,7.44,1,1539,1554,73.98,2.96
513076,1549,4314,669,1118847410300,9.005,277.625,6451310.26,1873173.725,13.0,7.4,2,25.49,2.82,1,1539,1554,74.63,2.93
513077,1549,4315,669,1118847410400,8.994,280.217,6451312.109,1873171.9530000002,13.0,7.4,2,25.57,-1.34,1,1539,1554,75.37,2.95
513078,1549,4316,669,1118847410500,9.01,282.788,6451313.958,1873170.144,13.0,7.4,2,25.27,-4.51,1,1539,1554,76.25,3.02
513079,1549,4317,669,1118847410600,8.975,285.3,6451315.805,1873168.408,13.0,7.4,2,24.81,-5.46,1,1539,1554,77.25,3.11
513080,1549,4318,669,1118847410700,8.832,287.737,6451317.645,1873166.8290000001,13.0,7.4,2,24.45,-2.62,1,1539,1554,78.33,3.2
513081,1549,4319,669,1118847410800,8.647,290.135,6451319.484,1873165.3080000002,13.0,7.4,2,24.45,2.66,1,1539,1554,79.43,3.25
513082,1549,4320,669,1118847410900,8.504,292.572,6451321.325,1873163.7280000001,13.0,7.4,2,24.82,5.54,1,1539,1554,80.49,3.24
513083,1549,4321,669,1118847411000,8.469,295.08799999999997,6451323.171,1873161.9919999999,13.0,7.4,2,25.26,4.12,1,1539,1554,81.48,3.23
513084,1549,4322,669,1118847411100,8.484,297.657,6451325.024,1873160.1809999999,13.0,7.4,2,25.51,0.72,1,1539,1554,82.41,3.23
513085,1549,4323,669,1118847411200,8.474,300.22900000000004,6451326.872,1873158.409,13.0,7.4,2,25.49,-1.63,1,1539,1554,83.33,3.27
513086,1549,4324,669,1118847411300,8.464,302.77299999999997,6451328.706,1873156.649,13.0,7.4,2,25.32,-1.97,1,1539,1554,84.29,3.33
513087,1549,4325,669,1118847411400,8.456,305.291,6451330.522000001,1873154.905,13.0,7.4,2,25.15,-1.39,1,1539,1554,85.27,3.39
513088,1549,4326,669,1118847411500,8.451,307.79400000000004,6451332.324,1873153.1709999999,13.0,7.4,2,25.05,-0.7,1,1539,1554,86.27,3.44
513089,1549,4327,669,1118847411600,8.445,310.293,6451334.123,1873151.44,13.0,7.4,2,24.98,-0.42,1,1539,1554,87.27,3.49
513090,1549,4328,669,1118847411700,8.44,312.78700000000003,6451335.924,1873149.707,13.0,7.4,2,24.96,-0.06,1,1539,1554,88.27,3.54
513091,1549,4329,669,1118847411800,8.434,315.272,6451337.726,1873147.9740000002,13.0,7.4,2,25.07,1.71,1,1539,1554,89.28,3.56
513092,1549,4330,669,1118847411900,8.427999999999999,317.769,6451339.506,1873146.261,13.0,7.4,2,25.39,4.52,1,1539,1554,90.28,3.56
513093,1549,4331,669,1118847412000,8.407,320.323,6451341.35,1873144.509,13.0,7.4,2,25.85,5.49,1,1539,1554,91.26,3.53
513094,1549,4332,669,1118847412100,8.415,322.954,6451343.24,1873142.67,13.0,7.4,2,26.2,2.39,1,1539,1554,92.19,3.52
513095,1549,4333,669,1118847412200,8.408999999999999,325.608,6451345.183999999,1873140.8,13.0,7.4,2,26.29,-1.0,1,1539,1554,93.15,3.54
513096,1549,4334,669,1118847412300,8.402999999999999,328.225,6451347.075,1873138.981,13.0,7.4,2,26.35,0.59,1,1539,1554,94.19,3.57
513097,1549,4335,669,1118847412400,8.383,330.82599999999996,6451348.917,1873137.229,13.0,7.4,2,26.73,6.56,1,1539,1554,95.28,3.56
513098,1549,4336,669,1118847412500,8.33,333.5,6451350.875,1873135.41,13.0,7.4,2,27.58,11.2,1,1539,1554,96.32,3.49
513099,1549,4337,669,1118847412600,8.345,336.31300000000005,6451352.896000001,1873133.436,13.0,7.4,2,28.64,10.84,1,1539,1554,97.22,3.39
513100,1549,4338,669,1118847412700,8.377,339.26099999999997,6451355.001,1873131.356,13.0,7.4,2,29.48,6.27,1,1539,1554,97.98,3.32
513101,1549,4339,669,1118847412800,8.37,342.276,6451357.183999999,1873129.256,13.0,7.4,2,29.86,1.1,1,1539,1554,98.69,3.31
513102,1549,4340,669,1118847412900,8.363,345.291,6451359.346,1873127.176,13.0,7.4,2,29.83,-2.26,1,1539,1554,99.36,3.33
513103,1549,4341,669,1118847413000,8.35,348.25199999999995,6451361.515,1873125.0980000002,13.0,7.4,2,29.74,-0.47,1,1539,1554,100.02,3.36
513104,1549,4342,669,1118847413100,8.375,351.18699999999995,6451363.632999999,1873123.015,13.0,7.4,2,30.04,5.45,1,1539,1554,100.6,3.35
513105,1549,4343,669,1118847413200,8.388,354.181,6451365.882999999,1873120.925,13.0,7.4,2,30.8,10.88,1,1539,1554,101.05,3.28
513106,1549,4344,669,1118847413300,8.309,357.315,6451368.267999999,1873118.834,13.0,7.4,2,31.92,11.2,1,1539,1554,101.34,3.17
