,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
541587,1610,4527,436,1118847431600,51.492,152.74200000000002,6451191.416,1873234.28,13.0,5.9,2,35.46,-2.71,5,1605,1613,80.55,2.27
541588,1610,4528,436,1118847431700,51.535,156.22899999999998,6451193.727999999,1873231.7319999998,13.0,5.9,2,35.56,4.45,5,1605,1613,80.7,2.27
541589,1610,4529,436,1118847431800,51.538999999999994,159.803,6451196.131,1873229.142,13.0,5.9,2,35.91,4.84,5,1605,1613,81.05,2.26
541590,1610,4530,436,1118847431900,51.574,163.42,6451198.61,1873226.427,13.0,5.9,2,36.28,3.04,5,1605,1613,81.51,2.25
541591,1610,4531,436,1118847432000,51.626999999999995,167.025,6451201.168,1873223.5980000002,13.0,5.9,2,37.15,10.08,5,1605,1613,82.29,2.22
541592,1610,4532,436,1118847432100,51.732,170.83900000000003,6451203.852000001,1873220.63,13.0,5.9,2,38.67,11.2,5,1605,1613,82.84,2.14
541593,1610,4533,436,1118847432200,51.803000000000004,174.815,6451206.677,1873217.576,13.0,5.9,2,40.71,11.2,5,1605,1613,83.26,2.05
541594,1610,4534,436,1118847432300,51.83,178.96200000000002,6451209.614,1873214.467,13.0,5.9,2,42.76,11.2,5,1605,1613,83.57,1.95
541595,1610,4535,436,1118847432400,51.823,183.335,6451212.651000001,1873211.304,13.0,5.9,2,43.94,6.15,5,1605,1613,83.72,1.91
541596,1610,4536,436,1118847432500,51.73,187.78400000000002,6451215.812999999,1873208.134,13.0,5.9,2,44.38,2.48,5,1605,1613,83.89,1.89
541597,1610,4537,436,1118847432600,51.648,192.252,6451218.9520000005,1873204.9730000002,13.0,5.9,2,44.54,0.23,5,1605,1613,84.11,1.89
541598,1610,4538,436,1118847432700,51.565,196.708,6451222.091,1873201.813,13.0,5.9,2,44.57,0.14,5,1605,1613,84.35,1.89
541599,1610,4539,436,1118847432800,51.482,201.169,6451225.23,1873198.6519999998,13.0,5.9,2,44.55,-0.21,5,1605,1613,84.53,1.9
541600,1610,4540,436,1118847432900,51.398999999999994,205.645,6451228.369,1873195.4919999999,13.0,5.9,2,44.32,-3.72,5,1605,1613,84.65,1.91
541601,1610,4541,436,1118847433000,51.327,210.095,6451231.527000001,1873192.2959999999,13.0,5.9,2,43.64,-9.42,5,1605,1613,84.84,1.94
541602,1610,4542,436,1118847433100,51.309,214.412,6451234.552,1873189.1609999998,13.0,5.9,2,42.52,-11.2,5,1605,1613,85.21,2.0
541603,1610,4543,436,1118847433200,51.262,218.602,6451237.471,1873186.179,13.0,5.9,2,41.22,-11.2,5,1605,1613,85.69,2.08
541604,1610,4544,436,1118847433300,51.206,222.653,6451240.29,1873183.315,13.0,5.9,2,39.78,-11.2,5,1605,1613,86.25,2.17
541605,1610,4545,436,1118847433400,51.228,226.5,6451242.977999999,1873180.4740000002,13.0,5.9,2,37.65,-11.2,5,1605,1613,86.92,2.31
541606,1610,4546,436,1118847433500,51.336999999999996,230.141,6451245.628,1873177.5469999998,13.0,5.9,2,35.42,-11.2,5,1605,1613,87.77,2.48
541607,1610,4547,436,1118847433600,51.443000000000005,233.585,6451248.329,1873174.562,13.0,5.9,2,34.51,-1.4,5,1605,1613,88.82,2.57
541608,1610,4548,436,1118847433700,51.705,237.00400000000002,6451251.017000001,1873171.6,13.0,5.9,2,35.34,11.2,5,1605,1613,89.9,2.54
541609,1610,4549,436,1118847433800,51.966,240.638,6451253.706,1873168.638,13.0,5.9,2,37.41,11.2,5,1605,1613,90.77,2.43
541610,1610,4550,436,1118847433900,52.226000000000006,244.449,6451256.395,1873165.677,13.0,5.9,2,39.2,8.69,5,1605,1613,91.46,2.33
541611,1610,4551,436,1118847434000,52.483000000000004,248.486,6451259.11,1873162.696,13.0,5.9,2,39.78,-0.33,5,1605,1613,91.99,2.31
541612,1610,4552,436,1118847434100,52.777,252.428,6451261.717999999,1873159.767,13.0,5.9,2,40.11,5.49,5,1605,1613,92.37,2.3
541613,1610,4553,436,1118847434200,52.946000000000005,256.444,6451264.437999999,1873156.9030000002,13.0,5.9,2,41.1,11.2,5,1605,1613,92.58,2.25
541614,1610,4554,436,1118847434300,52.986000000000004,260.656,6451267.387,1873153.997,13.0,5.9,2,42.82,11.2,5,1605,1613,92.38,2.16
541615,1610,4555,436,1118847434400,52.973,265.04200000000003,6451270.541,1873150.966,13.0,5.9,2,44.88,11.2,5,1605,1613,92.21,2.05
541616,1610,4556,436,1118847434500,52.916000000000004,269.603,6451273.916,1873147.784,13.0,5.9,2,46.64,11.2,5,1605,1613,91.98,1.97
541617,1610,4557,436,1118847434600,52.733999999999995,274.35900000000004,6451277.521000001,1873144.552,13.0,5.9,2,47.67,5.72,5,1605,1613,91.79,1.93
541618,1610,4558,436,1118847434700,52.54600000000001,279.20799999999997,6451281.136,1873141.32,13.0,5.9,2,47.9,-1.92,5,1605,1613,91.43,1.91
541619,1610,4559,436,1118847434800,52.31,284.006,6451284.755,1873138.1509999998,13.0,5.9,2,47.65,-4.13,5,1605,1613,91.13,1.91
541620,1610,4560,436,1118847434900,51.968999999999994,288.74,6451288.382999999,1873135.118,13.0,5.9,2,47.35,-2.32,5,1605,1613,90.92,1.92
541621,1610,4561,436,1118847435000,51.59,293.45599999999996,6451292.012999999,1873132.1369999999,13.0,5.9,2,47.14,-1.18,5,1605,1613,90.8,1.93
541622,1610,4562,436,1118847435100,51.25899999999999,298.177,6451295.656,1873129.076,13.0,5.9,2,46.87,-3.49,5,1605,1613,90.76,1.94
541623,1610,4563,436,1118847435200,51.076,302.874,6451299.175,1873125.93,13.0,5.9,2,46.32,-7.7,5,1605,1613,90.81,1.96
541624,1610,4564,436,1118847435300,50.918,307.476,6451302.598999999,1873122.84,13.0,5.9,2,45.54,-8.77,5,1605,1613,91.0,2.0
541625,1610,4565,436,1118847435400,50.745,311.96299999999997,6451305.938999999,1873119.852,13.0,5.9,2,44.91,-4.79,5,1605,1613,91.33,2.03
541626,1610,4566,436,1118847435500,50.67,316.39599999999996,6451309.152000001,1873116.851,13.0,5.9,2,44.67,0.29,5,1605,1613,91.71,2.05
541627,1610,4567,436,1118847435600,50.666000000000004,320.847,6451312.359,1873113.7580000001,13.0,5.9,2,44.75,2.42,5,1605,1613,92.06,2.06
541628,1610,4568,436,1118847435700,50.661,325.339,6451315.616,1873110.616,13.0,5.9,2,44.93,1.43,5,1605,1613,92.39,2.06
541629,1610,4569,436,1118847435800,50.651,329.851,6451318.859,1873107.496,13.0,5.9,2,45.02,0.0,5,1605,1613,92.68,2.06
541630,1610,4570,436,1118847435900,50.641000000000005,334.355,6451322.102000001,1873104.376,13.0,5.9,2,45.01,-0.23,5,1605,1613,92.89,2.06
541631,1610,4571,436,1118847436000,50.63,338.92199999999997,6451325.345,1873101.256,13.0,5.9,2,44.37,-10.13,5,1605,1613,92.9,2.09
541632,1610,4572,436,1118847436100,50.619,343.264,6451328.5879999995,1873098.1369999999,13.0,5.9,2,42.9,-11.2,5,1605,1613,93.03,2.17
541633,1610,4573,436,1118847436200,50.608999999999995,347.50199999999995,6451331.831,1873095.017,13.0,5.9,2,41.81,-9.7,5,1605,1613,93.22,2.23
541634,1610,4574,436,1118847436300,50.611999999999995,351.528,6451335.074,1873091.8969999999,13.0,5.9,2,41.78,8.78,5,1605,1613,93.65,2.24
541635,1610,4575,436,1118847436400,50.708,355.75,6451338.317000001,1873088.7780000002,13.0,5.9,2,42.8,11.2,5,1605,1613,93.92,2.19
541636,1610,4576,436,1118847436500,50.805,360.07800000000003,6451341.56,1873085.658,13.0,5.9,2,44.27,10.62,5,1605,1613,94.11,2.13
541637,1610,4577,436,1118847436600,50.9,364.629,6451344.804,1873082.5380000002,13.0,5.9,2,45.05,1.98,5,1605,1613,94.05,2.09
541638,1610,4578,436,1118847436700,50.996,369.129,6451348.026000001,1873079.439,13.0,5.9,2,45.38,4.48,5,1605,1613,94.04,2.07
541639,1610,4579,436,1118847436800,51.07899999999999,373.681,6451351.311000001,1873076.299,13.0,5.9,2,45.85,5.58,5,1605,1613,93.98,2.05
541640,1610,4580,436,1118847436900,51.192,378.31,6451354.642000001,1873073.075,13.0,5.9,2,46.21,2.61,5,1605,1613,93.89,2.03
541641,1610,4581,436,1118847437000,51.294,382.97900000000004,6451358.027000001,1873069.8169999998,13.0,5.9,2,46.21,-2.61,5,1605,1613,93.84,2.03
541642,1610,4582,436,1118847437100,51.408,387.60900000000004,6451361.357999999,1873066.592,13.0,5.9,2,45.85,-5.58,5,1605,1613,93.96,2.05
541643,1610,4583,436,1118847437200,51.49,392.163,6451364.642999999,1873063.4530000002,13.0,5.9,2,45.36,-4.75,5,1605,1613,94.15,2.08
541644,1610,4584,436,1118847437300,51.586000000000006,396.655,6451367.865,1873060.3530000001,13.0,5.9,2,45.04,-1.76,5,1605,1613,94.3,2.09
541645,1610,4585,436,1118847437400,51.681999999999995,401.126,6451371.107999999,1873057.2340000002,13.0,5.9,2,45.04,1.76,5,1605,1613,94.47,2.1
541646,1610,4586,436,1118847437500,51.778,405.61800000000005,6451374.33,1873054.134,13.0,5.9,2,45.36,4.75,5,1605,1613,94.78,2.09
541647,1610,4587,436,1118847437600,51.86,410.17199999999997,6451377.615,1873050.995,13.0,5.9,2,45.85,5.59,5,1605,1613,95.15,2.08
541648,1610,4588,436,1118847437700,51.974,414.80199999999996,6451380.946,1873047.77,13.0,5.9,2,46.21,2.61,5,1605,1613,95.57,2.07
541649,1610,4589,436,1118847437800,52.075,419.471,6451384.332,1873044.513,13.0,5.9,2,46.21,-2.61,5,1605,1613,95.89,2.08
541650,1610,4590,436,1118847437900,52.18899999999999,424.101,6451387.663,1873041.2880000002,13.0,5.9,2,45.85,-5.59,5,1605,1613,96.26,2.1
541651,1610,4591,436,1118847438000,52.272,428.653,6451390.948,1873038.148,13.0,5.9,2,45.38,-4.51,5,1605,1613,96.7,2.13
541652,1610,4592,436,1118847438100,52.367,433.15,6451394.17,1873035.049,13.0,5.9,2,45.06,-1.69,5,1605,1613,97.2,2.16
541653,1610,4593,436,1118847438200,52.463,437.634,6451397.413,1873031.929,13.0,5.9,2,44.96,0.09,5,1605,1613,97.73,2.17
541654,1610,4594,436,1118847438300,52.559,442.12800000000004,6451400.656,1873028.81,13.0,5.9,2,44.98,0.3,5,1605,1613,98.25,2.18
541655,1610,4595,436,1118847438400,52.656000000000006,446.63,6451403.899,1873025.69,13.0,5.9,2,44.99,-0.09,5,1605,1613,98.74,2.19
541656,1610,4596,436,1118847438500,52.751999999999995,451.12800000000004,6451407.142000001,1873022.57,13.0,5.9,2,44.98,-0.11,5,1605,1613,99.27,2.21
541657,1610,4597,436,1118847438600,52.843,455.619,6451410.392000001,1873019.4519999998,13.0,5.9,2,45.03,0.94,5,1605,1613,99.85,2.22
541658,1610,4598,436,1118847438700,52.963,460.11400000000003,6451413.605,1873016.3280000002,13.0,5.9,2,45.24,2.99,5,1605,1613,100.48,2.22
541659,1610,4599,436,1118847438800,53.055,464.64,6451416.865,1873013.198,13.0,5.9,2,45.62,4.84,5,1605,1613,101.09,2.22
541660,1610,4600,436,1118847438900,53.067,469.219,6451420.234,1873010.0769999998,13.0,5.9,2,46.13,5.71,5,1605,1613,101.64,2.2
541661,1610,4601,436,1118847439000,53.006,473.86400000000003,6451423.687999999,1873006.976,13.0,5.9,2,46.68,5.34,5,1605,1613,102.13,2.19
541662,1610,4602,436,1118847439100,52.87,478.569,6451427.23,1873003.8969999999,13.0,5.9,2,47.13,3.89,5,1605,1613,102.56,2.18
541663,1610,4603,436,1118847439200,52.652,483.35900000000004,6451430.886,1873000.825,13.0,5.9,2,47.0,-4.84,5,1605,1613,102.85,2.19
541664,1610,4604,436,1118847439300,52.45399999999999,488.065,6451434.517000001,1872997.7480000001,13.0,5.9,2,46.16,-11.2,5,1605,1613,103.17,2.24
541665,1610,4605,436,1118847439400,52.256,492.6,6451438.147999999,1872994.6709999999,13.0,5.9,2,45.5,-5.9,5,1605,1613,103.63,2.28
541666,1610,4606,436,1118847439500,52.117,497.05300000000005,6451441.78,1872991.594,13.0,5.9,2,45.48,5.81,5,1605,1613,104.16,2.29
541667,1610,4607,436,1118847439600,51.989,501.593,6451445.411,1872988.5180000002,13.0,5.9,2,45.95,9.13,5,1605,1613,104.62,2.28
541668,1610,4608,436,1118847439700,51.864,506.30300000000005,6451449.062000001,1872985.4209999999,13.0,5.9,2,46.25,-2.61,5,1605,1613,104.91,2.27
541669,1610,4609,436,1118847439800,51.817,510.963,6451452.572000001,1872982.345,13.0,5.9,2,45.48,-11.2,5,1605,1613,105.25,2.31
541670,1610,4610,436,1118847439900,51.792,515.435,6451455.933999999,1872979.371,13.0,5.9,2,44.0,-11.2,5,1605,1613,105.81,2.4
541671,1610,4611,436,1118847440000,51.756,519.7719999999999,6451459.152000001,1872976.541,13.0,5.9,2,42.78,-9.83,5,1605,1613,106.44,2.49
541672,1610,4612,436,1118847440100,51.773,523.942,6451462.214,1872973.78,13.0,5.9,2,42.24,-0.93,5,1605,1613,107.12,2.54
541673,1610,4613,436,1118847440200,51.907,528.119,6451465.231000001,1872970.9019999998,13.0,5.9,2,42.37,4.91,5,1605,1613,107.75,2.54
541674,1610,4614,436,1118847440300,52.099,532.374,6451468.296,1872967.904,13.0,5.9,2,42.83,5.23,5,1605,1613,108.35,2.53
541675,1610,4615,436,1118847440400,52.257,536.692,6451471.43,1872964.889,13.0,5.9,2,43.31,3.94,5,1605,1613,109.0,2.52
541676,1610,4616,436,1118847440500,52.413999999999994,541.036,6451474.552,1872961.886,13.0,5.9,2,43.82,5.4,5,1605,1613,109.69,2.5
541677,1610,4617,436,1118847440600,52.545,545.427,6451477.717999999,1872958.879,13.0,5.9,2,44.5,8.27,5,1605,1613,110.31,2.48
541678,1610,4618,436,1118847440700,52.695,549.913,6451480.959,1872955.779,13.0,5.9,2,45.29,8.57,5,1605,1613,110.83,2.45
541679,1610,4619,436,1118847440800,52.858999999999995,554.502,6451484.292,1872952.5790000001,13.0,5.9,2,45.99,5.71,5,1605,1613,111.2,2.42
541680,1610,4620,436,1118847440900,52.951,559.151,6451487.698,1872949.409,13.0,5.9,2,46.43,2.65,5,1605,1613,111.43,2.4
541681,1610,4621,436,1118847441000,52.937,563.815,6451491.177999999,1872946.3159999999,13.0,5.9,2,46.66,1.67,5,1605,1613,111.54,2.39
541682,1610,4622,436,1118847441100,52.864,568.487,6451494.705,1872943.26,13.0,5.9,2,46.85,2.02,5,1605,1613,111.57,2.38
541683,1610,4623,436,1118847441200,52.836999999999996,573.182,6451498.222,1872940.1509999998,13.0,5.9,2,47.04,2.0,5,1605,1613,111.53,2.37
541684,1610,4624,436,1118847441300,52.88399999999999,577.9019999999999,6451501.711,1872936.967,13.0,5.9,2,47.18,0.99,5,1605,1613,111.52,2.36
541685,1610,4625,436,1118847441400,52.928999999999995,582.639,6451505.21,1872933.7780000002,13.0,5.9,2,47.17,-1.1,5,1605,1613,111.58,2.37
541686,1610,4626,436,1118847441500,52.898,587.368,6451508.757999999,1872930.646,13.0,5.9,2,46.92,-3.71,5,1605,1613,111.68,2.38
541687,1610,4627,436,1118847441600,52.825,592.057,6451512.307999999,1872927.5690000001,13.0,5.9,2,46.45,-5.94,5,1605,1613,111.8,2.41
541688,1610,4628,436,1118847441700,52.761,596.675,6451515.792,1872924.539,13.0,5.9,2,45.86,-6.27,5,1605,1613,111.9,2.44
541689,1610,4629,436,1118847441800,52.675,601.2180000000001,6451519.239,1872921.572,13.0,5.9,2,45.36,-4.24,5,1605,1613,111.98,2.47
541690,1610,4630,436,1118847441900,52.606,605.715,6451522.617000001,1872918.644,13.0,5.9,2,45.06,-1.57,5,1605,1613,112.02,2.49
541691,1610,4631,436,1118847442000,52.536,610.201,6451526.017000001,1872915.696,13.0,5.9,2,44.97,0.07,5,1605,1613,112.03,2.49
541692,1610,4632,436,1118847442100,52.467,614.696,6451529.417,1872912.749,13.0,5.9,2,44.98,0.27,5,1605,1613,112.02,2.49
541693,1610,4633,436,1118847442200,52.398,619.197,6451532.817000001,1872909.801,13.0,5.9,2,44.99,0.0,5,1605,1613,112.02,2.49
541694,1610,4634,436,1118847442300,52.327,623.724,6451536.217999999,1872906.854,13.0,5.9,2,44.74,-4.15,5,1605,1613,111.99,2.5
541695,1610,4635,436,1118847442400,52.258,628.197,6451539.618,1872903.906,13.0,5.9,2,44.14,-7.77,5,1605,1613,112.02,2.54
541696,1610,4636,436,1118847442500,52.188,632.5509999999999,6451543.017999999,1872900.959,13.0,5.9,2,43.72,-3.73,5,1605,1613,112.17,2.57
541697,1610,4637,436,1118847442600,52.155,636.861,6451546.419,1872898.011,13.0,5.9,2,43.72,3.77,5,1605,1613,112.36,2.57
541698,1610,4638,436,1118847442700,52.126000000000005,641.216,6451549.819,1872895.064,13.0,5.9,2,44.14,7.74,5,1605,1613,112.5,2.55
541699,1610,4639,436,1118847442800,52.099,645.69,6451553.219,1872892.116,13.0,5.9,2,44.72,3.82,5,1605,1613,112.53,2.52
541700,1610,4640,436,1118847442900,52.063,650.214,6451556.627,1872889.1709999999,13.0,5.9,2,44.95,-0.26,5,1605,1613,112.5,2.5
541701,1610,4641,436,1118847443000,52.038999999999994,654.7,6451560.015,1872886.229,13.0,5.9,2,45.0,0.97,5,1605,1613,112.52,2.5
541702,1610,4642,436,1118847443100,52.044,659.191,6451563.379,1872883.269,13.0,5.9,2,45.22,3.16,5,1605,1613,112.52,2.49
541703,1610,4643,436,1118847443200,52.074,663.717,6451566.756,1872880.264,13.0,5.9,2,45.59,4.73,5,1605,1613,112.49,2.47
541704,1610,4644,436,1118847443300,52.113,668.303,6451570.177,1872877.209,13.0,5.9,2,46.02,4.25,5,1605,1613,112.41,2.44
541705,1610,4645,436,1118847443400,52.14,672.938,6451573.651000001,1872874.1230000001,13.0,5.9,2,46.34,2.29,5,1605,1613,112.31,2.42
541706,1610,4646,436,1118847443500,52.158,677.596,6451577.142999999,1872871.033,13.0,5.9,2,46.5,0.53,5,1605,1613,112.26,2.41
541707,1610,4647,436,1118847443600,52.178000000000004,682.2539999999999,6451580.624,1872867.95,13.0,5.9,2,46.52,-0.17,5,1605,1613,112.28,2.41
541708,1610,4648,436,1118847443700,52.199,686.905,6451584.105,1872864.866,13.0,5.9,2,46.51,-0.07,5,1605,1613,112.37,2.42
541709,1610,4649,436,1118847443800,52.218999999999994,691.557,6451587.586,1872861.783,13.0,5.9,2,46.5,-0.14,5,1605,1613,112.48,2.42
541710,1610,4650,436,1118847443900,52.24,696.207,6451591.067000001,1872858.699,13.0,5.9,2,46.47,-0.33,5,1605,1613,112.57,2.42
541711,1610,4651,436,1118847444000,52.27,700.8489999999999,6451594.546,1872855.605,13.0,5.9,2,46.48,0.18,5,1605,1613,112.6,2.42
541712,1610,4652,436,1118847444100,52.285,705.4910000000001,6451598.011,1872852.543,13.0,5.9,2,46.56,1.34,5,1605,1613,112.5,2.42
541713,1610,4653,436,1118847444200,52.253,710.1410000000001,6451601.531,1872849.495,13.0,5.9,2,46.78,3.07,5,1605,1613,112.27,2.4
541714,1610,4654,436,1118847444300,52.199,714.822,6451605.09,1872846.4430000002,13.0,5.9,2,47.18,4.94,5,1605,1613,111.98,2.37
541715,1610,4655,436,1118847444400,52.136,719.555,6451608.676,1872843.379,13.0,5.9,2,47.75,6.44,5,1605,1613,111.67,2.34
541716,1610,4656,436,1118847444500,52.086999999999996,724.3530000000001,6451612.321,1872840.243,13.0,5.9,2,48.44,7.64,5,1605,1613,111.36,2.3
541717,1610,4657,436,1118847444600,52.056000000000004,729.242,6451616.01,1872837.0459999999,13.0,5.9,2,49.14,6.68,5,1605,1613,110.98,2.26
541718,1610,4658,436,1118847444700,52.041000000000004,734.216,6451619.742000001,1872833.789,13.0,5.9,2,49.56,2.5,5,1605,1613,110.51,2.23
541719,1610,4659,436,1118847444800,52.00899999999999,739.22,6451623.565,1872830.476,13.0,5.9,2,49.54,-2.92,5,1605,1613,110.01,2.22
541720,1610,4660,436,1118847444900,51.994,744.18,6451627.297,1872827.219,13.0,5.9,2,49.17,-5.62,5,1605,1613,109.55,2.23
541721,1610,4661,436,1118847445000,51.946999999999996,749.054,6451630.985,1872824.044,13.0,5.9,2,48.8,-2.85,5,1605,1613,109.18,2.24
541722,1610,4662,436,1118847445100,51.917,753.883,6451634.613,1872820.899,13.0,5.9,2,48.78,2.57,5,1605,1613,108.85,2.23
541723,1610,4663,436,1118847445200,51.87,758.752,6451638.301,1872817.7240000002,13.0,5.9,2,49.14,5.56,5,1605,1613,108.48,2.21
541724,1610,4664,436,1118847445300,51.855,763.697,6451642.033,1872814.467,13.0,5.9,2,49.62,4.65,5,1605,1613,108.03,2.18
541725,1610,4665,436,1118847445400,51.823,768.698,6451645.834,1872811.1730000002,13.0,5.9,2,49.97,2.26,5,1605,1613,107.53,2.15
541726,1610,4666,436,1118847445500,51.791000000000004,773.725,6451649.612000001,1872807.898,13.0,5.9,2,50.08,-0.25,5,1605,1613,107.01,2.14
541727,1610,4667,436,1118847445600,51.757,778.7510000000001,6451653.404,1872804.614,13.0,5.9,2,49.88,-3.24,5,1605,1613,106.48,2.13
541728,1610,4668,436,1118847445700,51.736999999999995,783.7439999999999,6451657.161,1872801.3390000002,13.0,5.9,2,49.4,-6.45,5,1605,1613,105.99,2.15
541729,1610,4669,436,1118847445800,51.727,788.6669999999999,6451660.847,1872798.11,13.0,5.9,2,48.69,-8.42,5,1605,1613,105.57,2.17
541730,1610,4670,436,1118847445900,51.708,793.487,6451664.482999999,1872794.936,13.0,5.9,2,47.92,-7.36,5,1605,1613,105.28,2.2
541731,1610,4671,436,1118847446000,51.69,798.2230000000001,6451668.0479999995,1872791.824,13.0,5.9,2,47.35,-4.35,5,1605,1613,105.03,2.22
541732,1610,4672,436,1118847446100,51.668,802.915,6451671.576,1872788.75,13.0,5.9,2,47.06,-1.27,5,1605,1613,104.68,2.22
541733,1610,4673,436,1118847446200,51.63399999999999,807.605,6451675.118,1872785.68,13.0,5.9,2,46.97,0.05,5,1605,1613,104.21,2.22
541734,1610,4674,436,1118847446300,51.615,812.314,6451678.666,1872782.584,13.0,5.9,2,46.85,-1.93,5,1605,1613,103.63,2.21
541735,1610,4675,436,1118847446400,51.611000000000004,817.0139999999999,6451682.21,1872779.471,13.0,5.9,2,46.45,-5.86,5,1605,1613,103.09,2.22
