,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
597974,1736,5007,505,1118847479600,30.425,238.52,6451267.179,1873185.574,10.5,6.0,2,27.84,11.2,3,1729,1740,70.78,2.54
597975,1736,5008,505,1118847479700,30.621,241.356,6451269.195,1873183.3530000001,10.5,6.0,2,29.3,10.19,3,1729,1740,70.93,2.42
597976,1736,5009,505,1118847479800,30.816,244.419,6451271.212,1873181.132,10.5,6.0,2,29.94,0.0,3,1729,1740,70.87,2.37
597977,1736,5010,505,1118847479900,31.013,247.41299999999998,6451273.227999999,1873178.91,10.5,6.0,2,29.93,-0.08,3,1729,1740,70.88,2.37
597978,1736,5011,505,1118847480000,31.208000000000002,250.405,6451275.245,1873176.689,10.5,6.0,2,29.93,0.0,3,1729,1740,70.88,2.37
597979,1736,5012,505,1118847480100,31.404,253.393,6451277.261,1873174.468,10.5,6.0,2,29.97,0.74,3,1729,1740,70.9,2.37
597980,1736,5013,505,1118847480200,31.61,256.38599999999997,6451279.2639999995,1873172.245,10.5,6.0,2,30.12,2.02,3,1729,1740,70.9,2.35
597981,1736,5014,505,1118847480300,31.791,259.4,6451281.302,1873170.024,10.5,6.0,2,30.37,3.22,3,1729,1740,70.89,2.33
597982,1736,5015,505,1118847480400,31.916,262.449,6451283.413,1873167.81,10.5,6.0,2,30.71,3.76,3,1729,1740,70.84,2.31
597983,1736,5016,505,1118847480500,31.999000000000002,265.54200000000003,6451285.575,1873165.605,10.5,6.0,2,31.06,3.26,3,1729,1740,70.75,2.28
597984,1736,5017,505,1118847480600,32.025999999999996,268.671,6451287.808999999,1873163.408,10.5,6.0,2,31.33,2.23,3,1729,1740,70.62,2.25
597985,1736,5018,505,1118847480700,32.027,271.824,6451290.08,1873161.2119999998,10.5,6.0,2,31.49,0.92,3,1729,1740,70.47,2.24
597986,1736,5019,505,1118847480800,32.038000000000004,274.991,6451292.337,1873159.015,10.5,6.0,2,31.47,-1.15,3,1729,1740,70.34,2.24
597987,1736,5020,505,1118847480900,32.071,278.147,6451294.595,1873156.7869999998,10.5,6.0,2,31.23,-3.49,3,1729,1740,70.11,2.25
597988,1736,5021,505,1118847481000,32.063,281.259,6451296.85,1873154.619,10.5,6.0,2,30.86,-4.37,3,1729,1740,69.77,2.26
597989,1736,5022,505,1118847481100,31.967,284.308,6451299.102000001,1873152.576,10.5,6.0,2,30.6,-1.76,3,1729,1740,69.43,2.27
597990,1736,5023,505,1118847481200,31.839000000000002,287.334,6451301.351,1873150.58,10.5,6.0,2,30.61,2.17,3,1729,1740,69.21,2.26
597991,1736,5024,505,1118847481300,31.743000000000002,290.409,6451303.602999999,1873148.5369999998,10.5,6.0,2,30.72,1.42,3,1729,1740,69.1,2.25
597992,1736,5025,505,1118847481400,31.736,293.526,6451305.885,1873146.341,10.5,6.0,2,30.49,-4.97,3,1729,1740,69.02,2.26
597993,1736,5026,505,1118847481500,31.824,296.586,6451308.058999999,1873144.1169999999,10.5,6.0,2,29.64,-11.2,3,1729,1740,68.96,2.33
597994,1736,5027,505,1118847481600,31.829,299.472,6451310.137,1873142.102,10.5,6.0,2,28.25,-11.2,3,1729,1740,69.07,2.45
597995,1736,5028,505,1118847481700,31.831,302.237,6451312.117000001,1873140.186,10.5,6.0,2,26.88,-11.2,3,1729,1740,69.31,2.58
597996,1736,5029,505,1118847481800,31.769000000000002,304.823,6451313.982000001,1873138.47,10.5,6.0,2,26.11,-3.97,3,1729,1740,69.72,2.67
597997,1736,5030,505,1118847481900,31.746,307.36,6451315.799,1873136.745,10.5,6.0,2,26.07,3.96,3,1729,1740,70.18,2.69
597998,1736,5031,505,1118847482000,31.739,309.964,6451317.69,1873134.927,10.5,6.0,2,26.53,6.73,3,1729,1740,70.6,2.66
597999,1736,5032,505,1118847482100,31.749000000000002,312.66200000000003,6451319.632,1873133.0359999998,10.5,6.0,2,27.08,4.63,3,1729,1740,70.9,2.62
598000,1736,5033,505,1118847482200,31.741999999999997,315.404,6451321.632,1873131.1130000001,10.5,6.0,2,27.5,3.1,3,1729,1740,71.11,2.59
598001,1736,5034,505,1118847482300,31.736,318.164,6451323.596,1873129.2230000002,10.5,6.0,2,27.9,4.3,3,1729,1740,71.21,2.55
598002,1736,5035,505,1118847482400,31.714000000000002,320.96,6451325.617000001,1873127.301,10.5,6.0,2,28.43,6.66,3,1729,1740,71.24,2.51
598003,1736,5036,505,1118847482500,31.708000000000002,323.83299999999997,6451327.69,1873125.3059999999,10.5,6.0,2,29.08,6.9,3,1729,1740,71.24,2.45
598004,1736,5037,505,1118847482600,31.715999999999998,326.79200000000003,6451329.81,1873123.245,10.5,6.0,2,29.63,4.38,3,1729,1740,71.24,2.4
598005,1736,5038,505,1118847482700,31.709,329.796,6451331.993,1873121.145,10.5,6.0,2,29.93,1.53,3,1729,1740,71.25,2.38
598006,1736,5039,505,1118847482800,31.701999999999998,332.809,6451334.155,1873119.0659999999,10.5,6.0,2,30.03,-0.09,3,1729,1740,71.28,2.37
598007,1736,5040,505,1118847482900,31.695,335.81300000000005,6451336.317000001,1873116.986,10.5,6.0,2,30.01,-0.23,3,1729,1740,71.33,2.38
598008,1736,5041,505,1118847483000,31.688000000000002,338.811,6451338.478999999,1873114.906,10.5,6.0,2,30.0,0.02,3,1729,1740,71.38,2.38
598009,1736,5042,505,1118847483100,31.680999999999997,341.811,6451340.641,1873112.826,10.5,6.0,2,30.0,0.0,3,1729,1740,71.44,2.38
598010,1736,5043,505,1118847483200,31.674,344.856,6451342.802999999,1873110.746,10.5,6.0,2,29.6,-6.55,3,1729,1740,71.45,2.41
598011,1736,5044,505,1118847483300,31.666999999999998,347.801,6451344.965,1873108.666,10.5,6.0,2,28.66,-11.2,3,1729,1740,71.56,2.5
598012,1736,5045,505,1118847483400,31.659000000000002,350.585,6451347.128,1873106.5869999998,10.5,6.0,2,27.99,-5.89,3,1729,1740,71.81,2.57
598013,1736,5046,505,1118847483500,31.705,353.286,6451349.29,1873104.507,10.5,6.0,2,27.98,5.86,3,1729,1740,72.15,2.58
598014,1736,5047,505,1118847483600,31.77,356.069,6451351.4520000005,1873102.427,10.5,6.0,2,28.65,11.2,3,1729,1740,72.46,2.53
598015,1736,5048,505,1118847483700,31.834,359.014,6451353.614,1873100.3469999998,10.5,6.0,2,29.59,6.51,3,1729,1740,72.73,2.46
598016,1736,5049,505,1118847483800,31.899,362.05699999999996,6451355.776000001,1873098.267,10.5,6.0,2,29.99,0.0,3,1729,1740,73.03,2.44
598017,1736,5050,505,1118847483900,31.962,365.05699999999996,6451357.937999999,1873096.188,10.5,6.0,2,29.99,0.0,3,1729,1740,73.5,2.45
598018,1736,5051,505,1118847484000,32.027,368.056,6451360.1,1873094.108,10.5,6.0,2,29.99,0.0,3,1729,1740,74.02,2.47
598019,1736,5052,505,1118847484100,32.091,371.055,6451362.262,1873092.0280000002,10.5,6.0,2,29.99,0.0,3,1729,1740,74.54,2.49
598020,1736,5053,505,1118847484200,32.155,374.055,6451364.424,1873089.948,10.5,6.0,2,29.99,0.0,3,1729,1740,74.99,2.5
598021,1736,5054,505,1118847484300,32.22,377.05400000000003,6451366.586,1873087.868,10.5,6.0,2,29.99,0.0,3,1729,1740,75.36,2.51
598022,1736,5055,505,1118847484400,32.283,380.05300000000005,6451368.748,1873085.789,10.5,6.0,2,29.99,0.0,3,1729,1740,75.69,2.52
598023,1736,5056,505,1118847484500,32.348,383.05199999999996,6451370.91,1873083.709,10.5,6.0,2,29.99,0.0,3,1729,1740,76.06,2.54
598024,1736,5057,505,1118847484600,32.412,386.05199999999996,6451373.072000001,1873081.629,10.5,6.0,2,29.99,0.0,3,1729,1740,76.5,2.55
598025,1736,5058,505,1118847484700,32.476,389.051,6451375.234,1873079.549,10.5,6.0,2,29.99,0.0,3,1729,1740,77.01,2.57
598026,1736,5059,505,1118847484800,32.541,392.05,6451377.396000001,1873077.469,10.5,6.0,2,29.99,0.0,3,1729,1740,77.52,2.58
598027,1736,5060,505,1118847484900,32.605,395.05,6451379.557999999,1873075.389,10.5,6.0,2,29.99,0.0,3,1729,1740,78.03,2.6
598028,1736,5061,505,1118847485000,32.669000000000004,398.04900000000004,6451381.72,1873073.31,10.5,6.0,2,29.99,0.0,3,1729,1740,78.52,2.62
598029,1736,5062,505,1118847485100,32.733000000000004,401.048,6451383.882,1873071.23,10.5,6.0,2,29.99,0.0,3,1729,1740,79.01,2.63
598030,1736,5063,505,1118847485200,32.798,404.04699999999997,6451386.044,1873069.15,10.5,6.0,2,29.99,0.0,3,1729,1740,79.54,2.65
598031,1736,5064,505,1118847485300,32.861999999999995,407.04699999999997,6451388.206,1873067.07,10.5,6.0,2,29.99,0.0,3,1729,1740,80.05,2.67
598032,1736,5065,505,1118847485400,32.926,410.046,6451390.368,1873064.99,10.5,6.0,2,29.99,0.0,3,1729,1740,80.49,2.68
598033,1736,5066,505,1118847485500,32.99,413.045,6451392.53,1873062.9109999998,10.5,6.0,2,29.99,0.0,3,1729,1740,80.93,2.7
598034,1736,5067,505,1118847485600,33.054,416.042,6451394.692000001,1873060.831,10.5,6.0,2,30.01,0.29,3,1729,1740,81.44,2.71
598035,1736,5068,505,1118847485700,33.119,419.046,6451396.853999999,1873058.751,10.5,6.0,2,30.03,0.16,3,1729,1740,82.07,2.73
598036,1736,5069,505,1118847485800,33.183,422.06199999999995,6451399.016,1873056.6709999999,10.5,6.0,2,29.92,-1.8,3,1729,1740,82.74,2.77
598037,1736,5070,505,1118847485900,33.243,425.059,6451401.204,1873054.573,10.5,6.0,2,29.62,-4.15,3,1729,1740,83.39,2.82
598038,1736,5071,505,1118847486000,33.345,428.004,6451403.31,1873052.494,10.5,6.0,2,29.25,-4.34,3,1729,1740,84.08,2.87
598039,1736,5072,505,1118847486100,33.429,430.89099999999996,6451405.342999999,1873050.505,10.5,6.0,2,28.96,-1.65,3,1729,1740,84.84,2.93
598040,1736,5073,505,1118847486200,33.32,433.749,6451407.536,1873048.6330000001,10.5,6.0,2,29.01,2.65,3,1729,1740,85.68,2.95
598041,1736,5074,505,1118847486300,33.093,436.644,6451409.808999999,1873046.8469999998,10.5,6.0,2,29.4,5.41,3,1729,1740,86.62,2.95
598042,1736,5075,505,1118847486400,32.786,439.61,6451412.183999999,1873045.075,10.5,6.0,2,29.9,5.37,3,1729,1740,87.61,2.93
598043,1736,5076,505,1118847486500,32.395,442.639,6451414.705,1873043.284,10.5,6.0,2,30.32,3.29,3,1729,1740,88.68,2.92
598044,1736,5077,505,1118847486600,32.010999999999996,445.705,6451417.215,1873041.493,10.5,6.0,2,30.54,0.82,3,1729,1740,89.84,2.94
598045,1736,5078,505,1118847486700,31.625999999999998,448.77099999999996,6451419.725,1873039.7030000002,10.5,6.0,2,30.59,-0.09,3,1729,1740,91.04,2.98
598046,1736,5079,505,1118847486800,31.241999999999997,451.83,6451422.235,1873037.9130000002,10.5,6.0,2,30.58,-0.16,3,1729,1740,92.25,3.02
598047,1736,5080,505,1118847486900,30.857,454.89,6451424.745,1873036.1230000001,10.5,6.0,2,30.54,-0.51,3,1729,1740,93.46,3.06
598048,1736,5081,505,1118847487000,30.453000000000003,457.939,6451427.267999999,1873034.3469999998,10.5,6.0,2,30.52,-0.2,3,1729,1740,94.68,3.1
598049,1736,5082,505,1118847487100,30.081,460.978,6451429.756,1873032.56,10.5,6.0,2,30.61,1.68,3,1729,1740,95.82,3.13
598050,1736,5083,505,1118847487200,29.808000000000003,464.025,6451432.171,1873030.706,10.5,6.0,2,30.96,5.18,3,1729,1740,96.75,3.13
598051,1736,5084,505,1118847487300,29.699,467.12,6451434.526000001,1873028.6840000001,10.5,6.0,2,31.68,9.15,3,1729,1740,97.44,3.08
598052,1736,5085,505,1118847487400,29.695,470.32,6451436.867000001,1873026.532,10.5,6.0,2,32.68,11.2,3,1729,1740,97.86,2.99
598053,1736,5086,505,1118847487500,29.748,473.649,6451439.281,1873024.235,10.5,6.0,2,33.72,10.15,3,1729,1740,97.88,2.9
598054,1736,5087,505,1118847487600,29.86,477.098,6451441.752,1873021.805,10.5,6.0,2,34.5,6.01,3,1729,1740,97.94,2.84
598055,1736,5088,505,1118847487700,29.936,480.60699999999997,6451444.296,1873019.358,10.5,6.0,2,34.92,1.8,3,1729,1740,98.07,2.81
598056,1736,5089,505,1118847487800,30.011,484.15,6451446.818,1873016.9309999999,10.5,6.0,2,34.78,-4.1,3,1729,1740,98.39,2.83
598057,1736,5090,505,1118847487900,30.086,487.62800000000004,6451449.34,1873014.505,10.5,6.0,2,34.2,-7.63,3,1729,1740,98.7,2.89
598058,1736,5091,505,1118847488000,30.160999999999998,490.98699999999997,6451451.863,1873012.0780000002,10.5,6.0,2,33.78,-3.56,3,1729,1740,98.96,2.93
598059,1736,5092,505,1118847488100,30.253,494.30699999999996,6451454.385,1873009.6519999998,10.5,6.0,2,33.78,3.48,3,1729,1740,99.1,2.93
598060,1736,5093,505,1118847488200,30.38,497.668,6451456.907000001,1873007.226,10.5,6.0,2,34.17,7.32,3,1729,1740,99.24,2.9
598061,1736,5094,505,1118847488300,30.508000000000003,501.14,6451459.43,1873004.799,10.5,6.0,2,34.73,3.91,3,1729,1740,99.46,2.86
598062,1736,5095,505,1118847488400,30.635,504.664,6451461.9520000005,1873002.3730000001,10.5,6.0,2,34.98,0.0,3,1729,1740,99.74,2.85
598063,1736,5096,505,1118847488500,30.761999999999997,508.162,6451464.475,1872999.946,10.5,6.0,2,34.98,0.0,3,1729,1740,100.19,2.86
598064,1736,5097,505,1118847488600,30.889,511.659,6451466.997,1872997.52,10.5,6.0,2,34.98,0.0,3,1729,1740,100.65,2.88
598065,1736,5098,505,1118847488700,31.017,515.1569999999999,6451469.518999999,1872995.093,10.5,6.0,2,34.98,0.0,3,1729,1740,101.03,2.89
598066,1736,5099,505,1118847488800,31.143,518.6569999999999,6451472.042,1872992.667,10.5,6.0,2,34.96,-0.27,3,1729,1740,101.37,2.9
598067,1736,5100,505,1118847488900,31.271,522.15,6451474.563999999,1872990.24,10.5,6.0,2,34.95,-0.13,3,1729,1740,101.76,2.91
598068,1736,5101,505,1118847489000,31.398000000000003,525.631,6451477.086,1872987.814,10.5,6.0,2,35.07,1.98,3,1729,1740,102.21,2.91
598069,1736,5102,505,1118847489100,31.525,529.12,6451479.587,1872985.408,10.5,6.0,2,35.5,6.24,3,1729,1740,102.64,2.89
598070,1736,5103,505,1118847489200,31.612,532.67,6451482.167,1872982.983,10.5,6.0,2,36.33,10.78,3,1729,1740,102.99,2.83
598071,1736,5104,505,1118847489300,31.725,536.36,6451484.83,1872980.45,10.5,6.0,2,37.48,11.2,3,1729,1740,103.2,2.75
598072,1736,5105,505,1118847489400,31.885,540.165,6451487.572000001,1872977.783,10.5,6.0,2,38.62,10.79,3,1729,1740,103.38,2.68
598073,1736,5106,505,1118847489500,32.073,544.109,6451490.395,1872975.006,10.5,6.0,2,39.47,6.5,3,1729,1740,103.51,2.62
598074,1736,5107,505,1118847489600,32.221,548.117,6451493.2979999995,1872972.2119999998,10.5,6.0,2,39.93,2.37,3,1729,1740,103.66,2.6
598075,1736,5108,505,1118847489700,32.346,552.145,6451496.197000001,1872969.4519999998,10.5,6.0,2,40.03,-0.71,3,1729,1740,103.91,2.6
598076,1736,5109,505,1118847489800,32.46,556.158,6451499.12,1872966.685,10.5,6.0,2,39.85,-2.77,3,1729,1740,104.22,2.62
598077,1736,5110,505,1118847489900,32.521,560.134,6451502.054,1872963.9780000001,10.5,6.0,2,39.56,-3.48,3,1729,1740,104.59,2.64
598078,1736,5111,505,1118847490000,32.513000000000005,564.063,6451504.98,1872961.372,10.5,6.0,2,39.33,-1.75,3,1729,1740,105.05,2.67
598079,1736,5112,505,1118847490100,32.492,567.965,6451507.893999999,1872958.795,10.5,6.0,2,39.32,1.61,3,1729,1740,105.6,2.69
598080,1736,5113,505,1118847490200,32.488,571.8919999999999,6451510.816000001,1872956.187,10.5,6.0,2,39.54,3.41,3,1729,1740,106.17,2.69
598081,1736,5114,505,1118847490300,32.508,575.867,6451513.776000001,1872953.513,10.5,6.0,2,39.82,2.55,3,1729,1740,106.71,2.68
598082,1736,5115,505,1118847490400,32.505,579.874,6451516.775,1872950.835,10.5,6.0,2,39.99,0.71,3,1729,1740,107.2,2.68
598083,1736,5116,505,1118847490500,32.443000000000005,583.884,6451519.7979999995,1872948.215,10.5,6.0,2,40.03,-0.27,3,1729,1740,107.68,2.69
598084,1736,5117,505,1118847490600,32.372,587.885,6451522.825,1872945.602,10.5,6.0,2,40.0,-0.18,3,1729,1740,108.18,2.7
598085,1736,5118,505,1118847490700,32.31,591.883,6451525.847999999,1872942.9819999998,10.5,6.0,2,39.99,0.0,3,1729,1740,108.73,2.72
598086,1736,5119,505,1118847490800,32.249,595.882,6451528.87,1872940.362,10.5,6.0,2,39.99,0.0,3,1729,1740,109.36,2.73
