,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
595718,1732,4963,454,1118847475200,39.929,112.87,6451172.706,1873271.371,10.0,5.5,2,35.0,0.0,4,1725,1734,59.98,1.71
595719,1732,4964,454,1118847475300,39.971,116.37,6451175.058999999,1873268.779,10.0,5.5,2,35.0,0.0,4,1725,1734,60.09,1.72
595720,1732,4965,454,1118847475400,40.014,119.869,6451177.411,1873266.188,10.0,5.5,2,35.0,0.0,4,1725,1734,60.42,1.73
595721,1732,4966,454,1118847475500,40.056,123.369,6451179.7639999995,1873263.5969999998,10.0,5.5,2,35.0,0.0,4,1725,1734,60.95,1.74
595722,1732,4967,454,1118847475600,40.099000000000004,126.869,6451182.116,1873261.005,10.0,5.5,2,35.0,0.0,4,1725,1734,61.64,1.76
595723,1732,4968,454,1118847475700,40.141,130.369,6451184.469,1873258.414,10.0,5.5,2,35.0,0.0,4,1725,1734,62.53,1.79
595724,1732,4969,454,1118847475800,40.184,133.866,6451186.821,1873255.822,10.0,5.5,2,35.01,0.28,4,1725,1734,63.46,1.81
595725,1732,4970,454,1118847475900,40.226,137.371,6451189.174,1873253.231,10.0,5.5,2,35.03,0.07,4,1725,1734,64.36,1.84
595726,1732,4971,454,1118847476000,40.269,140.887,6451191.526000001,1873250.639,10.0,5.5,2,34.9,-1.97,4,1725,1734,65.26,1.87
595727,1732,4972,454,1118847476100,40.305,144.381,6451193.905,1873248.029,10.0,5.5,2,34.6,-4.22,4,1725,1734,66.2,1.91
595728,1732,4973,454,1118847476200,40.379,147.81799999999998,6451196.199,1873245.4540000001,10.0,5.5,2,34.26,-3.63,4,1725,1734,67.1,1.96
595729,1732,4974,454,1118847476300,40.449,151.2,6451198.424,1873242.96,10.0,5.5,2,34.14,0.66,4,1725,1734,67.86,1.99
595730,1732,4975,454,1118847476400,40.417,154.58,6451200.753,1873240.504,10.0,5.5,2,34.46,6.06,4,1725,1734,68.43,1.99
595731,1732,4976,454,1118847476500,40.343,158.07299999999998,6451203.159,1873238.0259999998,10.0,5.5,2,34.83,3.37,4,1725,1734,68.64,1.97
595732,1732,4977,454,1118847476600,40.26,161.606,6451205.643999999,1873235.476,10.0,5.5,2,34.83,-2.7,4,1725,1734,68.53,1.97
595733,1732,4978,454,1118847476700,40.104,165.072,6451208.262,1873232.89,10.0,5.5,2,34.81,-1.32,4,1725,1734,68.28,1.96
595734,1732,4979,454,1118847476800,39.966,168.515,6451210.863,1873230.322,10.0,5.5,2,35.01,4.88,4,1725,1734,67.93,1.94
595735,1732,4980,454,1118847476900,39.861999999999995,172.003,6451213.465,1873227.754,10.0,5.5,2,35.54,9.07,4,1725,1734,67.8,1.91
595736,1732,4981,454,1118847477000,39.758,175.623,6451216.066000001,1873225.186,10.0,5.5,2,36.25,5.04,4,1725,1734,67.68,1.87
595737,1732,4982,454,1118847477100,39.654,179.31599999999997,6451218.667,1873222.618,10.0,5.5,2,36.53,-0.34,4,1725,1734,67.78,1.86
595738,1732,4983,454,1118847477200,39.546,182.975,6451221.275,1873220.049,10.0,5.5,2,36.43,-1.58,4,1725,1734,67.91,1.86
595739,1732,4984,454,1118847477300,39.435,186.618,6451223.885,1873217.483,10.0,5.5,2,36.21,-2.89,4,1725,1734,68.13,1.88
595740,1732,4985,454,1118847477400,39.373000000000005,190.23,6451226.42,1873214.9230000002,10.0,5.5,2,35.9,-3.59,4,1725,1734,68.47,1.91
595741,1732,4986,454,1118847477500,39.354,193.801,6451228.901000001,1873212.358,10.0,5.5,2,35.55,-3.37,4,1725,1734,68.9,1.94
595742,1732,4987,454,1118847477600,39.382,197.333,6451231.329,1873209.781,10.0,5.5,2,35.27,-2.43,4,1725,1734,69.38,1.97
595743,1732,4988,454,1118847477700,39.474000000000004,200.84,6451233.68,1873207.1909999999,10.0,5.5,2,35.08,-1.28,4,1725,1734,69.91,1.99
595744,1732,4989,454,1118847477800,39.574,204.335,6451236.024,1873204.5969999998,10.0,5.5,2,35.0,-0.29,4,1725,1734,70.45,2.01
595745,1732,4990,454,1118847477900,39.666,207.83,6451238.377,1873202.005,10.0,5.5,2,34.98,0.08,4,1725,1734,70.96,2.03
595746,1732,4991,454,1118847478000,39.758,211.329,6451240.728999999,1873199.414,10.0,5.5,2,34.99,0.03,4,1725,1734,71.43,2.04
595747,1732,4992,454,1118847478100,39.85,214.828,6451243.082,1873196.822,10.0,5.5,2,34.99,0.0,4,1725,1734,71.87,2.05
595748,1732,4993,454,1118847478200,39.941,218.327,6451245.435,1873194.231,10.0,5.5,2,34.99,0.0,4,1725,1734,72.35,2.07
595749,1732,4994,454,1118847478300,40.034,221.826,6451247.7870000005,1873191.639,10.0,5.5,2,34.99,0.0,4,1725,1734,72.89,2.08
595750,1732,4995,454,1118847478400,40.126,225.389,6451250.14,1873189.0480000002,10.0,5.5,2,34.14,-11.2,4,1725,1734,73.38,2.15
595751,1732,4996,454,1118847478500,40.218,228.65900000000002,6451252.492000001,1873186.456,10.0,5.5,2,32.17,-11.2,4,1725,1734,74.11,2.3
595752,1732,4997,454,1118847478600,40.31,231.831,6451254.845,1873183.865,10.0,5.5,2,30.74,-11.2,4,1725,1734,74.85,2.43
595753,1732,4998,454,1118847478700,40.454,234.72400000000002,6451257.197000001,1873181.274,10.0,5.5,2,30.7,11.2,4,1725,1734,75.81,2.47
595754,1732,4999,454,1118847478800,40.681999999999995,237.90099999999998,6451259.55,1873178.6819999998,10.0,5.5,2,32.2,11.2,4,1725,1734,76.44,2.37
595755,1732,5000,454,1118847478900,40.909,241.207,6451261.882,1873176.1130000001,10.0,5.5,2,34.59,11.2,4,1725,1734,76.9,2.22
595756,1732,5001,454,1118847479000,41.102,244.74200000000002,6451264.285,1873173.5219999999,10.0,5.5,2,36.27,10.81,4,1725,1734,77.08,2.13
595757,1732,5002,454,1118847479100,41.327,248.42700000000002,6451266.768999999,1873170.8080000002,10.0,5.5,2,37.42,11.2,4,1725,1734,77.11,2.06
595758,1732,5003,454,1118847479200,41.592,252.226,6451269.326,1873167.969,10.0,5.5,2,38.58,10.92,4,1725,1734,77.1,2.0
595759,1732,5004,454,1118847479300,41.888999999999996,256.17,6451271.964,1873165.006,10.0,5.5,2,39.4,6.0,4,1725,1734,76.98,1.95
595760,1732,5005,454,1118847479400,42.166000000000004,260.176,6451274.667,1873162.0080000001,10.0,5.5,2,39.76,0.74,4,1725,1734,76.78,1.93
595761,1732,5006,454,1118847479500,42.427,264.178,6451277.356000001,1873159.0459999999,10.0,5.5,2,39.7,-2.41,4,1725,1734,76.59,1.93
595762,1732,5007,454,1118847479600,42.61600000000001,268.143,6451280.072000001,1873156.158,10.0,5.5,2,39.44,-3.13,4,1725,1734,76.28,1.93
595763,1732,5008,454,1118847479700,42.71,272.073,6451282.825,1873153.3669999999,10.0,5.5,2,39.1,-3.48,4,1725,1734,75.88,1.94
595764,1732,5009,454,1118847479800,42.751000000000005,275.971,6451285.606000001,1873150.622,10.0,5.5,2,38.71,-4.29,4,1725,1734,75.32,1.95
595765,1732,5010,454,1118847479900,42.74,279.82,6451288.391,1873147.946,10.0,5.5,2,38.3,-4.22,4,1725,1734,74.8,1.95
595766,1732,5011,454,1118847480000,42.66,283.612,6451291.169,1873145.372,10.0,5.5,2,38.04,-1.62,4,1725,1734,74.53,1.96
595767,1732,5012,454,1118847480100,42.549,287.384,6451293.947000001,1873142.842,10.0,5.5,2,38.06,2.17,4,1725,1734,74.39,1.95
595768,1732,5013,454,1118847480200,42.468,291.19599999999997,6451296.725,1873140.269,10.0,5.5,2,38.25,2.7,4,1725,1734,74.15,1.94
595769,1732,5014,454,1118847480300,42.472,295.06,6451299.521000001,1873137.561,10.0,5.5,2,38.26,-1.6,4,1725,1734,73.78,1.93
595770,1732,5015,454,1118847480400,42.534,298.918,6451302.272999999,1873134.815,10.0,5.5,2,37.82,-7.56,4,1725,1734,73.41,1.94
595771,1732,5016,454,1118847480500,42.563,302.685,6451304.953,1873132.185,10.0,5.5,2,36.96,-10.54,4,1725,1734,73.14,1.98
595772,1732,5017,454,1118847480600,42.547,306.319,6451307.576,1873129.6709999999,10.0,5.5,2,36.03,-8.77,4,1725,1734,73.0,2.03
595773,1732,5018,454,1118847480700,42.52,309.85200000000003,6451310.126,1873127.245,10.0,5.5,2,35.37,-4.71,4,1725,1734,72.97,2.06
595774,1732,5019,454,1118847480800,42.51,313.341,6451312.632999999,1873124.836,10.0,5.5,2,35.04,-1.29,4,1725,1734,72.98,2.08
595775,1732,5020,454,1118847480900,42.501000000000005,316.827,6451315.156,1873122.41,10.0,5.5,2,34.97,0.21,4,1725,1734,72.99,2.09
595776,1732,5021,454,1118847481000,42.493,320.325,6451317.677999999,1873119.983,10.0,5.5,2,34.99,0.2,4,1725,1734,72.99,2.09
595777,1732,5022,454,1118847481100,42.485,323.82599999999996,6451320.2,1873117.5569999998,10.0,5.5,2,35.0,0.0,4,1725,1734,72.99,2.09
595778,1732,5023,454,1118847481200,42.477,327.32599999999996,6451322.722999999,1873115.13,10.0,5.5,2,35.0,0.0,4,1725,1734,72.99,2.09
595779,1732,5024,454,1118847481300,42.468,330.82599999999996,6451325.245,1873112.7040000001,10.0,5.5,2,35.0,0.0,4,1725,1734,72.99,2.09
595780,1732,5025,454,1118847481400,42.461000000000006,334.32599999999996,6451327.767000001,1873110.2769999998,10.0,5.5,2,35.0,0.0,4,1725,1734,72.99,2.09
595781,1732,5026,454,1118847481500,42.452,337.82599999999996,6451330.29,1873107.851,10.0,5.5,2,35.0,0.0,4,1725,1734,72.98,2.09
595782,1732,5027,454,1118847481600,42.443999999999996,341.36400000000003,6451332.812000001,1873105.424,10.0,5.5,2,34.66,-5.54,4,1725,1734,72.95,2.1
595783,1732,5028,454,1118847481700,42.435,344.82199999999995,6451335.335,1873102.9980000001,10.0,5.5,2,33.66,-11.2,4,1725,1734,73.03,2.17
595784,1732,5029,454,1118847481800,42.427,348.134,6451337.857000001,1873100.572,10.0,5.5,2,32.63,-11.01,4,1725,1734,73.29,2.25
595785,1732,5030,454,1118847481900,42.423,351.269,6451340.379,1873098.145,10.0,5.5,2,32.3,2.06,4,1725,1734,73.76,2.28
595786,1732,5031,454,1118847482000,42.497,354.45099999999996,6451342.902000001,1873095.719,10.0,5.5,2,32.86,11.2,4,1725,1734,74.23,2.26
595787,1732,5032,454,1118847482100,42.571999999999996,357.782,6451345.424,1873093.292,10.0,5.5,2,33.99,11.2,4,1725,1734,74.59,2.19
595788,1732,5033,454,1118847482200,42.647,361.29400000000004,6451347.946,1873090.866,10.0,5.5,2,34.79,3.21,4,1725,1734,74.79,2.15
595789,1732,5034,454,1118847482300,42.722,364.815,6451350.469,1873088.439,10.0,5.5,2,34.99,0.0,4,1725,1734,74.98,2.14
595790,1732,5035,454,1118847482400,42.797,368.314,6451352.991,1873086.013,10.0,5.5,2,34.99,0.0,4,1725,1734,75.2,2.15
595791,1732,5036,454,1118847482500,42.872,371.81300000000005,6451355.512999999,1873083.586,10.0,5.5,2,34.99,0.0,4,1725,1734,75.43,2.16
595792,1732,5037,454,1118847482600,42.946999999999996,375.31300000000005,6451358.036,1873081.16,10.0,5.5,2,34.99,0.0,4,1725,1734,75.6,2.16
595793,1732,5038,454,1118847482700,43.022,378.81199999999995,6451360.557999999,1873078.733,10.0,5.5,2,34.99,0.0,4,1725,1734,75.65,2.16
595794,1732,5039,454,1118847482800,43.096000000000004,382.311,6451363.081,1873076.3069999998,10.0,5.5,2,34.99,0.0,4,1725,1734,75.56,2.16
595795,1732,5040,454,1118847482900,43.17100000000001,385.81,6451365.602999999,1873073.881,10.0,5.5,2,34.99,0.0,4,1725,1734,75.36,2.15
595796,1732,5041,454,1118847483000,43.247,389.309,6451368.125,1873071.4540000001,10.0,5.5,2,34.99,0.0,4,1725,1734,75.18,2.15
595797,1732,5042,454,1118847483100,43.321000000000005,392.809,6451370.647999999,1873069.0280000002,10.0,5.5,2,34.99,0.0,4,1725,1734,75.08,2.15
595798,1732,5043,454,1118847483200,43.396,396.30800000000005,6451373.17,1873066.601,10.0,5.5,2,35.0,0.03,4,1725,1734,75.07,2.14
595799,1732,5044,454,1118847483300,43.471000000000004,399.80800000000005,6451375.692000001,1873064.175,10.0,5.5,2,34.99,-0.09,4,1725,1734,75.09,2.15
595800,1732,5045,454,1118847483400,43.54600000000001,403.306,6451378.215,1873061.7480000001,10.0,5.5,2,34.99,0.0,4,1725,1734,75.1,2.15
595801,1732,5046,454,1118847483500,43.615,406.798,6451380.744,1873059.324,10.0,5.5,2,35.05,0.99,4,1725,1734,75.11,2.14
595802,1732,5047,454,1118847483600,43.718999999999994,410.29900000000004,6451383.235,1873056.8869999999,10.0,5.5,2,35.23,2.53,4,1725,1734,75.14,2.13
595803,1732,5048,454,1118847483700,43.784,413.827,6451385.784,1873054.449,10.0,5.5,2,35.52,3.59,4,1725,1734,75.08,2.11
595804,1732,5049,454,1118847483800,43.742,417.39300000000003,6451388.445,1873052.054,10.0,5.5,2,35.9,4.05,4,1725,1734,74.83,2.08
595805,1732,5050,454,1118847483900,43.591,421.004,6451391.199,1873049.721,10.0,5.5,2,36.31,4.07,4,1725,1734,74.48,2.05
595806,1732,5051,454,1118847484000,43.338,424.659,6451394.046,1873047.4419999998,10.0,5.5,2,36.67,3.39,4,1725,1734,74.14,2.02
595807,1732,5052,454,1118847484100,42.993,428.352,6451397.0139999995,1873045.176,10.0,5.5,2,36.92,1.93,4,1725,1734,73.91,2.0
595808,1732,5053,454,1118847484200,42.672,432.065,6451399.958,1873042.899,10.0,5.5,2,37.06,0.44,4,1725,1734,73.73,1.99
595809,1732,5054,454,1118847484300,42.35,435.776,6451402.902000001,1873040.6230000001,10.0,5.5,2,37.1,0.12,4,1725,1734,73.52,1.98
595810,1732,5055,454,1118847484400,42.03,439.49,6451405.845,1873038.346,10.0,5.5,2,37.07,-0.46,4,1725,1734,73.3,1.98
595811,1732,5056,454,1118847484500,41.71,443.211,6451408.789,1873036.0690000001,10.0,5.5,2,36.85,-3.19,4,1725,1734,73.08,1.98
595812,1732,5057,454,1118847484600,41.386,446.902,6451411.752,1873033.7780000002,10.0,5.5,2,36.37,-6.54,4,1725,1734,72.89,2.0
595813,1732,5058,454,1118847484700,41.126000000000005,450.519,6451414.583,1873031.523,10.0,5.5,2,35.68,-8.05,4,1725,1734,72.77,2.04
595814,1732,5059,454,1118847484800,40.899,454.035,6451417.312000001,1873029.3169999998,10.0,5.5,2,35.0,-6.07,4,1725,1734,72.75,2.08
595815,1732,5060,454,1118847484900,40.751999999999995,457.476,6451419.948,1873027.0880000002,10.0,5.5,2,34.62,-1.72,4,1725,1734,72.81,2.1
595816,1732,5061,454,1118847485000,40.755,460.907,6451422.451,1873024.7769999998,10.0,5.5,2,34.6,1.65,4,1725,1734,72.87,2.11
595817,1732,5062,454,1118847485100,40.846,464.36800000000005,6451424.935,1873022.364,10.0,5.5,2,34.77,2.44,4,1725,1734,72.9,2.1
595818,1732,5063,454,1118847485200,40.927,467.86400000000003,6451427.472,1873019.915,10.0,5.5,2,34.94,1.22,4,1725,1734,72.91,2.09
595819,1732,5064,454,1118847485300,41.001999999999995,471.374,6451429.994,1873017.489,10.0,5.5,2,35.02,-0.09,4,1725,1734,72.96,2.08
595820,1732,5065,454,1118847485400,41.078,474.879,6451432.516,1873015.062,10.0,5.5,2,34.99,-0.47,4,1725,1734,73.1,2.09
595821,1732,5066,454,1118847485500,41.152,478.37199999999996,6451435.039,1873012.636,10.0,5.5,2,34.96,-0.1,4,1725,1734,73.36,2.1
595822,1732,5067,454,1118847485600,41.228,481.85699999999997,6451437.561000001,1873010.209,10.0,5.5,2,35.07,1.66,4,1725,1734,73.69,2.1
595823,1732,5068,454,1118847485700,41.302,485.392,6451440.062000001,1873007.803,10.0,5.5,2,35.03,-1.15,4,1725,1734,73.95,2.11
595824,1732,5069,454,1118847485800,41.363,488.905,6451442.626,1873005.3569999998,10.0,5.5,2,34.71,-4.61,4,1725,1734,74.16,2.14
595825,1732,5070,454,1118847485900,41.455,492.334,6451445.237000001,1873002.825,10.0,5.5,2,34.61,-0.85,4,1725,1734,74.41,2.15
595826,1732,5071,454,1118847486000,41.573,495.751,6451447.881,1873000.282,10.0,5.5,2,34.89,6.36,4,1725,1734,74.72,2.14
595827,1732,5072,454,1118847486100,41.708,499.231,6451450.533,1872997.73,10.0,5.5,2,35.63,11.2,4,1725,1734,75.03,2.11
595828,1732,5073,454,1118847486200,41.841,502.85699999999997,6451453.164,1872995.199,10.0,5.5,2,36.7,9.41,4,1725,1734,75.23,2.05
595829,1732,5074,454,1118847486300,41.956,506.598,6451455.833,1872992.657,10.0,5.5,2,37.56,6.94,4,1725,1734,75.26,2.0
595830,1732,5075,454,1118847486400,42.097,510.37800000000004,6451458.571,1872990.02,10.0,5.5,2,38.3,8.26,4,1725,1734,75.11,1.96
595831,1732,5076,454,1118847486500,42.238,514.257,6451461.364,1872987.332,10.0,5.5,2,39.05,7.05,4,1725,1734,74.77,1.91
595832,1732,5077,454,1118847486600,42.397,518.216,6451464.205,1872984.5780000002,10.0,5.5,2,39.61,4.3,4,1725,1734,74.36,1.88
595833,1732,5078,454,1118847486700,42.543,522.216,6451467.109,1872981.785,10.0,5.5,2,39.91,1.56,4,1725,1734,74.01,1.85
595834,1732,5079,454,1118847486800,42.68899999999999,526.227,6451469.991,1872979.0119999999,10.0,5.5,2,40.0,-0.08,4,1725,1734,73.77,1.84
595835,1732,5080,454,1118847486900,42.833999999999996,530.2280000000001,6451472.874,1872976.239,10.0,5.5,2,39.99,-0.25,4,1725,1734,73.61,1.84
595836,1732,5081,454,1118847487000,42.979,534.224,6451475.757,1872973.466,10.0,5.5,2,39.97,-0.02,4,1725,1734,73.47,1.84
595837,1732,5082,454,1118847487100,43.123999999999995,538.221,6451478.64,1872970.6930000002,10.0,5.5,2,39.97,0.0,4,1725,1734,73.3,1.83
595838,1732,5083,454,1118847487200,43.278999999999996,542.216,6451481.516,1872967.914,10.0,5.5,2,39.99,0.34,4,1725,1734,73.13,1.83
595839,1732,5084,454,1118847487300,43.424,546.216,6451484.397999999,1872965.1409999998,10.0,5.5,2,40.04,0.59,4,1725,1734,72.97,1.82
595840,1732,5085,454,1118847487400,43.525,550.229,6451487.315,1872962.398,10.0,5.5,2,40.04,-0.28,4,1725,1734,72.87,1.82
595841,1732,5086,454,1118847487500,43.581,554.242,6451490.279,1872959.6709999999,10.0,5.5,2,39.91,-2.11,4,1725,1734,72.73,1.82
595842,1732,5087,454,1118847487600,43.562,558.23,6451493.274,1872957.0180000002,10.0,5.5,2,39.67,-3.09,4,1725,1734,72.5,1.83
595843,1732,5088,454,1118847487700,43.471000000000004,562.173,6451496.267000001,1872954.4640000002,10.0,5.5,2,39.47,-1.53,4,1725,1734,72.25,1.83
595844,1732,5089,454,1118847487800,43.364,566.092,6451499.25,1872951.939,10.0,5.5,2,39.47,1.54,4,1725,1734,72.09,1.83
595845,1732,5090,454,1118847487900,43.285,570.036,6451502.235,1872949.376,10.0,5.5,2,39.67,3.1,4,1725,1734,72.07,1.82
595846,1732,5091,454,1118847488000,43.266000000000005,574.023,6451505.23,1872946.7230000002,10.0,5.5,2,39.92,2.16,4,1725,1734,72.11,1.81
595847,1732,5092,454,1118847488100,43.261,578.038,6451508.2360000005,1872944.042,10.0,5.5,2,40.05,0.36,4,1725,1734,72.11,1.8
595848,1732,5093,454,1118847488200,43.216,582.0509999999999,6451511.251,1872941.406,10.0,5.5,2,40.06,-0.51,4,1725,1734,72.1,1.8
595849,1732,5094,454,1118847488300,43.153999999999996,586.054,6451514.272999999,1872938.7859999998,10.0,5.5,2,40.02,-0.32,4,1725,1734,72.09,1.8
595850,1732,5095,454,1118847488400,43.089,590.052,6451517.297,1872936.169,10.0,5.5,2,40.0,-0.04,4,1725,1734,72.09,1.8
595851,1732,5096,454,1118847488500,43.027,594.0509999999999,6451520.32,1872933.549,10.0,5.5,2,39.99,0.0,4,1725,1734,72.1,1.8
595852,1732,5097,454,1118847488600,42.965,598.05,6451523.342,1872930.929,10.0,5.5,2,40.0,0.0,4,1725,1734,72.1,1.8
595853,1732,5098,454,1118847488700,42.903,602.05,6451526.365,1872928.3090000001,10.0,5.5,2,40.0,0.0,4,1725,1734,72.1,1.8
595854,1732,5099,454,1118847488800,42.841,606.049,6451529.387,1872925.689,10.0,5.5,2,40.0,0.0,4,1725,1734,72.1,1.8
595855,1732,5100,454,1118847488900,42.778999999999996,610.049,6451532.41,1872923.0690000001,10.0,5.5,2,39.99,0.0,4,1725,1734,72.1,1.8
595856,1732,5101,454,1118847489000,42.717,614.048,6451535.432,1872920.449,10.0,5.5,2,39.99,0.0,4,1725,1734,72.1,1.8
595857,1732,5102,454,1118847489100,42.655,618.048,6451538.455,1872917.8290000001,10.0,5.5,2,39.99,0.0,4,1725,1734,72.1,1.8
595858,1732,5103,454,1118847489200,42.593,622.07,6451541.477000001,1872915.209,10.0,5.5,2,39.79,-3.38,4,1725,1734,72.08,1.81
595859,1732,5104,454,1118847489300,42.531000000000006,626.048,6451544.5,1872912.5890000002,10.0,5.5,2,39.3,-6.33,4,1725,1734,72.1,1.83
595860,1732,5105,454,1118847489400,42.47,629.929,6451547.522000001,1872909.969,10.0,5.5,2,38.95,-3.03,4,1725,1734,72.22,1.85
595861,1732,5106,454,1118847489500,42.415,633.774,6451550.545,1872907.3490000002,10.0,5.5,2,38.96,3.04,4,1725,1734,72.37,1.86
595862,1732,5107,454,1118847489600,42.39,637.655,6451553.567000001,1872904.729,10.0,5.5,2,39.3,6.34,4,1725,1734,72.49,1.84
595863,1732,5108,454,1118847489700,42.365,641.633,6451556.59,1872902.1090000002,10.0,5.5,2,39.79,3.39,4,1725,1734,72.51,1.82
595864,1732,5109,454,1118847489800,42.34,645.656,6451559.612000001,1872899.489,10.0,5.5,2,40.0,0.0,4,1725,1734,72.49,1.81
595865,1732,5110,454,1118847489900,42.31399999999999,649.656,6451562.635,1872896.869,10.0,5.5,2,40.0,0.0,4,1725,1734,72.49,1.81
595866,1732,5111,454,1118847490000,42.29,653.656,6451565.657000001,1872894.249,10.0,5.5,2,40.0,0.0,4,1725,1734,72.47,1.81
595867,1732,5112,454,1118847490100,42.263999999999996,657.6560000000001,6451568.68,1872891.629,10.0,5.5,2,40.0,0.0,4,1725,1734,72.47,1.81
595868,1732,5113,454,1118847490200,42.239,661.6560000000001,6451571.7020000005,1872889.009,10.0,5.5,2,40.0,0.0,4,1725,1734,72.52,1.81
595869,1732,5114,454,1118847490300,42.214,665.6560000000001,6451574.725,1872886.389,10.0,5.5,2,40.0,0.0,4,1725,1734,72.69,1.82
595870,1732,5115,454,1118847490400,42.18899999999999,669.6560000000001,6451577.747,1872883.769,10.0,5.5,2,40.0,0.0,4,1725,1734,72.96,1.82
595871,1732,5116,454,1118847490500,42.163000000000004,673.655,6451580.77,1872881.149,10.0,5.5,2,40.0,0.0,4,1725,1734,73.29,1.83
595872,1732,5117,454,1118847490600,42.138000000000005,677.655,6451583.792,1872878.529,10.0,5.5,2,40.0,0.0,4,1725,1734,73.64,1.84
595873,1732,5118,454,1118847490700,42.113,681.655,6451586.815,1872875.909,10.0,5.5,2,40.0,0.0,4,1725,1734,74.02,1.85
595874,1732,5119,454,1118847490800,42.088,685.655,6451589.837,1872873.289,10.0,5.5,2,40.0,0.0,4,1725,1734,74.47,1.86
595875,1732,5120,454,1118847490900,42.062,689.6569999999999,6451592.86,1872870.669,10.0,5.5,2,39.98,-0.25,4,1725,1734,74.97,1.88
595876,1732,5121,454,1118847491000,42.037,693.6519999999999,6451595.882,1872868.049,10.0,5.5,2,39.97,-0.07,4,1725,1734,75.49,1.89
595877,1732,5122,454,1118847491100,42.012,697.6360000000001,6451598.905,1872865.429,10.0,5.5,2,40.1,2.05,4,1725,1734,76.0,1.9
595878,1732,5123,454,1118847491200,41.986999999999995,701.6289999999999,6451601.905,1872862.8280000002,10.0,5.5,2,40.53,6.25,4,1725,1734,76.51,1.89
