,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
361604,1157,3007,527,1118847279600,52.633,73.145,6451135.971,1873292.706,12.5,5.5,2,28.72,2.54,5,3106,0,79.61,2.77
361605,1157,3008,527,1118847279700,52.618,76.056,6451137.95,1873290.5259999998,12.5,5.5,2,28.81,-1.37,5,3106,0,79.69,2.77
361606,1157,3009,527,1118847279800,52.603,78.933,6451139.884,1873288.396,12.5,5.5,2,28.74,-1.27,5,3106,0,79.83,2.78
361607,1157,3010,527,1118847279900,52.589,81.785,6451141.767000001,1873286.321,12.5,5.5,2,28.73,1.23,5,3106,0,79.97,2.78
361608,1157,3011,527,1118847280000,52.574,84.715,6451143.701,1873284.1909999999,12.5,5.5,2,28.31,-6.52,5,3106,0,79.95,2.82
361609,1157,3012,527,1118847280100,52.558,87.50299999999999,6451145.68,1873282.0119999999,12.5,5.5,2,27.09,-11.2,5,3106,0,80.16,2.96
361610,1157,3013,527,1118847280200,52.556999999999995,90.15299999999999,6451147.616,1873279.8590000002,12.5,5.5,2,25.83,-11.2,5,3106,0,80.66,3.12
361611,1157,3014,527,1118847280300,52.553999999999995,92.62299999999999,6451149.497,1873277.784,12.5,5.5,2,25.15,-0.36,5,3106,0,81.47,3.24
361612,1157,3015,527,1118847280400,52.571999999999996,95.04899999999999,6451151.31,1873275.8090000001,12.5,5.5,2,25.38,10.27,5,3106,0,82.49,3.25
361613,1157,3016,527,1118847280500,52.604,97.645,6451153.092,1873273.846,12.5,5.5,2,26.29,7.92,5,3106,0,83.31,3.17
361614,1157,3017,527,1118847280600,52.636,100.345,6451154.874,1873271.8830000001,12.5,5.5,2,27.01,4.54,5,3106,0,84.01,3.11
361615,1157,3018,527,1118847280700,52.653999999999996,103.04899999999999,6451156.687000001,1873269.908,12.5,5.5,2,27.59,7.43,5,3106,0,84.7,3.07
361616,1157,3019,527,1118847280800,52.68899999999999,105.846,6451158.569,1873267.833,12.5,5.5,2,28.26,6.94,5,3106,0,85.3,3.02
361617,1157,3020,527,1118847280900,52.738,108.734,6451160.505,1873265.68,12.5,5.5,2,28.71,2.65,5,3106,0,85.82,2.99
361618,1157,3021,527,1118847281000,52.773999999999994,111.646,6451162.482999999,1873263.501,12.5,5.5,2,28.79,-1.52,5,3106,1164,86.32,3.0
361619,1157,3022,527,1118847281100,52.809,114.52,6451164.417,1873261.371,12.5,5.5,2,28.71,-1.37,5,3106,1164,86.88,3.03
361620,1157,3023,527,1118847281200,52.843,117.36,6451166.3,1873259.2959999999,12.5,5.5,2,28.79,2.55,5,3106,1164,87.49,3.04
361621,1157,3024,527,1118847281300,52.864,120.23,6451168.232000001,1873257.188,12.5,5.5,2,29.15,5.55,5,3106,1164,88.07,3.02
361622,1157,3025,527,1118847281400,52.913999999999994,123.176,6451170.212,1873254.987,12.5,5.5,2,29.61,4.55,5,3106,1164,88.58,2.99
361623,1157,3026,527,1118847281500,52.951,126.179,6451172.248,1873252.744,12.5,5.5,2,29.93,1.65,5,3106,1164,89.03,2.97
361624,1157,3027,527,1118847281600,52.986999999999995,129.194,6451174.265,1873250.523,12.5,5.5,2,30.03,-0.12,5,3106,1164,89.47,2.98
361625,1157,3028,527,1118847281700,53.023,132.19799999999998,6451176.281,1873248.302,12.5,5.5,2,30.02,-0.26,5,3106,1164,89.93,3.0
361626,1157,3029,527,1118847281800,53.06,135.194,6451178.2979999995,1873246.08,12.5,5.5,2,30.01,0.24,5,3106,1164,90.38,3.01
361627,1157,3030,527,1118847281900,53.097,138.19799999999998,6451180.313999999,1873243.8590000002,12.5,5.5,2,30.03,0.13,5,3106,1164,90.46,3.01
361628,1157,3031,527,1118847282000,53.133,141.213,6451182.33,1873241.638,12.5,5.5,2,29.93,-1.64,5,3106,1164,90.3,3.02
361629,1157,3032,527,1118847282100,53.17,144.216,6451184.367000001,1873239.395,12.5,5.5,2,29.61,-4.55,5,3106,1164,89.88,3.04
361630,1157,3033,527,1118847282200,53.218999999999994,147.159,6451186.347,1873237.1940000001,12.5,5.5,2,29.17,-5.16,5,3106,1164,89.43,3.07
361631,1157,3034,527,1118847282300,53.24100000000001,150.02100000000002,6451188.278,1873235.086,12.5,5.5,2,28.96,-0.32,5,3106,1164,89.24,3.08
361632,1157,3035,527,1118847282400,53.275,152.86700000000002,6451190.1620000005,1873233.011,12.5,5.5,2,29.3,7.16,5,3106,1164,89.33,3.05
361633,1157,3036,527,1118847282500,53.253,155.803,6451192.167,1873230.8869999999,12.5,5.5,2,30.15,11.2,5,3106,1164,89.36,2.96
361634,1157,3037,527,1118847282600,53.111999999999995,158.92700000000002,6451194.392999999,1873228.7019999998,12.5,5.5,2,30.73,2.88,5,3106,1164,89.19,2.9
361635,1157,3038,527,1118847282700,52.85,162.08100000000002,6451196.762,1873226.54,12.5,5.5,2,30.46,-8.26,5,3106,1164,88.98,2.92
361636,1157,3039,527,1118847282800,52.464,165.09099999999998,6451199.256,1873224.425,12.5,5.5,2,29.92,-7.43,5,3106,1164,88.92,2.97
361637,1157,3040,527,1118847282900,52.187,168.00599999999997,6451201.6389999995,1873222.285,12.5,5.5,2,29.58,0.32,5,3106,1164,88.97,3.01
361638,1157,3041,527,1118847283000,52.068000000000005,170.917,6451203.914,1873220.0790000001,12.5,5.5,2,29.68,5.66,5,3106,1164,89.05,3.0
361639,1157,3042,527,1118847283100,52.138000000000005,173.933,6451205.958,1873217.842,12.5,5.5,2,30.08,1.78,5,3106,1164,89.09,2.96
361640,1157,3043,527,1118847283200,52.217,176.983,6451207.973999999,1873215.621,12.5,5.5,2,30.13,-1.95,5,3106,1164,89.24,2.96
361641,1157,3044,527,1118847283300,52.29600000000001,179.97400000000002,6451209.991,1873213.4,12.5,5.5,2,30.01,-0.26,5,3106,1164,89.57,2.98
361642,1157,3045,527,1118847283400,52.375,182.97099999999998,6451212.007,1873211.178,12.5,5.5,2,29.99,0.0,5,3106,1164,90.01,3.0
361643,1157,3046,527,1118847283500,52.45399999999999,185.97,6451214.024,1873208.957,12.5,5.5,2,29.99,0.03,5,3106,1164,90.59,3.02
361644,1157,3047,527,1118847283600,52.533,188.97099999999998,6451216.04,1873206.736,12.5,5.5,2,29.98,-0.17,5,3106,1164,91.22,3.04
361645,1157,3048,527,1118847283700,52.611000000000004,191.968,6451218.057,1873204.515,12.5,5.5,2,29.96,-0.28,5,3106,1164,91.86,3.07
361646,1157,3049,527,1118847283800,52.684,194.954,6451220.081,1873202.295,12.5,5.5,2,30.03,1.17,5,3106,1164,92.47,3.08
361647,1157,3050,527,1118847283900,52.777,197.94099999999997,6451222.068,1873200.084,12.5,5.5,2,30.34,4.59,5,3106,1164,93.02,3.07
361648,1157,3051,527,1118847284000,52.852,200.97299999999998,6451224.097999999,1873197.854,12.5,5.5,2,30.97,8.33,5,3106,1164,93.48,3.02
361649,1157,3052,527,1118847284100,52.891000000000005,204.097,6451226.2360000005,1873195.563,12.5,5.5,2,31.87,10.18,5,3106,1164,93.9,2.95
361650,1157,3053,527,1118847284200,52.922,207.342,6451228.458,1873193.197,12.5,5.5,2,32.8,8.91,5,3106,1164,94.27,2.87
361651,1157,3054,527,1118847284300,52.926,210.688,6451230.766,1873190.779,12.5,5.5,2,33.51,5.55,5,3106,1164,94.55,2.82
361652,1157,3055,527,1118847284400,52.854,214.09,6451233.187999999,1873188.352,12.5,5.5,2,33.9,2.14,5,3106,1164,94.65,2.79
361653,1157,3056,527,1118847284500,52.794,217.50599999999997,6451235.584,1873185.936,12.5,5.5,2,34.04,0.11,5,3106,1164,94.59,2.78
361654,1157,3057,527,1118847284600,52.733999999999995,220.91099999999997,6451237.98,1873183.519,12.5,5.5,2,34.06,0.14,5,3106,1164,94.41,2.77
361655,1157,3058,527,1118847284700,52.673,224.36599999999999,6451240.377,1873181.102,12.5,5.5,2,33.63,-6.84,5,3106,1164,94.02,2.8
361656,1157,3059,527,1118847284800,52.611999999999995,227.638,6451242.772999999,1873178.686,12.5,5.5,2,31.76,-11.2,5,3106,1164,93.76,2.95
361657,1157,3060,527,1118847284900,52.56100000000001,230.632,6451245.191000001,1873176.2340000002,12.5,5.5,2,28.85,-11.2,5,3106,1164,93.75,3.25
361658,1157,3061,527,1118847285000,52.551,233.455,6451247.481000001,1873173.841,12.5,5.5,2,26.62,-11.2,5,3106,1164,93.92,3.53
361659,1157,3062,527,1118847285100,52.648999999999994,235.937,6451249.669,1873171.5890000002,12.5,5.5,2,25.95,8.21,5,3106,1164,94.44,3.64
361660,1157,3063,527,1118847285200,52.721000000000004,238.553,6451251.772000001,1873169.457,12.5,5.5,2,26.87,11.2,5,3106,1164,94.82,3.53
361661,1157,3064,527,1118847285300,52.825,241.32299999999998,6451253.73,1873167.42,12.5,5.5,2,28.15,6.68,5,3106,1164,95.05,3.38
361662,1157,3065,527,1118847285400,52.898,244.232,6451255.719,1873165.396,12.5,5.5,2,28.56,-0.44,5,3106,1164,95.14,3.33
361663,1157,3066,527,1118847285500,52.907,247.077,6451257.776000001,1873163.396,12.5,5.5,2,28.54,0.5,5,3106,1164,95.31,3.34
361664,1157,3067,527,1118847285600,52.875,249.937,6451259.85,1873161.436,12.5,5.5,2,28.57,0.0,5,3106,1164,95.49,3.34
361665,1157,3068,527,1118847285700,52.86,252.794,6451261.914,1873159.461,12.5,5.5,2,28.57,-0.05,5,3106,1164,95.44,3.34
361666,1157,3069,527,1118847285800,52.847,255.65,6451263.977000001,1873157.485,12.5,5.5,2,28.57,0.06,5,3106,1164,95.27,3.33
361667,1157,3070,527,1118847285900,52.833999999999996,258.509,6451266.041,1873155.509,12.5,5.5,2,28.56,-0.18,5,3106,1164,94.94,3.32
361668,1157,3071,527,1118847286000,52.82,261.365,6451268.105,1873153.533,12.5,5.5,2,28.54,-0.26,5,3106,1164,94.84,3.32
361669,1157,3072,527,1118847286100,52.815,264.21,6451270.164,1873151.55,12.5,5.5,2,28.6,0.98,5,3106,1164,94.86,3.32
361670,1157,3073,527,1118847286200,52.794,267.05400000000003,6451272.215,1873149.5969999998,12.5,5.5,2,28.87,4.06,5,3106,1164,95.07,3.29
361671,1157,3074,527,1118847286300,52.707,269.933,6451274.342,1873147.6630000002,12.5,5.5,2,29.48,8.24,5,3106,1164,95.19,3.23
361672,1157,3075,527,1118847286400,52.623000000000005,272.906,6451276.532000001,1873145.6630000002,12.5,5.5,2,30.4,10.61,5,3106,1164,95.22,3.13
361673,1157,3076,527,1118847286500,52.581,276.013,6451278.783,1873143.5459999999,12.5,5.5,2,31.28,8.16,5,3106,1164,95.11,3.04
361674,1157,3077,527,1118847286600,52.591,279.219,6451281.107999999,1873141.285,12.5,5.5,2,31.77,2.22,5,3106,1164,94.9,2.99
361675,1157,3078,527,1118847286700,52.552,282.441,6451283.471,1873139.055,12.5,5.5,2,31.81,-2.45,5,3106,1164,94.68,2.98
361676,1157,3079,527,1118847286800,52.402,285.611,6451285.836,1873136.9780000001,12.5,5.5,2,31.64,-2.1,5,3106,1164,94.51,2.99
361677,1157,3080,527,1118847286900,52.211999999999996,288.74,6451288.207,1873134.951,12.5,5.5,2,31.63,1.77,5,3106,1164,94.38,2.98
361678,1157,3081,527,1118847287000,52.06100000000001,291.895,6451290.572000001,1873132.874,12.5,5.5,2,31.88,4.05,5,3106,1164,94.23,2.96
361679,1157,3082,527,1118847287100,52.015,295.11400000000003,6451292.9229999995,1873130.667,12.5,5.5,2,32.16,2.28,5,3106,1164,94.01,2.92
361680,1157,3083,527,1118847287200,52.016000000000005,298.368,6451295.277000001,1873128.39,12.5,5.5,2,32.17,-1.9,5,3106,1164,93.75,2.91
361681,1157,3084,527,1118847287300,51.998000000000005,301.60200000000003,6451297.617000001,1873126.1530000002,12.5,5.5,2,31.82,-5.62,5,3106,1164,93.52,2.94
361682,1157,3085,527,1118847287400,51.992,304.76599999999996,6451299.891,1873123.9640000002,12.5,5.5,2,31.22,-6.86,5,3106,1164,93.34,2.99
361683,1157,3086,527,1118847287500,51.968999999999994,307.845,6451302.125,1873121.836,12.5,5.5,2,30.62,-5.46,5,3106,1164,93.25,3.05
361684,1157,3087,527,1118847287600,51.957,310.863,6451304.294,1873119.757,12.5,5.5,2,30.21,-2.87,5,3106,1164,93.25,3.09
361685,1157,3088,527,1118847287700,51.951,313.855,6451306.445,1873117.686,12.5,5.5,2,30.02,-0.69,5,3106,1164,93.36,3.11
361686,1157,3089,527,1118847287800,51.943999999999996,316.846,6451308.607999999,1873115.606,12.5,5.5,2,29.98,0.19,5,3106,1164,93.58,3.12
361687,1157,3090,527,1118847287900,51.93600000000001,319.845,6451310.77,1873113.5269999998,12.5,5.5,2,29.99,0.11,5,3106,1164,93.89,3.13
361688,1157,3091,527,1118847288000,51.928999999999995,322.846,6451312.932,1873111.447,12.5,5.5,2,30.0,0.0,5,3106,1164,94.24,3.14
361689,1157,3092,527,1118847288100,51.922,325.846,6451315.094,1873109.3669999999,12.5,5.5,2,30.0,0.0,5,3106,1164,94.6,3.15
361690,1157,3093,527,1118847288200,51.915,328.846,6451317.256,1873107.2869999998,12.5,5.5,2,30.0,0.0,5,3106,1164,94.96,3.17
361691,1157,3094,527,1118847288300,51.909,331.846,6451319.418,1873105.207,12.5,5.5,2,30.0,0.0,5,3106,1164,95.31,3.18
361692,1157,3095,527,1118847288400,51.901,334.846,6451321.58,1873103.128,12.5,5.5,2,30.0,0.0,5,3106,1164,95.65,3.19
361693,1157,3096,527,1118847288500,51.894,337.846,6451323.742000001,1873101.0480000002,12.5,5.5,2,30.0,0.0,5,3106,1164,95.99,3.2
361694,1157,3097,527,1118847288600,51.887,340.846,6451325.904,1873098.968,12.5,5.5,2,30.0,0.0,5,3106,1164,96.35,3.21
361695,1157,3098,527,1118847288700,51.88,343.91900000000004,6451328.066000001,1873096.888,12.5,5.5,2,29.34,-10.72,5,3106,1164,96.69,3.3
361696,1157,3099,527,1118847288800,51.873000000000005,346.746,6451330.227999999,1873094.8080000002,12.5,5.5,2,27.8,-11.2,5,3106,1164,97.32,3.5
361697,1157,3100,527,1118847288900,51.867,349.474,6451332.39,1873092.7280000001,12.5,5.5,2,26.7,-9.62,5,3106,1164,98.08,3.67
361698,1157,3101,527,1118847289000,51.88399999999999,351.985,6451334.552,1873090.649,12.5,5.5,2,26.7,9.59,5,3106,1164,99.07,3.71
361699,1157,3102,527,1118847289100,51.948,354.713,6451336.714,1873088.5690000001,12.5,5.5,2,27.81,11.2,5,3106,1164,99.84,3.59
361700,1157,3103,527,1118847289200,52.012,357.542,6451338.876,1873086.489,12.5,5.5,2,29.36,10.79,5,3106,1164,100.51,3.42
361701,1157,3104,527,1118847289300,52.077,360.62800000000004,6451341.038,1873084.409,12.5,5.5,2,29.92,-1.67,5,3106,1164,100.93,3.37
361702,1157,3105,527,1118847289400,52.141999999999996,363.63,6451343.221,1873082.3090000001,12.5,5.5,2,29.6,-4.5,5,3106,1164,101.42,3.43
361703,1157,3106,527,1118847289500,52.22,366.57599999999996,6451345.341,1873080.249,12.5,5.5,2,29.14,-5.59,5,3106,1164,101.97,3.5
361704,1157,3107,527,1118847289600,52.266000000000005,369.444,6451347.415,1873078.275,12.5,5.5,2,28.77,-2.61,5,3106,1164,102.63,3.57
361705,1157,3108,527,1118847289700,52.326,372.274,6451349.435,1873076.332,12.5,5.5,2,28.77,2.61,5,3106,1164,103.38,3.59
361706,1157,3109,527,1118847289800,52.372,375.142,6451351.509,1873074.358,12.5,5.5,2,29.14,5.59,5,3106,1164,104.17,3.57
361707,1157,3110,527,1118847289900,52.451,378.088,6451353.629,1873072.2969999998,12.5,5.5,2,29.6,4.5,5,3106,1164,104.98,3.55
361708,1157,3111,527,1118847290000,52.515,381.09,6451355.812000001,1873070.197,12.5,5.5,2,29.92,1.7,5,3106,1164,105.66,3.53
361709,1157,3112,527,1118847290100,52.58,384.103,6451357.973999999,1873068.1169999999,12.5,5.5,2,30.03,-0.02,5,3106,1164,106.15,3.53
361710,1157,3113,527,1118847290200,52.643,387.10900000000004,6451360.136,1873066.0380000002,12.5,5.5,2,30.01,-0.36,5,3106,1164,106.57,3.55
361711,1157,3114,527,1118847290300,52.702,390.111,6451362.305,1873063.96,12.5,5.5,2,29.94,-0.8,5,3106,1164,107.08,3.58
361712,1157,3115,527,1118847290400,52.781000000000006,393.108,6451364.458,1873061.868,12.5,5.5,2,29.81,-1.87,5,3106,1164,107.76,3.61
361713,1157,3116,527,1118847290500,52.878,396.085,6451366.583,1873059.7769999998,12.5,5.5,2,29.59,-2.62,5,3106,1164,108.58,3.67
361714,1157,3117,527,1118847290600,52.941,399.03,6451368.706,1873057.736,12.5,5.5,2,29.35,-2.44,5,3106,1164,109.36,3.73
361715,1157,3118,527,1118847290700,52.931000000000004,401.94599999999997,6451370.853999999,1873055.769,12.5,5.5,2,29.15,-1.49,5,3106,1164,110.09,3.78
361716,1157,3119,527,1118847290800,52.849,404.847,6451373.041,1873053.865,12.5,5.5,2,29.05,-0.51,5,3106,1164,110.72,3.81
361717,1157,3120,527,1118847290900,52.746,407.746,6451375.244,1873051.975,12.5,5.5,2,29.02,0.0,5,3106,1164,111.27,3.83
361718,1157,3121,527,1118847291000,52.658,410.647,6451377.437999999,1873050.073,12.5,5.5,2,29.02,0.08,5,3106,1164,111.86,3.85
361719,1157,3122,527,1118847291100,52.57,413.54900000000004,6451379.632,1873048.1709999999,12.5,5.5,2,29.04,0.19,5,3106,1164,112.62,3.88
361720,1157,3123,527,1118847291200,52.482,416.454,6451381.826,1873046.2680000002,12.5,5.5,2,29.05,0.06,5,3106,1164,113.49,3.91
361721,1157,3124,527,1118847291300,52.394,419.36699999999996,6451384.02,1873044.366,12.5,5.5,2,28.97,-1.19,5,3106,1164,114.51,3.95
361722,1157,3125,527,1118847291400,52.305,422.269,6451386.23,1873042.451,12.5,5.5,2,28.77,-2.9,5,3106,1164,115.61,4.02
361723,1157,3126,527,1118847291500,52.214,425.13199999999995,6451388.403,1873040.571,12.5,5.5,2,28.51,-2.88,5,3106,1164,116.76,4.1
361724,1157,3127,527,1118847291600,52.132,427.949,6451390.522000001,1873038.731,12.5,5.5,2,28.42,0.36,5,3106,1164,117.93,4.15
361725,1157,3128,527,1118847291700,52.102,430.764,6451392.598999999,1873036.8569999998,12.5,5.5,2,28.66,4.74,5,3106,1164,119.11,4.16
361726,1157,3129,527,1118847291800,52.131,433.64099999999996,6451394.687999999,1873034.8930000002,12.5,5.5,2,29.17,6.28,5,3106,1164,120.27,4.12
361727,1157,3130,527,1118847291900,52.196999999999996,436.601,6451396.835,1873032.824,12.5,5.5,2,29.67,4.25,5,3106,1164,121.43,4.09
361728,1157,3131,527,1118847292000,52.268,439.60900000000004,6451399.011,1873030.7219999998,12.5,5.5,2,29.96,1.25,5,3106,1164,122.62,4.09
361729,1157,3132,527,1118847292100,52.332,442.62300000000005,6451401.1729999995,1873028.642,12.5,5.5,2,30.03,-0.26,5,3106,1164,123.85,4.12
361730,1157,3133,527,1118847292200,52.397,445.625,6451403.335,1873026.562,12.5,5.5,2,30.01,-0.23,5,3106,1164,125.07,4.17
361731,1157,3134,527,1118847292300,52.461000000000006,448.62300000000005,6451405.497,1873024.4819999998,12.5,5.5,2,29.99,0.0,5,3106,1164,126.28,4.21
361732,1157,3135,527,1118847292400,52.525,451.62199999999996,6451407.659,1873022.4030000002,12.5,5.5,2,29.99,0.0,5,3106,1164,127.51,4.25
361733,1157,3136,527,1118847292500,52.589,454.621,6451409.821,1873020.323,12.5,5.5,2,29.99,0.02,5,3106,1164,128.77,4.29
361734,1157,3137,527,1118847292600,52.653,457.621,6451411.984,1873018.243,12.5,5.5,2,30.0,0.03,5,3106,1164,129.98,4.33
361735,1157,3138,527,1118847292700,52.717,460.62300000000005,6451414.146000001,1873016.1630000002,12.5,5.5,2,29.98,-0.29,5,3106,1164,131.07,4.37
361736,1157,3139,527,1118847292800,52.782,463.619,6451416.307999999,1873014.083,12.5,5.5,2,29.95,-0.3,5,3106,1164,132.09,4.41
361737,1157,3140,527,1118847292900,52.839,466.598,6451418.477000001,1873012.006,12.5,5.5,2,30.08,2.07,5,3106,1164,133.15,4.43
361738,1157,3141,527,1118847293000,52.912,469.584,6451420.605,1873009.946,12.5,5.5,2,30.57,7.14,5,3106,1164,134.34,4.39
361739,1157,3142,527,1118847293100,52.957,472.655,6451422.806,1873007.856,12.5,5.5,2,31.53,11.2,5,3106,1164,135.57,4.3
361740,1157,3143,527,1118847293200,53.016999999999996,475.88,6451425.125,1873005.6369999999,12.5,5.5,2,32.86,11.2,5,3106,1164,136.8,4.16
361741,1157,3144,527,1118847293300,53.101000000000006,479.23,6451427.546,1873003.292,12.5,5.5,2,34.23,11.2,5,3106,1164,137.95,4.03
361742,1157,3145,527,1118847293400,53.202,482.75,6451430.07,1873000.8290000001,12.5,5.5,2,35.08,5.05,5,3106,1164,138.98,3.96
361743,1157,3146,527,1118847293500,53.229,486.35699999999997,6451432.721,1872998.3490000002,12.5,5.5,2,34.97,-6.48,5,3106,1164,139.85,4.0
361744,1157,3147,527,1118847293600,53.256,489.847,6451435.35,1872995.889,12.5,5.5,2,34.29,-9.94,5,3106,1164,140.71,4.1
361745,1157,3148,527,1118847293700,53.282,493.17800000000005,6451437.978999999,1872993.43,12.5,5.5,2,33.9,-0.96,5,3106,1164,141.69,4.18
361746,1157,3149,527,1118847293800,53.363,496.496,6451440.607999999,1872990.97,12.5,5.5,2,34.2,9.16,5,3106,1164,142.72,4.17
361747,1157,3150,527,1118847293900,53.443000000000005,499.95300000000003,6451443.238,1872988.51,12.5,5.5,2,34.91,8.56,5,3106,1164,143.73,4.12
361748,1157,3151,527,1118847294000,53.528999999999996,503.55,6451445.887,1872986.0259999998,12.5,5.5,2,35.31,-1.09,5,3106,1164,144.67,4.1
361749,1157,3152,527,1118847294100,53.622,507.12199999999996,6451448.473999999,1872983.5880000002,12.5,5.5,2,34.98,-7.12,5,3106,1164,145.61,4.16
361750,1157,3153,527,1118847294200,53.67,510.574,6451451.012,1872981.254,12.5,5.5,2,34.42,-5.1,5,3106,1164,146.67,4.26
361751,1157,3154,527,1118847294300,53.723,513.957,6451453.487000001,1872978.969,12.5,5.5,2,34.18,0.02,5,3106,1164,147.73,4.32
361752,1157,3155,527,1118847294400,53.812,517.349,6451455.937000001,1872976.659,12.5,5.5,2,34.33,3.73,5,3106,1164,148.65,4.33
361753,1157,3156,527,1118847294500,53.935,520.798,6451458.438999999,1872974.256,12.5,5.5,2,34.66,3.7,5,3106,1164,149.39,4.31
361754,1157,3157,527,1118847294600,54.068999999999996,524.2959999999999,6451460.976,1872971.8069999998,12.5,5.5,2,34.92,1.45,5,3106,1164,149.95,4.29
361755,1157,3158,527,1118847294700,54.196000000000005,527.808,6451463.498,1872969.381,12.5,5.5,2,35.0,-0.14,5,3106,1164,150.43,4.3
361756,1157,3159,527,1118847294800,54.323,531.31,6451466.021000001,1872966.955,12.5,5.5,2,34.97,-0.48,5,3106,1164,150.91,4.32
361757,1157,3160,527,1118847294900,54.451,534.802,6451468.543,1872964.5280000002,12.5,5.5,2,34.95,-0.1,5,3106,1164,151.41,4.33
361758,1157,3161,527,1118847295000,54.578,538.286,6451471.065,1872962.102,12.5,5.5,2,35.04,1.57,5,3106,1164,151.93,4.34
361759,1157,3162,527,1118847295100,54.70399999999999,541.78,6451473.566000001,1872959.696,12.5,5.5,2,35.35,4.36,5,3106,1164,152.46,4.31
361760,1157,3163,527,1118847295200,54.818000000000005,545.316,6451476.131,1872957.249,12.5,5.5,2,35.92,7.29,5,3106,1164,152.92,4.26
361761,1157,3164,527,1118847295300,54.946999999999996,548.933,6451478.744,1872954.739,12.5,5.5,2,36.72,8.92,5,3106,1164,153.24,4.17
361762,1157,3165,527,1118847295400,55.076,552.6519999999999,6451481.417,1872952.176,12.5,5.5,2,37.57,8.42,5,3106,1164,153.31,4.08
361763,1157,3166,527,1118847295500,55.23,556.461,6451484.169,1872949.5080000001,12.5,5.5,2,38.3,6.64,5,3106,1164,153.18,4.0
361764,1157,3167,527,1118847295600,55.35,560.34,6451486.985,1872946.8280000002,12.5,5.5,2,38.87,4.48,5,3106,1164,152.85,3.93
361765,1157,3168,527,1118847295700,55.413999999999994,564.259,6451489.851,1872944.18,12.5,5.5,2,39.27,3.31,5,3106,1164,152.41,3.88
361766,1157,3169,527,1118847295800,55.426,568.203,6451492.795,1872941.53,12.5,5.5,2,39.61,3.31,5,3106,1164,151.95,3.84
361767,1157,3170,527,1118847295900,55.48,572.184,6451495.709,1872938.852,12.5,5.5,2,39.91,2.79,5,3106,1164,151.47,3.8
361768,1157,3171,527,1118847296000,55.602,576.197,6451498.626,1872936.08,12.5,5.5,2,40.1,1.36,5,3106,1164,150.96,3.76
361769,1157,3172,527,1118847296100,55.701,580.224,6451501.574,1872933.311,12.5,5.5,2,40.16,-0.27,5,3106,1164,150.43,3.75
361770,1157,3173,527,1118847296200,55.699,584.245,6451504.565,1872930.638,12.5,5.5,2,40.11,-1.02,5,3106,1164,149.92,3.74
361771,1157,3174,527,1118847296300,55.636,588.249,6451507.5879999995,1872928.019,12.5,5.5,2,40.03,-0.58,5,3106,1164,149.41,3.73
361772,1157,3175,527,1118847296400,55.563,592.246,6451510.616,1872925.409,12.5,5.5,2,40.0,-0.09,5,3106,1164,148.89,3.72
