,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
444782,1361,3749,529,1118847353800,18.016,348.51,6451355.039,1873117.915,16.5,5.4,2,36.32,-5.03,2,1353,1367,60.33,1.66
444783,1361,3750,529,1118847353900,18.031,352.097,6451357.759,1873115.2980000002,16.5,5.4,2,35.99,-1.35,2,1353,1367,60.22,1.67
444784,1361,3751,529,1118847354000,18.125999999999998,355.673,6451360.422,1873112.715,16.5,5.4,2,35.81,0.06,2,1353,1367,60.07,1.68
444785,1361,3752,529,1118847354100,18.202,359.273,6451363.034,1873110.2040000001,16.5,5.4,2,35.68,-3.17,2,1353,1367,59.86,1.68
444786,1361,3753,529,1118847354200,18.264,362.839,6451365.597999999,1873107.757,16.5,5.4,2,35.36,-4.41,2,1353,1367,59.65,1.69
444787,1361,3754,529,1118847354300,18.338,366.335,6451368.098999999,1873105.351,16.5,5.4,2,35.06,-1.57,2,1353,1367,59.5,1.7
444788,1361,3755,529,1118847354400,18.413,369.82,6451370.621,1873102.925,16.5,5.4,2,34.96,0.1,2,1353,1367,59.37,1.7
444789,1361,3756,529,1118847354500,18.488,373.315,6451373.143999999,1873100.4980000001,16.5,5.4,2,34.98,0.27,2,1353,1367,59.23,1.69
444790,1361,3757,529,1118847354600,18.563,376.816,6451375.666,1873098.072,16.5,5.4,2,34.99,0.0,2,1353,1367,59.09,1.69
444791,1361,3758,529,1118847354700,18.637999999999998,380.315,6451378.187999999,1873095.646,16.5,5.4,2,34.99,0.0,2,1353,1367,58.96,1.68
444792,1361,3759,529,1118847354800,18.712,383.814,6451380.711,1873093.219,16.5,5.4,2,34.99,0.0,2,1353,1367,58.81,1.68
444793,1361,3760,529,1118847354900,18.787,387.314,6451383.232999999,1873090.793,16.5,5.4,2,34.99,0.0,2,1353,1367,58.61,1.68
444794,1361,3761,529,1118847355000,18.862000000000002,390.81300000000005,6451385.756,1873088.366,16.5,5.4,2,34.99,0.0,2,1353,1367,58.36,1.67
444795,1361,3762,529,1118847355100,18.937,394.31199999999995,6451388.278,1873085.94,16.5,5.4,2,34.99,0.0,2,1353,1367,58.06,1.66
444796,1361,3763,529,1118847355200,19.012999999999998,397.811,6451390.8,1873083.513,16.5,5.4,2,34.99,0.0,2,1353,1367,57.76,1.65
444797,1361,3764,529,1118847355300,19.087,401.311,6451393.323,1873081.0869999998,16.5,5.4,2,34.99,0.0,2,1353,1367,57.43,1.64
444798,1361,3765,529,1118847355400,19.162,404.81,6451395.845,1873078.66,16.5,5.4,2,34.99,0.0,2,1353,1367,57.05,1.63
444799,1361,3766,529,1118847355500,19.237000000000002,408.309,6451398.367000001,1873076.2340000002,16.5,5.4,2,34.99,0.0,2,1353,1367,56.6,1.62
444800,1361,3767,529,1118847355600,19.312,411.80800000000005,6451400.89,1873073.8069999998,16.5,5.4,2,34.99,0.0,2,1353,1367,56.1,1.6
444801,1361,3768,529,1118847355700,19.387,415.30699999999996,6451403.4120000005,1873071.381,16.5,5.4,2,34.99,0.0,2,1353,1367,55.59,1.59
444802,1361,3769,529,1118847355800,19.462,418.806,6451405.933999999,1873068.955,16.5,5.4,2,34.99,0.0,2,1353,1367,55.08,1.57
444803,1361,3770,529,1118847355900,19.537,422.30400000000003,6451408.457,1873066.5280000002,16.5,5.4,2,35.01,0.27,2,1353,1367,54.58,1.56
444804,1361,3771,529,1118847356000,19.611,425.80699999999996,6451410.978999999,1873064.102,16.5,5.4,2,35.02,0.08,2,1353,1367,54.08,1.54
444805,1361,3772,529,1118847356100,19.686,429.32099999999997,6451413.502,1873061.675,16.5,5.4,2,34.91,-1.77,2,1353,1367,53.57,1.53
444806,1361,3773,529,1118847356200,19.757,432.82599999999996,6451416.05,1873059.231,16.5,5.4,2,34.54,-5.3,2,1353,1367,53.07,1.54
444807,1361,3774,529,1118847356300,19.88,436.273,6451418.503,1873056.803,16.5,5.4,2,33.9,-8.09,2,1353,1367,52.62,1.55
444808,1361,3775,529,1118847356400,19.96,439.62,6451420.919,1873054.468,16.5,5.4,2,33.18,-7.26,2,1353,1367,52.21,1.57
444809,1361,3776,529,1118847356500,19.996,442.874,6451423.265,1873052.257,16.5,5.4,2,32.68,-3.09,2,1353,1367,51.86,1.59
444810,1361,3777,529,1118847356600,19.896,446.098,6451425.704,1873050.145,16.5,5.4,2,32.57,1.23,2,1353,1367,51.5,1.58
444811,1361,3778,529,1118847356700,19.755,449.348,6451428.18,1873048.055,16.5,5.4,2,32.73,2.68,2,1353,1367,51.06,1.56
444812,1361,3779,529,1118847356800,19.558,452.64,6451430.756,1873045.949,16.5,5.4,2,32.93,1.67,2,1353,1367,50.45,1.53
444813,1361,3780,529,1118847356900,19.378,455.95,6451433.307999999,1873043.841,16.5,5.4,2,33.04,0.31,2,1353,1367,49.69,1.5
444814,1361,3781,529,1118847357000,19.2,459.259,6451435.859,1873041.733,16.5,5.4,2,33.06,-0.04,2,1353,1367,48.88,1.48
444815,1361,3782,529,1118847357100,19.02,462.565,6451438.411,1873039.626,16.5,5.4,2,33.06,0.0,2,1353,1367,48.05,1.45
444816,1361,3783,529,1118847357200,18.840999999999998,465.879,6451440.962,1873037.5180000002,16.5,5.4,2,32.98,-1.25,2,1353,1367,47.21,1.43
444817,1361,3784,529,1118847357300,18.654,469.185,6451443.529,1873035.406,16.5,5.4,2,32.72,-3.61,2,1353,1367,46.4,1.42
444818,1361,3785,529,1118847357400,18.496,472.455,6451446.047,1873033.301,16.5,5.4,2,32.26,-5.86,2,1353,1367,45.68,1.42
444819,1361,3786,529,1118847357500,18.386,475.66,6451448.472,1873031.215,16.5,5.4,2,31.64,-6.84,2,1353,1367,45.16,1.43
444820,1361,3787,529,1118847357600,18.320999999999998,478.786,6451450.815,1873029.145,16.5,5.4,2,31.0,-6.18,2,1353,1367,44.84,1.45
444821,1361,3788,529,1118847357700,18.309,481.843,6451453.076,1873027.0780000002,16.5,5.4,2,30.49,-4.36,2,1353,1367,44.73,1.47
444822,1361,3789,529,1118847357800,18.368,484.87199999999996,6451455.24,1873025.003,16.5,5.4,2,30.01,-4.57,2,1353,1367,44.71,1.49
444823,1361,3790,529,1118847357900,18.439,487.85,6451457.393999999,1873022.9209999999,16.5,5.4,2,29.52,-5.02,2,1353,1367,44.75,1.52
444824,1361,3791,529,1118847358000,18.504,490.759,6451459.556,1873020.841,16.5,5.4,2,29.24,-2.11,2,1353,1367,44.84,1.53
444825,1361,3792,529,1118847358100,18.575,493.648,6451461.717999999,1873018.761,16.5,5.4,2,29.24,2.17,2,1353,1367,44.95,1.54
444826,1361,3793,529,1118847358200,18.684,496.56199999999995,6451463.88,1873016.6809999999,16.5,5.4,2,29.49,4.49,2,1353,1367,45.03,1.53
444827,1361,3794,529,1118847358300,18.794,499.545,6451466.042,1873014.601,16.5,5.4,2,29.83,2.39,2,1353,1367,45.05,1.51
444828,1361,3795,529,1118847358400,18.902,502.559,6451468.205,1873012.521,16.5,5.4,2,29.98,0.0,2,1353,1367,45.03,1.5
444829,1361,3796,529,1118847358500,19.011,505.55699999999996,6451470.367000001,1873010.4419999998,16.5,5.4,2,29.98,0.0,2,1353,1367,45.01,1.5
444830,1361,3797,529,1118847358600,19.12,508.555,6451472.529,1873008.362,16.5,5.4,2,29.98,0.0,2,1353,1367,44.97,1.5
444831,1361,3798,529,1118847358700,19.229,511.55199999999996,6451474.691000001,1873006.282,16.5,5.4,2,30.0,0.25,2,1353,1367,44.91,1.5
444832,1361,3799,529,1118847358800,19.338,514.554,6451476.852999999,1873004.2019999998,16.5,5.4,2,30.01,0.09,2,1353,1367,44.84,1.49
444833,1361,3800,529,1118847358900,19.447,517.569,6451479.015,1873002.122,16.5,5.4,2,29.89,-2.01,2,1353,1367,44.72,1.5
444834,1361,3801,529,1118847359000,19.557000000000002,520.5740000000001,6451481.198,1873000.0219999999,16.5,5.4,2,29.46,-6.14,2,1353,1367,44.58,1.51
444835,1361,3802,529,1118847359100,19.705,523.511,6451483.302999999,1872997.9419999998,16.5,5.4,2,28.72,-9.24,2,1353,1367,44.49,1.55
444836,1361,3803,529,1118847359200,19.805,526.327,6451485.339,1872995.987,16.5,5.4,2,27.96,-7.26,2,1353,1367,44.54,1.59
444837,1361,3804,529,1118847359300,19.865,529.0509999999999,6451487.302,1872994.15,16.5,5.4,2,27.54,-1.49,2,1353,1367,44.68,1.62
444838,1361,3805,529,1118847359400,19.95,531.775,6451489.251,1872992.293,16.5,5.4,2,27.48,1.6,2,1353,1367,44.75,1.63
444839,1361,3806,529,1118847359500,20.065,534.549,6451491.266,1872990.3369999998,16.5,5.4,2,27.4,-1.77,2,1353,1367,44.68,1.63
444840,1361,3807,529,1118847359600,20.205,537.317,6451493.266,1872988.361,16.5,5.4,2,26.97,-7.37,2,1353,1367,44.57,1.65
444841,1361,3808,529,1118847359700,20.304000000000002,539.9830000000001,6451495.194,1872986.503,16.5,5.4,2,26.31,-7.57,2,1353,1367,44.55,1.69
444842,1361,3809,529,1118847359800,20.355,542.5419999999999,6451497.032000001,1872984.791,16.5,5.4,2,25.88,-1.88,2,1353,1367,44.61,1.72
444843,1361,3810,529,1118847359900,20.432000000000002,545.0830000000001,6451498.853999999,1872983.0580000002,16.5,5.4,2,25.9,3.42,2,1353,1367,44.62,1.72
444844,1361,3811,529,1118847360000,20.543000000000003,547.68,6451500.744,1872981.219,16.5,5.4,2,26.23,4.22,2,1353,1367,44.52,1.7
444845,1361,3812,529,1118847360100,20.64,550.336,6451502.667,1872979.369,16.5,5.4,2,26.58,2.47,2,1353,1367,44.35,1.67
444846,1361,3813,529,1118847360200,20.74,553.011,6451504.59,1872977.5159999998,16.5,5.4,2,26.82,1.99,2,1353,1367,44.17,1.65
444847,1361,3814,529,1118847360300,20.837,555.7040000000001,6451506.521000001,1872975.658,16.5,5.4,2,27.01,2.01,2,1353,1367,43.98,1.63
444848,1361,3815,529,1118847360400,20.923000000000002,558.425,6451508.488,1872973.784,16.5,5.4,2,27.11,0.4,2,1353,1367,43.76,1.61
444849,1361,3816,529,1118847360500,20.993000000000002,561.1519999999999,6451510.501,1872971.89,16.5,5.4,2,27.04,-1.88,2,1353,1367,43.53,1.61
444850,1361,3817,529,1118847360600,21.046999999999997,563.8580000000001,6451512.467999999,1872970.0580000002,16.5,5.4,2,26.8,-3.33,2,1353,1367,43.33,1.62
444851,1361,3818,529,1118847360700,21.123,566.524,6451514.396000001,1872968.2319999998,16.5,5.4,2,26.46,-3.5,2,1353,1367,43.16,1.63
444852,1361,3819,529,1118847360800,21.151999999999997,569.1469999999999,6451516.347999999,1872966.448,16.5,5.4,2,26.15,-2.78,2,1353,1367,43.04,1.65
444853,1361,3820,529,1118847360900,21.070999999999998,571.737,6451518.328,1872964.785,16.5,5.4,2,25.98,-1.07,2,1353,1367,42.95,1.65
444854,1361,3821,529,1118847361000,20.95,574.316,6451520.319,1872963.167,16.5,5.4,2,25.97,1.08,2,1353,1367,42.88,1.65
444855,1361,3822,529,1118847361100,20.875,576.9169999999999,6451522.302,1872961.494,16.5,5.4,2,26.05,1.11,2,1353,1367,42.78,1.64
444856,1361,3823,529,1118847361200,20.904,579.5419999999999,6451524.255,1872959.709,16.5,5.4,2,26.01,-1.44,2,1353,1367,42.62,1.64
444857,1361,3824,529,1118847361300,20.955,582.153,6451526.177999999,1872957.9209999999,16.5,5.4,2,25.77,-3.87,2,1353,1367,42.39,1.64
444858,1361,3825,529,1118847361400,20.944000000000003,584.712,6451528.084,1872956.231,16.5,5.4,2,25.41,-3.85,2,1353,1367,42.14,1.66
444859,1361,3826,529,1118847361500,20.906,587.222,6451529.972999999,1872954.593,16.5,5.4,2,25.12,-1.96,2,1353,1367,41.82,1.66
444860,1361,3827,529,1118847361600,20.861,589.714,6451531.859,1872952.966,16.5,5.4,2,25.0,-0.35,2,1353,1367,41.39,1.66
444861,1361,3828,529,1118847361700,20.822,592.207,6451533.748,1872951.3290000001,16.5,5.4,2,24.98,0.17,2,1353,1367,40.87,1.64
444862,1361,3829,529,1118847361800,20.784000000000002,594.706,6451535.637,1872949.6909999999,16.5,5.4,2,24.99,0.1,2,1353,1367,40.32,1.61
444863,1361,3830,529,1118847361900,20.745,597.205,6451537.526000001,1872948.054,16.5,5.4,2,25.02,0.26,2,1353,1367,39.79,1.59
444864,1361,3831,529,1118847362000,20.706,599.71,6451539.415,1872946.416,16.5,5.4,2,25.03,0.06,2,1353,1367,39.3,1.57
444865,1361,3832,529,1118847362100,20.668000000000003,602.2230000000001,6451541.305,1872944.7780000002,16.5,5.4,2,24.93,-1.61,2,1353,1367,38.78,1.56
444866,1361,3833,529,1118847362200,20.629,604.725,6451543.216,1872943.121,16.5,5.4,2,24.62,-4.35,2,1353,1367,38.28,1.55
444867,1361,3834,529,1118847362300,20.605999999999998,607.184,6451545.058999999,1872941.503,16.5,5.4,2,24.07,-6.94,2,1353,1367,37.82,1.57
444868,1361,3835,529,1118847362400,20.570999999999998,609.567,6451546.853999999,1872939.945,16.5,5.4,2,23.32,-8.24,2,1353,1367,37.44,1.61
444869,1361,3836,529,1118847362500,20.537,611.859,6451548.591,1872938.437,16.5,5.4,2,22.5,-8.42,2,1353,1367,37.15,1.65
444870,1361,3837,529,1118847362600,20.500999999999998,614.066,6451550.254,1872936.9980000001,16.5,5.4,2,21.67,-8.23,2,1353,1367,36.94,1.7
444871,1361,3838,529,1118847362700,20.468,616.183,6451551.859,1872935.6069999998,16.5,5.4,2,20.92,-6.93,2,1353,1367,36.83,1.76
444872,1361,3839,529,1118847362800,20.419,618.2230000000001,6451553.417,1872934.279,16.5,5.4,2,20.37,-4.35,2,1353,1367,36.78,1.81
444873,1361,3840,529,1118847362900,20.389,620.221,6451554.906,1872932.9880000001,16.5,5.4,2,20.07,-1.61,2,1353,1367,36.79,1.83
444874,1361,3841,529,1118847363000,20.358,622.207,6451556.417,1872931.678,16.5,5.4,2,19.97,0.08,2,1353,1367,36.8,1.84
444875,1361,3842,529,1118847363100,20.327,624.202,6451557.927999999,1872930.368,16.5,5.4,2,19.98,0.27,2,1353,1367,36.81,1.84
444876,1361,3843,529,1118847363200,20.297,626.2040000000001,6451559.438999999,1872929.0580000002,16.5,5.4,2,20.0,0.0,2,1353,1367,36.8,1.84
444877,1361,3844,529,1118847363300,20.265,628.215,6451560.951,1872927.7480000001,16.5,5.4,2,19.9,-1.63,2,1353,1367,36.79,1.85
444878,1361,3845,529,1118847363400,20.234,630.2040000000001,6451562.462,1872926.438,16.5,5.4,2,19.67,-3.02,2,1353,1367,36.8,1.87
444879,1361,3846,529,1118847363500,20.204,632.1469999999999,6451563.972999999,1872925.128,16.5,5.4,2,19.5,-1.43,2,1353,1367,36.86,1.89
444880,1361,3847,529,1118847363600,20.183,634.073,6451565.484,1872923.8180000002,16.5,5.4,2,19.5,1.47,2,1353,1367,36.93,1.89
444881,1361,3848,529,1118847363700,20.17,636.0169999999999,6451566.996,1872922.5080000001,16.5,5.4,2,19.67,3.02,2,1353,1367,36.99,1.88
444882,1361,3849,529,1118847363800,20.158,638.007,6451568.507,1872921.198,16.5,5.4,2,19.9,1.59,2,1353,1367,37.0,1.86
444883,1361,3850,529,1118847363900,20.145,640.018,6451570.017999999,1872919.888,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
444884,1361,3851,529,1118847364000,20.133,642.018,6451571.529,1872918.5780000002,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
444885,1361,3852,529,1118847364100,20.12,644.018,6451573.041,1872917.2680000002,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
444886,1361,3853,529,1118847364200,20.107,646.018,6451574.552,1872915.958,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
444887,1361,3854,529,1118847364300,20.095,648.0169999999999,6451576.062999999,1872914.648,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
444888,1361,3855,529,1118847364400,20.082,650.0169999999999,6451577.574,1872913.3380000002,16.5,5.4,2,20.0,0.0,2,1353,1367,36.99,1.85
