,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1008874,2707,7820,817,1118847760900,16.802,157.093,6451219.75,1873254.753,12.5,5.0,2,39.87,-2.08,2,2706,2714,33.96,0.85
1008875,2707,7821,817,1118847761000,16.85,161.079,6451222.438999999,1873251.792,12.5,5.0,2,39.57,-3.92,2,2706,2714,33.92,0.86
1008876,2707,7822,817,1118847761100,16.899,165.00400000000002,6451225.127,1873248.83,12.5,5.0,2,39.37,-1.65,2,2706,2714,33.86,0.86
1008877,2707,7823,817,1118847761200,16.969,168.91299999999998,6451227.816000001,1873245.868,12.5,5.0,2,39.38,1.97,2,2706,2714,33.78,0.86
1008878,2707,7824,817,1118847761300,17.075,172.852,6451230.504,1873242.907,12.5,5.0,2,39.5,2.4,2,2706,2714,33.7,0.85
1008879,2707,7825,817,1118847761400,17.18,176.843,6451233.2129999995,1873239.9230000002,12.5,5.0,2,39.5,-2.32,2,2706,2714,33.66,0.85
1008880,2707,7826,817,1118847761500,17.298,180.815,6451235.865,1873236.9819999998,12.5,5.0,2,39.07,-6.98,2,2706,2714,33.69,0.86
1008881,2707,7827,817,1118847761600,17.4,184.69,6451238.471,1873234.111,12.5,5.0,2,38.4,-7.06,2,2706,2714,33.83,0.88
1008882,2707,7828,817,1118847761700,17.486,188.47799999999998,6451241.025,1873231.3180000002,12.5,5.0,2,37.84,-4.46,2,2706,2714,34.08,0.9
1008883,2707,7829,817,1118847761800,17.578,192.21400000000003,6451243.536,1873228.561,12.5,5.0,2,37.6,-0.47,2,2706,2714,34.31,0.91
1008884,2707,7830,817,1118847761900,17.707,195.94299999999998,6451246.022999999,1873225.7759999998,12.5,5.0,2,37.76,3.65,2,2706,2714,34.38,0.91
1008885,2707,7831,817,1118847762000,17.774,199.71599999999998,6451248.578,1873223.009,12.5,5.0,2,38.27,6.76,2,2706,2714,34.35,0.9
1008886,2707,7832,817,1118847762100,17.729,203.56099999999998,6451251.272999999,1873220.257,12.5,5.0,2,39.03,8.81,2,2706,2714,34.3,0.88
1008887,2707,7833,817,1118847762200,17.599,207.507,6451254.092999999,1873217.499,12.5,5.0,2,39.91,9.04,2,2706,2714,34.31,0.86
1008888,2707,7834,817,1118847762300,17.386,211.55700000000002,6451257.036,1873214.731,12.5,5.0,2,40.68,6.85,2,2706,2714,34.29,0.84
1008889,2707,7835,817,1118847762400,17.085,215.68099999999998,6451260.13,1873211.9340000001,12.5,5.0,2,41.19,3.46,2,2706,2714,34.16,0.83
1008890,2707,7836,817,1118847762500,16.785,219.83599999999998,6451263.2129999995,1873209.146,12.5,5.0,2,41.42,0.72,2,2706,2714,33.99,0.82
1008891,2707,7837,817,1118847762600,16.484,224.02599999999998,6451266.297,1873206.358,12.5,5.0,2,41.14,-5.43,2,2706,2714,33.78,0.82
1008892,2707,7838,817,1118847762700,16.184,228.13400000000001,6451269.38,1873203.571,12.5,5.0,2,40.38,-9.63,2,2706,2714,33.67,0.83
1008893,2707,7839,817,1118847762800,15.884,232.101,6451272.4629999995,1873200.783,12.5,5.0,2,39.84,-4.94,2,2706,2714,33.75,0.85
1008894,2707,7840,817,1118847762900,15.679,236.02,6451275.546,1873197.995,12.5,5.0,2,39.67,2.09,2,2706,2714,33.96,0.86
1008895,2707,7841,817,1118847763000,15.536,239.97099999999998,6451278.65,1873195.1940000001,12.5,5.0,2,39.79,4.14,2,2706,2714,34.25,0.86
1008896,2707,7842,817,1118847763100,15.453,244.007,6451281.629,1873192.43,12.5,5.0,2,39.95,-1.78,2,2706,2714,34.53,0.86
1008897,2707,7843,817,1118847763200,15.404000000000002,248.023,6451284.5139999995,1873189.71,12.5,5.0,2,39.7,-5.03,2,2706,2714,34.83,0.88
1008898,2707,7844,817,1118847763300,15.437999999999999,251.938,6451287.311000001,1873186.959,12.5,5.0,2,39.42,-0.58,2,2706,2714,35.18,0.89
1008899,2707,7845,817,1118847763400,15.625,255.84799999999998,6451289.982999999,1873184.1169999999,12.5,5.0,2,39.59,3.85,2,2706,2714,35.5,0.9
1008900,2707,7846,817,1118847763500,15.902999999999999,259.80400000000003,6451292.628,1873181.174,12.5,5.0,2,40.1,6.93,2,2706,2714,35.8,0.89
1008901,2707,7847,817,1118847763600,16.136,263.837,6451295.38,1873178.189,12.5,5.0,2,40.85,8.32,2,2706,2714,36.06,0.88
1008902,2707,7848,817,1118847763700,16.313,267.965,6451298.22,1873175.199,12.5,5.0,2,41.67,8.2,2,2706,2714,36.22,0.87
1008903,2707,7849,817,1118847763800,16.457,272.187,6451301.145,1873172.1709999999,12.5,5.0,2,42.36,6.11,2,2706,2714,36.26,0.86
1008904,2707,7850,817,1118847763900,16.584,276.47900000000004,6451304.154,1873169.0869999998,12.5,5.0,2,42.75,2.07,2,2706,2714,36.22,0.85
1008905,2707,7851,817,1118847764000,16.61,280.78700000000003,6451307.255,1873166.053,12.5,5.0,2,42.83,-1.18,2,2706,2714,36.15,0.84
1008906,2707,7852,817,1118847764100,16.537,285.067,6451310.368,1873163.146,12.5,5.0,2,42.74,-1.28,2,2706,2714,36.08,0.84
1008907,2707,7853,817,1118847764200,16.422,289.324,6451313.493,1873160.2859999998,12.5,5.0,2,42.69,0.37,2,2706,2714,35.96,0.84
1008908,2707,7854,817,1118847764300,16.352,293.592,6451316.618,1873157.3630000001,12.5,5.0,2,42.7,0.52,2,2706,2714,35.73,0.84
1008909,2707,7855,817,1118847764400,16.387,297.875,6451319.68,1873154.355,12.5,5.0,2,42.67,-1.08,2,2706,2714,35.42,0.83
1008910,2707,7856,817,1118847764500,16.45,302.14099999999996,6451322.712,1873151.336,12.5,5.0,2,42.57,-1.47,2,2706,2714,35.14,0.83
1008911,2707,7857,817,1118847764600,16.462,306.38599999999997,6451325.741,1873148.392,12.5,5.0,2,42.48,-0.6,2,2706,2714,34.97,0.82
1008912,2707,7858,817,1118847764700,16.451,310.633,6451328.7870000005,1873145.4630000002,12.5,5.0,2,42.36,-1.08,2,2706,2714,34.83,0.82
1008913,2707,7859,817,1118847764800,16.437,314.879,6451331.877,1873142.496,12.5,5.0,2,42.09,-3.79,2,2706,2714,34.63,0.82
1008914,2707,7860,817,1118847764900,16.442999999999998,319.091,6451334.901000001,1873139.565,12.5,5.0,2,41.59,-6.82,2,2706,2714,34.37,0.83
1008915,2707,7861,817,1118847765000,16.433,323.218,6451337.873,1873136.707,12.5,5.0,2,40.92,-7.02,2,2706,2714,34.17,0.84
1008916,2707,7862,817,1118847765100,16.409000000000002,327.259,6451340.797,1873133.915,12.5,5.0,2,40.37,-4.42,2,2706,2714,34.1,0.84
1008917,2707,7863,817,1118847765200,16.399,331.255,6451343.659,1873131.1619999998,12.5,5.0,2,40.06,-1.55,2,2706,2714,34.11,0.85
1008918,2707,7864,817,1118847765300,16.39,335.241,6451346.541,1873128.389,12.5,5.0,2,39.97,0.11,2,2706,2714,34.12,0.85
1008919,2707,7865,817,1118847765400,16.381,339.23900000000003,6451349.424,1873125.616,12.5,5.0,2,39.96,-0.16,2,2706,2714,34.13,0.85
1008920,2707,7866,817,1118847765500,16.371,343.25699999999995,6451352.307,1873122.843,12.5,5.0,2,39.74,-3.5,2,2706,2714,34.11,0.86
1008921,2707,7867,817,1118847765600,16.361,347.226,6451355.19,1873120.07,12.5,5.0,2,39.29,-5.79,2,2706,2714,34.14,0.87
1008922,2707,7868,817,1118847765700,16.35,351.121,6451358.072000001,1873117.2959999999,12.5,5.0,2,38.87,-4.27,2,2706,2714,34.24,0.88
1008923,2707,7869,817,1118847765800,16.435,354.978,6451360.976,1873114.503,12.5,5.0,2,38.48,-2.71,2,2706,2714,34.38,0.89
1008924,2707,7870,817,1118847765900,16.56,358.811,6451363.802,1873111.729,12.5,5.0,2,38.11,-3.36,2,2706,2714,34.55,0.91
1008925,2707,7871,817,1118847766000,16.64,362.611,6451366.557999999,1873109.081,12.5,5.0,2,37.8,-4.27,2,2706,2714,34.75,0.92
1008926,2707,7872,817,1118847766100,16.68,366.347,6451369.243,1873106.551,12.5,5.0,2,37.65,0.0,2,2706,2714,35.01,0.93
1008927,2707,7873,817,1118847766200,16.723,370.06300000000005,6451371.927,1873104.02,12.5,5.0,2,37.98,7.2,2,2706,2714,35.29,0.93
1008928,2707,7874,817,1118847766300,16.802,373.879,6451374.683999999,1873101.372,12.5,5.0,2,38.74,9.27,2,2706,2714,35.48,0.92
1008929,2707,7875,817,1118847766400,16.927,377.816,6451377.509,1873098.5980000002,12.5,5.0,2,39.49,6.38,2,2706,2714,35.55,0.9
1008930,2707,7876,817,1118847766500,17.012999999999998,381.82599999999996,6451380.413,1873095.805,12.5,5.0,2,39.93,2.08,2,2706,2714,35.55,0.89
1008931,2707,7877,817,1118847766600,17.098,385.856,6451383.296,1873093.032,12.5,5.0,2,39.95,-1.67,2,2706,2714,35.51,0.89
1008932,2707,7878,817,1118847766700,17.184,389.86199999999997,6451386.2,1873090.239,12.5,5.0,2,39.64,-4.55,2,2706,2714,35.39,0.89
1008933,2707,7879,817,1118847766800,17.284000000000002,393.82,6451389.041,1873087.485,12.5,5.0,2,39.08,-6.94,2,2706,2714,35.19,0.9
1008934,2707,7880,817,1118847766900,17.368,397.70300000000003,6451391.834,1873084.7969999998,12.5,5.0,2,38.33,-8.3,2,2706,2714,34.97,0.91
1008935,2707,7881,817,1118847767000,17.451,401.496,6451394.572000001,1873082.16,12.5,5.0,2,37.49,-8.5,2,2706,2714,34.88,0.93
1008936,2707,7882,817,1118847767100,17.529,405.202,6451397.239,1873079.5969999998,12.5,5.0,2,36.66,-8.3,2,2706,2714,35.0,0.95
1008937,2707,7883,817,1118847767200,17.605,408.816,6451399.851,1873077.086,12.5,5.0,2,35.9,-6.94,2,2706,2714,35.31,0.98
1008938,2707,7884,817,1118847767300,17.666,412.355,6451402.415,1873074.64,12.5,5.0,2,35.36,-4.28,2,2706,2714,35.74,1.01
1008939,2707,7885,817,1118847767400,17.74,415.851,6451404.916,1873072.2340000002,12.5,5.0,2,35.06,-1.55,2,2706,2714,36.21,1.03
1008940,2707,7886,817,1118847767500,17.815,419.337,6451407.438999999,1873069.8069999998,12.5,5.0,2,34.96,0.08,2,2706,2714,36.68,1.05
1008941,2707,7887,817,1118847767600,17.89,422.832,6451409.961,1873067.381,12.5,5.0,2,34.98,0.24,2,2706,2714,37.15,1.06
1008942,2707,7888,817,1118847767700,17.965999999999998,426.333,6451412.482999999,1873064.9540000001,12.5,5.0,2,34.99,0.0,2,2706,2714,37.61,1.07
1008943,2707,7889,817,1118847767800,18.04,429.832,6451415.006,1873062.5280000002,12.5,5.0,2,34.99,0.0,2,2706,2714,38.01,1.09
1008944,2707,7890,817,1118847767900,18.115,433.33099999999996,6451417.528,1873060.102,12.5,5.0,2,34.99,0.0,2,2706,2714,38.31,1.09
1008945,2707,7891,817,1118847768000,18.19,436.83,6451420.05,1873057.675,12.5,5.0,2,34.99,0.0,2,2706,2714,38.49,1.1
1008946,2707,7892,817,1118847768100,18.264,440.33,6451422.573,1873055.249,12.5,5.0,2,34.99,0.0,2,2706,2714,38.56,1.1
1008947,2707,7893,817,1118847768200,18.34,443.827,6451425.095,1873052.822,12.5,5.0,2,35.01,0.28,2,2706,2714,38.58,1.1
1008948,2707,7894,817,1118847768300,18.414,447.33099999999996,6451427.618,1873050.396,12.5,5.0,2,35.02,0.05,2,2706,2714,38.58,1.1
1008949,2707,7895,817,1118847768400,18.49,450.847,6451430.14,1873047.969,12.5,5.0,2,34.9,-1.98,2,2706,2714,38.55,1.1
1008950,2707,7896,817,1118847768500,18.56,454.341,6451432.688999999,1873045.524,12.5,5.0,2,34.58,-4.39,2,2706,2714,38.47,1.11
1008951,2707,7897,817,1118847768600,18.667,457.779,6451435.15,1873043.111,12.5,5.0,2,34.2,-4.21,2,2706,2714,38.42,1.12
1008952,2707,7898,817,1118847768700,18.756,461.155,6451437.549,1873040.779,12.5,5.0,2,34.0,-0.41,2,2706,2714,38.45,1.13
1008953,2707,7899,817,1118847768800,18.758,464.517,6451440.02,1873038.499,12.5,5.0,2,34.2,4.76,2,2706,2714,38.57,1.13
1008954,2707,7900,817,1118847768900,18.705,467.944,6451442.572000001,1873036.219,12.5,5.0,2,34.77,7.24,2,2706,2714,38.66,1.11
1008955,2707,7901,817,1118847769000,18.643,471.464,6451445.196,1873033.885,12.5,5.0,2,35.39,5.93,2,2706,2714,38.64,1.09
1008956,2707,7902,817,1118847769100,18.519000000000002,475.05199999999996,6451447.947000001,1873031.519,12.5,5.0,2,35.83,2.88,2,2706,2714,38.55,1.08
1008957,2707,7903,817,1118847769200,18.395,478.668,6451450.68,1873029.168,12.5,5.0,2,36.02,0.42,2,2706,2714,38.43,1.07
1008958,2707,7904,817,1118847769300,18.273,482.275,6451453.413,1873026.8159999999,12.5,5.0,2,36.06,0.13,2,2706,2714,38.32,1.06
1008959,2707,7905,817,1118847769400,18.15,485.903,6451456.146000001,1873024.465,12.5,5.0,2,35.88,-2.87,2,2706,2714,38.19,1.06
1008960,2707,7906,817,1118847769500,18.027,489.514,6451458.879,1873022.1130000001,12.5,5.0,2,35.24,-9.04,2,2706,2714,38.08,1.08
1008961,2707,7907,817,1118847769600,17.924,492.999,6451461.625,1873019.7230000002,12.5,5.0,2,34.2,-11.2,2,2706,2714,38.09,1.11
1008962,2707,7908,817,1118847769700,17.914,496.35400000000004,6451464.217,1873017.4130000002,12.5,5.0,2,32.87,-11.2,2,2706,2714,38.23,1.16
1008963,2707,7909,817,1118847769800,17.889,499.579,6451466.677,1873015.247,12.5,5.0,2,31.54,-11.2,2,2706,2714,38.52,1.22
1008964,2707,7910,817,1118847769900,17.836,502.656,6451469.012,1873013.229,12.5,5.0,2,30.57,-8.25,2,2706,2714,38.95,1.27
1008965,2707,7911,817,1118847770000,17.843,505.64300000000003,6451471.197000001,1873011.2659999998,12.5,5.0,2,30.01,-3.43,2,2706,2714,39.41,1.31
1008966,2707,7912,817,1118847770100,17.955,508.595,6451473.312000001,1873009.2240000002,12.5,5.0,2,29.83,0.9,2,2706,2714,39.82,1.33
1008967,2707,7913,817,1118847770200,18.072,511.57599999999996,6451475.488,1873007.121,12.5,5.0,2,29.91,1.31,2,2706,2714,40.11,1.34
1008968,2707,7914,817,1118847770300,18.180999999999997,514.582,6451477.65,1873005.041,12.5,5.0,2,29.99,0.11,2,2706,2714,40.36,1.35
1008969,2707,7915,817,1118847770400,18.29,517.586,6451479.812000001,1873002.9619999998,12.5,5.0,2,29.99,-0.23,2,2706,2714,40.65,1.36
1008970,2707,7916,817,1118847770500,18.399,520.582,6451481.973999999,1873000.882,12.5,5.0,2,29.98,0.0,2,2706,2714,40.99,1.37
1008971,2707,7917,817,1118847770600,18.508,523.58,6451484.136,1872998.802,12.5,5.0,2,29.98,0.0,2,2706,2714,41.3,1.38
1008972,2707,7918,817,1118847770700,18.617,526.578,6451486.2979999995,1872996.7219999998,12.5,5.0,2,29.98,0.0,2,2706,2714,41.54,1.39
1008973,2707,7919,817,1118847770800,18.727,529.576,6451488.46,1872994.642,12.5,5.0,2,29.98,0.0,2,2706,2714,41.76,1.39
1008974,2707,7920,817,1118847770900,18.836,532.5740000000001,6451490.622,1872992.562,12.5,5.0,2,29.98,0.0,2,2706,2714,42.01,1.4
1008975,2707,7921,817,1118847771000,18.944000000000003,535.572,6451492.784,1872990.483,12.5,5.0,2,29.98,0.0,2,2706,2714,42.29,1.41
1008976,2707,7922,817,1118847771100,19.053,538.57,6451494.946,1872988.4030000002,12.5,5.0,2,29.98,0.0,2,2706,2714,42.52,1.42
1008977,2707,7923,817,1118847771200,19.163,541.569,6451497.107999999,1872986.323,12.5,5.0,2,29.97,-0.09,2,2706,2714,42.64,1.42
1008978,2707,7924,817,1118847771300,19.272000000000002,544.566,6451499.27,1872984.243,12.5,5.0,2,29.96,-0.19,2,2706,2714,42.66,1.42
1008979,2707,7925,817,1118847771400,19.381,547.557,6451501.432,1872982.1630000002,12.5,5.0,2,29.98,0.45,2,2706,2714,42.66,1.42
1008980,2707,7926,817,1118847771500,19.489,550.545,6451503.586,1872980.092,12.5,5.0,2,30.14,2.38,2,2706,2714,42.66,1.42
1008981,2707,7927,817,1118847771600,19.597,553.556,6451505.748,1872978.013,12.5,5.0,2,30.49,4.67,2,2706,2714,42.64,1.4
1008982,2707,7928,817,1118847771700,19.709,556.625,6451507.955,1872975.889,12.5,5.0,2,30.94,5.0,2,2706,2714,42.58,1.38
1008983,2707,7929,817,1118847771800,19.855,559.759,6451510.2020000005,1872973.6840000001,12.5,5.0,2,31.29,2.52,2,2706,2714,42.44,1.36
1008984,2707,7930,817,1118847771900,19.964000000000002,562.9209999999999,6451512.502,1872971.481,12.5,5.0,2,31.4,-0.55,2,2706,2714,42.28,1.35
1008985,2707,7931,817,1118847772000,19.991,566.062,6451514.824,1872969.368,12.5,5.0,2,31.37,-0.83,2,2706,2714,42.14,1.34
1008986,2707,7932,817,1118847772100,19.986,569.177,6451517.142999999,1872967.301,12.5,5.0,2,31.47,2.26,2,2706,2714,42.02,1.34
1008987,2707,7933,817,1118847772200,20.023,572.317,6451519.435,1872965.201,12.5,5.0,2,31.8,4.91,2,2706,2714,41.88,1.32
1008988,2707,7934,817,1118847772300,20.125999999999998,575.531,6451521.766,1872962.979,12.5,5.0,2,32.15,3.21,2,2706,2714,41.67,1.3
1008989,2707,7935,817,1118847772400,20.226,578.797,6451524.154,1872960.709,12.5,5.0,2,32.17,-2.34,2,2706,2714,41.4,1.29
1008990,2707,7936,817,1118847772500,20.227999999999998,582.0369999999999,6451526.58,1872958.5359999998,12.5,5.0,2,31.73,-7.32,2,2706,2714,41.17,1.3
1008991,2707,7937,817,1118847772600,20.198,585.18,6451528.933999999,1872956.4719999998,12.5,5.0,2,31.01,-7.95,2,2706,2714,41.04,1.32
1008992,2707,7938,817,1118847772700,20.122,588.2230000000001,6451531.248,1872954.504,12.5,5.0,2,30.39,-4.88,2,2706,2714,40.96,1.35
1008993,2707,7939,817,1118847772800,20.077,591.214,6451533.492000001,1872952.5580000002,12.5,5.0,2,30.05,-1.5,2,2706,2714,40.83,1.36
1008994,2707,7940,817,1118847772900,20.03,594.1990000000001,6451535.759,1872950.593,12.5,5.0,2,29.96,0.16,2,2706,2714,40.63,1.36
1008995,2707,7941,817,1118847773000,19.984,597.195,6451538.026000001,1872948.628,12.5,5.0,2,29.98,0.25,2,2706,2714,40.4,1.35
1008996,2707,7942,817,1118847773100,19.937,600.196,6451540.293,1872946.6630000002,12.5,5.0,2,30.0,0.0,2,2706,2714,40.2,1.34
1008997,2707,7943,817,1118847773200,19.891,603.196,6451542.56,1872944.698,12.5,5.0,2,30.0,0.0,2,2706,2714,40.03,1.33
1008998,2707,7944,817,1118847773300,19.844,606.196,6451544.8270000005,1872942.733,12.5,5.0,2,30.0,0.0,2,2706,2714,39.85,1.33
1008999,2707,7945,817,1118847773400,19.797,609.196,6451547.094,1872940.7680000002,12.5,5.0,2,30.0,-0.02,2,2706,2714,39.66,1.32
1009000,2707,7946,817,1118847773500,19.750999999999998,612.193,6451549.3610000005,1872938.803,12.5,5.0,2,30.01,0.25,2,2706,2714,39.48,1.32
1009001,2707,7947,817,1118847773600,19.705,615.197,6451551.627,1872936.8380000002,12.5,5.0,2,30.02,0.09,2,2706,2714,39.29,1.31
1009002,2707,7948,817,1118847773700,19.659000000000002,618.211,6451553.893999999,1872934.8730000001,12.5,5.0,2,29.92,-1.68,2,2706,2714,39.08,1.31
1009003,2707,7949,817,1118847773800,19.612000000000002,621.212,6451556.182999999,1872932.889,12.5,5.0,2,29.61,-4.48,2,2706,2714,38.93,1.31
1009004,2707,7950,817,1118847773900,19.582,624.158,6451558.404,1872930.9419999998,12.5,5.0,2,29.14,-5.53,2,2706,2714,38.99,1.34
1009005,2707,7951,817,1118847774000,19.521,627.038,6451560.581,1872929.0769999998,12.5,5.0,2,28.68,-4.11,2,2706,2714,39.24,1.37
1009006,2707,7952,817,1118847774100,19.479,629.859,6451562.698,1872927.241,12.5,5.0,2,28.46,-0.3,2,2706,2714,39.69,1.39
1009007,2707,7953,817,1118847774200,19.417,632.6759999999999,6451564.875,1872925.376,12.5,5.0,2,28.65,3.89,2,2706,2714,40.31,1.41
1009008,2707,7954,817,1118847774300,19.412,635.548,6451567.096,1872923.429,12.5,5.0,2,29.1,5.78,2,2706,2714,40.95,1.41
1009009,2707,7955,817,1118847774400,19.393,638.4780000000001,6451569.385,1872921.445,12.5,5.0,2,29.7,6.62,2,2706,2714,41.53,1.4
1009010,2707,7956,817,1118847774500,19.375,641.475,6451571.629,1872919.499,12.5,5.0,2,30.46,7.75,2,2706,2714,42.04,1.38
1009011,2707,7957,817,1118847774600,19.314,644.544,6451573.958,1872917.535,12.5,5.0,2,31.38,10.5,2,2706,2714,42.47,1.35
1009012,2707,7958,817,1118847774700,19.272000000000002,647.7280000000001,6451576.373,1872915.471,12.5,5.0,2,32.42,11.2,2,2706,2714,42.79,1.32
1009013,2707,7959,817,1118847774800,19.298,651.056,6451578.853999999,1872913.2580000001,12.5,5.0,2,33.24,6.24,2,2706,2714,42.96,1.29
1009014,2707,7960,817,1118847774900,19.285999999999998,654.444,6451581.46,1872910.986,12.5,5.0,2,33.64,1.23,2,2706,2714,43.07,1.28
1009015,2707,7961,817,1118847775000,19.27,657.816,6451583.995,1872908.781,12.5,5.0,2,33.88,1.65,2,2706,2714,43.2,1.28
1009016,2707,7962,817,1118847775100,19.265,661.18,6451586.48,1872906.606,12.5,5.0,2,34.32,6.94,2,2706,2714,43.33,1.26
1009017,2707,7963,817,1118847775200,19.239,664.6160000000001,6451589.0879999995,1872904.351,12.5,5.0,2,35.16,10.96,2,2706,2714,43.4,1.23
1009018,2707,7964,817,1118847775300,19.275,668.194,6451591.757999999,1872901.96,12.5,5.0,2,36.13,9.46,2,2706,2714,43.32,1.2
1009019,2707,7965,817,1118847775400,19.299,671.8839999999999,6451594.527000001,1872899.497,12.5,5.0,2,36.85,5.05,2,2706,2714,43.13,1.17
1009020,2707,7966,817,1118847775500,19.269000000000002,675.62,6451597.36,1872897.049,12.5,5.0,2,37.2,1.45,2,2706,2714,42.89,1.15
1009021,2707,7967,817,1118847775600,19.246,679.3589999999999,6451600.177,1872894.6069999998,12.5,5.0,2,37.29,-0.09,2,2706,2714,42.65,1.14
1009022,2707,7968,817,1118847775700,19.222,683.0889999999999,6451602.993,1872892.166,12.5,5.0,2,37.28,-0.15,2,2706,2714,42.42,1.14
1009023,2707,7969,817,1118847775800,19.198,686.812,6451605.81,1872889.725,12.5,5.0,2,37.3,0.38,2,2706,2714,42.2,1.13
