,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
418142,1279,3520,490,1118847330900,51.538999999999994,75.15100000000001,6451138.131,1873291.939,9.5,6.0,2,35.0,0.0,5,1272,0,100.82,2.88
418143,1279,3521,490,1118847331000,51.52,78.65,6451140.484,1873289.3480000002,9.5,6.0,2,35.0,0.0,5,1272,0,100.87,2.88
418144,1279,3522,490,1118847331100,51.503,82.17200000000001,6451142.836,1873286.756,9.5,6.0,2,34.79,-3.29,5,1272,0,100.84,2.9
418145,1279,3523,490,1118847331200,51.483999999999995,85.681,6451145.188999999,1873284.165,9.5,6.0,2,34.04,-10.61,5,1272,0,100.83,2.96
418146,1279,3524,490,1118847331300,51.467,89.036,6451147.541,1873281.573,9.5,6.0,2,33.07,-11.2,5,1272,0,100.97,3.05
418147,1279,3525,490,1118847331400,51.446999999999996,92.23,6451149.893999999,1873278.9819999998,9.5,6.0,2,32.62,-1.02,5,1272,0,101.28,3.1
418148,1279,3526,490,1118847331500,51.49100000000001,95.412,6451152.246,1873276.39,9.5,6.0,2,32.95,10.15,5,1272,0,101.6,3.08
418149,1279,3527,490,1118847331600,51.533,98.74,6451154.598999999,1873273.799,9.5,6.0,2,33.88,11.2,5,1272,1283,101.77,3.0
418150,1279,3528,490,1118847331700,51.575,102.229,6451156.951,1873271.208,9.5,6.0,2,34.72,4.44,5,1272,1283,101.78,2.93
418151,1279,3529,490,1118847331800,51.618,105.758,6451159.304,1873268.616,9.5,6.0,2,35.0,0.0,5,1272,1283,101.75,2.91
418152,1279,3530,490,1118847331900,51.66,109.258,6451161.656,1873266.025,9.5,6.0,2,35.0,0.0,5,1272,1283,101.75,2.91
418153,1279,3531,490,1118847332000,51.703,112.758,6451164.009,1873263.4330000002,9.5,6.0,2,35.0,0.0,5,1272,1283,101.74,2.91
418154,1279,3532,490,1118847332100,51.746,116.258,6451166.3610000005,1873260.842,9.5,6.0,2,35.0,0.0,5,1272,1283,101.75,2.91
418155,1279,3533,490,1118847332200,51.788000000000004,119.757,6451168.714,1873258.25,9.5,6.0,2,35.0,0.0,5,1272,1283,101.74,2.91
418156,1279,3534,490,1118847332300,51.831,123.257,6451171.066000001,1873255.659,9.5,6.0,2,35.0,0.0,5,1272,1283,101.79,2.91
418157,1279,3535,490,1118847332400,51.873000000000005,126.757,6451173.419,1873253.0669999998,9.5,6.0,2,35.0,0.0,5,1272,1283,101.53,2.9
418158,1279,3536,490,1118847332500,51.916000000000004,130.257,6451175.771000001,1873250.476,9.5,6.0,2,35.0,0.0,5,1272,1283,101.17,2.89
418159,1279,3537,490,1118847332600,51.958999999999996,133.756,6451178.124,1873247.884,9.5,6.0,2,35.0,0.0,5,1272,1283,100.58,2.87
418160,1279,3538,490,1118847332700,52.001000000000005,137.256,6451180.476,1873245.293,9.5,6.0,2,35.0,0.0,5,1272,1283,100.32,2.87
418161,1279,3539,490,1118847332800,52.044,140.756,6451182.829,1873242.701,9.5,6.0,2,35.0,0.0,5,1272,1283,100.23,2.86
418162,1279,3540,490,1118847332900,52.086000000000006,144.256,6451185.182,1873240.11,9.5,6.0,2,35.0,0.0,5,1272,1283,100.46,2.87
418163,1279,3541,490,1118847333000,52.128,147.756,6451187.534,1873237.519,9.5,6.0,2,35.0,0.0,5,1272,1283,100.78,2.88
418164,1279,3542,490,1118847333100,52.17100000000001,151.255,6451189.887,1873234.927,9.5,6.0,2,35.0,0.0,5,1272,1283,101.13,2.89
418165,1279,3543,490,1118847333200,52.214,154.755,6451192.239,1873232.336,9.5,6.0,2,35.0,0.0,5,1272,1283,101.49,2.9
418166,1279,3544,490,1118847333300,52.256,158.299,6451194.592,1873229.744,9.5,6.0,2,34.6,-6.43,5,1272,1283,101.81,2.94
418167,1279,3545,490,1118847333400,52.299,161.746,6451196.944,1873227.1530000002,9.5,6.0,2,33.67,-11.2,5,1272,1283,102.22,3.04
418168,1279,3546,490,1118847333500,52.341,165.03099999999998,6451199.297,1873224.561,9.5,6.0,2,33.01,-5.81,5,1272,1283,102.79,3.11
418169,1279,3547,490,1118847333600,52.397,168.236,6451201.649,1873221.97,9.5,6.0,2,33.01,5.74,5,1272,1283,103.44,3.13
418170,1279,3548,490,1118847333700,52.49,171.52,6451204.002,1873219.378,9.5,6.0,2,33.67,11.2,5,1272,1283,104.02,3.09
418171,1279,3549,490,1118847333800,52.582,174.967,6451206.353999999,1873216.7869999998,9.5,6.0,2,34.59,6.44,5,1272,1283,104.47,3.02
418172,1279,3550,490,1118847333900,52.674,178.50900000000001,6451208.707,1873214.195,9.5,6.0,2,34.99,0.0,5,1272,1283,104.9,3.0
418173,1279,3551,490,1118847334000,52.766000000000005,182.00900000000001,6451211.058999999,1873211.604,9.5,6.0,2,34.99,0.0,5,1272,1283,105.42,3.01
418174,1279,3552,490,1118847334100,52.858000000000004,185.50799999999998,6451213.4120000005,1873209.0119999999,9.5,6.0,2,34.99,0.0,5,1272,1283,105.96,3.03
418175,1279,3553,490,1118847334200,52.95,189.00599999999997,6451215.7639999995,1873206.4209999999,9.5,6.0,2,34.99,0.0,5,1272,1283,106.51,3.04
418176,1279,3554,490,1118847334300,53.042,192.505,6451218.117000001,1873203.8290000001,9.5,6.0,2,34.99,0.0,5,1272,1283,107.08,3.06
418177,1279,3555,490,1118847334400,53.13399999999999,196.003,6451220.469,1873201.2380000001,9.5,6.0,2,34.99,0.0,5,1272,1283,107.67,3.08
418178,1279,3556,490,1118847334500,53.226000000000006,199.502,6451222.822000001,1873198.6469999999,9.5,6.0,2,34.99,0.0,5,1272,1283,108.27,3.09
418179,1279,3557,490,1118847334600,53.318000000000005,203.00099999999998,6451225.174,1873196.055,9.5,6.0,2,34.99,0.0,5,1272,1283,108.89,3.11
418180,1279,3558,490,1118847334700,53.41,206.49900000000002,6451227.527000001,1873193.4640000002,9.5,6.0,2,34.99,0.03,5,1272,1283,109.59,3.13
418181,1279,3559,490,1118847334800,53.503,210.0,6451229.879,1873190.872,9.5,6.0,2,34.98,-0.12,5,1272,1283,110.37,3.16
418182,1279,3560,490,1118847334900,53.593999999999994,213.49599999999998,6451232.232000001,1873188.281,9.5,6.0,2,34.98,-0.04,5,1272,1283,111.16,3.18
418183,1279,3561,490,1118847335000,53.68,216.985,6451234.592,1873185.6909999999,9.5,6.0,2,35.06,1.27,5,1272,1283,111.85,3.19
418184,1279,3562,490,1118847335100,53.798,220.482,6451236.91,1873183.0969999998,9.5,6.0,2,35.31,3.68,5,1272,1283,112.4,3.18
418185,1279,3563,490,1118847335200,53.87,224.095,6451239.299,1873180.497,9.5,6.0,2,35.06,-5.67,5,1272,1283,112.77,3.22
418186,1279,3564,490,1118847335300,53.855,227.546,6451241.806,1873177.899,9.5,6.0,2,33.62,-11.2,5,1272,1283,113.43,3.37
418187,1279,3565,490,1118847335400,53.763000000000005,230.83599999999998,6451244.413,1873175.3080000002,9.5,6.0,2,32.16,-11.2,5,1272,1283,114.23,3.55
418188,1279,3566,490,1118847335500,53.601000000000006,233.886,6451247.122,1873172.7280000001,9.5,6.0,2,32.02,9.19,5,1272,1283,115.09,3.59
418189,1279,3567,490,1118847335600,53.482,237.19799999999998,6451249.958,1873170.1519999998,9.5,6.0,2,33.56,11.2,5,1272,1283,115.55,3.44
418190,1279,3568,490,1118847335700,53.381,240.649,6451252.771000001,1873167.574,9.5,6.0,2,36.05,11.2,5,1272,1283,116.06,3.22
418191,1279,3569,490,1118847335800,53.278999999999996,244.351,6451255.584,1873164.996,9.5,6.0,2,37.75,6.63,5,1272,1283,116.43,3.08
418192,1279,3570,490,1118847335900,53.178000000000004,248.213,6451258.397999999,1873162.417,9.5,6.0,2,38.15,-0.15,5,1272,1283,116.87,3.06
418193,1279,3571,490,1118847336000,53.077,252.033,6451261.211,1873159.8390000002,9.5,6.0,2,38.08,-1.13,5,1272,1283,117.38,3.08
418194,1279,3572,490,1118847336100,52.963,255.84,6451264.044,1873157.26,9.5,6.0,2,37.94,-1.82,5,1272,1283,117.92,3.11
418195,1279,3573,490,1118847336200,52.873000000000005,259.615,6451266.816000001,1873154.705,9.5,6.0,2,37.87,-0.22,5,1272,1283,118.48,3.13
418196,1279,3574,490,1118847336300,52.833999999999996,263.374,6451269.545,1873152.122,9.5,6.0,2,38.07,3.95,5,1272,1283,119.06,3.13
418197,1279,3575,490,1118847336400,52.931999999999995,267.17900000000003,6451272.186000001,1873149.4330000002,9.5,6.0,2,38.6,7.21,5,1272,1283,119.58,3.1
418198,1279,3576,490,1118847336500,53.028999999999996,271.08,6451274.933999999,1873146.642,9.5,6.0,2,39.2,5.97,5,1272,1283,120.0,3.06
418199,1279,3577,490,1118847336600,53.157,275.062,6451277.722999999,1873143.769,9.5,6.0,2,39.54,1.03,5,1272,1283,120.34,3.04
418200,1279,3578,490,1118847336700,53.163000000000004,279.047,6451280.601,1873140.979,9.5,6.0,2,39.49,-2.73,5,1272,1283,120.72,3.06
418201,1279,3579,490,1118847336800,53.044,282.97900000000004,6451283.499,1873138.343,9.5,6.0,2,39.32,-1.78,5,1272,1283,121.26,3.08
418202,1279,3580,490,1118847336900,52.913000000000004,286.876,6451286.38,1873135.741,9.5,6.0,2,39.35,2.34,5,1272,1283,121.97,3.1
418203,1279,3581,490,1118847337000,52.81100000000001,290.808,6451289.265,1873133.095,9.5,6.0,2,39.65,4.44,5,1272,1283,122.75,3.1
418204,1279,3582,490,1118847337100,52.788000000000004,294.815,6451292.1620000005,1873130.3269999998,9.5,6.0,2,39.87,1.08,5,1272,1283,123.52,3.1
418205,1279,3583,490,1118847337200,52.801,298.851,6451295.085,1873127.4840000002,9.5,6.0,2,39.62,-5.75,5,1272,1283,124.27,3.14
418206,1279,3584,490,1118847337300,52.838,302.82,6451297.916,1873124.696,9.5,6.0,2,38.78,-11.2,5,1272,1283,125.08,3.23
418207,1279,3585,490,1118847337400,52.847,306.64099999999996,6451300.663,1873122.029,9.5,6.0,2,37.66,-11.2,5,1272,1283,126.04,3.35
418208,1279,3586,490,1118847337500,52.793,310.312,6451303.345,1873119.511,9.5,6.0,2,36.88,-5.01,5,1272,1283,127.15,3.45
418209,1279,3587,490,1118847337600,52.754,313.911,6451305.909,1873117.0869999998,9.5,6.0,2,36.86,4.65,5,1272,1283,128.35,3.48
418210,1279,3588,490,1118847337700,52.699,317.573,6451308.5879999995,1873114.575,9.5,6.0,2,37.58,11.2,5,1272,1283,129.44,3.44
418211,1279,3589,490,1118847337800,52.711999999999996,321.385,6451311.329,1873111.908,9.5,6.0,2,38.64,10.97,5,1272,1283,130.22,3.37
418212,1279,3590,490,1118847337900,52.742,325.334,6451314.155,1873109.134,9.5,6.0,2,39.48,6.24,5,1272,1283,130.74,3.31
418213,1279,3591,490,1118847338000,52.733000000000004,329.343,6451317.058999999,1873106.34,9.5,6.0,2,39.91,1.94,5,1272,1283,131.06,3.28
418214,1279,3592,490,1118847338100,52.724,333.36,6451319.942000001,1873103.5669999998,9.5,6.0,2,40.03,-0.14,5,1272,1283,131.48,3.28
418215,1279,3593,490,1118847338200,52.715,337.36400000000003,6451322.824,1873100.794,9.5,6.0,2,40.01,-0.26,5,1272,1283,132.09,3.3
418216,1279,3594,490,1118847338300,52.705,341.436,6451325.707,1873098.021,9.5,6.0,2,39.32,-10.86,5,1272,1283,132.78,3.38
418217,1279,3595,490,1118847338400,52.695,345.259,6451328.59,1873095.2480000001,9.5,6.0,2,37.76,-11.2,5,1272,1283,133.93,3.55
418218,1279,3596,490,1118847338500,52.68600000000001,348.98400000000004,6451331.472999999,1873092.475,9.5,6.0,2,36.65,-9.75,5,1272,1283,135.21,3.69
418219,1279,3597,490,1118847338600,52.714,352.48900000000003,6451334.355,1873089.7019999998,9.5,6.0,2,36.64,9.63,5,1272,1283,136.54,3.73
418220,1279,3598,490,1118847338700,52.799,356.211,6451337.238,1873086.929,9.5,6.0,2,37.74,11.2,5,1272,1283,137.56,3.64
418221,1279,3599,490,1118847338800,52.878,360.031,6451340.128,1873084.158,9.5,6.0,2,39.35,11.2,5,1272,1283,138.57,3.52
418222,1279,3600,490,1118847338900,52.983999999999995,364.093,6451342.982999999,1873081.3830000001,9.5,6.0,2,40.22,2.92,5,1272,1283,139.53,3.47
418223,1279,3601,490,1118847339000,53.073,368.115,6451345.872,1873078.5990000002,9.5,6.0,2,40.6,4.94,5,1272,1283,140.6,3.46
418224,1279,3602,490,1118847339100,53.092,372.19199999999995,6451348.867000001,1873075.814,9.5,6.0,2,41.13,5.94,5,1272,1283,141.4,3.44
418225,1279,3603,490,1118847339200,53.053000000000004,376.337,6451351.94,1873073.034,9.5,6.0,2,41.7,5.48,5,1272,1283,142.01,3.41
418226,1279,3604,490,1118847339300,52.952,380.545,6451355.092999999,1873070.2659999998,9.5,6.0,2,42.15,3.83,5,1272,1283,142.4,3.38
418227,1279,3605,490,1118847339400,52.773,384.792,6451358.356000001,1873067.5019999999,9.5,6.0,2,42.42,1.79,5,1272,1283,142.62,3.36
418228,1279,3606,490,1118847339500,52.614,389.055,6451361.592,1873064.736,9.5,6.0,2,42.54,0.23,5,1272,1283,142.83,3.36
418229,1279,3607,490,1118847339600,52.455,393.31199999999995,6451364.828,1873061.97,9.5,6.0,2,42.57,0.11,5,1272,1283,143.11,3.36
418230,1279,3608,490,1118847339700,52.297,397.57199999999995,6451368.063999999,1873059.2030000002,9.5,6.0,2,42.55,-0.27,5,1272,1283,143.46,3.37
418231,1279,3609,490,1118847339800,52.138000000000005,401.843,6451371.3,1873056.437,9.5,6.0,2,42.35,-3.06,5,1272,1283,143.83,3.4
418232,1279,3610,490,1118847339900,51.98,406.088,6451374.557999999,1873053.649,9.5,6.0,2,41.85,-6.99,5,1272,1283,144.25,3.45
418233,1279,3611,490,1118847340000,51.873000000000005,410.256,6451377.694,1873050.904,9.5,6.0,2,41.06,-9.44,5,1272,1283,144.8,3.53
418234,1279,3612,490,1118847340100,51.757,414.30699999999996,6451380.743,1873048.2519999999,9.5,6.0,2,40.23,-7.92,5,1272,1283,145.55,3.62
418235,1279,3613,490,1118847340200,51.67,418.259,6451383.7129999995,1873045.6330000001,9.5,6.0,2,39.7,-3.05,5,1272,1283,146.46,3.69
418236,1279,3614,490,1118847340300,51.698,422.185,6451386.556,1873042.976,9.5,6.0,2,39.59,1.25,5,1272,1283,147.41,3.72
418237,1279,3615,490,1118847340400,51.791000000000004,426.139,6451389.405,1873040.2240000002,9.5,6.0,2,39.74,2.6,5,1272,1283,148.32,3.73
418238,1279,3616,490,1118847340500,51.88399999999999,430.13199999999995,6451392.301,1873037.428,9.5,6.0,2,39.93,1.38,5,1272,1283,149.15,3.74
418239,1279,3617,490,1118847340600,51.968999999999994,434.14300000000003,6451395.183999999,1873034.655,9.5,6.0,2,40.01,-0.08,5,1272,1283,149.9,3.75
418240,1279,3618,490,1118847340700,52.055,438.14599999999996,6451398.067000001,1873031.882,9.5,6.0,2,40.0,-0.22,5,1272,1283,150.55,3.76
418241,1279,3619,490,1118847340800,52.141000000000005,442.14300000000003,6451400.949,1873029.1090000002,9.5,6.0,2,39.99,0.0,5,1272,1283,151.1,3.78
418242,1279,3620,490,1118847340900,52.226000000000006,446.142,6451403.832,1873026.336,9.5,6.0,2,39.99,0.0,5,1272,1283,151.58,3.79
418243,1279,3621,490,1118847341000,52.312,450.142,6451406.715,1873023.563,9.5,6.0,2,39.99,0.0,5,1272,1283,152.07,3.8
418244,1279,3622,490,1118847341100,52.397,454.14099999999996,6451409.597999999,1873020.79,9.5,6.0,2,39.99,0.0,5,1272,1283,152.58,3.82
418245,1279,3623,490,1118847341200,52.483000000000004,458.14,6451412.48,1873018.017,9.5,6.0,2,39.99,0.0,5,1272,1283,153.08,3.83
418246,1279,3624,490,1118847341300,52.568000000000005,462.139,6451415.363,1873015.244,9.5,6.0,2,39.99,0.0,5,1272,1283,153.52,3.84
418247,1279,3625,490,1118847341400,52.653999999999996,466.13800000000003,6451418.246,1873012.471,9.5,6.0,2,39.99,0.0,5,1272,1283,153.91,3.85
418248,1279,3626,490,1118847341500,52.74,470.13699999999994,6451421.128,1873009.698,9.5,6.0,2,39.99,0.0,5,1272,1283,154.25,3.86
418249,1279,3627,490,1118847341600,52.825,474.13599999999997,6451424.011,1873006.925,9.5,6.0,2,39.99,0.0,5,1272,1283,154.58,3.87
418250,1279,3628,490,1118847341700,52.911,478.135,6451426.893999999,1873004.1509999998,9.5,6.0,2,39.99,0.0,5,1272,1283,155.1,3.88
418251,1279,3629,490,1118847341800,52.997,482.181,6451429.776000001,1873001.378,9.5,6.0,2,39.56,-6.91,5,1272,1283,155.69,3.94
418252,1279,3630,490,1118847341900,53.083,486.115,6451432.659,1872998.605,9.5,6.0,2,38.57,-11.2,5,1272,1283,156.55,4.06
418253,1279,3631,490,1118847342000,53.168,489.892,6451435.542,1872995.832,9.5,6.0,2,37.86,-6.25,5,1272,1283,157.67,4.16
418254,1279,3632,490,1118847342100,53.261,493.575,6451438.425,1872993.0590000001,9.5,6.0,2,37.85,6.14,5,1272,1283,158.84,4.2
418255,1279,3633,490,1118847342200,53.407,497.351,6451441.307,1872990.2859999998,9.5,6.0,2,38.56,11.2,5,1272,1283,159.92,4.15
418256,1279,3634,490,1118847342300,53.552,501.283,6451444.19,1872987.513,9.5,6.0,2,39.54,6.89,5,1272,1283,160.87,4.07
418257,1279,3635,490,1118847342400,53.696999999999996,505.327,6451447.073,1872984.74,9.5,6.0,2,39.97,0.0,5,1272,1283,161.61,4.04
418258,1279,3636,490,1118847342500,53.843,509.325,6451449.955,1872981.967,9.5,6.0,2,39.97,0.0,5,1272,1283,162.22,4.06
418259,1279,3637,490,1118847342600,53.988,513.322,6451452.8379999995,1872979.1940000001,9.5,6.0,2,39.97,0.0,5,1272,1283,162.65,4.07
418260,1279,3638,490,1118847342700,54.133,517.319,6451455.721,1872976.4209999999,9.5,6.0,2,39.97,0.0,5,1272,1283,162.9,4.08
418261,1279,3639,490,1118847342800,54.278,521.317,6451458.603999999,1872973.648,9.5,6.0,2,39.97,0.0,5,1272,1283,162.98,4.08
418262,1279,3640,490,1118847342900,54.425,525.314,6451461.4860000005,1872970.874,9.5,6.0,2,39.97,0.0,5,1272,1283,162.93,4.08
418263,1279,3641,490,1118847343000,54.57,529.313,6451464.369,1872968.101,9.5,6.0,2,39.96,-0.24,5,1272,1283,162.9,4.08
418264,1279,3642,490,1118847343100,54.715,533.306,6451467.252,1872965.3280000002,9.5,6.0,2,39.95,-0.03,5,1272,1283,162.92,4.08
418265,1279,3643,490,1118847343200,54.861000000000004,537.288,6451470.134,1872962.555,9.5,6.0,2,40.07,1.99,5,1272,1283,162.94,4.07
418266,1279,3644,490,1118847343300,55.01,541.28,6451472.994,1872959.7969999998,9.5,6.0,2,40.49,5.94,5,1272,1283,162.95,4.02
418267,1279,3645,490,1118847343400,55.111999999999995,545.332,6451475.941000001,1872957.025,9.5,6.0,2,41.26,9.85,5,1272,1283,162.9,3.95
418268,1279,3646,490,1118847343500,55.216,549.501,6451478.973999999,1872954.1730000002,9.5,6.0,2,42.24,10.54,5,1272,1283,162.73,3.85
418269,1279,3647,490,1118847343600,55.361000000000004,553.797,6451482.087,1872951.1940000001,9.5,6.0,2,43.09,7.25,5,1272,1283,162.43,3.77
418270,1279,3648,490,1118847343700,55.47,558.174,6451485.292,1872948.1809999999,9.5,6.0,2,43.59,2.6,5,1272,1283,162.05,3.72
418271,1279,3649,490,1118847343800,55.478,562.573,6451488.562000001,1872945.247,9.5,6.0,2,43.69,-1.1,5,1272,1283,161.65,3.7
418272,1279,3650,490,1118847343900,55.473,566.956,6451491.818,1872942.341,9.5,6.0,2,43.44,-3.87,5,1272,1283,161.27,3.71
418273,1279,3651,490,1118847344000,55.492,571.303,6451495.052999999,1872939.4230000002,9.5,6.0,2,42.86,-7.31,5,1272,1283,160.92,3.75
418274,1279,3652,490,1118847344100,55.537,575.569,6451498.215,1872936.535,9.5,6.0,2,42.02,-9.91,5,1272,1283,160.66,3.82
418275,1279,3653,490,1118847344200,55.523,579.71,6451501.33,1872933.7680000002,9.5,6.0,2,41.21,-7.71,5,1272,1283,160.52,3.9
418276,1279,3654,490,1118847344300,55.445,583.752,6451504.353999999,1872931.168,9.5,6.0,2,40.79,-1.19,5,1272,1283,160.48,3.93
418277,1279,3655,490,1118847344400,55.357,587.779,6451507.408,1872928.554,9.5,6.0,2,40.96,5.42,5,1272,1283,160.45,3.92
418278,1279,3656,490,1118847344500,55.293,591.878,6451510.524,1872925.8530000001,9.5,6.0,2,41.63,8.56,5,1272,1283,160.34,3.85
418279,1279,3657,490,1118847344600,55.226000000000006,596.0830000000001,6451513.699,1872923.104,9.5,6.0,2,42.48,8.67,5,1272,1283,160.14,3.77
418280,1279,3658,490,1118847344700,55.162,600.377,6451516.947000001,1872920.285,9.5,6.0,2,43.33,8.23,5,1272,1283,159.84,3.69
418281,1279,3659,490,1118847344800,55.095,604.76,6451520.254,1872917.418,9.5,6.0,2,44.08,6.92,5,1272,1283,159.46,3.62
418282,1279,3660,490,1118847344900,55.042,609.219,6451523.607999999,1872914.489,9.5,6.0,2,44.62,4.33,5,1272,1283,159.01,3.56
418283,1279,3661,490,1118847345000,54.972,613.72,6451527.031,1872911.5219999999,9.5,6.0,2,44.92,1.6,5,1272,1283,158.5,3.53
418284,1279,3662,490,1118847345100,54.902,618.2330000000001,6451530.431,1872908.575,9.5,6.0,2,45.02,-0.08,5,1272,1283,157.98,3.51
418285,1279,3663,490,1118847345200,54.833,622.7669999999999,6451533.831,1872905.6269999999,9.5,6.0,2,44.74,-4.61,5,1272,1283,157.45,3.52
418286,1279,3664,490,1118847345300,54.762,627.236,6451537.232000001,1872902.68,9.5,6.0,2,44.1,-8.15,5,1272,1283,157.04,3.56
418287,1279,3665,490,1118847345400,54.693000000000005,631.581,6451540.632,1872899.7319999998,9.5,6.0,2,43.67,-3.64,5,1272,1283,156.84,3.59
418288,1279,3666,490,1118847345500,54.651,635.886,6451544.032000001,1872896.785,9.5,6.0,2,43.68,4.01,5,1272,1283,156.79,3.59
418289,1279,3667,490,1118847345600,54.623000000000005,640.25,6451547.432,1872893.8369999998,9.5,6.0,2,44.0,6.1,5,1272,1283,156.77,3.56
418290,1279,3668,490,1118847345700,54.595,644.7280000000001,6451550.855,1872890.87,9.5,6.0,2,44.2,-1.78,5,1272,1283,156.68,3.54
418291,1279,3669,490,1118847345800,54.608000000000004,649.194,6451554.193,1872887.9219999998,9.5,6.0,2,43.74,-9.12,5,1272,1283,156.59,3.58
418292,1279,3670,490,1118847345900,54.578,653.514,6451557.461,1872885.093,9.5,6.0,2,42.97,-7.41,5,1272,1283,156.63,3.65
418293,1279,3671,490,1118847346000,54.512,657.738,6451560.656,1872882.375,9.5,6.0,2,42.54,-1.67,5,1272,1283,156.78,3.69
418294,1279,3672,490,1118847346100,54.472,661.948,6451563.835,1872879.6369999999,9.5,6.0,2,42.6,3.47,5,1272,1283,156.91,3.68
418295,1279,3673,490,1118847346200,54.458999999999996,666.216,6451567.056,1872876.8269999998,9.5,6.0,2,42.94,4.36,5,1272,1283,156.9,3.65
418296,1279,3674,490,1118847346300,54.431000000000004,670.547,6451570.342999999,1872873.9780000001,9.5,6.0,2,43.24,1.91,5,1272,1283,156.7,3.62
418297,1279,3675,490,1118847346400,54.403999999999996,674.8939999999999,6451573.637999999,1872871.122,9.5,6.0,2,43.36,-0.04,5,1272,1283,156.38,3.61
418298,1279,3676,490,1118847346500,54.376999999999995,679.2330000000001,6451576.902000001,1872868.292,9.5,6.0,2,43.36,-0.25,5,1272,1283,156.03,3.6
418299,1279,3677,490,1118847346600,54.35,683.564,6451580.166,1872865.4619999998,9.5,6.0,2,43.35,0.21,5,1272,1283,155.69,3.59
418300,1279,3678,490,1118847346700,54.321999999999996,687.9,6451583.461,1872862.606,9.5,6.0,2,43.35,0.0,5,1272,1283,155.35,3.58
418301,1279,3679,490,1118847346800,54.295,692.247,6451586.725,1872859.7769999998,9.5,6.0,2,43.25,-1.79,5,1272,1283,155.0,3.58
418302,1279,3680,490,1118847346900,54.268,696.57,6451590.011,1872856.928,9.5,6.0,2,43.02,-2.86,5,1272,1283,154.65,3.59
418303,1279,3681,490,1118847347000,54.24,700.8489999999999,6451593.262999999,1872854.11,9.5,6.0,2,42.86,-1.32,5,1272,1283,154.32,3.6
418304,1279,3682,490,1118847347100,54.215,705.1110000000001,6451596.432999999,1872851.361,9.5,6.0,2,42.88,1.57,5,1272,1283,153.96,3.59
418305,1279,3683,490,1118847347200,54.187,709.395,6451599.685,1872848.543,9.5,6.0,2,43.04,2.84,5,1272,1283,153.55,3.57
418306,1279,3684,490,1118847347300,54.16,713.7289999999999,6451602.971,1872845.6940000001,9.5,6.0,2,43.18,0.26,5,1272,1283,153.09,3.55
418307,1279,3685,490,1118847347400,54.132,718.069,6451606.257,1872842.846,9.5,6.0,2,43.06,-2.86,5,1272,1283,152.67,3.55
418308,1279,3686,490,1118847347500,54.105,722.365,6451609.509,1872840.0269999998,9.5,6.0,2,42.8,-3.12,5,1272,1283,152.35,3.56
418309,1279,3687,490,1118847347600,54.07899999999999,726.618,6451612.701,1872837.259,9.5,6.0,2,42.59,-1.29,5,1272,1283,152.1,3.57
418310,1279,3688,490,1118847347700,54.052,730.8610000000001,6451615.909,1872834.479,9.5,6.0,2,42.5,0.04,5,1272,1283,151.87,3.57
418311,1279,3689,490,1118847347800,54.025,735.1189999999999,6451619.124,1872831.6919999998,9.5,6.0,2,42.41,-1.33,5,1272,1283,151.61,3.57
