,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
27697,104,256,500,1118847004500,5.776,95.37899999999999,6451185.778,1873307.461,17.5,7.4,2,34.73,0.76,1,95,115,58.05,1.67
27698,104,257,500,1118847004600,5.82,98.848,6451188.13,1873304.869,17.5,7.4,2,34.82,1.62,1,95,115,58.15,1.67
27699,104,258,500,1118847004700,5.862,102.34,6451190.482999999,1873302.2780000002,17.5,7.4,2,34.96,1.13,1,95,115,58.2,1.66
27700,104,259,500,1118847004800,5.905,105.85,6451192.835,1873299.686,17.5,7.4,2,35.03,0.13,1,95,115,58.23,1.66
27701,104,260,500,1118847004900,5.947,109.36399999999999,6451195.187999999,1873297.095,17.5,7.4,2,34.94,-1.49,1,95,115,58.27,1.67
27702,104,261,500,1118847005000,5.99,112.869,6451197.56,1873294.481,17.5,7.4,2,34.63,-4.41,1,95,115,58.28,1.68
27703,104,262,500,1118847005100,6.044,116.329,6451199.877,1873291.9109999998,17.5,7.4,2,34.08,-7.01,1,95,115,58.22,1.71
27704,104,263,500,1118847005200,6.087000000000001,119.70200000000001,6451202.146000001,1873289.41,17.5,7.4,2,33.43,-6.74,1,95,115,58.12,1.74
27705,104,264,500,1118847005300,6.1129999999999995,122.995,6451204.364,1873286.987,17.5,7.4,2,32.89,-4.26,1,95,115,57.93,1.76
27706,104,265,500,1118847005400,6.153,126.25399999999999,6451206.532000001,1873284.5980000002,17.5,7.4,2,32.5,-2.97,1,95,115,57.75,1.78
27707,104,266,500,1118847005500,6.192,129.495,6451208.732999999,1873282.174,17.5,7.4,2,32.1,-4.26,1,95,115,57.66,1.8
27708,104,267,500,1118847005600,6.244,132.7,6451210.884,1873279.785,17.5,7.4,2,31.57,-6.74,1,95,115,57.73,1.83
27709,104,268,500,1118847005700,6.282,135.827,6451212.982999999,1873277.4730000002,17.5,7.4,2,30.91,-6.99,1,95,115,58.0,1.88
27710,104,269,500,1118847005800,6.307,138.869,6451215.036,1873275.23,17.5,7.4,2,30.35,-4.66,1,95,115,58.44,1.93
27711,104,270,500,1118847005900,6.343,141.859,6451217.032000001,1873273.031,17.5,7.4,2,30.03,-1.63,1,95,115,58.95,1.96
27712,104,271,500,1118847006000,6.379,144.83100000000002,6451219.049,1873270.81,17.5,7.4,2,30.03,1.63,1,95,115,59.44,1.98
27713,104,272,500,1118847006100,6.415,147.822,6451221.045,1873268.611,17.5,7.4,2,30.34,4.53,1,95,115,59.82,1.97
27714,104,273,500,1118847006200,6.44,150.862,6451223.097999999,1873266.368,17.5,7.4,2,30.9,6.97,1,95,115,60.1,1.95
27715,104,274,500,1118847006300,6.477,153.976,6451225.198,1873264.0559999999,17.5,7.4,2,31.65,8.36,1,95,115,60.36,1.91
27716,104,275,500,1118847006400,6.513999999999999,157.18200000000002,6451227.348999999,1873261.689,17.5,7.4,2,32.5,8.57,1,95,115,60.6,1.86
27717,104,276,500,1118847006500,6.555,160.481,6451229.567000001,1873259.244,17.5,7.4,2,33.29,7.55,1,95,115,60.8,1.83
27718,104,277,500,1118847006600,6.598,163.861,6451231.836,1873256.743,17.5,7.4,2,33.93,5.42,1,95,115,60.95,1.8
27719,104,278,500,1118847006700,6.652,167.294,6451234.152000001,1873254.1730000002,17.5,7.4,2,34.39,3.51,1,95,115,61.0,1.77
27720,104,279,500,1118847006800,6.742999999999999,170.76,6451236.525,1873251.5590000001,17.5,7.4,2,34.68,2.21,1,95,115,60.96,1.76
27721,104,280,500,1118847006900,6.835,174.24400000000003,6451238.877,1873248.968,17.5,7.4,2,34.85,1.39,1,95,115,60.88,1.75
27722,104,281,500,1118847007000,6.9270000000000005,177.74099999999999,6451241.23,1873246.376,17.5,7.4,2,34.96,0.59,1,95,115,60.81,1.74
27723,104,282,500,1118847007100,7.019,181.24400000000003,6451243.582,1873243.785,17.5,7.4,2,35.0,0.06,1,95,115,60.79,1.74
27724,104,283,500,1118847007200,7.111000000000001,184.74599999999998,6451245.935,1873241.1930000002,17.5,7.4,2,34.99,-0.16,1,95,115,60.79,1.74
27725,104,284,500,1118847007300,7.197,188.245,6451248.295,1873238.6030000001,17.5,7.4,2,34.95,-0.49,1,95,115,60.77,1.74
27726,104,285,500,1118847007400,7.313,191.74099999999999,6451250.629,1873235.996,17.5,7.4,2,34.89,-0.9,1,95,115,60.75,1.74
27727,104,286,500,1118847007500,7.439,195.22799999999998,6451252.943,1873233.396,17.5,7.4,2,34.77,-1.4,1,95,115,60.82,1.75
27728,104,287,500,1118847007600,7.456,198.69799999999998,6451255.34,1873230.866,17.5,7.4,2,34.63,-1.42,1,95,115,61.0,1.76
27729,104,288,500,1118847007700,7.375,202.15,6451257.782000001,1873228.4319999998,17.5,7.4,2,34.54,-0.76,1,95,115,61.32,1.78
27730,104,289,500,1118847007800,7.193,205.59400000000002,6451260.285,1873226.0790000001,17.5,7.4,2,34.5,0.12,1,95,115,61.71,1.79
27731,104,290,500,1118847007900,6.96,209.041,6451262.844,1873223.7419999999,17.5,7.4,2,34.52,0.51,1,95,115,62.1,1.8
27732,104,291,500,1118847008000,6.751,212.497,6451265.385,1873221.389,17.5,7.4,2,34.56,0.23,1,95,115,62.52,1.81
27733,104,292,500,1118847008100,6.542000000000001,215.954,6451267.926,1873219.0359999998,17.5,7.4,2,34.59,0.29,1,95,115,62.98,1.82
27734,104,293,500,1118847008200,6.332999999999999,219.42,6451270.467,1873216.6830000002,17.5,7.4,2,34.57,-0.44,1,95,115,63.48,1.84
27735,104,294,500,1118847008300,6.124,222.895,6451273.007999999,1873214.33,17.5,7.4,2,34.33,-3.7,1,95,115,63.94,1.86
27736,104,295,500,1118847008400,5.925,226.34599999999998,6451275.565,1873211.946,17.5,7.4,2,33.65,-9.46,1,95,115,64.35,1.91
27737,104,296,500,1118847008500,5.768,229.675,6451277.991,1873209.638,17.5,7.4,2,32.67,-11.2,1,95,115,64.85,1.99
27738,104,297,500,1118847008600,5.582000000000001,232.84599999999998,6451280.346,1873207.446,17.5,7.4,2,32.01,-4.21,1,95,115,65.53,2.05
27739,104,298,500,1118847008700,5.571000000000001,235.953,6451282.612000001,1873205.2230000002,17.5,7.4,2,32.14,7.03,1,95,115,66.3,2.06
27740,104,299,500,1118847008800,5.742999999999999,239.175,6451284.836,1873202.834,17.5,7.4,2,33.0,11.2,1,95,115,66.94,2.03
27741,104,300,500,1118847008900,5.972,242.537,6451287.117000001,1873200.311,17.5,7.4,2,34.05,9.4,1,95,115,67.43,1.98
27742,104,301,500,1118847009000,6.2170000000000005,246.02,6451289.493,1873197.674,17.5,7.4,2,34.83,5.13,1,95,115,67.83,1.95
27743,104,302,500,1118847009100,6.444,249.52599999999998,6451291.826,1873195.104,17.5,7.4,2,35.46,6.21,1,95,115,68.22,1.92
27744,104,303,500,1118847009200,6.6370000000000005,253.085,6451294.227999999,1873192.514,17.5,7.4,2,36.2,9.05,1,95,115,68.48,1.89
27745,104,304,500,1118847009300,6.879,256.757,6451296.699,1873189.789,17.5,7.4,2,36.95,7.44,1,95,115,68.48,1.85
27746,104,305,500,1118847009400,7.164,260.535,6451299.239,1873186.938,17.5,7.4,2,37.3,0.27,1,95,115,68.3,1.83
27747,104,306,500,1118847009500,7.4479999999999995,264.302,6451301.78,1873184.0869999998,17.5,7.4,2,37.14,-4.82,1,95,115,68.19,1.84
27748,104,307,500,1118847009600,7.67,267.978,6451304.265,1873181.376,17.5,7.4,2,36.9,-1.99,1,95,115,68.33,1.85
27749,104,308,500,1118847009700,7.832999999999999,271.605,6451306.71,1873178.7859999998,17.5,7.4,2,37.13,6.42,1,95,115,68.66,1.85
27750,104,309,500,1118847009800,7.922999999999999,275.322,6451309.312999999,1873176.145,17.5,7.4,2,38.02,11.2,1,95,115,68.94,1.81
27751,104,310,500,1118847009900,8.015,279.178,6451312.032000001,1873173.39,17.5,7.4,2,39.12,10.87,1,95,115,69.05,1.77
27752,104,311,500,1118847010000,8.1,283.191,6451314.879,1873170.52,17.5,7.4,2,39.81,3.57,1,95,115,68.97,1.73
27753,104,312,500,1118847010100,8.041,287.23,6451317.852000001,1873167.7280000001,17.5,7.4,2,39.94,-2.15,1,95,115,68.87,1.72
27754,104,313,500,1118847010200,7.846,291.216,6451320.835,1873165.116,17.5,7.4,2,39.8,-2.05,1,95,115,68.87,1.73
27755,104,314,500,1118847010300,7.591,295.16,6451323.828,1873162.5780000002,17.5,7.4,2,39.8,2.11,1,95,115,68.94,1.73
27756,104,315,500,1118847010400,7.391,299.135,6451326.816000001,1873159.968,17.5,7.4,2,40.07,4.17,1,95,115,68.96,1.72
27757,104,316,500,1118847010500,7.334,303.17400000000004,6451329.777000001,1873157.186,17.5,7.4,2,40.34,1.98,1,95,115,68.92,1.71
27758,104,317,500,1118847010600,7.351,307.23900000000003,6451332.705,1873154.332,17.5,7.4,2,40.4,-1.21,1,95,115,68.86,1.7
27759,104,318,500,1118847010700,7.3389999999999995,311.282,6451335.609,1873151.543,17.5,7.4,2,40.25,-2.28,1,95,115,68.81,1.71
27760,104,319,500,1118847010800,7.329,315.29,6451338.492000001,1873148.77,17.5,7.4,2,40.08,-1.24,1,95,115,68.8,1.72
27761,104,320,500,1118847010900,7.321000000000001,319.284,6451341.37,1873146.0,17.5,7.4,2,40.0,-0.18,1,95,115,68.8,1.72
27762,104,321,500,1118847011000,7.311,323.281,6451344.253,1873143.227,17.5,7.4,2,39.99,0.1,1,95,115,68.8,1.72
27763,104,322,500,1118847011100,7.3020000000000005,327.281,6451347.136,1873140.4530000002,17.5,7.4,2,40.0,0.04,1,95,115,68.82,1.72
27764,104,323,500,1118847011200,7.292000000000001,331.282,6451350.018999999,1873137.68,17.5,7.4,2,40.0,0.0,1,95,115,68.87,1.72
27765,104,324,500,1118847011300,7.2829999999999995,335.282,6451352.901000001,1873134.907,17.5,7.4,2,40.0,0.0,1,95,115,68.95,1.72
27766,104,325,500,1118847011400,7.274,339.287,6451355.784,1873132.134,17.5,7.4,2,39.95,-0.82,1,95,115,69.04,1.73
27767,104,326,500,1118847011500,7.263999999999999,343.287,6451358.667,1873129.361,17.5,7.4,2,39.79,-2.21,1,95,115,69.15,1.74
27768,104,327,500,1118847011600,7.255,347.254,6451361.549,1873126.5880000002,17.5,7.4,2,39.61,-2.02,1,95,115,69.29,1.75
27769,104,328,500,1118847011700,7.246,351.19199999999995,6451364.432,1873123.815,17.5,7.4,2,39.53,0.08,1,95,115,69.46,1.76
27770,104,329,500,1118847011800,7.331,355.13199999999995,6451367.315,1873121.042,17.5,7.4,2,39.61,2.11,1,95,115,69.64,1.76
27771,104,330,500,1118847011900,7.417000000000001,359.102,6451370.197000001,1873118.269,17.5,7.4,2,39.8,2.09,1,95,115,69.76,1.75
27772,104,331,500,1118847012000,7.502000000000001,363.102,6451373.08,1873115.496,17.5,7.4,2,39.95,0.7,1,95,115,69.8,1.75
27773,104,332,500,1118847012100,7.587999999999999,367.105,6451375.9629999995,1873112.7230000002,17.5,7.4,2,39.99,0.04,1,95,115,69.8,1.75
27774,104,333,500,1118847012200,7.672999999999999,371.106,6451378.846,1873109.95,17.5,7.4,2,39.99,-0.04,1,95,115,69.81,1.75
27775,104,334,500,1118847012300,7.76,375.105,6451381.727999999,1873107.176,17.5,7.4,2,39.98,-0.17,1,95,115,69.91,1.75
27776,104,335,500,1118847012400,7.8389999999999995,379.1,6451384.618,1873104.405,17.5,7.4,2,39.99,0.2,1,95,115,70.11,1.75
27777,104,336,500,1118847012500,7.949,383.095,6451387.477000001,1873101.621,17.5,7.4,2,40.06,1.05,1,95,115,70.38,1.76
27778,104,337,500,1118847012600,8.052,387.102,6451390.346,1873098.8369999998,17.5,7.4,2,40.19,1.73,1,95,115,70.69,1.76
27779,104,338,500,1118847012700,8.059,391.126,6451393.312000001,1873096.094,17.5,7.4,2,40.38,2.17,1,95,115,70.98,1.76
27780,104,339,500,1118847012800,7.978,395.17400000000004,6451396.34,1873093.4130000002,17.5,7.4,2,40.61,2.29,1,95,115,71.27,1.75
27781,104,340,500,1118847012900,7.811,399.249,6451399.438999999,1873090.785,17.5,7.4,2,40.81,1.99,1,95,115,71.53,1.75
27782,104,341,500,1118847013000,7.574,403.344,6451402.626,1873088.17,17.5,7.4,2,40.97,1.21,1,95,115,71.81,1.75
27783,104,342,500,1118847013100,7.362,407.454,6451405.788,1873085.544,17.5,7.4,2,41.05,0.25,1,95,115,72.15,1.76
27784,104,343,500,1118847013200,7.15,411.561,6451408.951,1873082.917,17.5,7.4,2,41.08,0.16,1,95,115,72.55,1.77
27785,104,344,500,1118847013300,6.938,415.67199999999997,6451412.114,1873080.291,17.5,7.4,2,41.06,-0.25,1,95,115,72.95,1.78
27786,104,345,500,1118847013400,6.725,419.791,6451415.277000001,1873077.665,17.5,7.4,2,40.9,-2.51,1,95,115,73.29,1.79
27787,104,346,500,1118847013500,6.507000000000001,423.88699999999994,6451418.464,1873075.025,17.5,7.4,2,40.51,-5.39,1,95,115,73.64,1.82
27788,104,347,500,1118847013600,6.337999999999999,427.917,6451421.54,1873072.42,17.5,7.4,2,39.97,-6.09,1,95,115,74.07,1.85
27789,104,348,500,1118847013700,6.18,431.861,6451424.544,1873069.866,17.5,7.4,2,39.6,-2.25,1,95,115,74.62,1.88
27790,104,349,500,1118847013800,6.072,435.76599999999996,6451427.477000001,1873067.31,17.5,7.4,2,39.71,4.37,1,95,115,75.22,1.89
27791,104,350,500,1118847013900,6.114,439.733,6451430.345,1873064.61,17.5,7.4,2,40.28,8.02,1,95,115,75.75,1.88
27792,104,351,500,1118847014000,6.216,443.815,6451433.279,1873061.767,17.5,7.4,2,40.88,5.44,1,95,115,76.16,1.86
27793,104,352,500,1118847014100,6.32,447.962,6451436.308999999,1873058.834,17.5,7.4,2,41.18,0.39,1,95,115,76.51,1.86
27794,104,353,500,1118847014200,6.407,452.098,6451439.28,1873055.977,17.5,7.4,2,41.21,-1.31,1,95,115,76.87,1.87
27795,104,354,500,1118847014300,6.494,456.2,6451442.204,1873053.164,17.5,7.4,2,41.2,0.94,1,95,115,77.27,1.88
27796,104,355,500,1118847014400,6.582000000000001,460.31199999999995,6451445.175,1873050.3059999999,17.5,7.4,2,41.34,2.61,1,95,115,77.65,1.88
27797,104,356,500,1118847014500,6.672000000000001,464.462,6451448.179,1873047.416,17.5,7.4,2,41.55,1.78,1,95,115,77.99,1.88
27798,104,357,500,1118847014600,6.761,468.62699999999995,6451451.191000001,1873044.5180000002,17.5,7.4,2,41.76,1.82,1,95,115,78.31,1.88
27799,104,358,500,1118847014700,6.85,472.809,6451454.182999999,1873041.64,17.5,7.4,2,41.98,2.61,1,95,115,78.66,1.87
27800,104,359,500,1118847014800,6.94,477.028,6451457.208,1873038.73,17.5,7.4,2,42.11,1.06,1,95,115,79.06,1.88
27801,104,360,500,1118847014900,7.032,481.26599999999996,6451460.308999999,1873035.747,17.5,7.4,2,42.04,-2.41,1,95,115,79.54,1.89
27802,104,361,500,1118847015000,7.122000000000001,485.462,6451463.334,1873032.8369999998,17.5,7.4,2,41.86,-2.65,1,95,115,80.11,1.91
27803,104,362,500,1118847015100,7.211,489.6,6451466.304,1873029.979,17.5,7.4,2,41.95,3.24,1,95,115,80.72,1.92
27804,104,363,500,1118847015200,7.272,493.765,6451469.37,1873027.082,17.5,7.4,2,42.57,9.93,1,95,115,81.26,1.91
27805,104,364,500,1118847015300,7.426,498.059,6451472.487000001,1873024.0869999998,17.5,7.4,2,43.54,11.09,1,95,115,81.66,1.88
27806,104,365,500,1118847015400,7.627999999999999,502.49300000000005,6451475.6729999995,1873020.967,17.5,7.4,2,44.43,7.07,1,95,115,81.96,1.84
27807,104,366,500,1118847015500,7.792999999999999,507.006,6451478.937000001,1873017.8269999998,17.5,7.4,2,44.91,2.11,1,95,115,82.23,1.83
27808,104,367,500,1118847015600,7.956,511.533,6451482.181,1873014.707,17.5,7.4,2,44.93,-1.66,1,95,115,82.56,1.84
27809,104,368,500,1118847015700,8.121,516.038,6451485.445,1873011.5669999998,17.5,7.4,2,44.62,-4.57,1,95,115,83.0,1.86
27810,104,369,500,1118847015800,8.298,520.494,6451488.646000001,1873008.467,17.5,7.4,2,44.05,-7.06,1,95,115,83.53,1.9
27811,104,370,500,1118847015900,8.457,524.875,6451491.8,1873005.4319999998,17.5,7.4,2,43.28,-8.51,1,95,115,84.17,1.94
27812,104,371,500,1118847016000,8.616,529.151,6451494.897999999,1873002.449,17.5,7.4,2,42.53,-7.07,1,95,115,84.9,2.0
27813,104,372,500,1118847016100,8.751,533.339,6451497.926,1872999.56,17.5,7.4,2,42.1,-2.39,1,95,115,85.71,2.04
27814,104,373,500,1118847016200,8.9,537.503,6451500.897000001,1872996.7019999998,17.5,7.4,2,42.1,2.81,1,95,115,86.54,2.06
27815,104,374,500,1118847016300,9.041,541.7180000000001,6451503.948,1872993.785,17.5,7.4,2,42.36,3.7,1,95,115,87.3,2.06
27816,104,375,500,1118847016400,9.21,545.991,6451507.044,1872990.789,17.5,7.4,2,42.54,0.38,1,95,115,87.99,2.07
27817,104,376,500,1118847016500,9.376,550.256,6451510.142000001,1872987.7959999999,17.5,7.4,2,42.59,-0.73,1,95,115,88.69,2.08
27818,104,377,500,1118847016600,9.52,554.488,6451513.166,1872984.899,17.5,7.4,2,42.77,3.34,1,95,115,89.46,2.09
27819,104,378,500,1118847016700,9.619,558.75,6451516.249,1872982.0080000001,17.5,7.4,2,43.29,7.91,1,95,115,90.2,2.08
27820,104,379,500,1118847016800,9.8,563.119,6451519.401000001,1872978.946,17.5,7.4,2,43.97,7.2,1,95,115,90.83,2.07
27821,104,380,500,1118847016900,9.987,567.581,6451522.626,1872975.812,17.5,7.4,2,44.46,2.55,1,95,115,91.37,2.06
27822,104,381,500,1118847017000,10.011000000000001,572.059,6451525.957,1872972.801,17.5,7.4,2,44.64,0.09,1,95,115,91.89,2.06
27823,104,382,500,1118847017100,10.005,576.518,6451529.26,1872969.855,17.5,7.4,2,44.74,1.29,1,95,115,92.43,2.07
27824,104,383,500,1118847017200,10.027999999999999,580.989,6451532.566000001,1872966.8669999999,17.5,7.4,2,44.9,2.54,1,95,115,92.96,2.07
27825,104,384,500,1118847017300,10.094,585.496,6451535.897000001,1872963.8,17.5,7.4,2,45.07,1.42,1,95,115,93.45,2.07
27826,104,385,500,1118847017400,10.12,590.023,6451539.266,1872960.7519999999,17.5,7.4,2,45.13,-0.49,1,95,115,93.93,2.08
27827,104,386,500,1118847017500,10.05,594.539,6451542.666,1872957.805,17.5,7.4,2,45.08,-0.99,1,95,115,94.41,2.09
27828,104,387,500,1118847017600,9.967,599.0369999999999,6451546.073,1872954.87,17.5,7.4,2,45.01,-0.35,1,95,115,94.91,2.11
27829,104,388,500,1118847017700,9.897,603.533,6451549.472999999,1872951.9230000002,17.5,7.4,2,44.99,0.07,1,95,115,95.42,2.12
27830,104,389,500,1118847017800,9.828,608.034,6451552.873,1872948.975,17.5,7.4,2,44.98,-0.22,1,95,115,95.91,2.13
27831,104,390,500,1118847017900,9.757,612.529,6451556.274,1872946.0280000002,17.5,7.4,2,44.97,-0.06,1,95,115,96.42,2.14
27832,104,391,500,1118847018000,9.687999999999999,617.014,6451559.674,1872943.08,17.5,7.4,2,45.07,1.7,1,95,115,96.93,2.15
27833,104,392,500,1118847018100,9.619,621.5169999999999,6451563.052,1872940.1519999998,17.5,7.4,2,45.34,3.74,1,95,115,97.43,2.15
27834,104,393,500,1118847018200,9.533,626.066,6451566.498,1872937.185,17.5,7.4,2,45.7,4.13,1,95,115,97.88,2.14
27835,104,394,500,1118847018300,9.477,630.67,6451569.989,1872934.138,17.5,7.4,2,45.98,1.9,1,95,115,98.28,2.14
27836,104,395,500,1118847018400,9.426,635.303,6451573.539,1872931.061,17.5,7.4,2,45.98,-1.9,1,95,115,98.65,2.15
27837,104,396,500,1118847018500,9.413,639.909,6451577.029,1872928.014,17.5,7.4,2,45.68,-4.37,1,95,115,99.04,2.17
27838,104,397,500,1118847018600,9.368,644.453,6451580.476,1872925.0480000002,17.5,7.4,2,45.32,-3.8,1,95,115,99.48,2.19
27839,104,398,500,1118847018700,9.34,648.94,6451583.853999999,1872922.12,17.5,7.4,2,45.18,0.37,1,95,115,99.99,2.21
27840,104,399,500,1118847018800,9.311,653.422,6451587.232000001,1872919.1919999998,17.5,7.4,2,45.48,5.95,1,95,115,100.56,2.21
27841,104,400,500,1118847018900,9.242,657.9739999999999,6451590.694,1872916.245,17.5,7.4,2,46.23,9.54,1,95,115,101.12,2.19
27842,104,401,500,1118847019000,9.215,662.6460000000001,6451594.227000001,1872913.179,17.5,7.4,2,47.12,9.06,1,95,115,101.62,2.16
27843,104,402,500,1118847019100,9.224,667.434,6451597.811000001,1872910.021,17.5,7.4,2,47.74,4.14,1,95,115,101.99,2.14
27844,104,403,500,1118847019200,9.193,672.262,6451601.497,1872906.826,17.5,7.4,2,47.92,-0.9,1,95,115,102.33,2.14
27845,104,404,500,1118847019300,9.163,677.056,6451605.126,1872903.68,17.5,7.4,2,47.88,-1.36,1,95,115,102.75,2.15
27846,104,405,500,1118847019400,9.133,681.814,6451608.674,1872900.604,17.5,7.4,2,47.97,2.61,1,95,115,103.33,2.15
27847,104,406,500,1118847019500,9.086,686.592,6451612.307,1872897.4780000001,17.5,7.4,2,48.41,7.06,1,95,115,104.02,2.15
27848,104,407,500,1118847019600,9.055,691.466,6451615.992000001,1872894.283,17.5,7.4,2,49.09,7.15,1,95,115,104.74,2.13
27849,104,408,500,1118847019700,9.041,696.44,6451619.723999999,1872891.0259999998,17.5,7.4,2,49.54,2.7,1,95,115,105.45,2.13
27850,104,409,500,1118847019800,9.009,701.443,6451623.546,1872887.7130000002,17.5,7.4,2,49.54,-2.88,1,95,115,106.19,2.14
27851,104,410,500,1118847019900,8.994,706.403,6451627.278,1872884.456,17.5,7.4,2,49.17,-5.58,1,95,115,106.96,2.18
27852,104,411,500,1118847020000,8.947000000000001,711.2769999999999,6451630.966,1872881.281,17.5,7.4,2,48.8,-2.83,1,95,115,107.68,2.21
27853,104,412,500,1118847020100,8.917,716.107,6451634.595,1872878.135,17.5,7.4,2,48.78,2.56,1,95,115,108.29,2.22
27854,104,413,500,1118847020200,8.87,720.977,6451638.283,1872874.96,17.5,7.4,2,49.14,5.52,1,95,115,108.71,2.21
27855,104,414,500,1118847020300,8.855,725.923,6451642.015,1872871.7030000002,17.5,7.4,2,49.61,4.48,1,95,115,108.9,2.2
27856,104,415,500,1118847020400,8.823,730.924,6451645.815,1872868.409,17.5,7.4,2,49.92,1.69,1,95,115,108.9,2.18
27857,104,416,500,1118847020500,8.792,735.938,6451649.592999999,1872865.134,17.5,7.4,2,50.02,-0.08,1,95,115,108.9,2.18
27858,104,417,500,1118847020600,8.76,740.942,6451653.371,1872861.8590000002,17.5,7.4,2,50.01,-0.25,1,95,115,109.01,2.18
27859,104,418,500,1118847020700,8.729,745.94,6451657.149,1872858.584,17.5,7.4,2,50.0,0.02,1,95,115,109.21,2.18
27860,104,419,500,1118847020800,8.698,750.94,6451660.927,1872855.3090000001,17.5,7.4,2,50.0,0.0,1,95,115,109.45,2.19
27861,104,420,500,1118847020900,8.665,755.941,6451664.706,1872852.034,17.5,7.4,2,50.0,0.0,1,95,115,109.73,2.19
27862,104,421,500,1118847021000,8.634,760.941,6451668.484,1872848.759,17.5,7.4,2,50.0,-0.02,1,95,115,110.01,2.2
27863,104,422,500,1118847021100,8.603,765.941,6451672.262,1872845.4840000002,17.5,7.4,2,49.99,-0.15,1,95,115,110.24,2.21
27864,104,423,500,1118847021200,8.571,770.939,6451676.04,1872842.209,17.5,7.4,2,49.98,-0.04,1,95,115,110.38,2.21
27865,104,424,500,1118847021300,8.54,775.926,6451679.818,1872838.9340000001,17.5,7.4,2,50.08,1.52,1,95,115,110.43,2.21
27866,104,425,500,1118847021400,8.506,780.919,6451683.579,1872835.677,17.5,7.4,2,50.43,5.04,1,95,115,110.43,2.19
27867,104,426,500,1118847021500,8.446,785.961,6451687.391,1872832.4030000002,17.5,7.4,2,51.12,8.97,1,95,115,110.38,2.16
27868,104,427,500,1118847021600,8.406,791.105,6451691.279,1872829.0359999998,17.5,7.4,2,52.05,10.43,1,95,115,110.23,2.12
27869,104,428,500,1118847021700,8.425,796.375,6451695.227000001,1872825.5380000002,17.5,7.4,2,52.95,8.21,1,95,115,109.95,2.08
27870,104,429,500,1118847021800,8.449,801.7389999999999,6451699.251,1872821.967,17.5,7.4,2,53.55,3.99,1,95,115,109.56,2.05
27871,104,430,500,1118847021900,8.422,807.145,6451703.324,1872818.419,17.5,7.4,2,53.74,-0.43,1,95,115,109.14,2.03
27872,104,431,500,1118847022000,8.391,812.545,6451707.393999999,1872814.881,17.5,7.4,2,53.49,-4.49,1,95,115,108.74,2.03
27873,104,432,500,1118847022100,8.376,817.8989999999999,6451711.43,1872811.35,17.5,7.4,2,52.84,-8.46,1,95,115,108.38,2.05
27874,104,433,500,1118847022200,8.357000000000001,823.154,6451715.395,1872807.8869999999,17.5,7.4,2,51.93,-10.41,1,95,115,108.13,2.08
